date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-10,SH603758,3.2205,0.4519,3.0867,0.4615,38.8901,0.6154,38.8901,0.6538,,,,,6.6451,0.7404,6.6451,0.7885,0.4739,0.4739,20793.0199,20793.0199,121689.7204,121689.7204,0.0828,3.0,-0.34088,-0.0442,0.0,0.0,0.0,-2.2346,0.0,0.0,1.44,-0.0486,-0.0063,-0.0055,251094.0139,261974.7449,110580.0,2389972564.29,2629856709.42,808702.961,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.6,,0.0,,0.0,,5.4,2.5,20.7
2017-07-10,SH603766,2.1617,0.0,1.9911,0.0,15.3001,0.0,14.1544,0.0,0.9876,0.25,0.9551,0.25,1.5467,0.0,1.434,0.0,0.4732,0.5115,100078.8297,108125.2391,989958.8889,1067405.348,0.1413,1.0,-0.141243,0.1562,3.6725,0.0,2.0294,15.4915,0.0702,-0.8633,16.7,-0.001,-0.0011,0.0003,708332.0268,768748.4539,1504113.312,6736057804.0,10455290338.92,1529741.736,10.5317,0.0,0.0041,0.0041,0.0,-9.384,0.0,0.0,0.0,0.0,-9.116,0.0,0.0,0.0,0.0,-8.9779,2.0,66.9,0.0229,0.0,-0.1574,0.0808,-0.0669,10.8,8.0,48.1
2017-07-10,SH603767,3.0181,0.3942,2.8976,0.4135,40.6346,0.625,39.1732,0.6635,6.2742,0.8469,6.4797,0.8723,5.3996,0.6538,5.2804,0.6538,0.52,0.5394,11097.0,11510.9205,83511.0,85400.5918,0.0743,2.0,-0.441572,0.0583,0.0,0.0,0.0,6.4765,0.0,0.0,1.52,-0.0514,-0.0006,0.001,149405.9965,155626.8403,112686.29,1386794982.18,1732927300.89,450745.16,,0.0,0.0,-0.6408,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,30.55,,-0.07,,,,5.4,2.5,22.65
2017-07-10,SH603768,3.0018,0.3846,2.807,0.375,27.6258,0.3654,24.7865,0.3654,1.1622,0.4592,0.7128,0.3298,2.8311,0.375,2.5971,0.3558,0.914,1.0187,18651.0,20784.4438,181998.0,198371.1479,0.1087,2.0,-0.565429,0.2571,9.8216,0.0,9.8216,23.7695,0.0,9.8216,21.96,-0.0902,0.0082,0.0042,171648.3132,183541.5954,128775.0,1584134632.13,2267958556.18,515100.0,,0.0,0.0,0.0,0.0,0.2166,,,0.0,,0.0,,,0.0,,0.0,3.0,37.55,0.0563,-0.1175,,0.0,,10.8,2.5,24.25
2017-07-10,SH603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625630900.59,857648116.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602330054.9,1510012329.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603777,4.2018,0.6136,3.9905,0.6591,49.5921,0.75,44.8712,0.75,2.0079,0.825,2.2274,0.7632,2.3794,0.3409,2.1927,0.3636,0.7233,0.7994,17353.3333,19185.5379,361690.6667,392613.8283,0.0847,2.0,-0.084726,0.2939,2.6258,0.0,10.0634,24.6991,1.5112,5.4622,11.75,0.0132,0.0077,0.0064,204816.4892,215729.4792,215220.0,1877238481.0,2515571622.31,860880.0,72.0,0.0,0.0301,0.0301,0.0,0.0064,0.0,0.0,-0.0697,0.0,-0.0697,0.1115,0.1115,0.1115,0.1115,0.0223,4.0,43.25,0.2064,-0.1036,0.1337,0.0826,,8.1,2.5,32.65
2017-07-10,SH603778,5.0207,0.7,4.5451,0.7,33.3631,0.6,28.4085,0.65,0.4994,0.5,0.5598,0.6111,5.386,0.7368,4.4944,0.6842,0.336,0.3946,16720.0,19645.1781,103570.0,124166.6027,0.1505,2.0,-0.150486,1.0853,26.9552,0.0,14.2857,66.8092,26.9231,14.2857,95.0,0.0656,0.0167,0.0108,111106.4468,122780.9947,253574.788,949534813.18,1522401696.82,560500.0,11.7346,0.6423,0.6423,-2.8903,0.0,-3.529,0.0,0.0,-4.496,0.0,-3.4255,0.9099,0.9099,-2.1409,0.0,-3.479,2.0,47.25,0.1595,0.0,0.2289,0.129,-0.1226,8.1,2.5,36.65
2017-07-10,SH603779,4.968,0.7561,4.6714,0.7561,54.225,0.6585,45.8272,0.6585,1.5469,0.6857,1.27,0.6061,4.972,0.5122,4.6878,0.5366,0.4,0.4733,7923.0,9388.2055,86409.0,91767.989,0.0916,2.0,-0.095215,0.3477,1.3301,0.0,1.3301,35.0538,0.0,15.2212,10.55,0.0165,0.0187,0.0138,86478.5228,92089.7365,200861.872,792950047.88,1528063413.38,434233.8,37.0,0.0,0.0,0.0,0.0,0.0461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.65,-0.0209,-0.0883,-0.218,0.0,-0.019,8.1,14.5,29.05
2017-07-10,SH603787,3.95,0.2857,3.7787,0.2857,45.6122,0.2857,45.6122,0.4286,18.6736,0.5,4.5904,0.5,1.6938,0.1429,1.6938,0.2857,0.392,0.392,7997.3803,7997.3803,215363.7381,215363.7381,0.0866,3.0,-0.422918,0.0494,0.0,0.0,0.0,2.4426,0.0,0.0,4.8,-0.0564,-0.0069,-0.0059,92349.7313,96534.6618,91188.0,842361394.28,1700734521.27,364752.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,32.05,,-0.1845,,-0.1845,,8.1,2.5,21.45
2017-07-10,SH603788,5.8482,0.8173,5.134,0.7692,27.6269,0.375,24.447,0.3558,0.8363,0.3061,0.6755,0.2872,5.2603,0.6154,4.5989,0.5962,1.5322,1.7315,22313.9692,25190.3085,117192.4211,133921.983,0.2117,1.0,-0.213312,0.42,12.5902,-2.9546,20.3058,33.0332,-2.5244,33.2442,36.18,0.0222,-0.0029,0.0033,105410.9487,119963.913,207400.068,862328253.78,1219108751.77,598546.2,48.6037,-0.1401,-0.0763,0.0397,-0.137,0.5268,0.0,0.0472,0.2599,0.0,0.756,0.1181,0.1181,0.1181,0.0,-0.0236,1.0,66.75,0.144,0.0,0.1024,0.0373,-0.0162,10.8,6.5,49.45
2017-07-10,SH603789,3.3357,0.3836,3.2464,0.4178,62.7124,0.7552,55.8955,0.7552,1.2471,0.6726,5.1641,0.8774,6.0787,0.6301,5.4865,0.6096,0.3001,0.3367,6000.0,6784.9315,61900.0,69069.0411,0.0532,2.0,-0.053541,0.8069,-56.8345,0.0,-56.8345,50.2853,0.0,-60.7843,18.78,0.0221,0.0091,0.0137,112803.0093,116727.6668,150560.0,1141236653.82,1672904899.1,379238.056,,0.0,0.0,0.0005,0.0,-2.0717,0.0,0.0,0.0005,0.0,,0.0,0.0,0.0005,0.0,,3.0,41.05,-0.2637,-0.1086,-0.1086,0.0,-0.1008,8.1,7.5,25.45
2017-07-10,SH603797,7.3951,1.0,7.0137,1.0,78.0784,0.9333,75.761,1.0,7.708,1.0,5.9326,1.0,26.8855,1.0,26.0601,1.0,0.255,0.2628,7300.0,7509.3151,21200.0,21827.9452,0.0947,2.0,-0.094714,0.1498,0.0,0.0,0.0,10.1295,0.0,0.0,5.28,0.0037,-0.0039,-0.0075,77074.2484,81103.5635,106199.94,984726786.76,2693749293.22,424759.94,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,46.35,,0.1209,,-0.0974,,5.4,14.5,26.45
2017-07-10,SH603798,5.6669,0.9412,5.0946,0.8824,32.7293,0.5294,29.0545,0.5294,0.9786,0.5882,0.8099,0.6667,4.8007,0.8235,4.241,0.7647,0.8112,0.9138,16221.3846,18277.3416,110590.4,125209.9063,0.1731,1.0,-0.173225,0.4336,8.1426,0.3935,25.7472,33.4464,-0.4674,34.5838,34.73,0.027,0.0039,0.0011,93687.529,104231.9366,226737.0,800061214.37,955050619.23,531000.0,29.7469,0.0264,-0.0143,-3.084,0.0121,-1.8034,0.0,0.0,-3.4087,0.0,-1.6761,0.0,0.0,-2.5424,0.0,-2.5424,2.0,67.8,0.3506,0.0,0.7474,0.0,0.6992,10.8,11.5,45.5
2017-07-10,SH603799,7.4072,0.72,6.6641,0.72,46.2788,0.28,39.4425,0.28,0.1547,0.0556,,,4.8914,0.48,4.2416,0.48,1.3974,1.6396,82827.7825,97184.1059,783663.0,903706.0773,0.1601,1.0,-0.159504,10.9629,66.3179,0.7468,126.782,299.065,11.3513,583.8667,60.28,0.1442,0.0155,0.0128,517493.9694,575193.0502,1754316.024,5068334926.17,12743189459.97,3832839.779,57.3379,0.0094,0.1955,0.2445,0.0158,0.8209,0.0,0.0,0.0,0.0,0.3557,1.0206,1.1907,1.1907,0.3866,1.186,1.0,61.65,-0.0167,-0.0743,-0.0894,0.0008,0.2871,8.1,6.5,47.05
2017-07-10,SH603800,4.82,0.6712,4.6735,0.6849,140.3215,0.9371,94.6227,0.9161,,,,,7.5939,0.726,6.5725,0.7192,0.1555,0.2306,3236.0,4819.4685,59795.5,69319.074,0.0343,2.0,-0.037341,1.539,57.9307,0.0,59.1997,,0.0,61.8,43.49,0.1005,0.028,0.0319,94208.4089,97485.2363,147503.2,924537897.35,1387911160.77,453856.0,,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.45,-0.3851,-0.1236,-0.1279,0.0,0.029,2.7,2.5,30.25
2017-07-10,SH603801,3.867,0.5333,3.5546,0.5,29.8933,0.3,25.8536,0.35,0.9998,0.5172,0.8396,0.5179,4.1907,0.6333,4.1908,0.7,1.4438,1.6694,23100.0,26710.6849,164777.9709,164777.9709,0.1294,2.0,-0.626861,0.2993,0.0,0.0,0.0,29.899,0.0,0.0,4.95,-0.1374,0.0144,-0.0181,178572.2629,194270.893,172640.0,1529593331.29,2351109243.54,690560.0,,-0.2203,-0.2203,,0.0,,,,,0.0,,,,,-0.0088,,3.0,34.05,,0.1721,,,,2.7,2.5,28.85
2017-07-10,SH603803,5.4977,0.7059,5.0542,0.7059,36.7231,0.4235,34.7655,0.5412,3.8496,0.8667,4.1315,0.9104,4.1817,0.4471,3.7448,0.4706,0.65,0.6866,27500.0,29017.5342,241500.0,269391.2329,0.1497,2.0,-0.149702,0.0854,8.0825,0.0,8.0825,9.5395,8.0825,8.0825,20.83,-0.0125,-0.0077,-0.0036,183691.6852,199599.6304,135581.6,2363283503.96,3494373678.6,1005059.615,,0.0,0.0,0.1915,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,40.2,,0.142,,0.142,,10.8,2.5,26.9
2017-07-10,SH603806,2.2401,0.3509,2.0459,0.2982,15.3951,0.0962,13.7015,0.0769,1.6054,0.7872,1.2507,0.6939,2.7579,0.3966,2.5146,0.3966,2.05,2.3034,82491.7143,92601.9311,460485.7143,504598.865,0.1455,1.0,-0.146289,-0.0269,-14.8823,0.0,-16.945,9.5897,-4.5977,-18.6994,16.53,-0.0297,0.0067,-0.0107,566937.3307,620214.4446,284702.76,4693104351.64,5400869348.79,1268712.0,51.2081,-0.0992,-0.1762,-0.3169,0.0,-1.3815,-0.0634,-0.0634,-0.8238,-0.0634,-0.8872,0.0,0.0,0.0,0.0,-2.0279,2.0,33.4,-0.4358,0.0,-0.1692,0.0,-0.5535,10.8,2.5,20.1
2017-07-10,SH603808,3.8639,0.6122,3.5394,0.5918,27.4148,0.2708,24.3252,0.2449,0.8118,0.1395,0.7225,0.1463,4.3671,0.551,3.8627,0.5306,0.8448,0.9521,28502.282,32123.1491,178924.4865,202289.4649,0.1409,1.0,-0.140677,0.4399,6.364,-0.0619,2.7331,33.7693,-0.697,25.298,58.05,0.027,0.0081,0.0028,202228.4337,220764.1935,250012.633,2222345404.75,3183690111.7,781191.351,28.6528,-1.0829,-1.0972,-1.0833,-1.0807,-1.0376,-1.1757,-1.1757,-1.1619,-1.1757,-1.2189,-0.8389,-0.8389,-0.8389,-0.8389,-1.1287,1.0,68.55,0.0994,-0.0283,0.0029,0.0458,0.1708,10.8,4.5,53.25
2017-07-10,SH603809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935943362.5,1413548281.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603811,5.0527,0.7703,4.7736,0.7838,45.2163,0.7297,45.2163,0.7838,22.8816,0.9857,7.6311,0.9265,9.6296,0.7973,9.6296,0.8378,0.832,0.832,7089.0042,7089.0042,33286.7881,33286.7881,0.1117,3.0,-0.558368,0.0399,3.9912,0.0,3.9912,1.9761,0.0,3.9912,3.63,-0.1316,-0.0112,-0.0092,63438.728,67148.3165,80130.6,558613344.16,610201767.02,320522.4,,0.0,0.0,0.0,0.0,0.0848,,,,,,,,,,,3.0,37.05,-0.1272,0.0,,0.156,,8.1,2.5,26.45
2017-07-10,SH603813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348683128.02,498828793.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603816,5.7925,0.85,5.1415,0.8167,31.3337,0.3833,26.9767,0.3833,0.9438,0.4138,0.9089,0.5714,3.7846,0.5833,3.2701,0.55,1.8903,2.1956,77960.4194,90552.4088,645456.3032,746990.6845,0.1849,1.0,-0.184883,0.3557,2.0605,-0.2654,0.9156,33.1978,1.1653,12.17,34.62,0.0176,0.0099,0.0083,421715.4227,475103.1384,488647.5,3562673014.59,5114990751.23,2443237.5,63.8221,0.001,0.062,0.0466,-0.0083,-0.0317,0.0,0.3731,0.2043,0.0,0.2043,0.3208,0.3208,0.3208,0.0,0.0338,1.0,61.5,0.1873,-0.0421,0.6099,-0.0113,,8.1,7.5,45.9
2017-07-10,SH603817,5.353,0.7907,5.1037,0.7907,72.7848,0.9767,64.7766,0.9767,4.3258,0.9512,4.4275,1.0,19.8301,1.0,17.9797,1.0,0.237,0.2663,10680.0,11982.9863,39200.0,43176.9863,0.0735,2.0,-0.361319,0.1068,19.8205,0.0,19.8205,16.8258,0.0,19.8205,18.68,-0.0305,0.0097,0.0053,145214.8548,152106.5534,194062.5,1402829853.32,1897260641.68,776250.0,,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.6261,3.0,33.35,-0.236,0.0,,0.0,,5.4,2.5,25.45
2017-07-10,SH603818,4.7603,0.7333,4.3195,0.7,31.1211,0.3667,27.2078,0.4,0.9992,0.5,0.7394,0.4107,3.5511,0.5167,3.0916,0.4667,0.5138,0.5877,24960.4231,28549.7136,218748.0769,251257.2228,0.153,1.0,-0.152767,0.3492,0.5861,-0.2566,-2.9745,31.1458,-1.3045,33.7273,31.48,0.0192,0.0102,0.0065,163180.6801,179831.4523,210441.192,1490593945.93,1866310957.78,774107.88,21.0282,-0.0557,-0.0557,-0.0569,-0.0163,0.0619,0.0,-0.1251,-0.1251,0.0,0.0125,0.0938,0.1563,0.1563,0.0938,0.1563,1.0,55.15,0.0495,0.0,-0.1294,0.0997,-0.1083,10.8,4.5,39.85
2017-07-10,SH603819,4.1993,0.5714,4.0041,0.5714,64.0952,0.7857,58.281,0.8571,4.4513,0.8333,5.6914,0.9167,5.3386,0.7143,4.7876,0.7143,0.42,0.4619,5097.74,5556.2185,61203.1,67688.6855,0.0655,2.0,-0.065517,0.1168,-27.0213,0.0,-27.0213,14.3991,0.0,-27.0213,10.23,0.0027,0.0058,-0.0047,77808.2558,80934.3188,80760.0,734280623.44,781464012.74,323040.0,27.4241,0.0,0.0,0.0,0.0,-0.5944,0.0,0.0,0.0,0.0,1.2259,0.0,0.0,0.0,0.0,1.2259,2.0,35.55,-0.3435,0.0,-0.3435,0.1637,,5.4,2.5,27.65
2017-07-10,SH603822,5.0586,0.7778,4.7402,0.7719,62.5541,0.8012,48.2288,0.7321,1.529,0.6471,1.5462,0.6857,6.1171,0.7714,4.9526,0.6971,0.74,0.9598,5442.0,7050.5863,55650.0,68673.0603,0.0809,4.0,-0.058207,0.2689,0.0,0.0,0.0,40.9128,0.0,0.9032,9.94,0.0132,0.0314,-0.0113,67294.9277,71751.2455,187937.4,655407363.48,1206828056.89,339537.15,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,-0.0287,0.0,-0.1487,0.06,-0.2279,8.1,2.5,30.05
2017-07-10,SH603823,3.6409,0.5263,3.3744,0.5263,28.5395,0.3614,26.1957,0.4167,1.458,0.634,1.5138,0.6786,3.0337,0.4,2.7701,0.3829,0.76,0.828,17036.0,18544.1151,160266.0,175371.2219,0.1276,4.0,-0.127573,0.2229,0.0,0.0,0.0,19.5748,0.0,0.0,17.96,0.008,0.0022,-0.0149,133538.864,143961.7078,97605.0,1319670661.93,1914884952.35,488025.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0532,0.0,-0.1388,0.1391,,10.8,2.5,27.65
2017-07-10,SH603825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618205420.27,3853788486.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603826,10.7239,0.963,8.9961,0.9259,42.6074,0.5926,34.2055,0.4444,0.8522,0.4545,0.8428,0.5263,8.3091,0.8148,7.0862,0.7037,0.4633,0.5771,16596.6667,20714.9407,85104.0,99967.6374,0.2517,2.0,-0.251663,0.5262,52.6154,0.0,52.6154,49.9948,-18.243,52.6154,108.46,0.0313,0.0189,0.0125,65940.3036,78743.4086,177660.0,1109083420.07,1197208572.91,710640.0,,-0.1353,0.0,-0.5405,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8105,0.0,,3.0,43.75,,0.129,,-0.1026,,10.8,2.5,30.45
2017-07-10,SH603828,3.6135,0.5,3.434,0.5,49.0014,0.7273,42.5167,0.6818,1.0374,0.55,1.2208,0.4286,2.0831,0.5455,1.9198,0.5909,0.4406,0.5078,8164.5714,9383.8815,192061.3333,207865.6675,0.0737,2.0,-0.074392,0.6865,17.6451,-2.6172,17.6451,47.2368,-2.6172,-11.2547,17.33,0.0265,0.0129,0.0143,110716.3052,116208.0349,129799.08,1037459667.8,2897389507.78,399627.662,27.05,-0.0514,-0.0514,-0.0514,-0.0514,0.2992,0.0,0.0,0.0,0.0,0.5285,0.0,0.0,0.0,0.0,0.1857,2.0,49.65,-0.1933,0.0,-0.122,0.0,-0.078,8.1,7.5,34.05
2017-07-10,SH603829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325640728.52,589656133.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603833,7.4501,0.9667,6.5324,0.9667,36.3253,0.5833,31.2874,0.5833,1.1431,0.569,0.7513,0.4286,5.0424,0.7167,4.407,0.7333,3.0381,3.5273,126133.0017,146417.9714,908660.0882,1039504.3073,0.2051,1.0,-0.531376,0.3283,-8.6919,-0.2166,-8.6919,31.7787,0.1041,-8.6919,27.37,-0.1244,0.0063,0.0031,615001.1573,701289.9717,458104.36,5599275896.33,8565292660.75,4580945.512,132.3778,0.0197,0.0122,0.0031,-0.0057,0.4497,0.0471,0.0471,0.0471,0.0,,0.0,0.0,0.0,0.0,,1.0,48.9,0.6246,0.0,,0.2902,,2.7,2.5,43.7
2017-07-10,SH603838,3.8536,0.5,3.288,0.3833,13.48,0.0167,12.4988,0.0167,0.1066,0.0345,0.1009,0.0357,1.853,0.15,1.7926,0.1667,1.0,1.0785,26668.0,28761.2553,194000.0,200541.0959,0.2859,4.0,-0.285869,3.4579,0.0,0.0,0.0,126.4201,0.0,189.8696,361.39,0.1961,-0.0385,-0.0491,93285.1248,109333.4158,131133.44,675180048.82,809012192.58,359484.64,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.2565,-0.2176,-0.0323,-0.2176,0.0435,10.8,2.5,22.65
2017-07-10,SH603839,2.8582,0.3469,2.6829,0.3265,27.1717,0.25,24.6337,0.2857,1.3763,0.5349,1.7563,0.439,5.3258,0.5918,4.7417,0.5918,0.99,1.092,28244.52,31175.1403,144100.0,161944.1096,0.1052,2.0,-0.522302,0.1966,2.8973,0.0,3.0458,19.743,0.7491,3.0458,19.47,-0.0788,0.0067,0.0106,268504.9573,286215.5867,191689.4,2417022760.25,2781252872.27,766757.6,34.4411,-0.0249,0.0279,-0.0063,0.0,0.0606,0.0,0.0,0.0,0.0,0.0372,0.0,0.1115,0.1115,0.0,1.0212,2.0,45.95,0.0624,0.0,,0.0698,,10.8,2.5,32.65
2017-07-10,SH603843,4.2079,0.8621,4.0198,0.8621,50.1429,0.8621,46.66,0.8966,2.6201,0.8519,2.9017,0.8519,1.9324,0.6207,1.8428,0.6207,0.28,0.3009,11194.0,12076.263,290473.0,305672.937,0.0839,4.0,-0.084893,0.2336,0.0,0.0,0.0,19.1379,0.0,-2.7889,37.35,0.0096,0.0042,-0.0072,133390.2695,140130.2147,139978.8,1224899257.6,3458308132.92,561604.212,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.1653,-0.2456,-0.3195,-0.2456,,8.1,2.5,26.25
2017-07-10,SH603848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682144996.92,896042896.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603855,3.37,0.4041,3.1397,0.3904,33.8605,0.3287,29.998,0.3566,1.2354,0.6549,1.7096,0.7453,3.797,0.4247,3.5549,0.4384,0.4489,0.5067,15005.4444,16770.2612,133813.4444,141654.3287,0.0995,2.0,-0.470617,0.3254,27.8669,0.0,27.8669,27.4091,2.9392,27.8669,11.47,-0.0423,0.0092,0.0003,150770.0403,160387.0211,125810.4,1327483565.68,2224491793.08,503226.4,,-0.0033,0.0,0.0586,0.0,,0.0,0.0,0.0658,0.0,,0.0,0.0,0.0,0.0,,3.0,36.05,,-0.2172,,-0.019,,8.1,2.5,25.45
2017-07-10,SH603856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896143446.93,1207778122.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603858,3.3113,0.4706,3.0263,0.4706,22.2037,0.2059,20.0647,0.2206,0.9837,0.35,,,3.4585,0.3382,3.2041,0.3382,3.24,3.5854,220947.0,244433.7205,1418490.0,1530714.274,0.1491,2.0,-0.149133,0.2487,11.1963,0.0,11.1963,22.5726,0.0,16.1046,15.13,0.0087,0.003,0.0004,1481548.905,1620654.4666,502141.2,12290643186.38,17555882249.58,4904869.2,97.1997,0.0,0.0,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.4587,2.0,42.2,-0.1172,0.0,-0.1172,-0.1059,,10.8,2.5,28.9
2017-07-10,SH603859,5.0923,0.7273,4.9192,0.75,75.7053,0.9318,75.7053,0.9545,15.2499,1.0,10.5035,1.0,15.3072,0.9318,15.3072,0.9318,0.4112,0.4112,4669.7363,4669.7363,23095.2046,23095.2046,0.0673,3.0,-0.067265,0.1017,10.175,0.0,-10.7936,4.9643,0.0,20.6563,1.06,0.0018,-0.0043,-0.0037,69422.7829,71866.3983,88378.07,647098601.78,762073324.34,353512.28,,0.0,0.0,0.0,0.0,-0.16,,,,,,,,,,,3.0,35.55,0.1675,0.0,0.0028,0.0,,5.4,7.5,22.65
2017-07-10,SH603860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306188337.36,410663331.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603861,4.5797,0.619,4.2955,0.619,36.2239,0.4603,36.2239,0.5079,1.1882,0.6327,1.2718,0.6415,6.5927,0.7143,6.5927,0.7143,0.67,0.67,27500.0,27500.0,151100.0,151100.0,0.1264,4.0,-0.126428,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0414,-0.0142,-0.0113,217514.9927,231905.4037,293874.052,1903359761.13,2792529164.48,992885.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,0.2399,0.1504,0.3588,-0.0659,0.079,8.1,2.5,27.65
2017-07-10,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439363590.67,586959009.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603866,6.1808,0.8636,5.4515,0.8636,30.4091,0.3636,26.7764,0.3182,1.3105,0.45,1.1585,0.5526,3.8343,0.5909,3.3854,0.5682,1.1661,1.3243,52479.7767,59613.9738,416209.0,471478.7311,0.2033,1.0,-0.203256,0.2049,-4.7616,0.0705,-8.7935,23.2048,-1.1148,-8.6346,25.91,-0.0084,0.0006,0.001,258195.4538,292791.671,209842.848,2105261985.54,2531387403.18,1596146.796,42.8625,-0.0367,-0.0367,-0.0367,0.0023,-0.2022,-0.0846,-0.0846,-0.0846,0.0,-0.3384,0.0,0.0,0.0,0.0,-0.4794,1.0,35.0,-0.3966,-0.1294,-0.5028,-0.1294,-0.4234,10.8,2.5,21.7
