date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-24,SZ002155,2.0488,0.0,2.0278,0.1,39.9048,0.5,38.458,0.5,,,3.1443,1.0,1.0568,0.4,1.0704,0.4,0.21,0.2179,24700.0,25962.4658,932700.0,932226.5753,0.0513,2.0,-0.051952,-0.1827,-17.8064,0.0,-18.4818,-3.9184,0.0,-51.8465,-9.67,-0.015,0.0035,-0.0028,481077.9365,492085.0598,893679.601,4690468216.37,6819625046.35,1007309.079,10.5,0.0,0.0,-0.4773,0.0,-0.4773,0.0,0.0,,0.0,-0.4773,0.0,0.0,,0.0,-0.4773,2.0,33.15,-0.0905,0.0,-0.2135,-0.1311,-0.1885,8.1,0.0,25.05
2018-05-24,SZ002156,2.2874,0.0,2.205,0.0,31.375,0.1667,28.0572,0.1667,0.2579,0.037,0.3467,0.0357,1.7342,0.0968,1.6243,0.0968,0.4,0.4473,46148.183,51610.105,834925.0,891402.589,0.0729,2.0,-0.06484,2.7786,20.0525,0.0,20.0525,121.6353,20.0525,9.0601,28.07,0.0523,0.0137,0.007,632980.4545,656648.7829,1220650.793,6247281434.51,12419252888.78,1447899.238,12.9,0.0,0.0,0.5339,0.0,0.5339,0.0,0.0,0.239,0.0,0.4199,0.0,-0.4781,-0.2845,0.0,-0.2845,4.0,66.25,0.7596,0.0,0.1778,0.1315,0.5906,10.8,20.0,35.45
2018-05-24,SZ002157,1.6385,0.1333,1.5742,0.1333,18.0267,0.4667,17.2279,0.4667,1.1466,0.5714,,,0.4559,0.1333,0.4208,0.1333,0.2696,0.2821,63142.8624,66007.9633,2496792.8421,2703176.5491,0.0909,1.0,-0.09089,0.201,-55.1665,-5.0298,-26.5078,15.7214,-9.6429,-45.7429,21.12,0.0077,0.0011,0.1114,694716.0887,722492.3463,1108221.316,6751434029.63,16828495722.13,1134169.828,6.621,-0.0144,0.0967,-3.5309,-0.2881,-4.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6749,0.0,-1.4403,1.0,53.05,0.4798,0.0311,-0.0257,0.5399,0.0685,10.8,16.0,26.25
2018-05-24,SZ002158,2.9983,0.5413,2.8055,0.5413,20.4828,0.1887,18.5857,0.1887,0.6638,0.4091,0.5582,0.3882,2.8949,0.3119,2.6486,0.2936,0.58,0.6392,30528.0,33814.7507,216000.0,237146.3014,0.1464,2.0,-0.151058,0.3453,28.8101,0.0,33.8947,30.8578,0.0,30.5186,34.62,0.0182,0.0107,0.011,208547.7961,223878.4701,630092.773,1824267101.07,3118778468.36,630092.773,14.5,0.0,0.0,0.0,0.0,1.2761,0.0,0.0,0.0,0.0,-0.1684,0.0,0.0,0.0,0.0,1.431,2.0,58.7,0.2306,0.0931,0.4458,0.0931,0.2761,10.8,3.0,44.9
2018-05-24,SZ002159,3.1448,0.4545,3.0884,0.4545,57.196,0.8182,58.229,0.8182,0.3015,0.0,,,4.65,0.7273,4.4674,0.7273,0.3495,0.3433,4805.7931,4731.7321,59112.6897,61684.5283,0.055,1.0,-0.054983,7.7356,10.8609,-9.0188,-8.3297,189.7302,-9.5341,-4.5481,9.58,0.0483,-0.0048,0.0188,87404.8872,89226.8103,277194.665,840155113.43,2660045526.35,277194.665,24.6001,0.1966,0.2181,-0.4807,-0.1701,0.053,0.5503,0.5503,0.5503,0.0,1.4507,0.0,0.0,0.0,0.0,-0.6803,1.0,47.15,-0.0446,-0.0959,-0.2894,0.2043,0.504,8.1,7.0,32.05
2018-05-24,SZ002160,1.1515,0.0625,1.1106,0.0625,14.5806,0.1875,13.3255,0.1667,0.3382,0.3182,0.3529,0.5116,0.8662,0.3958,0.8114,0.375,0.3875,0.424,28065.46,30779.5799,472411.0,505346.3644,0.079,4.0,-0.076205,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0123,16.25,0.027,0.0105,-0.0073,355385.7576,369172.2781,360456.173,3284281788.12,6418243041.65,409212.517,8.3018,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.1,-0.1894,0.0,-0.1894,-0.1333,-0.129,10.8,0.0,24.3
2018-05-24,SZ002161,3.1879,0.4516,3.0952,0.4516,73.2742,0.9032,56.588,0.871,0.0886,0.0,0.5826,0.5,5.2389,0.7097,4.3765,0.5806,0.1014,0.1313,7500.0,9709.3151,104900.0,125572.8767,0.0435,2.0,-0.043778,48.2214,0.0,0.0,-36.6346,827.2181,0.0,-35.974,106.48,0.0426,0.0271,-0.0046,172387.1883,177555.4075,549639.748,1601204467.82,2340771520.71,549639.748,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,0.1308,0.1339,0.1308,0.0873,-0.0298,8.1,3.0,31.25
2018-05-24,SZ002162,3.8455,0.6939,3.8022,0.6939,181.0811,0.9167,164.0816,0.9167,19.9525,0.973,22.9523,1.0,3.2155,0.6735,3.1513,0.7143,0.0222,0.0245,1900.0,2097.2603,107000.0,109090.9589,0.0212,4.0,-0.021647,-0.0581,0.0,0.0,0.0,9.0756,0.0,19.7982,18.86,-0.0018,0.0049,-0.0006,89468.11,90414.9593,342564.3,875208416.72,2116463259.36,343931.1,8.6,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,27.55,-0.1484,0.0,-0.1484,0.0455,-0.0417,2.7,1.0,23.85
2018-05-24,SZ002163,5.4734,0.8163,5.3032,0.8367,67.2727,0.8333,67.2727,0.8333,,,0.1517,0.1026,0.6413,0.0408,0.6413,0.0408,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0814,4.0,-0.082187,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0943,-0.0062,-0.0052,77063.322,79536.9658,416238.9,1093192058.31,6492833887.93,416238.9,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,-0.0759,0.0,-0.0759,0.01,0.2012,5.4,0.0,25.05
2018-05-24,SZ002164,1.3815,0.0917,1.323,0.0917,15.2041,0.0755,13.8656,0.0755,0.2401,0.0568,0.1055,0.0118,0.1477,0.0,0.1367,0.0,0.49,0.5373,34100.0,37413.9726,3510600.0,3794852.0548,0.0909,4.0,-0.090863,1.1404,0.0,0.0,0.0,63.3287,0.0,1820.3955,172.77,0.0442,0.0108,-0.0094,375291.2093,392058.3326,331990.625,3473714815.7,15587388296.91,521013.725,12.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,0.0186,0.1003,0.1463,0.0661,0.7167,10.8,8.0,36.05
2018-05-24,SZ002165,1.6907,0.1615,1.6311,0.1771,21.9545,0.4127,19.5073,0.381,0.2084,0.1078,0.7619,0.6049,1.3415,0.1917,1.3024,0.2021,0.22,0.2476,12966.0,14656.9151,212200.0,219380.274,0.077,4.0,-0.076937,2.17,0.0,0.0,-13.9384,105.3729,0.0,-29.3918,-2.27,0.0507,0.0159,-0.0079,168367.0714,175173.3399,259110.995,1584981955.62,3154425750.46,290794.067,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3.7267,0.0,-5.383,0.0,,-3.7267,0.0,-3.7267,4.0,42.3,0.0,0.0,0.0682,0.0874,0.0602,10.8,1.0,30.5
2018-05-24,SZ002166,3.4309,0.5775,3.2181,0.5634,20.472,0.2113,20.472,0.2676,15.9303,0.9531,0.664,0.2581,5.6174,0.662,5.6174,0.662,0.4831,0.4831,21126.6789,21126.6789,76993.0157,76993.0157,0.1676,3.0,-0.166282,0.0259,80.7039,0.0,80.7039,1.2851,2.5867,220.3618,-3.91,-0.0283,-0.0241,-0.018,126060.5925,134395.5014,432471.267,1067654919.44,2903601137.93,432471.267,,0.0,0.0,0.1223,0.0,2.181,,,,,,,,,,,3.0,53.45,0.5515,0.0,0.3549,-0.022,0.3084,10.8,15.0,27.65
2018-05-24,SZ002167,4.2119,0.48,3.8345,0.48,27.5,0.4167,22.1595,0.3333,,,,,4.3331,0.6,3.7813,0.56,0.3,0.3723,18671.704,23134.8334,118500.0,135622.1918,0.1532,2.0,-0.14985,5.7495,-28.1759,65.134,-21.5158,,65.134,-29.3755,39.12,0.1911,0.0442,-0.0111,121909.3361,133738.8364,432081.525,1006503319.45,2663553759.48,512280.45,10.32,1.4545,1.4545,1.4545,1.4545,-1.7515,0.0,0.0,0.0,0.0,-1.9394,0.0,0.0,0.0,0.0,-2.1818,2.0,41.25,-0.1486,0.0,-0.1119,0.0198,-0.0803,10.8,3.0,27.45
2018-05-24,SZ002168,7.8258,0.9403,7.3807,0.9403,91.0655,0.9242,76.8715,0.9091,,,0.1398,0.06,33.4258,0.9851,32.8979,0.9851,0.1511,0.179,12700.0,14830.411,34600.0,34757.8082,0.0859,4.0,-0.086749,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1656,0.0232,-0.0107,147783.8778,154924.6997,1054325.281,1568424602.86,3454996884.67,1129131.521,27.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0271,0.0,0.0271,0.0334,-0.2525,5.4,0.0,28.65
2018-05-24,SZ002169,1.3868,0.1458,1.3523,0.1458,26.35,0.5833,23.5583,0.5625,0.9856,0.6364,1.0938,0.6279,1.7947,0.2292,1.6735,0.2708,0.2,0.2237,15400.0,17254.2466,226100.0,242867.1233,0.0526,2.0,-0.052629,0.2306,-28.3854,0.0,-28.3854,26.7349,-28.3854,-27.7652,23.46,0.0075,0.0117,0.0081,292616.5146,300546.3776,359255.914,3039332578.21,4182431177.02,415166.381,9.5,0.0,0.0854,-1.3283,0.0,-1.3283,0.0,,,0.0,-1.1385,0.0,,,0.0,-1.1385,4.0,46.65,0.1885,0.0,0.0542,0.059,0.12,10.8,3.0,32.85
2018-05-24,SZ002170,1.9307,0.2396,1.8208,0.2292,12.6154,0.1111,12.6154,0.127,,,0.0323,0.0185,1.1597,0.1451,1.1597,0.1606,0.39,0.39,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,240504.3855,434319.54,1929894676.68,3857457221.37,437903.369,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0051,0.0,-0.1095,0.0051,0.0051,10.8,8.0,20.25
2018-05-24,SZ002171,2.0008,0.4375,1.883,0.4167,16.3428,0.25,14.7475,0.2292,0.6044,0.5682,0.3615,0.5349,0.5602,0.2083,0.5292,0.2083,0.4271,0.4733,45799.5714,50692.9788,1336124.7143,1412938.8795,0.1224,1.0,-0.082069,0.27,0.8801,0.9056,0.657,27.0407,-7.3432,6.6173,20.98,0.0174,0.0122,0.0032,374098.967,397061.2465,717201.337,3384594187.35,4944144847.79,746307.223,8.435,0.0115,-0.0702,-1.2163,0.0501,0.0201,0.0,0.0,0.0,0.0,2.0057,0.0,0.0,-0.1433,0.0,-0.1003,1.0,49.5,0.0554,0.0,-0.1145,0.2222,0.2283,10.8,4.0,34.7
2018-05-24,SZ002172,2.4759,0.5217,2.2299,0.5217,15.8839,0.3043,12.1102,0.2174,0.2003,0.2381,0.4133,0.5882,0.7419,0.1739,0.7258,0.2174,0.379,0.4971,27800.0,36444.7342,595200.0,608169.863,0.1559,4.0,-0.160167,0.7975,0.0,0.0,0.0,79.2849,0.0,-39.3901,10.91,0.0526,0.0621,-0.039,178348.3322,197960.7377,351936.599,1667033394.22,6196640972.15,442677.366,8.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.9801,0.0,0.0,,0.0,-0.9801,4.0,40.65,0.0049,0.0,0.0049,0.0913,-0.0855,10.8,1.0,28.85
2018-05-24,SZ002173,1.7958,0.1111,1.7536,0.1111,34.4091,0.4444,31.3198,0.4444,1.0121,0.5714,0.9449,0.5714,6.2815,0.7778,5.85,0.7778,0.44,0.4834,20127.0,22156.4137,110253.0,118593.5589,0.0522,2.0,-0.05214,0.4301,6.4921,0.0,6.4921,33.9978,23.3045,5.8202,21.81,0.0137,0.0093,0.0109,385659.5445,395629.4733,340034.194,3698883610.24,4709375403.76,690352.815,25.0,0.0,0.0,0.5284,0.0,0.1929,0.0,0.7266,0.8587,0.0,1.6513,0.0,0.0,0.0,0.0,0.3963,4.0,58.85,0.1665,0.0,0.2948,0.1711,0.2109,10.8,3.0,45.05
2018-05-24,SZ002174,3.8407,0.6531,3.4475,0.6531,17.1763,0.2653,15.4297,0.2449,0.3516,0.2222,0.3583,0.25,4.2878,0.3673,3.8242,0.3469,1.2721,1.4161,113092.2047,125806.5611,453033.3429,507629.2831,0.2236,1.0,-0.199019,0.7243,1.9333,0.0,3.8322,48.8492,0.1834,-9.2081,40.01,0.0617,-0.0004,-0.0067,505775.0448,563106.5998,1875466.716,4167287071.07,6964773187.43,1941302.303,28.5865,0.0792,-0.0412,0.1396,0.0,0.1057,0.0,0.0,0.0,0.0,-0.2435,0.0,0.0,0.0,0.0,-0.5854,1.0,54.45,0.2949,0.0,0.225,-0.0684,-0.1525,10.8,5.0,38.65
2018-05-24,SZ002175,2.9079,0.7049,2.6102,0.6557,14.7941,0.2131,12.4783,0.1148,,,,,2.5969,0.2459,2.301,0.1803,0.34,0.4031,25628.459,30386.5551,146000.0,164779.1781,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-29.6586,254.73,0.4562,0.0276,-0.041,130385.4296,145254.4794,288267.324,1093800022.44,2053538157.66,379150.441,11.9,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.0102,0.0,-0.0102,-0.0102,-0.1079,10.8,3.0,25.05
2018-05-24,SZ002176,3.3865,0.5333,3.0934,0.4667,20.5,0.1333,17.3348,0.1333,0.1978,0.0,0.1696,0.0833,3.1515,0.6667,2.917,0.6667,0.54,0.6386,79606.0,94228.1151,517827.0,559850.9342,0.1652,2.0,-0.162604,1.8299,43.953,0.0,24.348,103.6524,0.0,68.4348,53.87,0.0955,0.0297,-0.0108,481892.8299,527921.1477,1597788.634,4390089552.34,10230257311.78,1626384.598,18.34,0.0,0.0,1.4453,0.0,1.4453,0.0,0.0,0.6323,0.0,1.355,0.0,0.0,0.0,0.0,-0.0903,4.0,55.7,0.1391,0.0986,-0.0543,0.1776,0.1726,10.8,4.0,40.9
2018-05-24,SZ002177,1.7485,0.0426,1.6636,0.0426,13.5152,0.0217,13.5152,0.0217,0.0413,0.0238,0.0522,0.0,2.146,0.1277,2.146,0.1489,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1294,4.0,-0.129334,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.1213,-0.0148,-0.0118,194163.1316,204073.2166,339491.317,1694285729.64,1954846847.51,339491.317,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.1131,0.0,-0.1322,-0.0483,-0.0522,10.8,15.0,21.45
2018-05-24,SZ002178,3.6354,0.8276,3.4931,0.8276,35.206,0.7586,35.206,0.7586,0.2712,0.1923,0.3911,0.4231,2.7597,0.6207,2.7597,0.6897,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1033,4.0,-0.1045,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0815,-0.0097,-0.008,128897.0868,134148.1553,434556.562,1279469444.7,2243009321.89,468596.675,13.87,0.0152,0.0152,0.0152,0.0152,0.0152,0.0152,0.0152,,0.0152,,0.0152,0.0152,,0.0152,,4.0,36.45,-0.0319,0.0,-0.1373,-0.0618,-0.3281,10.8,3.0,22.65
2018-05-24,SZ002179,5.3192,0.7963,4.8954,0.7963,30.6138,0.5556,27.7507,0.5926,1.2039,0.8889,1.2936,0.8444,4.0982,0.7407,3.7477,0.7222,1.3017,1.436,102955.8185,113565.0217,769093.0,840939.1019,0.1738,1.0,-0.174824,0.2474,-4.0932,0.3008,-5.6637,25.4287,-0.1217,-13.564,20.89,0.005,0.0059,0.0037,592549.6959,643777.0851,3121328.356,5606741096.55,10371620099.31,3152044.576,45.7811,0.0208,0.0218,-0.0003,0.0108,-0.2176,0.0,0.0,-0.0253,0.0,-0.4015,0.0,0.0,0.0,0.0,-0.0502,1.0,58.0,0.2473,0.0,-0.1808,-0.1369,0.2314,8.1,3.0,46.9
2018-05-24,SZ002180,7.0331,0.7742,6.318,0.7419,30.826,0.1333,28.0192,0.1333,1.2744,0.6296,0.3652,0.0714,1.464,0.0323,1.3738,0.0323,1.0981,1.2081,116880.833,128537.7958,2461067.0,2621659.3507,0.2282,2.0,-0.20721,0.2311,5.2983,0.2327,3.9323,24.1892,-0.0641,-28.3401,15.41,-0.0056,-0.0059,0.0254,512290.4468,570059.2999,2520369.128,6999728633.46,33703533323.38,3600245.17,41.9556,0.0,-0.0174,0.0632,0.0068,0.1374,0.0,0.0,-0.0298,0.0,-0.0375,0.0,0.0,0.0,0.0,0.8225,1.0,69.1,0.1498,0.0,0.1227,-0.092,0.6336,10.8,15.0,43.3
2018-05-24,SZ002181,1.5637,0.2459,1.5486,0.2787,63.5723,0.918,63.5723,0.918,3.811,0.8333,,,7.0808,0.8689,7.0808,0.8689,0.0851,0.0851,9877.5123,9877.5123,88681.716,88681.716,0.0246,3.0,-0.024539,0.3615,-73.661,0.0,-73.661,16.6814,36.1455,-52.9629,-0.8,0.0061,-0.0006,-0.0006,401582.6739,405479.5555,613665.165,3924641320.47,4280891790.84,628132.472,8.5902,0.0,0.0,0.3715,0.0,-4.3974,,,,,,,,,,,4.0,39.65,0.106,0.0,-0.0294,0.2333,0.0531,5.4,3.0,31.25
2018-05-24,SZ002182,2.6822,0.3333,2.4826,0.303,18.75,0.1875,16.0565,0.0938,0.3455,0.1786,0.4478,0.4828,0.8252,0.0,0.7724,0.0,0.4,0.4671,25856.902,30192.3605,587527.5,627662.2332,0.1431,2.0,-0.143051,0.6701,-9.686,9.2484,13.2287,54.2693,9.2484,-25.8645,19.25,0.0431,0.0262,-0.0245,180752.429,195288.9666,432000.0,1610505393.98,3823021142.58,484816.904,11.1,0.4,0.4,0.4,0.4,-0.5333,0.4,0.4,0.4,0.4,-1.6,0.0,0.0,0.0,0.0,-1.2,4.0,40.65,0.0357,0.0,0.0357,0.0913,-0.1433,10.8,1.0,28.85
2018-05-24,SZ002183,2.4827,0.2778,2.3691,0.2778,23.109,0.4167,21.6457,0.3889,1.2449,0.5862,1.2226,0.5455,0.2048,0.0556,0.196,0.0556,0.3358,0.3585,71083.7545,76050.3132,8022346.1538,8394879.7681,0.1074,1.0,-0.100118,0.1942,-6.9793,0.0,-10.3488,18.5624,-1.0554,-18.225,17.87,0.0074,0.0049,-0.0003,661660.7328,694671.2933,1647213.508,8797340140.0,47443902123.0,1647213.508,8.5,0.0103,0.0039,-0.183,0.0,-0.4704,0.0,0.0,0.0,0.0,-0.5116,0.0,0.0,-0.3866,0.0,0.0026,2.0,42.65,0.0866,-0.0362,-0.2418,-0.1305,-0.2576,10.8,3.0,28.85
2018-05-24,SZ002184,3.1549,0.6458,3.066,0.6667,79.1053,0.9375,59.3836,0.9375,0.5577,0.2955,0.5371,0.3721,1.5905,0.1875,1.4968,0.1875,0.19,0.2531,4612.82,6145.3272,229420.0,243784.4932,0.0399,2.0,-0.039885,2.1749,-55.2588,0.0,-55.2588,141.8375,0.0,-55.2588,11.87,0.0268,0.0285,-0.0043,115661.6403,119013.9998,330660.0,1243625135.65,2197912822.71,364895.408,18.8797,0.0,0.0,0.0,0.0,-1.5569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.25,-0.2175,0.0,-0.3597,-0.1286,-0.014,5.4,1.0,28.85
2018-05-24,SZ002185,2.3777,0.0645,2.2474,0.0645,20.9934,0.0,18.8711,0.0,0.6362,0.2222,0.58,0.2143,1.5741,0.0645,1.427,0.0645,0.3201,0.3561,68274.6438,75893.1268,910572.4615,1003791.385,0.1133,1.0,-0.113003,0.3788,-5.9447,0.0,-7.929,32.996,1.5742,-4.7365,29.9,0.0207,0.0136,0.0013,602815.8149,637370.0478,1432107.898,6087759984.29,9690447297.54,1432107.898,9.385,0.0,0.0,0.0759,0.0,-0.2604,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,-0.5357,1.0,63.7,0.364,0.0,-0.0768,0.067,0.0581,10.8,20.0,32.9
2018-05-24,SZ002186,2.8901,0.0,2.776,0.0,31.0434,0.0,30.1489,0.0,2.9668,,4.0862,1.0,2.4998,0.0,2.4578,0.0,0.5022,0.5171,15499.2721,15931.3673,192476.0,195434.1151,0.0931,2.0,-0.093097,0.1397,-12.265,0.4531,-10.0576,10.4636,0.1175,-11.3929,3.45,0.003,-0.0025,-0.0025,166484.7865,173031.6631,480895.306,1643661434.29,2041638183.64,480895.306,22.0002,0.0141,-0.0225,0.0045,0.0141,-0.4349,0.0,0.0,0.0,0.0,0.1283,0.0641,0.0641,0.0641,0.0641,-0.3849,4.0,44.9,0.131,0.0,-0.2984,-0.026,-0.1196,10.8,3.0,31.1
2018-05-24,SZ002187,1.1643,0.0769,1.1358,0.0769,18.3187,0.1923,18.3187,0.2115,11.1659,0.9048,3.9494,0.8462,0.4554,0.1731,0.4554,0.1731,0.5246,0.5246,17962.4263,17962.4263,722493.3462,722493.3462,0.0636,3.0,-0.063559,0.0331,3.3356,0.0,-41.0597,1.6406,0.0,-41.0597,4.87,-0.0021,-0.0038,-0.0034,282610.8154,289697.3617,329068.088,2663045286.81,4223557620.75,329068.088,17.7467,0.0,0.0,0.1748,0.0,0.1769,,,,,,,,,,,4.0,39.95,0.2051,0.0,0.1144,0.1431,0.0283,8.1,3.0,28.85
2018-05-24,SZ002188,8.9649,0.9836,6.5457,0.9672,9.5698,0.0,9.5698,0.0164,,,,,2.7646,0.3115,2.7646,0.3443,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9368,4.0,-0.936724,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9147,-0.4531,-0.1577,16652.7139,22807.2344,93161.393,-71380350.05,665841509.77,149291.9,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0428,0.1418,-0.0428,-0.1065,-0.08,10.8,3.0,26.45
2018-05-24,SZ002189,5.6073,0.8525,5.765,0.8852,128.2308,0.9672,86.3731,0.9344,1.6899,0.8654,1.7909,0.8958,3.127,0.5738,3.3621,0.6721,0.13,0.193,2535.62,4190.2984,103980.32,103980.32,0.0437,2.0,-0.043728,0.1655,16.5527,0.0,29.7372,75.8811,0.0,24.7861,13.91,0.0045,0.0603,0.0004,57985.9365,60640.969,332133.08,615057070.35,957022344.46,332133.08,26.581,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.45,0.0469,0.1335,0.1127,0.1335,0.1874,5.4,3.0,34.05
2018-05-24,SZ002190,3.6014,0.7368,3.4473,0.7368,44.3137,0.3158,38.0792,0.2105,,,0.2956,0.0,3.1826,0.3158,2.7887,0.3158,0.51,0.5935,18270.0,21280.1918,254390.0,290520.1918,0.0813,4.0,-0.257026,2.6866,0.0,0.0,0.0,,0.0,-48.1996,30.96,0.1462,0.022,-0.0097,224803.6585,235021.7407,780125.743,5434841742.02,10196185402.46,810728.315,29.9999,0.0,0.0,0.0,0.0,-0.0885,,0.0,0.0,,,,0.0,0.0,,,4.0,46.15,0.1107,0.0,0.2627,-0.0086,0.1107,8.1,3.0,35.05
2018-05-24,SZ002191,1.7564,0.1765,1.6753,0.1765,17.3245,0.1471,16.0756,0.1765,0.7741,0.4643,0.9807,0.5556,3.6921,0.6471,3.4908,0.6765,0.4814,0.5188,71965.0533,77513.478,337684.8755,356951.1052,0.1014,1.0,-0.091483,0.2528,-4.9641,0.0,-11.747,22.38,0.1164,-12.0473,14.65,0.0123,0.0067,0.0027,709825.9796,743766.0965,1089243.365,6843479485.91,8263035732.05,1246691.875,10.8636,0.006,0.0276,0.0084,0.0,-0.7962,0.0,0.0,0.0,0.0,-0.1199,0.0,0.0,0.0,0.0,-0.5995,1.0,42.15,-0.1629,0.0,-0.3475,0.0604,-0.1727,8.1,3.0,31.05
2018-05-24,SZ002192,8.9994,0.9805,8.2628,0.987,45.7931,0.7434,43.2292,0.7763,0.3166,0.2782,0.1819,0.1466,11.3081,0.9481,10.8657,0.9481,0.725,0.768,18822.0,19939.2822,76221.0,79327.8493,0.1965,2.0,-0.19648,4.2022,43.1941,0.0,31.8898,144.6406,0.0,-34.6951,173.11,0.1495,-0.0121,-0.0287,95774.6925,104317.6404,632432.59,834565586.91,1079955263.57,862055.274,40.2701,0.0,0.0,0.0,0.0,0.5461,0.0301,0.0301,0.0301,0.0,-0.0452,0.0301,0.0301,0.0301,0.0,1.488,4.0,47.35,-0.1288,0.0511,-0.0652,-0.0021,0.0798,8.1,3.0,36.25
