date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-17,SZ002338,7.7204,0.5,7.2951,0.5385,106.8672,0.6667,97.5536,0.8846,6.6811,1.0,6.7536,0.92,14.1013,0.5769,10.2553,0.5769,0.4587,0.5025,5503.961,6033.0411,41712.0,57386.6,0.072242,2.0,-0.048617,0.2594,1.2875,0.0,34.2429,15.9954,14.6659,-27.1963,21.0,0.011951,0.001441,0.005072,76187.3052,80673.3905,588240.0,857212319.96,975031211.09,588240.0,64.0,0.0,0.1197,0.1197,0.0,0.0177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.95,-0.1165,-0.1088,-0.0376,-0.1088,0.0876,2.7,3.0,35.25
2017-03-17,SZ002339,4.5501,0.5581,3.8896,0.5116,67.6322,0.6279,29.3989,0.4419,2.6417,0.2619,0.8881,0.5,4.5371,0.4186,3.1498,0.3721,0.2762,0.6354,10465.2518,24074.9479,156000.0,224703.0137,0.067277,2.0,-0.052662,-0.2738,-37.3365,0.0,-43.7672,25.6016,-38.5307,-51.3644,21.33,-0.030513,0.061426,0.015566,155555.2388,181966.0607,707777.728,1651712250.0,2920450183.95,707777.728,27.5,0.0,-0.9267,-0.9267,0.0,-0.8233,0.0,0.0,0.0,0.0,-0.0005,-0.803,-0.803,-0.8565,-0.803,-0.803,4.0,43.25,-0.0649,-0.1878,-0.1878,-0.1878,-0.1594,10.8,10.0,22.45
2017-03-17,SZ002340,3.6689,0.2963,3.361,0.3333,95.7159,0.6923,44.6682,0.5769,1.2074,0.3478,0.5763,0.4,3.1776,0.1852,2.208,0.1852,0.0887,0.1901,26038.3029,55557.8681,784316.0,1123866.2411,0.038331,2.0,-0.033177,0.6885,-25.6859,0.0,-23.8738,79.2737,-17.1741,-45.7806,53.27,0.01483,0.03013,0.030358,679297.5459,738312.2375,1984320.524,7202235067.7,19072275460.82,2492082.983,12.6,0.0,-0.0294,-0.2273,0.0,-0.3816,0.0,0.0,-0.0001,0.0,-0.0023,0.0,0.0,-0.0088,0.0,0.4623,2.0,50.2,0.1952,0.1332,0.008,0.1057,0.2488,8.1,4.0,38.1
2017-03-17,SZ002341,2.7916,0.1765,2.613,0.2059,151.2114,0.9706,46.8961,0.7941,,0.5161,,,6.4362,0.4242,3.8737,0.4848,0.1197,0.386,6005.6106,19398.8375,141094.8421,234771.4244,0.018462,1.0,-0.563549,1.5633,-13.1649,-8.6128,-28.6745,,-6.7215,-38.4435,37.77,0.092485,0.028627,0.03871,325297.4831,348043.4468,675926.4,3313511369.02,6292766539.48,910821.851,25.6,-0.0414,-0.0453,-0.0365,-0.063,-0.5696,-0.0006,-0.0006,-0.0006,-0.0006,-0.0055,0.1433,0.1433,0.1433,0.0,-0.5304,1.0,51.35,-0.1533,0.0555,-0.1616,0.1079,-0.126,8.1,8.0,35.25
2017-03-17,SZ002342,3.2766,0.3125,3.132,0.3125,378.5388,0.9286,76.3363,0.6875,4.0558,0.5556,0.7567,0.0769,5.5114,0.75,4.8998,0.8125,0.0219,0.1086,2098.41,10430.4658,144125.0,162498.3699,0.008656,2.0,-0.006657,-0.2265,-75.966,0.0,-75.966,93.3326,-75.966,-68.4923,8.0,-0.00261,0.031552,0.003831,242421.8175,254218.7715,795840.0,2419591312.81,4070754884.41,795840.0,8.7933,0.0,-0.8215,-0.8215,0.0,-0.8215,,,,,,,,,,,4.0,46.15,-0.2416,0.0,-0.1737,0.0,0.1552,2.7,8.0,35.45
2017-03-17,SZ002343,9.6375,0.9474,7.0608,0.9123,42.097,0.4912,26.3407,0.3158,0.8335,0.1887,0.5544,0.2264,7.9573,0.5789,5.5366,0.4737,0.9547,1.5258,30060.2882,47939.6136,159030.2667,228061.8578,0.228935,1.0,-0.214027,0.509,0.5048,0.3088,-7.4586,50.5063,1.1551,-14.1432,85.78,0.041348,0.03815,0.00392,131304.8984,178830.6057,985619.729,1368364984.61,3959150888.2,1264015.69,53.8514,0.001,-0.0045,0.0149,0.0072,0.1284,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,0.7216,1.0,42.05,-0.1479,-0.1063,-0.0561,0.0,0.0096,10.8,4.0,27.25
2017-03-17,SZ002344,1.897,0.1667,1.7221,0.0833,23.6099,0.0833,20.6575,0.0833,3.0613,0.3,2.3655,0.5455,6.2563,0.5,5.6405,0.5,0.446,0.5097,57157.6364,65444.5982,215700.0,239677.8082,0.080347,1.0,-0.318731,0.0415,-1.8378,0.7554,21.4114,7.7123,-0.7571,-19.1801,17.44,-0.032575,0.002239,0.003492,711380.8728,785053.5288,1179360.0,7186907141.32,13119760116.57,1350730.533,14.0467,0.0142,-0.0294,-0.0085,0.0323,-0.6534,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0,0.0,0.0,0.0,2.0,52.25,-0.1791,0.0,0.12,-0.0873,0.3989,5.4,11.0,35.85
2017-03-17,SZ002345,3.5155,0.1961,3.2069,0.1961,37.7544,0.2115,31.7729,0.3725,5.5053,0.6875,3.7681,0.8163,3.3628,0.2549,2.9725,0.4314,0.2948,0.3503,25243.4628,29949.2946,283409.7895,320157.7292,0.093116,1.0,-0.060434,-0.0113,-8.8216,1.5999,-10.2895,6.8578,-7.3744,-18.0633,5.33,-0.007286,0.006764,0.004716,271098.0466,296753.2271,940608.766,2747549486.92,5064258643.02,940608.766,13.5429,-0.0243,-0.186,-0.186,0.0359,-0.2839,0.0,0.0,0.0,0.0,0.0,-0.0898,-0.1797,-0.1797,0.0,0.0,1.0,48.75,-0.0451,0.0,0.2646,0.0656,0.1511,8.1,8.0,32.65
2017-03-17,SZ002346,10.4588,0.7727,10.349,0.8636,736.7304,0.9268,736.7304,0.9524,-12.7864,,,,37.82,0.9091,37.82,0.9091,0.0471,0.0471,2080.3914,2080.3914,40525.8371,40525.8371,0.014196,2.0,-0.099355,-0.8204,-28.7228,0.0,-78.9173,-57.6185,-28.7228,-82.14,-7.38,-0.063599,-0.000124,-0.000121,146545.4282,148100.6988,276906.0,1651063724.95,1933725111.1,1532266.694,,0.0,-0.0548,-0.0548,0.0,-0.0548,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,32.95,0.0,0.0,-0.0323,0.1789,0.0857,2.7,5.0,25.25
2017-03-17,SZ002347,3.474,0.3214,3.4183,0.3482,429.8165,0.9143,190.6669,0.8889,13.7427,0.8667,4.7408,0.8043,11.066,0.6696,9.1429,0.6786,0.0218,0.0491,980.92,2208.2192,38100.0,46053.1507,0.008082,2.0,-0.008391,-0.1548,-29.9343,0.0,-72.7128,31.276,-29.9343,-38.6158,1.37,-0.001504,0.008205,0.007783,121364.1326,123177.2244,421041.477,1234873700.61,1838125633.46,421041.477,25.0,0.0,0.0,-0.1003,0.0,-0.6211,,,0.0,,0.0,,,0.0,,0.0,4.0,32.35,-0.1339,-0.1339,-0.4048,0.0,-0.1608,2.7,3.0,26.65
2017-03-17,SZ002348,6.1045,0.6275,5.7918,0.7843,177.5056,0.9231,97.6683,0.9412,11.318,0.8125,4.7093,0.8367,17.0882,0.9412,15.1202,0.9804,0.0449,0.0816,4251.3563,7737.6685,44161.5,49969.6836,0.034391,2.0,-0.016444,-0.2389,-32.5289,0.0,-13.3378,15.6835,-31.6887,-31.7709,6.56,-0.011492,0.023424,0.006967,123619.6351,130451.5383,662570.488,1242848783.84,1318632738.91,754918.4,17.0759,0.0,-0.2597,-0.2597,0.0,-0.2698,0.0,0.0013,0.0013,0.0,0.0003,0.0,0.1255,0.1255,0.0,0.2509,4.0,38.55,-0.1893,0.0,-0.0446,0.149,-0.2027,2.7,3.0,32.85
2017-03-17,SZ002349,5.0123,0.7377,4.9195,0.7377,52.6923,0.7705,49.8952,0.7705,1.7909,0.6786,0.9066,0.3208,10.6897,0.7869,10.2109,0.7869,0.26,0.2746,21929.0,23118.6603,108093.5,113000.8096,0.095123,2.0,-0.092591,0.3288,-3.6702,-0.1957,-2.9862,29.4218,-0.955,8.764,22.63,0.018332,0.015536,,230533.0039,234544.3945,822000.0,2302622798.78,2530494973.86,1151607.837,13.277,-1.8978,-1.9139,-1.9139,-1.8978,-2.0409,-0.019,-0.0204,-0.0204,-0.019,-0.0387,-1.8978,-1.8978,-1.8978,-1.8978,-2.0438,2.0,52.55,-0.1558,0.0,-0.2151,0.1052,0.0627,8.1,9.0,35.45
2017-03-17,SZ002350,4.0258,0.2969,3.7166,0.3281,60.5124,0.4262,42.6947,0.5156,1.1037,0.4894,0.8832,0.5294,2.6232,0.2031,2.0035,0.1719,0.3396,0.4813,7685.461,10979.6226,177289.5556,233980.804,0.066529,1.0,-0.056964,0.7955,12.9467,2.9799,11.2624,54.829,15.6891,-38.4455,21.25,0.027233,0.016341,0.018763,115519.9564,126131.7666,448565.4,1234421958.65,2347527254.1,467820.75,26.1667,-0.0019,0.2307,0.2175,0.0491,0.1509,0.0,0.0031,0.0031,0.0,-0.0005,0.0363,0.0363,0.0363,0.0363,0.0756,1.0,44.45,-0.1525,-0.1011,-0.1411,-0.0067,0.0325,5.4,4.0,35.05
2017-03-17,SZ002351,5.4061,0.3611,5.1939,0.4722,108.6219,0.7568,78.7699,0.8333,13.0666,0.9091,7.3209,0.9667,12.9027,0.9167,12.1467,0.9444,0.1473,0.2031,8661.2263,11999.9709,72914.69,77820.4186,0.04977,2.0,-0.017799,-0.1404,-21.8261,0.0,-21.8261,8.3129,0.0,-29.8573,10.23,-0.009073,0.015617,0.002571,174024.4627,181995.3792,940800.0,1773830020.5,1941525091.71,940800.0,10.375,0.0,0.0,-0.2669,0.0,-0.2669,,,,,,,,,,,4.0,44.05,-0.2141,0.0,0.1486,0.128,0.0863,5.4,2.0,36.65
2017-03-17,SZ002352,10.4423,0.9259,9.9987,0.8889,58.1017,0.8519,55.8105,0.8519,4.3701,0.84,0.4328,0.24,3.7148,0.6667,3.5677,0.6667,1.0504,1.0935,448293.2949,466678.7939,7011512.8125,7300469.2935,0.179725,1.0,-0.696116,0.0724,-2.1494,-2.0841,42.9011,13.2953,-11.0896,18491.8001,21.98,-0.024082,-0.002363,,2494333.2301,2604915.0199,1220227.729,20556664182.25,44134885588.74,25532988.134,62.9375,0.0372,-0.066,0.1317,0.0305,0.4878,0.0,0.0,0.0077,0.0,0.0041,0.0,0.0,0.0032,0.0,-0.8375,1.0,71.35,0.5579,0.1183,0.1912,0.6034,0.993,8.1,21.0,42.25
2017-03-17,SZ002353,2.6809,0.188,2.5014,0.188,152.1321,0.7391,41.6104,0.4198,1.9759,0.2632,0.472,0.3061,7.3877,0.5299,4.5703,0.4478,0.1454,0.5316,13927.766,50851.9435,286807.5758,463040.0382,0.017622,1.0,-0.009442,-0.038,-16.9969,-7.709,-30.2025,76.9926,-15.5269,-49.9389,1.47,-0.000955,0.036827,0.025671,790350.898,846007.338,2118773.03,8064906050.87,10058697177.39,2118773.03,27.5633,-0.0669,-0.0895,-0.1325,-0.0552,-0.0687,-0.0005,-0.0005,-0.0005,-0.0005,-0.0023,0.0,0.0,0.0,0.0,-0.1053,2.0,55.55,0.0521,-0.0389,-0.0151,0.2129,0.304,8.1,15.0,32.45
2017-03-17,SZ002354,4.2416,0.1562,3.4698,0.0938,37.4046,0.0625,18.972,0.0,0.455,0.0345,0.2586,0.0345,12.4718,0.5,6.7229,0.3438,1.861,3.6691,62685.2832,125410.0627,188002.2222,353897.4369,0.113397,1.0,-0.090006,0.7311,-10.0391,7.7081,-19.318,82.214,-12.4081,-3.826,99.82,0.040591,0.06863,0.003662,552796.1114,685691.5666,1084696.377,5683149282.67,7390260222.32,2033214.203,83.9133,-0.1889,-0.4647,-0.6154,-0.1889,-0.4071,0.0,0.0,0.0,0.0,-0.0012,-0.2514,-0.2514,-0.2514,0.0,-0.0934,2.0,48.65,-0.1258,0.0,-0.0507,0.1145,0.2587,10.8,3.0,34.85
2017-03-17,SZ002355,3.7073,0.3913,3.6664,0.4022,95.9949,0.8587,89.3481,0.837,2.0512,0.7917,1.3877,0.622,5.331,0.5761,5.1861,0.587,0.1573,0.169,8110.8412,8702.2107,146051.25,149967.3842,0.03862,1.0,-0.038525,0.5961,-33.8894,3.0861,-28.1088,46.7995,-16.8997,-49.9784,12.77,0.013515,0.011124,,210018.2586,212127.7439,773026.154,2113730328.38,3971654174.48,775687.076,23.0,-0.0868,-0.0722,-0.3046,0.0258,-0.5079,0.0,0.0,-0.0013,0.0,-0.0086,-0.3612,-0.3612,-0.4937,0.0,-0.3612,2.0,42.95,-0.152,0.0,-0.0571,-0.0591,-0.0316,2.7,5.0,35.25
2017-03-17,SZ002356,4.8586,0.6047,4.0161,0.5581,58.1147,0.5581,24.7011,0.2791,0.8272,0.1429,0.3491,0.0952,4.2326,0.3721,3.1253,0.3488,0.4498,1.0583,13963.6427,32853.4356,191725.0,259657.9315,0.083604,2.0,-0.070592,0.3224,-28.9274,0.0,-31.6546,70.2562,-28.9274,32.2421,51.92,0.015582,0.073557,0.022923,167021.2301,202062.0474,627360.0,1885777963.19,4745716817.07,811580.186,5.4629,0.0,-0.7008,-0.7008,0.0,-0.7008,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0115,0.0,0.0115,4.0,54.05,0.227,0.0,0.0975,0.0,0.3167,10.8,3.0,40.25
2017-03-17,SZ002357,4.279,0.625,3.701,0.625,44.8208,0.125,25.6709,0.125,-7.8826,1.0,14.3462,0.875,3.6235,0.375,3.4202,0.375,0.307,0.536,9623.6806,16817.4939,119040.0,126232.274,0.09547,2.0,-0.043049,-0.4644,-48.6451,0.0,-56.2015,-5.686,-38.8129,-80.9432,-7.82,-0.089519,0.045236,0.015102,100803.4032,116655.8241,431360.914,1140488279.69,2916296476.62,431360.914,15.75,0.0,-1.3801,-1.3394,0.0,-1.8481,0.0,0.0036,0.0036,0.0,-0.006,0.0,-0.8212,-0.8212,0.0,-0.6395,4.0,43.95,-0.3018,0.0,-0.1184,-0.1374,-0.104,8.1,7.0,28.85
2017-03-17,SZ002358,4.2371,0.3438,3.8702,0.3438,58.6655,0.377,37.7662,0.4219,0.9763,0.3617,0.6881,0.3725,6.5149,0.5781,4.9305,0.5938,0.3537,0.5494,32882.3708,51110.137,296100.0,391508.7671,0.072225,2.0,-0.53111,0.8007,-5.2632,0.0,12.5656,60.0889,-4.133,-0.4084,75.22,-0.011908,0.023542,0.029902,455279.9828,498771.9407,1650860.638,4540461508.13,7477853545.04,1929245.727,21.919,0.0,-0.0737,-0.0737,0.0,-0.1754,0.0,0.0,0.001,0.0,0.0,0.0,-0.0916,0.0,0.0,0.0482,4.0,51.85,-0.029,-0.0416,-0.0741,0.0147,0.1055,5.4,11.0,35.45
2017-03-17,SZ002359,18.4184,0.9844,16.4485,0.9844,46.9552,0.5312,42.7515,0.5312,,,,,6.3284,0.6875,6.0808,0.6719,0.6355,0.698,57652.6667,63396.8096,427767.0,445580.9836,0.392255,2.0,-0.392255,12.908,-28.9633,0.0,1633.7117,,-17.3533,4958.0234,355.01,0.446456,-0.025186,,146977.6202,164726.1562,1243731.2,893100996.94,1808330926.7,1243731.2,40.0,0.0,0.2912,-1.4561,0.0,-1.9588,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,0.0,0.0,-0.2681,2.0,47.35,-0.0734,-0.0454,0.2593,-0.1736,0.4348,8.1,8.0,31.25
2017-03-17,SZ002360,4.2501,0.4884,4.0425,0.5349,51.6822,0.4038,51.6822,0.6364,30.9724,,39.3223,1.0,7.3285,0.7151,7.3285,0.7907,0.214,0.214,8376.914,8376.9141,59076.0802,59076.0802,0.082236,2.0,-0.042469,0.0337,40.638,0.0,24.9313,1.6687,40.638,-4.2131,-12.42,-0.000967,-0.003353,-0.00309,101864.1079,107095.7456,433012.936,1121818349.89,1430882415.72,433012.936,5.1115,0.0,0.0,0.5597,0.0,0.5597,,,,,,,,,,,4.0,33.75,-0.2558,0.087,-0.2932,0.012,-0.0232,8.1,3.0,22.65
2017-03-17,SZ002361,3.8651,0.4302,3.4407,0.4709,42.1668,0.2821,28.749,0.4,1.0251,0.4286,0.736,0.3939,4.7197,0.5523,3.6733,0.4884,0.1966,0.2884,16955.0742,24715.3513,151480.0,193410.411,0.091663,2.0,-0.068346,0.4512,-4.6491,0.0,-12.7496,41.1328,-7.5441,-2.9419,28.52,0.023867,0.02355,0.019879,184972.0958,206485.0747,657269.859,1849526616.78,2600430200.63,715091.749,4.5946,0.0,0.0591,-0.1315,0.0,-0.0989,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,0.0,4.0,49.7,-0.0387,0.0,-0.2389,0.0574,0.0828,10.8,3.0,35.9
2017-03-17,SZ002362,6.4652,0.5373,6.4124,0.5522,199.5774,0.9624,191.3269,0.9774,9.695,0.9762,2.3872,0.7287,8.3376,0.6194,7.8454,0.597,0.1183,0.1234,2569.2335,2679.7492,61500.0,65352.0548,0.032394,2.0,-0.032394,0.2051,2.7693,0.0,0.2725,20.5856,0.0,-80.3875,47.97,0.004614,0.005222,,79310.9605,79956.4404,505496.692,782262405.04,938731771.94,512572.609,32.5,-0.0072,-0.0072,-0.0072,0.0,-0.0072,-0.0001,-0.0001,-0.0001,0.0,,-0.007,-0.007,-0.007,0.0,,4.0,37.35,0.0389,0.0,0.0275,-0.0879,-0.008,2.7,3.0,31.65
2017-03-17,SZ002363,2.4969,0.2065,2.466,0.2174,67.5,0.7609,64.5148,0.7609,3.5772,0.875,4.4845,0.8171,2.9657,0.3913,2.8955,0.3913,0.18,0.1883,7100.0,7391.5068,161600.0,164806.5753,0.036992,2.0,-0.036843,0.1803,-10.1266,0.0,-31.4063,18.8694,-10.1266,-29.0,9.8,0.004581,0.00561,,191935.7121,193515.9201,468836.453,1934045662.63,2702015690.9,468836.453,15.0,-0.2477,-0.2477,-0.2477,0.0,-0.6173,0.0,,,0.0,0.0008,-1.07,,,0.0,-0.1646,2.0,38.65,-0.2088,0.0,-0.3531,-0.1697,-0.063,5.4,3.0,30.25
2017-03-17,SZ002364,4.6047,0.6078,4.0644,0.6471,66.2811,0.5319,40.7038,0.6596,2.0377,0.7442,1.2359,0.7273,11.9464,0.8868,9.0376,0.8679,0.2853,0.4646,16077.2256,25991.2329,89200.0,117072.3288,0.069473,2.0,-0.492779,0.1205,-37.55,0.0,-36.7856,32.5278,-27.9637,-36.0113,5.96,-0.051778,0.029406,0.004287,231417.8397,260323.2021,896424.481,2395427193.38,2653846611.44,1065701.339,25.4,0.0,-0.7176,-0.6891,0.0,-0.6367,-0.0048,-0.0048,-0.0048,0.0,-0.0045,-0.0529,-0.2644,-0.2644,0.0,-0.3702,2.0,37.35,0.0,0.0,-0.3643,-0.0674,-0.1764,8.1,8.0,21.25
2017-03-17,SZ002365,3.9736,0.4605,3.6963,0.4868,75.262,0.7013,53.1218,0.7632,0.6399,0.7246,0.6628,0.3143,7.4997,0.5526,5.7913,0.5263,0.3149,0.4461,6186.0384,8706.2575,62079.0,79836.7397,0.052797,2.0,-0.048879,2.5123,1.9957,0.0,-24.3552,117.6062,1.9957,54.651,11.67,0.037007,0.014714,0.009594,117167.2809,125086.5684,443190.0,1177100960.14,1273318351.68,465598.35,48.0,0.0,0.0,0.0435,0.0,-0.0215,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.065,2.0,68.15,0.1463,0.0792,0.1145,0.0,0.8852,8.1,20.0,40.05
2017-03-17,SZ002366,11.4823,0.9398,7.267,0.8045,46.3447,0.2087,23.7864,0.0992,0.0775,0.1053,0.1281,0.0918,17.8907,0.8358,8.8019,0.7537,1.0683,2.0814,46402.5126,90238.5412,120202.375,243863.8897,0.247758,1.0,-0.23895,25.3884,-16.3645,2.5294,-17.2395,598.0951,-12.2842,-10.1809,205.43,0.235277,0.066162,-0.031359,187289.6414,295371.6043,1211536.99,1980743069.82,5147948557.15,2146400.47,68.3909,0.0392,-0.0139,-0.2832,0.0537,-0.5526,0.0,0.0,-0.0018,0.0,-0.0018,0.0,-0.2222,-0.2222,0.0,-0.1939,1.0,69.5,-0.0387,0.0483,0.0514,0.2799,0.4601,10.8,15.0,43.7
2017-03-17,SZ002367,3.1225,0.2707,2.6956,0.2331,25.7559,0.0783,18.1435,0.0382,3.1481,0.1158,1.4895,0.6735,3.2914,0.2164,2.7641,0.2687,0.5292,0.7512,42209.9188,59761.0959,330300.0,392199.726,0.121236,2.0,-0.328531,-0.1364,-19.5988,0.0,-28.2998,8.1813,-16.416,-27.5527,1.0,-0.087628,0.024837,0.011019,348163.2598,402169.6168,1006711.969,3520951372.34,5208831837.9,1087200.612,19.98,0.0,-0.7395,-0.7395,0.0,-1.1445,0.0,0.0,0.0,0.0,-0.0109,0.0,0.0,0.0,0.0,0.0,4.0,44.35,0.0,0.0,-0.3705,0.3709,-0.0411,8.1,15.0,21.25
2017-03-17,SZ002368,5.6998,0.403,4.8692,0.403,39.8471,0.0916,27.9867,0.1053,0.7564,0.1429,0.5895,0.1473,2.3689,0.0299,1.8604,0.0299,0.8111,1.1548,34849.4602,50483.2645,586206.25,759218.4703,0.143043,1.0,-0.117455,0.7295,-7.1619,-1.597,-15.1983,52.6796,2.9157,-17.3682,21.38,0.049328,0.024822,0.026093,243629.5226,290085.7571,1330348.135,2531089624.02,7761323457.12,1343210.238,44.17,-0.0931,0.2584,0.16,-0.0724,0.0204,0.0,0.0031,0.0031,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.4641,2.0,50.45,0.3471,0.0,-0.0735,0.0,-0.1015,10.8,5.0,34.65
2017-03-17,SZ002369,4.4352,0.2222,2.8093,0.0833,339.2157,0.9459,167.9485,0.9444,,0.8788,,,2.2492,0.1389,1.9841,0.2778,0.0306,0.0618,1775.778,3588.9534,267812.0,303808.9781,0.013075,2.0,-0.014684,1.3275,48.8498,0.0,-95.7215,,48.8498,-95.7215,-29.14,0.053533,0.001913,0.008199,135815.8673,214566.1923,498240.0,1350496864.97,2631675203.18,602748.491,11.06,-0.0588,0.0568,0.0568,-0.0588,-7.9306,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,37.55,-0.2422,0.0,-0.1154,-0.1175,-0.1738,2.7,7.0,27.85
2017-03-17,SZ002370,3.8946,0.4474,3.527,0.4342,70.0,0.6494,35.8655,0.5263,0.701,0.2609,0.4227,0.1857,9.6883,0.6447,7.2063,0.6316,0.453,0.8841,12151.2663,23661.0986,87795.0,117716.7671,0.055637,2.0,-0.639941,1.1894,-1.7497,0.0,-20.2189,99.8616,-1.7497,-30.9979,89.56,-0.014993,0.038258,0.02012,218401.5465,240515.4714,646884.0,2194943677.75,2470697277.32,850611.96,42.35,0.0,-0.0319,-0.0319,0.0,-0.0801,0.0,,,0.0,-0.0041,0.0,,,0.0,0.148,4.0,57.45,0.1548,0.0,0.1456,0.0,0.3407,10.8,15.0,31.65
2017-03-17,SZ002371,4.2849,0.4815,4.233,0.4815,89.9741,0.8519,82.8702,0.8519,1.6146,0.76,0.9631,0.6923,6.6677,0.5185,6.2398,0.4815,0.3471,0.3769,15908.3101,17286.9346,214666.6667,229540.4566,0.047623,2.0,-0.047473,0.7124,-6.3362,-20.0081,-13.3548,55.7266,-5.8062,-32.7422,32.32,0.018518,0.015882,,334045.4368,338359.7454,520627.566,3363808307.91,6540875335.61,1430347.654,43.0,-0.3004,-0.0695,-0.0829,-0.2869,-0.121,0.0,0.0022,0.0022,0.0,-0.0048,-0.3522,-0.2241,-0.2241,-0.3522,-0.064,2.0,36.75,-0.2296,-0.2561,-0.3553,-0.2296,-0.3426,2.7,3.0,31.05
2017-03-17,SZ002372,4.7422,0.5682,4.5823,0.5682,18.7195,0.0476,17.9838,0.0476,0.9236,0.5714,0.6662,0.4848,3.8734,0.4773,3.7448,0.4773,1.0449,1.0876,81055.2481,84378.2231,391724.4068,405205.3634,0.25333,1.0,-0.227836,0.2085,5.8141,-0.1373,9.8264,20.2687,-1.0644,15.8611,17.94,0.009176,0.00627,,319959.3273,331150.6574,1471492.423,2747054672.2,3671165871.81,1517262.823,23.4869,-0.0199,-0.0777,0.2761,-0.0082,0.3282,0.0,0.0,0.0026,0.0,-0.0036,0.0,0.0,0.0,0.0,0.3579,1.0,73.8,-0.044,-0.0238,-0.0107,0.0222,0.3273,8.1,7.0,58.7
2017-03-17,SZ002373,4.8353,0.2687,4.2007,0.2537,47.1817,0.1832,32.9884,0.218,1.9158,0.4127,1.2816,0.4884,8.2378,0.3657,6.23,0.4254,0.3016,0.4314,33313.06,47638.8876,190800.0,252250.9589,0.102483,2.0,-0.08334,0.1372,-8.5282,0.0,-11.7914,24.6272,-10.2245,-18.754,23.71,0.003937,0.022422,0.010635,325059.7437,374107.5435,790553.948,3614562224.63,6103683066.83,1571527.663,21.1,0.0,-0.2417,-0.2417,0.0,-0.208,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,0.2108,4.0,45.9,-0.1323,0.0,-0.1323,0.0,-0.1516,10.8,2.0,33.1
