date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-15,SZ000898,0.9995,0.1515,0.9537,0.1212,27.9133,0.25,24.688,0.303,,,,,0.7613,0.4412,0.7294,0.4412,0.2214,0.2503,160709.2986,181249.1973,5892435.625,6134531.7421,0.035808,1.0,-0.035829,1.3499,24.0731,1.2134,273.0289,,14.0322,645.8198,11.69,0.141945,0.002328,0.003785,4488109.2986,4691784.5685,3800086.849,45288000000.0,88373000000.0,4471111.249,6.8,0.4175,0.4353,0.4175,0.0372,1.2346,0.0,0.0,0.0,0.0,0.0,0.4854,0.712,0.712,0.4854,2.3579,2.0,63.85,-0.034,-0.034,0.0298,-0.034,0.3247,10.8,6.0,47.05
2017-02-15,SZ000899,1.8534,0.3443,1.7866,0.4426,23.8133,0.4918,21.3584,0.5082,-1.5338,0.8,,,3.4204,0.5806,3.3211,0.629,0.3792,0.4228,37000.0,41252.0548,257600.0,265300.0,0.077831,2.0,-0.448827,-0.356,-68.1034,0.0,-27.0724,-15.5257,-68.1034,-38.5008,0.92,-0.141162,0.005628,0.001452,475386.7443,493163.7688,501338.275,4768685745.37,7567675940.96,881037.017,12.0,-2.9934,-8.979,-8.979,0.0,-1.5592,-0.0897,-0.0897,-0.0897,0.0,,0.0,-8.9701,-8.9701,0.0,,4.0,61.25,-0.0161,0.0,0.4361,-0.0161,0.1998,10.8,20.0,30.45
2017-02-15,SZ000900,1.1143,0.1176,1.0076,0.1176,10.9577,0.1765,10.936,0.1176,0.6462,0.25,0.729,0.2667,1.2634,0.0,1.211,0.0,0.7748,0.7763,78400.0,78588.5479,680000.0,709714.5205,0.101695,2.0,-0.094089,0.3831,15.7879,0.0,36.3241,16.9572,0.0,31.1037,4.36,0.020318,-0.0097,0.001008,770932.2443,852997.1334,859090.837,7940359907.38,22016578622.07,859090.837,4.6479,0.0,0.0,1.2462,0.0,1.2462,,,,,0.0,,,,,0.0,4.0,59.35,0.2125,0.0,0.2125,0.0,0.2429,8.1,15.0,36.25
2017-02-15,SZ000901,9.913,0.8462,9.0126,0.8846,133.3704,0.8889,100.3562,0.9615,1.9629,0.48,1.7097,0.52,7.1785,0.12,6.0708,0.16,0.27,0.3588,11055.4329,14692.3398,205400.0,242878.0822,0.074327,2.0,-0.665191,1.1759,6.2615,0.0,-6.1349,67.946,6.7541,55.2788,13.48,0.037597,0.014321,0.008493,148740.529,163600.5702,1165370.82,3716838539.96,5729811301.63,1474467.185,51.0,0.0475,0.0475,0.0475,0.0,-0.1444,0.0003,0.0003,0.0003,0.0,-0.0019,-0.2735,-0.258,-0.258,-0.2735,-0.4443,4.0,48.55,-0.16,-0.0443,-0.1482,-0.0443,0.156,2.7,8.0,37.85
2017-02-15,SZ000902,2.5509,0.2,2.248,0.2,20.8421,0.0701,16.6023,0.0783,10.4304,0.4101,4.5669,0.9265,1.2997,0.1053,1.1077,0.1053,0.475,0.5963,62610.415,78652.5944,1004000.0,1178830.137,0.122392,2.0,-0.105664,-0.1625,-18.8976,-0.4868,-35.5711,1.9982,-11.104,-39.365,4.38,-0.037111,0.013404,-0.002808,511555.816,580855.7568,610771.808,5339306175.09,7889011060.64,1301867.117,30.0,-0.4727,-0.6131,-0.8788,-0.0303,-2.703,-0.0043,-0.0043,-0.0043,0.0,-0.0041,0.101,0.101,0.101,0.101,-2.2222,4.0,38.9,-0.3462,-0.0395,-0.4203,-0.259,-0.4435,10.8,8.0,20.1
2017-02-15,SZ000903,1.7239,0.0455,1.6224,0.0455,34.4882,0.3372,23.183,0.2759,0.9835,0.2985,0.6556,0.2987,2.116,0.1778,1.5581,0.1556,0.254,0.3779,22308.4,33257.9022,363606.4,494797.0367,0.049986,2.0,-0.182713,0.271,-0.2201,0.0,-4.5366,35.0658,-2.2269,-21.851,28.4,0.002037,0.017965,0.015276,446291.9644,475190.2567,692566.712,4480464507.14,8668538634.19,769801.266,12.5,-0.0833,-0.0833,-0.1164,0.0,-0.3345,0.0,0.0,0.0,0.0,-0.0057,-0.0524,-0.0524,-0.0524,0.0,0.0,4.0,56.2,0.1195,0.2165,-0.0664,0.2165,-0.0862,8.1,4.0,44.1
2017-02-15,SZ000905,2.1312,0.5333,1.9644,0.4667,27.3636,0.2667,25.6125,0.2667,-9.2903,1.0,,,0.8063,0.0,0.7728,0.0,0.44,0.4701,23252.0,24873.0822,789142.0,824267.8164,0.077885,2.0,-0.070973,-0.0991,0.0,0.0,-18.8128,-2.9454,0.0,-20.3835,8.68,-0.015131,-0.002124,0.007007,298543.0155,324260.0812,639324.0,3230232690.57,7390152639.77,639324.0,6.0947,0.0,0.0,0.0,0.0,-0.8306,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,-0.2258,0.0,-0.2316,0.1383,-0.0352,8.1,3.0,30.05
2017-02-15,SZ000906,3.9083,0.8182,3.4908,0.7879,44.4156,0.4688,29.8445,0.4545,0.769,0.2857,0.5485,0.3077,0.2272,0.0294,0.1827,0.0294,0.385,0.573,15139.0,22500.5205,2959119.0,3676446.9945,0.087994,2.0,-0.074548,0.7573,10.5482,0.0,5.8996,57.7556,16.8588,30.6212,40.75,0.033902,0.02524,0.026713,172045.9807,192366.1214,565335.921,1880333617.42,7283394184.78,671914.864,19.893,0.2924,0.3292,0.2632,0.0,0.1281,0.0,0.0,0.0,0.0,0.0,-0.6433,-0.6433,-0.6433,0.0,-0.7018,4.0,61.5,-0.0889,0.0,-0.0943,-0.1633,0.3085,10.8,3.0,47.7
2017-02-15,SZ000908,3.5152,0.36,3.0028,0.28,22.6312,0.08,18.3949,0.0667,1.1592,0.4286,0.9438,0.4493,2.9258,0.1733,2.3494,0.1333,0.4401,0.5415,38500.0,47371.2329,297800.0,370821.0959,0.155325,2.0,-0.111156,0.1879,1.7254,0.0,-5.1724,19.5225,1.7254,-8.9835,21.1,0.00622,0.007321,0.004406,247868.0125,290133.6175,497972.41,2612373823.23,5134007549.14,876255.254,16.2369,0.1004,0.1004,0.1004,0.0,0.2008,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.05,-0.218,-0.1399,-0.1467,-0.1399,-0.2685,10.8,3.0,29.25
2017-02-15,SZ000909,6.285,0.8295,4.1535,0.7132,82.8933,0.7881,43.9513,0.6667,0.8584,0.7579,0.5105,0.5,1.8166,0.336,1.4821,0.328,0.1894,0.3572,5956.4645,11129.7027,271800.0,330047.9452,0.075821,2.0,-0.098256,1.1137,-0.7256,0.0,-5.1065,96.5648,0.0,85.0359,15.87,0.037007,0.017914,0.005551,78560.0455,117774.1297,461580.0,1217229660.73,4664167078.3,490393.368,27.09,-0.0013,0.0,-0.0675,0.0,-0.0675,0.0,0.0,-0.0008,0.0,-0.0001,0.0,0.0,-0.0748,0.0,-0.0748,4.0,43.95,0.0,0.0,0.0023,0.1284,0.0785,8.1,3.0,32.85
2017-02-15,SZ000910,3.6616,0.2449,2.9551,0.1633,19.6783,0.0612,16.1057,0.0408,0.4973,0.2609,0.45,0.3261,1.6688,0.1,1.527,0.12,0.9762,1.1927,51869.8562,63280.5385,611628.16,667440.1063,0.186072,1.0,-0.183753,0.6317,19.2455,1.1459,40.5095,39.5705,18.9678,53.7494,-20.33,0.047573,-0.001979,-0.004173,278762.8699,344896.7997,1013327.5,3028359097.67,5931615254.86,1019609.17,26.126,0.126,0.798,0.785,0.0588,1.0344,0.0,0.0068,0.0068,0.0,0.0094,0.0,0.0,0.3644,0.0,0.937,1.0,64.9,-0.0885,0.0,0.0434,-0.1218,0.0639,10.8,8.0,46.1
2017-02-15,SZ000911,3.5226,0.2941,2.9385,0.2941,56.6179,0.4706,14.364,0.0,0.3536,0.3077,0.0931,0.0833,1.6291,0.1111,1.2238,0.1111,0.2803,1.1048,10376.6667,42296.5702,360628.0,496469.365,0.062217,2.0,-0.061165,0.7337,233.4231,0.0,-3.8338,160.1378,292.2032,-43.383,14.91,0.024637,0.137983,0.030095,166782.8629,206769.9932,514316.447,1614600628.35,6713388300.58,514316.447,25.09,-0.3951,2.6522,2.6522,0.0,1.8192,0.0,0.0,0.0,0.0,0.0157,0.8822,1.9597,1.9597,0.0,2.3945,4.0,49.45,-0.1082,0.0,0.0904,0.0421,-0.0572,10.8,12.0,26.65
2017-02-15,SZ000912,20.2681,0.9886,-283.2718,0.0057,-21.2985,1.0,-21.2985,1.0,,,,,4.2376,0.4795,4.2376,0.5439,-0.6207,-0.6207,-36311.0823,-36311.082,182502.3807,182502.3807,-0.95162,3.0,0.912931,-20.8732,0.0,0.0,-1727.0317,,0.0,53.8079,-39.72,-0.976156,-18.718021,20.723204,38157.1293,-2730.1442,773370.0,115381447.89,7664631764.32,773370.0,9.8393,0.0,0.0,0.0,0.0,-2.7988,,,,,,,,,,,4.0,35.75,-0.2513,0.1626,-0.2117,-0.1637,0.072,2.7,3.0,30.05
2017-02-15,SZ000913,4.2314,0.3333,4.3398,0.3333,-190.7001,1.0,-190.7001,1.0,,,,,3.9274,0.3333,3.9274,0.3333,-0.0957,-0.0957,-4342.15,-4342.1499,210840.4079,210840.4079,-0.022189,3.0,-0.006928,0.6666,0.0,0.0,53.3508,,0.0,65.6709,-1.44,0.042923,-0.000504,-0.000527,195691.635,190802.2537,827703.2,2365838771.15,3593318855.6,827703.2,4.9874,0.0,0.0,0.0,0.0,0.5216,,,,,0.0,,,,,0.0,4.0,49.75,-0.0245,-0.0433,-0.1708,0.0585,0.2822,2.7,17.0,30.05
2017-02-15,SZ000915,5.3228,0.6133,4.2615,0.56,31.6464,0.2133,21.9001,0.1467,0.7664,0.2286,0.543,0.2899,4.4459,0.32,3.2334,0.2667,1.2172,1.7589,21919.5033,31677.9548,156024.0,214552.5096,0.168195,2.0,-0.155577,0.4378,-3.7485,-0.5244,0.4315,41.2902,-1.385,-28.8873,26.54,0.029856,0.024229,0.014383,130321.5832,162790.0134,691678.329,1949315848.08,2482210141.83,694342.218,55.0,0.0,-0.0444,-0.1321,-0.0177,-0.094,0.0,-0.0034,-0.0034,0.0,-0.0034,0.0,0.1298,0.1298,0.0,0.1298,4.0,53.6,-0.3266,-0.2408,-0.1891,-0.1829,0.1052,8.1,3.0,42.5
2017-02-15,SZ000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05,0.4494,0.0,0.333,0.0,0.3579,10.8,15.0,32.25
2017-02-15,SZ000917,1.7166,0.0213,1.6311,0.0213,37.3245,0.4255,30.2124,0.5745,1.3307,0.4545,1.1384,0.4773,2.9839,0.1404,2.6551,0.1404,0.3633,0.4488,51417.0188,63742.7007,643156.0,725382.8192,0.045991,2.0,-0.029337,0.3483,-0.549,-0.373,-25.4176,28.0493,-0.3276,-52.426,7.46,0.010425,0.007322,0.005081,1117968.3465,1180774.7092,1441665.631,11848763580.2,22516812409.76,1922206.394,16.8,-0.0015,-0.0015,0.1718,-0.0125,-0.3724,0.0,0.0,-0.0133,0.0,-0.0133,0.1475,0.1475,0.1475,0.0,-0.0737,2.0,52.1,-0.0762,0.1062,0.0992,0.1062,-0.0876,10.8,8.0,33.3
2017-02-15,SZ000918,6.0815,0.814,5.974,0.8295,36.4456,0.5508,368.0611,0.9683,,1.0,,,3.8608,0.608,3.2576,0.624,0.2217,0.022,40000.0,3963.0137,377600.0,447766.3014,0.166865,2.0,-0.150197,1.1707,154.1272,0.0,212.5,,-68.1782,175.8621,-6.9,1.340263,-0.150856,0.001732,239714.3311,244168.8487,1457786.732,4024301668.09,35591391705.41,1457786.732,6.9,0.0,-5.9183,-5.9183,0.0,7.8181,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,13.7376,4.0,38.15,-0.0403,0.0,-0.1943,0.1508,-0.0545,2.7,3.0,32.45
2017-02-15,SZ000919,2.628,0.0,2.4291,0.0,29.2551,0.1111,23.724,0.0,1.832,0.5556,1.4317,0.6667,1.8338,0.0328,1.5891,0.0492,0.4618,0.5695,23277.0,28701.6932,371335.0,428491.9288,0.089831,2.0,-0.056856,0.1185,-1.3093,0.0,7.0945,15.9685,13.0116,-16.2698,15.27,0.004684,0.011018,0.011451,259121.1475,280314.5977,680904.0,3052979598.91,3857882074.06,680904.0,17.18,0.0422,0.3834,0.3834,0.0,-0.0607,0.0022,0.0059,0.0059,0.0022,-0.0044,0.3701,0.3701,0.3701,0.0,0.3701,4.0,46.55,-0.205,0.0,-0.205,-0.1307,-0.0021,8.1,8.0,30.45
2017-02-15,SZ000920,6.239,0.625,5.4491,0.625,55.5101,0.75,43.6273,0.75,1.9579,0.6667,1.5622,0.7143,5.1719,0.2581,3.5789,0.3226,0.2686,0.3418,11335.8571,14367.5062,121667.0,175100.9726,0.112395,2.0,-0.100918,0.3478,-20.124,0.0,-23.3048,28.3511,-24.7295,-27.6917,34.5,0.019754,0.010214,0.016457,100857.5813,115002.1186,629202.0,902026786.24,1787252349.24,629202.0,19.0,-0.5862,-0.5909,-0.5667,0.0,-0.3823,0.0,0.0,0.0,0.0,0.0013,-0.4695,-0.4695,-0.4695,0.0,-0.4024,2.0,52.15,-0.2938,0.0,0.0,0.0058,0.2924,8.1,3.0,41.05
2017-02-15,SZ000921,3.1775,0.2449,2.3873,0.1837,14.0279,0.0612,8.3623,0.0,0.1702,0.0833,0.1185,0.0,0.6134,0.0417,0.5685,0.0417,0.8255,1.3848,112442.1905,188813.7886,2571479.8095,2777452.3799,0.226514,1.0,-0.175124,0.9375,8.8179,0.9085,36.3018,82.4271,2.6746,51.7438,9.56,0.083009,0.070646,-0.082709,496403.0798,661378.788,1045024.086,5441562246.13,19173160800.0,1578035.978,14.025,0.1563,0.1813,0.3756,0.0587,0.481,0.0,0.0,0.0,0.0,0.0,0.0,0.9499,0.9499,0.0,1.6408,1.0,65.45,-0.0954,0.1198,0.1553,0.0827,0.5382,10.8,8.0,46.65
2017-02-15,SZ000922,3.3749,0.3,3.146,0.3,166.4326,1.0,45.057,0.6,,,,,3.6137,0.3,2.8186,0.3,0.0712,0.263,3871.0,14466.0,178281.0,231247.0,0.020278,4.0,-0.020278,1.0866,0.0,0.0,0.0,,0.0,0.0,18.46,0.259268,0.050163,-0.004635,190895.6178,207184.7373,542612.088,1433577735.16,2806681472.39,644245.723,21.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,-0.1943,0.0,-0.0846,-0.1943,0.2453,8.1,3.0,38.65
2017-02-15,SZ000923,9.5033,0.8939,18.1014,0.9924,467.5,0.958,50.6479,0.5736,0.2523,0.0632,0.0449,0.0,15.2268,0.806,3.4588,0.3657,0.044,0.4061,874.0,25762.8438,26834.0,377393.6603,0.020328,2.0,-0.016258,11.5282,0.0,0.0,120.7071,1853.037,0.0,120.7071,5.29,0.018672,0.361971,-0.16007,42995.2026,72111.636,407286.0,5439341076.5,9891640786.29,407286.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.75,-0.2646,-0.1117,0.3361,-0.1117,0.0365,8.1,4.0,27.65
2017-02-15,SZ000925,6.206,0.5,5.8887,0.875,-128.9218,1.0,36.2482,0.5,-0.8408,1.0,0.1667,0.1429,5.0009,0.5,3.63,0.5,-0.1753,0.6235,-5520.294,23081.327,142310.4,230077.5877,-0.048137,1.0,0.044421,-2.6159,-102.584,3.6393,-160.7166,153.3345,4.6966,-126.6149,-22.46,-0.076181,0.20562,0.03699,114677.9113,141829.8378,690813.49,1150137112.53,4028191830.7,723931.928,31.19,0.0115,0.0434,0.054,0.0332,-1.3429,0.0,-0.0027,-0.0062,0.0,-0.0093,0.0,0.0,0.0,0.0,-1.531,2.0,57.05,-0.0388,0.0,0.2664,0.0961,0.301,10.8,20.0,26.25
2017-02-15,SZ000926,0.9451,0.0155,0.8966,0.0233,15.6962,0.2373,12.5551,0.2143,0.3927,0.5368,0.3471,0.3191,1.2169,0.184,1.0312,0.168,0.79,0.9876,75200.0,93562.6301,969940.0,1139095.0137,0.060215,2.0,-0.088103,0.6039,1.3483,0.0,9.849,39.9706,3.383,-21.7994,20.81,0.008205,0.010303,0.006873,1248864.5307,1310079.7045,1177159.868,12048591782.15,45537503736.23,1177159.868,18.0,0.1952,0.1952,0.0798,0.0,0.0726,0.0,0.0,-0.0085,0.0,-0.0085,0.0806,0.0806,1.2097,0.0,1.2097,2.0,49.25,-0.0922,-0.0922,0.002,-0.0922,0.108,5.4,3.0,40.85
2017-02-15,SZ000927,5.7701,0.9048,5.6482,0.9524,35.0,0.7895,35.0,0.9048,0.1138,0.05,0.2562,0.2105,1.75,0.9091,1.75,0.9091,0.19,0.19,30000.0,30000.0,600000.0,600000.0,0.164861,4.0,-0.163514,15.6188,0.0,0.0,0.0,307.6614,0.0,0.0,76.25,0.153106,-0.003102,-0.002988,181971.3932,185901.3866,1060790.723,1727747346.1,4709285452.91,1060790.723,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,-0.2632,-0.0616,-0.2301,-0.0616,-0.0616,8.1,3.0,30.05
2017-02-15,SZ000928,3.369,0.3704,2.8252,0.4074,25.798,0.2593,18.3255,0.2593,1.0392,0.4348,0.7157,0.3478,1.3947,0.2414,1.1773,0.2759,0.7675,1.0805,53682.0326,75502.9516,992941.2722,1175312.3499,0.13059,1.0,-0.321557,0.1417,4.4296,-0.087,-5.8319,24.8246,7.9601,-6.7032,1.83,-0.03541,0.022301,0.008793,411073.6429,489752.7104,817474.09,4315740671.97,13722825181.29,1383331.445,22.306,0.2232,0.2687,0.1965,-0.003,0.0732,0.0,-0.0052,-0.0052,0.0,-0.0091,0.0,0.0,0.0465,0.0,-0.2293,2.0,80.05,0.4541,0.0,0.4702,0.0,0.8769,10.8,22.0,47.25
2017-02-15,SZ000929,4.4863,0.4878,4.6896,0.6585,-107.0988,1.0,-107.0988,1.0,,,,,4.8413,0.3095,4.8413,0.4048,-0.162,-0.162,-3010.2299,-3010.23,66592.2416,66592.2416,-0.041889,3.0,0.041567,-1.4374,0.0,0.0,76.9365,,0.0,-187.4558,-5.12,-0.133129,-0.001677,-0.001817,71861.8688,68746.7476,322304.01,1154803635.65,1521836978.01,322304.01,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,-0.0927,0.0,-0.0504,-0.0927,0.6399,2.7,15.0,31.25
2017-02-15,SZ000930,8.2256,0.7647,5.7947,0.7059,75.8188,0.5882,21.2623,0.2941,,,,,2.2563,0.3333,1.9446,0.3333,0.1832,0.6533,17470.0117,63197.6578,587048.8889,691039.2572,0.10849,2.0,-0.106766,1.1232,805.7347,8.189,805.7347,,-8.9731,805.7347,-9.09,1.096265,0.166014,-0.012161,161028.7481,231904.9967,1339567.039,1705820401.58,5435006590.65,1339567.039,20.7778,-0.121,-0.121,-0.121,0.0886,1.1749,0.0,0.0,0.0,0.0,,-0.288,-0.288,-0.288,0.0,,2.0,57.45,0.2954,0.0,0.2236,0.0,0.438,10.8,8.0,38.65
2017-02-15,SZ000931,8.5277,0.876,4.0869,0.6977,281.8182,0.9322,55.677,0.7698,-17.7851,0.7368,,,5.974,0.72,5.493,0.752,0.0341,0.1726,2300.0,11544.3836,108500.0,117008.2192,0.03026,2.0,-0.074226,-0.8478,-1.5411,0.0,-82.9263,-15.8458,0.0,-82.9263,0.65,-0.157528,0.038474,0.034657,76008.9485,157263.3767,641993.109,1066877378.81,3147001084.28,648527.909,11.0,0.0,0.0,0.0,0.0,-0.0052,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,62.15,0.2828,0.0,0.3043,0.0454,0.5067,8.1,9.0,45.05
2017-02-15,SZ000932,0.8007,0.0606,4.4132,0.9091,-34.8,1.0,23.388,0.2727,,,,,1.0004,0.5294,3.3274,0.9118,-0.15,0.2232,-16365.0,170325.8356,569300.0,1196548.2192,-0.02301,2.0,0.021978,0.9447,-1642.1222,69.1731,-297.5396,,80.155,-311.6458,-86.25,0.383675,0.210049,0.011531,711213.3202,902161.019,1574169.313,9296730612.93,70945962366.21,1574169.313,7.5,1.7241,3.1034,-0.5747,1.7241,-0.9923,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,-3.4483,0.0,-3.4483,2.0,51.05,-0.0135,0.0,0.0515,0.1086,-0.0572,10.8,8.0,32.25
2017-02-15,SZ000933,2.403,0.6842,1.9678,0.5263,40.6286,0.3824,12.0156,0.0833,,0.1538,,,0.7241,0.1489,0.6817,0.1915,0.175,0.5917,33090.5455,112277.8112,1856685.7778,1978958.8402,0.059146,1.0,-0.072567,1.1978,-69.7195,5.9191,-66.2781,,-34.7057,143.7416,5.74,0.376916,0.104887,-0.0018,559474.4206,685587.4952,1344145.5,7653279926.79,51761509136.27,1351255.5,8.0689,-1.3052,-1.3052,-0.8805,0.1406,-5.4866,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-6.3815,1.0,55.25,0.0184,0.0,0.0454,-0.083,0.5808,10.8,5.0,39.45
2017-02-15,SZ000935,6.5927,0.9444,6.4545,0.9444,512.4444,0.9412,307.3319,0.9444,,,,,8.4789,0.8947,7.5826,0.8947,0.045,0.075,3430.0,5732.4658,207300.0,232410.137,0.012865,4.0,-0.012865,1.3016,0.0,0.0,0.0,,0.0,-51.1454,4.99,0.056077,0.007095,0.008017,266612.3472,273029.1383,1451598.385,3324392550.2,5409849063.88,1760493.408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.95,-0.2541,-0.0589,-0.144,-0.2541,0.0014,2.7,3.0,30.25
2017-02-15,SZ000936,2.6938,0.3462,2.29,0.3462,15.0306,0.04,13.2628,0.0,0.0859,0.0556,0.1196,0.1176,4.4022,0.6364,4.0776,0.6818,0.654,0.7412,59618.0,66743.1836,203554.0,217096.8932,0.179221,2.0,-0.440923,5.9482,2.0542,0.0,70.5808,174.9179,1.6813,287.0293,1.12,0.148098,-0.008127,0.010924,332649.8561,386565.4634,735296.668,4990989640.06,8758803971.47,870950.668,18.372,0.2889,0.2889,0.2889,0.0,2.6653,-0.0081,-0.0081,-0.0081,,-0.002,0.5086,0.5086,0.5086,,4.5778,4.0,53.45,-0.0531,0.0,-0.0761,0.1032,0.3247,10.8,3.0,39.65
2017-02-15,SZ000937,1.4242,0.2632,1.2957,0.2368,66.4618,0.6471,15.5548,0.1667,0.5576,0.2692,0.1306,0.2857,1.9436,0.4857,1.5193,0.4,0.1139,0.4867,40159.1171,171950.7912,1373266.5,1760412.139,0.021428,2.0,-0.027372,0.1415,18.9835,0.0,-5.6345,119.1937,6.9799,152.992,9.54,0.002263,0.061384,0.003573,1874123.5112,2064290.426,2200296.08,20092731524.16,43516687384.76,2674894.965,9.4,0.0885,0.1004,0.1004,0.0,0.0951,0.0,0.0,-0.0066,0.0,-0.0066,0.0925,0.0925,0.3963,0.0,0.5416,2.0,53.05,0.0536,0.0,-0.1016,0.0,-0.0167,10.8,5.0,37.25
2017-02-15,SZ000938,2.2893,0.0476,2.1262,0.0238,63.2273,0.4524,30.9902,0.3571,0.261,0.0571,0.1777,0.0571,1.7247,0.125,1.2644,0.125,0.88,1.7954,91722.6783,187102.7481,3362590.0,4586220.0548,0.036207,2.0,-0.901599,5.0282,-19.5946,0.0,-35.4528,242.256,-13.2036,-41.7118,151.88,-0.027602,0.029831,0.01901,2533256.5909,2727177.7986,1146629.12,27089625664.12,37103724746.83,5799374.793,81.3333,-0.2403,-0.2403,-0.1632,0.0,-0.5075,-0.0119,-0.0119,-0.0119,0.0,-0.0147,0.1146,0.1146,0.1146,0.0,-0.0004,4.0,51.5,-0.0209,0.0663,0.0685,0.0663,0.1196,10.8,8.0,32.7
2017-02-15,SZ000939,2.0876,0.0667,2.33,0.1,57.9288,0.8,40.6706,0.8,1.8398,0.8214,1.1593,0.8519,5.2366,0.7903,4.4608,0.7903,0.2163,0.3081,42661.2,71779.2202,471930.0,650541.6219,0.036037,2.0,-0.389048,0.0979,-7.1595,1.0107,-34.8087,31.4863,2.9114,-57.4071,35.0,-0.016636,0.018339,0.024482,1183821.4936,1245449.6616,1332579.056,12960893908.84,41758156359.81,2461891.577,16.7,0.02,0.0527,-0.0239,0.0215,-0.2913,0.0,0.0,0.0,0.0,-0.0121,0.3104,0.3104,0.3717,0.0,0.0,2.0,56.15,0.0427,0.0,0.2776,0.0978,0.1759,2.7,17.0,36.45
2017-02-15,SZ000948,2.7866,0.1667,2.7149,0.1667,190.9731,0.8333,76.5388,0.8095,2.8345,0.7714,1.1422,0.7143,1.7745,0.015,1.5716,0.015,0.0853,0.2128,2100.0,5263.0137,226000.0,256319.726,0.014592,2.0,-0.007738,0.1313,0.0,0.0,0.6953,67.3746,0.0,-79.0,5.71,0.001593,0.020543,0.002629,143919.0916,148373.2026,401721.249,1452386109.28,2624335660.24,401721.249,26.25,0.0,0.0,0.0,0.0,0.0037,,,,,0.0,,,,,0.0,4.0,46.25,0.062,0.1212,0.2383,0.1212,0.0819,5.4,8.0,32.85
