date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-28,SH603818,4.1304,0.6349,3.4992,0.6032,27.2985,0.2857,21.4684,0.3492,0.9221,0.4667,0.7051,0.45,3.0801,0.3492,2.4381,0.3651,0.4938,0.6279,23977.4783,30434.7205,212506.8824,268006.7953,0.1513,1.0,-0.12758,0.296,-5.4349,-1.4052,-5.0354,29.6056,-2.0422,-4.2445,27.73,0.0175,0.0127,0.0086,158469.6347,186736.5284,177407.584,1558964379.11,2020879852.21,652593.76,21.85,-0.1024,-0.0994,-0.2092,-0.0645,-0.2285,-0.1484,-0.2226,-0.2226,0.0,-0.1484,0.0,0.0,-0.2226,0.0,-0.2226,2.0,44.55,-0.2286,0.0,-0.1117,0.0,-0.3482,10.8,2.5,31.25
2017-11-28,SH603819,2.9548,0.2667,2.7193,0.2667,44.2619,0.6667,37.7232,0.7333,3.0739,0.8462,2.7695,0.9231,3.6867,0.4667,3.069,0.4667,0.42,0.4928,5097.74,5894.6764,61203.1,72476.4738,0.0668,4.0,-0.047837,0.1168,0.0,0.0,0.0,14.3991,0.0,-27.0213,10.23,0.004,0.0058,-0.005,76363.5421,81797.327,104289.9,738357029.6,871719101.54,223080.0,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.225,0.0,0.1277,0.0,-0.1689,8.1,2.5,23.85
2017-11-28,SH603822,4.1275,0.6541,3.8994,0.6995,58.4462,0.809,47.7561,0.7833,3.1974,0.7975,2.711,0.8075,3.1757,0.4628,2.4251,0.4043,0.65,0.7955,4700.0,5882.4658,86500.0,115788.7671,0.0706,2.0,-0.047707,0.0959,-13.6347,-13.6347,-13.6347,18.2792,-13.6347,-13.6347,70.88,0.0029,0.0121,0.0099,66552.9277,72010.4619,154239.4,669227282.01,1296922505.98,278656.65,,-0.2369,-0.2369,-0.2369,-0.2369,-0.2369,,,,,,,,,,,3.0,39.65,-0.11,-0.2187,0.1122,-0.2187,-0.2797,8.1,2.5,29.05
2017-11-28,SH603823,3.2018,0.4865,2.8367,0.4918,27.3692,0.3764,23.1508,0.4278,1.975,0.6871,1.734,0.7143,2.7399,0.3777,2.391,0.3989,0.669,0.7909,15062.0,17788.0384,150454.0,172235.0192,0.117,2.0,-0.09514,0.0812,-11.5872,0.0,-11.5872,13.858,0.0,-11.5872,10.73,-0.0026,0.006,-0.0135,128752.364,145178.6325,82395.0,1351173076.0,1923450438.47,411975.0,,0.0,0.0,0.0,0.0,-0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.15,0.0293,0.0,0.1725,0.0684,,10.8,2.5,28.85
2017-11-28,SH603825,4.2914,0.72,3.833,0.72,39.9686,0.68,32.4322,0.76,1.4562,0.7727,1.1729,0.7273,0.6423,0.04,0.5191,0.04,0.8284,1.0209,13239.2,16366.0033,823800.0,1022399.6712,0.1074,2.0,-0.482319,0.2894,3.4878,0.0,3.469,27.4463,-1.2147,3.469,24.09,-0.0534,0.0117,0.0088,123305.0267,138474.0612,132440.0,1153080659.22,4459086808.19,529760.0,39.1167,0.0072,0.0006,-0.0184,0.0,0.0873,0.0,0.0,0.0,0.0,0.7249,0.0,0.0,0.0,0.0,0.6062,2.0,47.35,0.3745,0.0605,,0.0605,,5.4,6.5,35.45
2017-11-28,SH603826,4.6701,0.6774,3.9844,0.6452,37.2439,0.2903,25.3697,0.2258,0.8589,0.5,0.6095,0.4643,6.0625,0.6774,4.7071,0.6129,0.41,0.6019,14745.0,21662.4247,90584.0,116746.5096,0.1254,2.0,-0.580362,0.3559,0.0,0.0,25.8409,43.3599,0.0,35.5883,121.89,-0.095,0.0343,0.0259,117590.7975,137920.1126,137430.0,1118112796.79,1211542359.07,549720.0,,0.0,0.0,0.0,0.0,-0.5239,,,,,0.0,,,,,0.0,3.0,38.75,-0.0893,0.0,-0.0152,0.0,,10.8,2.5,25.45
2017-11-28,SH603828,3.0737,0.4348,2.8108,0.4348,54.8333,0.8696,39.0427,0.8261,1.7015,0.7619,1.3166,0.7619,1.7169,0.4783,1.4614,0.5217,0.18,0.2528,5989.0,8240.2329,191268.0,220303.9014,0.0561,2.0,-0.040804,0.2371,-25.1375,0.0,-30.945,32.2269,-25.1375,-13.7032,16.84,0.0089,0.0173,0.0125,106839.375,114538.1366,106809.192,1062230806.21,3087278875.31,325933.926,12.48,0.0,0.0,-0.6302,0.0,-2.5937,0.0,0.0,,0.0,-2.5917,0.0,0.0,,0.0,-2.5917,2.0,39.65,-0.1179,0.0,-0.112,-0.2426,-0.2637,8.1,2.5,29.05
2017-11-28,SH603829,8.4247,0.8769,7.4116,0.8923,56.0611,0.6875,56.0611,0.75,46.8777,1.0,28.2026,1.0,6.2536,0.7385,6.2536,0.7692,0.3341,0.3341,5346.1867,5346.1867,47926.1703,47926.1703,0.1503,3.0,-0.116546,0.0241,2.406,0.0,2.406,1.1959,0.0,2.406,8.22,-0.0158,-0.0197,-0.0151,35575.3914,40438.2242,74920.0,343283519.62,611867607.07,299680.0,,0.0,0.0,0.0416,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.499,,5.4,2.5,30.25
2017-11-28,SH603833,7.3756,0.9524,5.9647,0.9365,37.2866,0.6032,28.9783,0.5873,1.1272,0.6167,0.8371,0.5667,5.0402,0.7778,3.9779,0.7143,3.0397,3.9112,127852.8521,164524.7541,945829.1957,1198541.9997,0.1978,1.0,-0.5541,0.3464,0.57,0.5526,1.4645,33.0799,0.4556,-7.4469,32.58,-0.1317,0.0087,0.0043,646342.9363,799308.3914,470474.34,6129593352.83,9013593206.17,4767040.323,141.6083,0.0145,0.0146,0.0124,0.0146,0.0156,0.0,0.0,0.0176,0.0,-0.0236,0.0,0.6088,0.6088,0.0,0.635,1.0,63.4,0.1162,0.0445,0.6728,0.0445,,5.4,9.5,48.5
2017-11-28,SH603838,3.5153,0.4444,2.6934,0.3492,12.05,0.0,10.6037,0.0,0.0953,0.0167,0.0842,0.0333,1.6564,0.1587,1.5647,0.1905,1.0,1.1364,26668.0,30306.5381,194000.0,205369.863,0.2917,4.0,-0.271259,3.4579,0.0,0.0,0.0,126.4201,0.0,0.0,361.39,0.2019,-0.0405,-0.0504,91414.84,119310.2986,117222.4,683061831.04,815707459.04,321349.4,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.1756,0.0,-0.0334,-0.2235,-0.0646,10.8,2.5,21.45
2017-11-28,SH603839,2.6191,0.3269,2.3281,0.3269,24.2061,0.32,19.3476,0.25,1.0729,0.3256,0.9138,0.2927,4.6559,0.6154,3.8856,0.6154,0.9605,1.2017,27767.1926,34762.0768,144362.4211,173086.1898,0.1082,1.0,-0.500187,0.1764,0.1204,0.0,1.6555,22.5622,-0.3611,1.3044,19.69,-0.0758,0.0132,0.0127,256624.525,288876.1433,165679.5,2493169920.26,2987436712.38,672065.993,29.85,0.0099,-0.0004,-0.031,0.0,-0.0624,0.0,0.0,0.0,0.0,-0.043,0.0,0.0847,0.0847,0.0,-0.0576,1.0,48.15,0.1316,0.0,0.1758,-0.0767,,10.8,2.5,34.85
2017-11-28,SH603843,4.9618,0.8788,4.5856,0.8788,58.5357,0.9091,51.8015,0.9394,3.0586,0.871,2.7896,0.871,2.2558,0.6667,2.0805,0.6667,0.28,0.3164,11194.0,12727.5671,290473.0,316893.8329,0.0848,4.0,-0.075664,0.2336,0.0,0.0,0.0,19.1379,0.0,0.0,37.35,0.0105,0.0041,-0.0073,132058.512,143774.0188,316058.75,1234182848.68,3665891162.3,655604.917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.25,0.0831,0.1156,-0.104,0.1156,-0.0622,8.1,7.5,32.65
2017-11-28,SH603848,2.6145,,2.3194,,18.6878,,18.6878,,,,33.4667,,3.5158,,3.5158,,0.4222,0.4222,15197.6602,15197.6602,80782.1929,80782.1929,0.1399,3.0,-0.437704,0.0,,,,0.0,,,0.0,-0.1089,-0.0172,-0.0134,108627.3946,122451.0198,,,,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-11-28,SH603855,2.8558,0.375,2.5154,0.3421,27.4222,0.2282,22.4323,0.255,0.9998,0.5948,0.8788,0.6034,3.0817,0.3289,2.7485,0.3487,0.45,0.5501,15059.0,18082.474,134000.0,147643.8356,0.1041,2.0,-0.448028,0.3301,0.0,0.0,3.3066,27.4264,0.0,28.3233,11.62,-0.0377,0.0087,0.0,144600.011,161320.9863,102138.18,1359196931.33,2172669193.44,408540.38,,0.0,0.0,0.0,0.0,0.0162,,,,,-0.081,,,,,0.0,3.0,38.35,-0.0279,0.0,0.3201,-0.0566,,10.8,2.5,25.05
2017-11-28,SH603856,2.8694,0.2826,2.6752,0.2826,35.9618,0.4222,35.9618,0.5778,3.666,0.8421,3.7122,0.7368,3.2201,0.4681,3.2201,0.5532,0.5973,0.5973,11781.7195,11781.7195,131577.7853,131577.7853,0.0798,3.0,-0.43471,0.2058,0.0,0.0,0.0,9.8096,0.0,0.0,17.09,-0.0373,-0.0059,-0.0051,147660.0301,158376.553,105960.84,923863266.11,1370822952.38,423675.816,,0.0,0.0,-0.2947,0.0,,,,,,,,,,,,3.0,28.15,,-0.1508,,,,5.4,2.5,20.25
2017-11-28,SH603858,2.7429,0.3099,2.3308,0.2958,17.0247,0.0986,14.3635,0.0704,0.7542,0.2131,0.8712,0.377,2.6518,0.2535,2.3302,0.2254,3.24,3.8403,220947.0,261772.0849,1418490.0,1613560.4658,0.1611,4.0,-0.080766,0.2487,0.0,0.0,0.0,22.5726,0.0,16.1046,15.13,0.0207,0.0013,-0.0013,1371361.2773,1613157.3321,1808338.478,12691264218.87,17413308713.39,3760808.8,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.4,-0.1619,-0.1078,-0.019,-0.1411,0.0923,10.8,7.5,23.1
2017-11-28,SH603859,3.6565,0.6304,3.4524,0.6957,56.2467,0.8913,56.2467,0.913,45.3456,1.0,34.2905,1.0,9.9199,0.8913,9.9199,0.8913,0.3826,0.3826,4344.2727,4344.2727,24632.3684,24632.3684,0.065,3.0,-0.031022,0.025,1.1003,0.0,-6.9696,1.2404,0.0,-17.0109,7.79,-0.0005,-0.004,-0.0035,66826.1193,70777.6221,107363.28,650431638.22,765938281.44,244381.12,,0.0,0.0,0.0195,0.0,-0.1329,,,,,,,,,,,3.0,33.25,0.003,0.0,-0.0647,0.0884,-0.0621,8.1,2.5,22.65
2017-11-28,SH603860,4.317,0.8182,3.9906,0.8485,48.0042,0.8788,48.0042,0.9091,,,,,12.536,0.9697,12.536,0.9697,0.7591,0.7591,5061.3992,5061.3992,19381.662,19381.662,0.0899,3.0,-0.485341,-0.0615,-8.8614,0.0,-8.8614,-3.1228,0.0,-8.8614,12.86,-0.0963,-0.0074,-0.0063,56281.4251,60885.2183,60781.92,533598920.18,640095507.84,242981.92,,0.0,0.0,-0.2025,0.0,-0.2025,,,,,,,,,,,3.0,31.65,0.0,0.0,,0.0,,2.7,2.5,26.45
2017-11-28,SH603861,3.4809,0.5231,3.1157,0.5385,27.0149,0.25,27.0149,0.4063,0.8861,0.4694,0.8975,0.5306,4.9167,0.6923,4.9167,0.7231,0.67,0.67,27500.0,27500.0,151100.0,151100.0,0.1289,4.0,-0.109683,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0439,-0.0148,-0.0117,213423.9927,238437.6913,219164.415,2007089681.31,3304988610.55,740471.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.034,0.0,0.1001,0.0,0.0367,10.8,2.5,26.25
2017-11-28,SH603866,7.2687,0.9565,5.8708,0.9565,35.0569,0.5111,28.1601,0.5333,1.6589,0.6512,1.336,0.5814,4.2766,0.6739,3.5307,0.6304,1.1159,1.3892,50277.6452,62675.9013,412140.2903,499868.6862,0.2073,1.0,-0.151651,0.1544,0.7677,0.1385,-4.5027,21.1328,0.0778,-13.5451,24.68,-0.0044,0.0013,0.0005,242489.5423,300619.7935,231501.754,2280105240.67,2690567912.46,1760892.912,44.75,-0.002,0.0089,0.0194,0.0026,-0.1268,-0.1534,-0.1534,-0.1789,-0.1534,-0.2556,0.1789,0.1789,0.1789,0.1789,0.0256,1.0,88.2,0.6455,0.0185,1.2386,0.0185,0.0943,10.8,21.5,55.9
2017-11-28,SH603868,12.7445,1.0,9.1761,0.9787,36.5752,0.617,30.254,0.6809,1.2182,0.7073,1.0088,0.7143,7.7035,0.9149,6.4816,0.8936,1.9341,2.3382,84221.9158,101914.5237,399875.0294,475690.9882,0.3484,1.0,-0.168228,0.3734,1.2817,0.0558,4.8857,30.0232,0.1158,4.3817,18.87,0.0434,-0.0482,-0.0312,241706.6471,336006.5866,308426.4,2174702179.39,2966243852.17,3081434.4,83.6517,0.0042,0.0093,0.0211,0.0017,0.0694,0.0,-0.1555,-0.1555,0.0,-0.1555,0.0141,0.0141,0.0141,0.0,0.1838,1.0,77.3,0.1219,0.1106,0.1351,0.1106,0.2289,8.1,23.5,45.7
2017-11-28,SH603869,2.0746,0.0,1.8825,0.0,23.6963,0.0909,18.9753,0.0,0.409,0.0,0.3127,0.0,3.4938,0.5455,2.8548,0.5455,0.955,1.1926,33348.8333,41618.2105,226184.6667,276631.0813,0.0876,2.0,-0.067784,0.9601,-2.7332,-1.2168,0.151,57.9385,-6.1022,12.4669,145.84,0.0397,0.0126,0.0045,380905.5174,419508.6279,253029.615,3789673722.92,5914249922.13,789348.584,41.5849,-0.0504,-0.4861,-0.114,-0.0504,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442,-0.0442,0.0,-0.0442,2.0,46.95,-0.1362,0.0,-0.0601,0.0,-0.3851,10.8,2.5,33.65
2017-11-28,SH603871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540431800.82,835725222.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-28,SH603877,3.7718,0.6923,3.2003,0.6346,27.452,0.4,19.7543,0.2885,1.19,0.4186,0.9866,0.4146,1.7549,0.1731,1.5541,0.1538,0.9431,1.3106,45337.9375,63000.2541,709242.5455,800814.8433,0.1374,1.0,-0.394923,0.0604,-3.6284,0.0391,-6.9509,23.0698,-0.2483,-18.0027,12.22,-0.0767,0.0266,0.0105,329984.0008,388885.2085,142395.0,2998903381.62,5623123736.69,1245133.984,33.9683,0.0,0.0,0.0015,0.0008,-0.2514,0.0,0.0,0.0,0.0,-1.1363,0.0,0.0,0.0,0.0,-0.5137,1.0,46.75,0.1472,-0.0966,0.1091,-0.0209,,10.8,9.5,26.45
2017-11-28,SH603878,1.9312,0.5161,1.8104,0.5484,30.1385,0.6563,23.2937,0.625,1.5706,0.8519,1.3509,0.8182,2.913,0.9375,2.8272,0.9375,0.65,0.841,13000.0,17002.1918,134500.0,140048.4932,0.0641,2.0,-0.041515,0.0614,-9.3571,0.0,-11.5646,19.189,0.0,-4.2731,1.38,0.0011,0.0149,0.0099,202879.2001,218706.0494,98929.5,1991657048.47,2486884340.79,395718.0,,0.0,0.0,-0.1531,0.0,-0.3063,-0.0817,-0.0817,-0.388,-0.0817,-0.388,-0.0817,-0.0817,-0.0817,0.0,-0.388,3.0,37.55,-0.1091,0.0,0.0108,0.0,,10.8,2.5,24.25
2017-11-28,SH603879,4.8328,0.7892,4.4429,0.8197,50.0993,0.7191,50.0993,0.8,14.1045,0.9387,12.1849,0.9441,4.5009,0.6809,4.5009,0.7394,0.3523,0.3523,5073.4798,5073.4798,56473.2261,56473.2261,0.0965,3.0,-0.504432,0.0723,3.7786,0.0,5.7897,3.552,0.0,5.7897,5.33,-0.085,-0.0085,-0.0071,52594.7495,57209.5311,63540.0,511716389.49,548678585.76,254160.0,,0.0,0.0,0.0725,0.0,0.1093,,,,,,,,,,,3.0,40.55,0.2812,0.0,,0.0713,,5.4,2.5,32.65
2017-11-28,SH603880,4.6564,0.5238,4.2545,0.5476,44.8325,0.5714,44.8325,0.7857,11.4773,1.0,11.2846,1.0,5.3223,0.4048,5.3223,0.5,0.5612,0.5612,5612.063,5612.063,47273.6471,47273.6471,0.1039,3.0,-0.531847,0.0797,7.965,0.0,7.965,3.9062,0.0,7.965,6.42,-0.1016,-0.0098,-0.0081,54033.315,59137.986,62900.0,531916487.25,799173598.07,251600.0,,0.0,0.0,0.1645,0.0,0.1645,,,,,,,,,,,3.0,50.15,0.647,0.0,,0.0569,,5.4,14.5,30.25
2017-11-28,SH603881,9.9008,0.9448,8.2275,0.9448,65.4848,0.7931,45.8811,0.7103,1.0651,0.3796,0.7685,0.3796,17.0138,0.9517,11.9097,0.9379,0.66,0.942,13900.0,19812.3288,53500.0,76330.6849,0.1512,2.0,-0.548006,0.7768,20.0736,0.0,33.5383,61.4849,14.3327,-9.6816,31.78,-0.0371,0.0304,0.0174,91935.7842,110491.4006,227553.3,862513984.74,1492570880.07,910154.888,39.0,0.0,0.1967,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.3933,0.0,0.0,4.0,47.25,0.2451,0.0,0.3404,0.0606,,8.1,2.5,36.65
2017-11-28,SH603882,8.6088,0.7857,7.5245,0.7857,68.7964,0.8571,56.1504,0.9286,2.6554,0.8182,2.1526,0.9091,3.6413,0.1429,2.9389,0.1429,0.4711,0.5772,21654.0,26476.1357,409117.3333,505835.9574,0.1251,2.0,-0.364112,0.2735,-0.192,0.2541,-0.192,25.9081,0.2152,-0.192,26.99,-0.0294,0.0097,0.0072,173046.39,197564.7668,222591.88,1694284166.35,3432210724.13,1484003.914,39.0,-0.0006,0.0003,-0.0019,-0.0006,,0.0,0.0,0.0,0.0,,0.0787,0.0787,0.0787,0.0787,,2.0,43.15,,-0.2176,,-0.2031,,5.4,2.5,35.25
2017-11-28,SH603883,5.6085,0.8333,4.8819,0.8333,43.0561,0.7917,35.0667,0.7917,1.578,0.6818,1.2879,0.6364,2.1295,0.7083,1.734,0.7083,1.3501,1.6577,38495.3333,47232.9872,778349.6667,955192.3116,0.1303,1.0,-0.373862,0.2966,-0.0566,0.0,4.6245,27.2851,0.4964,0.1541,27.71,-0.0302,0.0097,0.0081,295524.382,339276.9692,489008.4,2168108131.0,5528945669.0,1656386.831,63.6501,-0.1562,-0.1571,-0.144,-0.1562,-0.1168,-0.1593,-0.1593,-0.1593,-0.1593,-0.1593,-0.0688,-0.0688,-0.0688,-0.0688,-0.0688,1.0,88.4,0.2849,0.0,0.5842,0.0,0.1818,10.8,23.5,54.1
2017-11-28,SH603885,2.8222,0.8333,2.3915,0.8333,17.3511,0.6667,14.6433,0.3333,1.0315,0.5,0.8721,0.5,1.9774,0.6667,1.6444,0.6667,0.789,0.9349,141992.8578,167887.5217,1245943.7222,1495063.7375,0.1627,1.0,-0.126178,0.1368,-3.6159,0.1669,-3.0851,16.8205,0.1911,-30.8412,25.49,-0.001,0.0007,0.0038,872979.3753,1028029.1866,735171.45,8688438204.06,21575289192.64,2460111.45,18.6833,0.0051,0.0139,-0.1972,0.0095,-0.3813,0.0,0.0,0.0,0.0,-0.0102,0.2849,0.2849,0.2849,0.2849,-0.1461,1.0,59.15,-0.0604,-0.0779,0.0314,0.2545,0.0687,10.8,14.5,33.85
2017-11-28,SH603886,4.1547,0.6087,3.6055,0.587,29.5231,0.3333,24.9359,0.2667,1.1161,0.3023,0.9606,0.3488,2.8744,0.4348,2.5845,0.4783,0.692,0.8193,16588.8,19673.3984,170385.6,189798.4132,0.1407,2.0,-0.093618,0.3276,19.6193,3.6393,-8.4907,26.4531,2.2602,21.65,7.05,0.0238,0.0042,0.0035,117878.1979,136051.7869,122573.554,1210313068.46,2424416521.36,490320.0,24.9999,0.1219,0.0631,0.5644,0.1219,-0.3328,0.0,0.0,0.5384,0.0,,0.5384,0.5384,0.5384,0.5384,,2.0,60.75,0.4516,0.0,0.6353,0.0897,,10.8,14.5,35.45
2017-11-28,SH603887,3.2395,0.625,2.9953,0.625,37.509,0.625,34.1093,0.625,1.8629,0.625,1.7486,0.625,4.2593,0.625,3.862,0.625,0.6953,0.7646,7154.03,7912.4453,63001.52,69878.186,0.0864,4.0,-0.175558,0.2926,0.0,0.0,0.0,20.1352,0.0,-2.3017,11.39,0.0054,0.0016,-0.0072,82833.5621,90099.2047,150721.014,810487424.13,1255788299.37,268624.0,,0.0,0.0,0.0,0.0,-0.1331,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.75,-0.2638,0.0,-0.1448,0.071,-0.208,10.8,2.5,27.45
2017-11-28,SH603888,4.3222,0.54,3.7989,0.54,31.3947,0.5,28.7782,0.62,1.2837,0.6739,1.1843,0.7174,7.692,0.52,6.2282,0.52,0.76,0.8291,39446.231,43034.2169,161000.0,198838.9041,0.1377,4.0,-0.177005,0.4081,0.0,0.0,0.0,24.4555,0.0,18.8139,18.26,0.0189,-0.0062,-0.0153,286521.3903,325989.2356,421057.372,2705720330.95,3572809273.67,1238404.053,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.1966,0.0,-0.2359,0.0,-0.0577,10.8,2.5,22.65
2017-11-28,SH603889,2.6118,0.5429,2.4058,0.5714,31.5098,0.4688,25.6307,0.4375,1.5775,0.6667,1.2972,0.64,2.5126,0.5714,2.1862,0.5143,0.4643,0.5708,18118.1429,22477.9331,227212.4286,263473.0657,0.0829,2.0,-0.456881,0.1383,-19.3948,-5.2106,-11.4587,19.9746,-2.9994,-8.0297,23.83,-0.0512,0.012,0.0068,218584.842,239424.6964,210065.074,2190972437.77,2511753298.81,575911.512,15.42,-0.1757,-0.1757,-0.6746,-0.1757,-0.7006,-0.2734,-0.2734,-0.2734,-0.2734,-1.2208,0.0,0.0,1.4504,0.0,1.4504,2.0,44.25,-0.1106,-0.0484,-0.0199,0.0548,-0.3249,8.1,4.5,31.65
2017-11-28,SH603890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545576461.18,1356078997.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-28,SH603896,8.096,0.9437,7.306,0.9437,78.3385,0.9437,67.0706,0.9296,5.24,0.9344,4.3815,0.918,19.0039,0.9859,15.4644,0.9718,0.65,0.7592,9000.0,10546.3014,37100.0,45741.0959,0.1033,2.0,-0.498283,0.1114,0.0,0.0,2.5805,14.95,0.0,0.6186,17.82,-0.082,0.0061,0.0087,87086.0233,96818.626,177965.4,831655728.4,883625511.07,711861.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0982,-0.0196,-0.0196,,0.0,-0.0196,3.0,55.55,0.4485,0.0511,1.0844,0.0511,,5.4,7.5,42.65
2017-11-28,SH603898,4.5202,0.7302,3.7365,0.6984,26.5143,0.2698,20.0055,0.2857,0.7138,0.2833,0.5302,0.2833,4.7248,0.6984,3.5696,0.619,1.0979,1.4551,34915.2051,46313.5453,195934.2436,259557.7347,0.1705,1.0,-0.434255,0.3841,-0.4997,-0.103,-0.5108,37.1429,0.0873,9.114,36.73,-0.0472,0.0176,0.0126,204803.7947,247960.6228,259090.644,1922183810.44,2320506751.99,926042.331,40.448,0.0014,0.0093,-0.0151,-0.0021,-0.0402,0.0,0.0,0.0,0.0,0.0,-0.0687,-0.0687,-0.1031,-0.0687,0.1704,1.0,60.75,-0.041,0.0897,-0.2126,0.0519,0.0877,10.8,2.5,47.45
2017-11-28,SH603899,7.3652,0.7353,5.8788,0.7353,33.9062,0.3529,27.0443,0.4412,1.312,0.6296,1.0644,0.6923,3.4649,0.3824,2.7467,0.3235,0.6633,0.8316,61048.6944,76523.213,597407.087,753483.4328,0.2172,1.0,-0.135385,0.2385,4.039,0.6193,3.3991,25.8432,0.7363,-4.2432,28.13,0.0143,0.0002,-0.0086,281040.709,352044.451,503776.0,2770008113.49,3843030112.08,2069080.0,25.6908,0.0249,0.0262,0.084,0.0187,0.0916,0.0,0.0,0.04,0.0,0.1334,0.0,0.0,0.0,0.0,-0.0658,1.0,80.2,0.1691,0.1441,0.721,0.1328,0.2502,10.8,11.5,57.9
2017-11-28,SH603900,3.9684,0.6,3.4368,0.6,30.1434,0.6,23.8584,0.5,0.9412,0.7,0.7509,0.7,4.4568,0.8,3.7523,0.8,0.8788,1.1103,29932.4782,37807.4623,202449.1795,240399.24,0.1317,1.0,-0.10963,0.352,5.8176,0.0,7.5614,32.027,5.6818,18.2214,22.63,0.0223,0.0134,0.0095,227360.442,262461.6802,225478.801,2221110253.32,2677855006.39,901915.202,34.5576,-0.0004,-0.0151,0.2008,0.0,-1.0691,0.0,0.0,0.1457,0.0,-1.057,0.6795,0.6795,0.6795,0.6795,-1.2835,1.0,71.15,0.509,0.0756,0.4777,0.0921,0.7165,10.8,9.5,50.85
