date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-28,SZ002226,1.4181,0.2188,1.4116,0.3125,80.9896,0.9577,62.3246,0.9476,3.1022,0.9521,2.3934,0.9573,4.3803,0.8608,3.6842,0.8557,0.0768,0.0998,9600.0,12692.6027,177500.0,214611.2329,0.0175,4.0,-0.350578,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0055,0.0057,-0.0006,548274.5778,560099.2353,566815.533,6228050591.3,12320073223.46,776866.611,12.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.3,0.1265,0.0,0.2005,0.2799,0.0382,5.4,4.0,40.9
2018-11-28,SZ002227,2.5798,0.7656,2.3493,0.7813,23.9111,0.6393,23.9111,0.8033,0.1536,0.1667,0.1492,0.2264,2.2761,0.6719,2.2761,0.7344,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1079,4.0,-0.102979,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.0895,-0.0105,-0.0087,89905.0333,98728.047,232509.66,793471293.81,1098840169.75,232509.66,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.3121,0.1212,0.1783,0.3121,0.0973,10.8,16.0,21.45
2018-11-28,SZ002228,2.0038,0.4242,1.7614,0.4242,10.1603,0.0606,13.0061,0.2121,0.1596,0.0741,0.1898,0.1071,0.4798,0.0,0.3709,0.0,0.4616,0.3606,54344.9583,42401.7244,1150917.5417,1486648.4348,0.1972,1.0,-0.176511,2.5311,10.486,0.1267,144.7589,63.6444,0.191,156.517,82.01,0.1294,-0.0671,0.0101,275554.7106,313043.0552,548503.449,2974049578.78,7311292744.14,548503.449,7.2978,0.0213,0.0213,0.3348,0.0213,1.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8166,1.0,79.9,0.1664,0.0,0.1398,0.0812,0.2622,10.8,19.0,49.1
2018-11-28,SZ002229,2.1722,0.5152,2.0519,0.5152,234.0,1.0,44.6281,0.7273,1.3043,0.6667,0.2677,0.2143,5.4,0.8788,2.5205,0.6364,0.03,0.1573,1500.0,7776.1644,65000.0,137767.1233,0.0093,2.0,0.014201,0.394,-13.6939,0.0,-13.6939,179.4026,0.0,-70.1642,-6.48,0.0027,0.0401,0.0563,161588.4531,169229.001,347065.34,1699161237.81,2092085693.39,351938.022,11.0,0.0,0.0,0.0,0.0,-0.0655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.05,0.4757,0.0,0.2955,0.1041,0.5355,10.8,14.0,29.25
2018-11-28,SZ002230,6.4933,0.8968,5.8742,0.9097,83.052,0.9286,56.6621,0.9091,1.7148,0.7535,1.2486,0.7465,6.4327,0.729,4.5691,0.6839,0.3021,0.4428,63184.5958,92821.0852,815772.7273,1150972.8269,0.0782,1.0,-0.045019,0.4536,-3.3884,-0.9411,-4.4979,48.4311,-1.6494,-14.5054,49.83,0.0219,0.0277,0.0377,808154.7385,895263.2438,4922017.354,7862757769.35,13964970205.58,5250159.004,27.2999,-0.0016,0.0116,-0.0383,-0.01,-0.0315,0.0,-0.0171,-0.0171,0.0,0.1036,0.0,0.0207,0.0207,0.0,-0.0319,1.0,50.8,-0.0679,0.0,-0.0342,0.0,-0.0627,8.1,3.0,39.7
2018-11-28,SZ002231,3.3067,0.58,2.689,0.5408,13.0943,0.134,13.0943,0.2143,0.0334,0.0127,0.033,0.013,1.2051,0.21,1.2051,0.25,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2525,4.0,-0.248627,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2386,-0.0509,-0.0338,91475.3209,112486.8277,247619.2,679060358.27,872085580.67,247619.2,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0106,0.0,-0.1079,0.0,-0.3788,10.8,3.0,24.25
2018-11-28,SZ002232,2.3102,0.3613,1.8653,0.2645,11.3846,0.039,8.9937,0.039,0.0739,0.0141,0.0588,0.0,1.0221,0.0452,1.0221,0.0516,0.65,0.8228,26555.65,33616.2622,295790.0,295790.0,0.2029,2.0,-0.187315,3.9936,0.0,0.0,201.7002,154.0329,0.0,201.7002,72.75,0.1529,0.0049,-0.0001,130864.874,162080.2144,302325.857,1177535326.47,1822038393.84,302325.857,15.199,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,0.0044,-0.0995,0.0585,0.0226,-0.0868,10.8,4.0,30.45
2018-11-28,SZ002233,1.4002,0.375,1.1599,0.3125,6.9743,0.25,6.2199,0.3125,0.0999,0.4167,0.0866,0.3636,1.8519,0.875,1.6843,0.875,1.5385,1.7251,183495.5704,205693.5019,691040.0,759632.0561,0.2008,1.0,-0.104941,1.5451,-1.6504,0.2188,44.185,69.8112,0.0632,91.1412,51.41,0.1127,-0.0155,-0.0103,913971.7147,1103075.2061,1247376.568,8561319956.56,9986868323.75,1279311.092,14.8344,0.0009,0.0,0.0513,0.0317,0.0559,-0.1864,-0.1864,-0.3728,0.0,0.0,0.0,0.0,0.0,0.0,4.8649,1.0,58.65,-0.1537,0.0,-0.0068,-0.0487,0.2764,10.8,8.0,39.85
2018-11-28,SZ002234,3.8436,0.8462,2.9165,0.7692,14.0991,0.1538,11.1821,0.1538,,,,,2.3761,0.6154,2.1793,0.6154,0.9185,1.1581,27730.5853,35008.3088,164547.8571,179625.7249,0.2726,1.0,-0.272615,1.9544,40.8309,-2.7326,31.7763,,2.1336,21.1504,54.14,0.6653,-0.0126,-0.0424,101720.8229,134221.9829,391150.388,878935578.85,2405656981.89,391150.388,13.7501,0.4371,0.4371,0.295,-0.1992,1.5328,0.0,0.0,0.0,0.0,0.4633,1.2355,1.2355,1.2355,0.0,2.5483,2.0,68.05,0.0241,-0.0422,0.0591,0.0,0.2974,10.8,16.0,41.25
2018-11-28,SZ002235,1.6443,0.55,1.5176,0.55,25.6667,0.75,20.2832,0.75,,,,,4.6554,0.95,3.7643,0.95,0.24,0.3037,15000.0,18820.274,82700.0,101437.5342,0.0641,2.0,-0.052856,1.4109,1.365,0.0,7.9137,,0.0,-3.2258,25.6,0.2287,0.0117,0.0038,234145.509,251609.6186,329645.908,2257639258.23,2540139507.37,384362.323,9.9,0.0,0.0,0.1623,0.0,0.3182,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.05,-0.0853,-0.0999,-0.107,0.0465,-0.1934,10.8,5.0,29.25
2018-11-28,SZ002236,3.0178,0.6429,2.4566,0.5714,14.2437,0.2143,12.1223,0.2679,0.919,0.6889,0.7637,0.6889,1.5926,0.4464,1.3004,0.4286,0.9183,1.079,265710.6545,312658.1744,2376416.087,2914483.1283,0.2119,1.0,-0.16544,0.117,-5.8897,3.2687,-17.0265,15.4994,2.6736,-20.345,26.11,-0.0154,-0.01,-0.0111,1254126.1382,1542761.1575,3791573.018,11662128156.97,23415201556.89,3791573.018,16.9216,0.156,0.1751,-0.5489,0.2179,-1.1628,0.1529,0.1529,-0.7645,0.5352,-0.7645,0.0,0.0,-0.1529,0.0,-0.9021,1.0,46.05,-0.065,0.0,0.0055,0.1218,-0.4019,10.8,3.0,32.25
2018-11-28,SZ002237,1.5335,0.1,1.3646,0.1,14.3273,0.1,11.0411,0.1,0.3964,0.1429,0.2958,0.0,0.3225,0.0,0.2963,0.0,0.55,0.7137,50100.0,65381.0959,2225900.0,2436287.9452,0.107,2.0,-0.101123,0.388,0.0,0.0,-2.3639,36.14,0.0,-2.3639,14.01,0.0212,0.0181,0.0039,468080.1731,528931.6799,717395.2,4476397295.89,14406953844.86,717395.2,15.05,0.0,0.0,0.0,0.0,-0.1269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.05,0.0859,0.0,0.0042,0.0434,-0.1488,10.8,9.0,29.25
2018-11-28,SZ002238,1.3751,0.3231,1.2092,0.2769,10.3115,0.1094,9.2136,0.1077,0.2718,0.1455,0.2596,0.1429,1.929,0.3385,1.7163,0.3231,0.642,0.7185,39634.075,44356.6076,211864.0,238118.3781,0.1334,4.0,-0.081425,0.6824,0.0,0.0,0.0,37.9433,0.0,0.0,33.17,0.0471,-0.0023,-0.0152,297210.4071,337983.66,408687.818,2819167782.74,3856443716.9,408687.818,16.676,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.251,0.0,-0.0041,0.114,0.0517,10.8,9.0,30.05
2018-11-28,SZ002239,1.2679,0.2033,1.1834,0.2195,16.1429,0.4,16.1429,0.55,1.7368,0.8155,1.9578,0.8738,1.6397,0.3984,1.5193,0.4309,0.14,0.14,43839.032,43839.032,431600.0,465800.5479,0.0785,2.0,-0.070564,0.1945,-10.6401,-4.5455,2.9904,9.2946,-9.1908,-20.3441,-16.74,0.0078,-0.0057,-0.006,558146.6864,598022.1895,687038.717,5578450237.29,8559892861.96,707687.228,3.5533,-0.708,-0.708,-0.5885,-0.2965,0.4027,-1.3274,-1.3274,-1.3274,0.0,-0.6637,0.0,0.0,0.0,0.0,0.885,4.0,48.1,0.2239,-0.0475,0.0169,0.116,0.3549,10.8,9.0,29.3
2018-11-28,SZ002240,2.0687,0.4394,1.806,0.4394,24.9198,0.746,13.7217,0.4286,0.0941,0.0508,0.0531,0.0169,1.4943,0.3939,1.1387,0.3333,0.3431,0.6231,18457.1429,33440.4133,307812.5714,403032.7703,0.083,2.0,-0.083015,6.0282,-3.2889,-0.078,19.5604,264.7007,0.0586,-59.1157,52.51,0.0701,0.0528,0.0168,222335.5202,254107.2055,419551.92,2245472175.95,3531803234.96,457718.656,10.03,0.0047,0.0047,0.0047,-0.0082,-0.1626,0.0,0.0,0.0,0.0,-0.7018,0.0,0.0,0.0,0.0,0.0936,2.0,61.65,0.0165,-0.075,-0.0375,0.0165,0.1038,10.8,11.0,38.85
2018-11-28,SZ002241,1.4641,0.1429,1.3349,0.1607,16.229,0.3214,13.3444,0.3929,,,,,0.993,0.25,0.8525,0.2679,0.4455,0.5418,144335.0417,176413.7995,2358831.6316,2761105.6924,0.0902,1.0,-0.06904,-0.3253,-23.3139,-0.0426,-42.609,-8.3721,0.2768,-52.7679,-7.63,-0.0534,0.0107,0.0128,1599923.8299,1763288.1599,2346210.154,15410146501.23,30034423710.65,2346210.154,12.4863,-0.1383,0.0028,-2.1134,0.0055,-1.5837,0.0,0.0,0.0,0.0,-1.9364,0.0,0.0,-2.213,0.0,-2.213,1.0,36.7,-0.2761,0.0,-0.1157,-0.1199,-0.5158,10.8,3.0,22.9
2018-11-28,SZ002242,2.912,0.7347,2.4225,0.6735,14.6172,0.3333,13.2212,0.4167,1.4202,0.8095,1.3619,0.8049,1.3926,0.449,1.2605,0.4694,0.9783,1.0816,75069.1402,83013.1927,787963.5833,870696.8085,0.1992,1.0,-0.051396,0.0897,1.2567,-0.019,-2.5837,10.2923,-0.0353,-11.16,8.72,0.0065,-0.0173,-0.0092,376822.7713,453048.8911,1090676.73,3615052287.7,5192103739.21,1097540.73,16.5161,0.0231,0.0007,-0.0049,-0.0014,-0.1357,0.0,0.0,0.0,0.0,0.0699,0.1399,0.1399,0.1399,0.1399,-0.2098,1.0,68.9,0.2109,0.0,0.4206,0.1464,1.107,10.8,16.0,42.1
2018-11-28,SZ002243,1.6019,0.1515,1.5739,0.303,65.6,0.9091,60.1283,0.8788,,,,,1.9863,0.3939,1.878,0.4545,0.1,0.1091,3700.0,4063.8356,122200.0,130113.4247,0.0244,4.0,-0.012376,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0038,0.0019,-0.0006,151519.541,155248.8561,239406.515,1602218696.36,1969655081.03,239406.515,13.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.85,0.1169,0.0,0.1224,0.1224,0.0292,5.4,9.0,32.45
2018-11-28,SZ002244,0.7993,0.1525,0.7045,0.1525,6.8289,0.2281,5.4941,0.193,0.3963,0.6304,0.3217,0.6556,0.4392,0.0678,0.3541,0.0678,0.596,0.7408,185563.9136,230721.7851,2885077.7778,3579751.1416,0.117,1.0,-0.099375,0.0843,-2.7155,-0.0619,-14.8372,17.2332,0.6286,-25.2181,109.46,-0.0029,0.0122,0.0035,1585420.2093,1799364.983,1266357.663,17280204668.45,84281481747.48,1266357.663,7.2143,-0.1941,0.1204,-0.7715,-0.0123,-3.3735,-0.4914,-0.4914,-0.4914,-0.4914,-2.9484,0.0,0.0,-0.9828,0.0,-4.4226,2.0,48.85,0.104,-0.0393,0.0083,0.0892,-0.1045,10.8,12.0,26.05
2018-11-28,SZ002245,1.5582,0.2105,1.3496,0.1842,12.0685,0.1579,9.8295,0.1842,0.9517,0.6563,0.7085,0.5938,0.9528,0.3947,0.6494,0.3421,0.3679,0.4517,36300.0,44213.4247,459800.0,669416.0073,0.1291,2.0,-0.126089,0.0242,0.0,0.0,-33.8094,12.6804,0.0,-37.9921,28.13,-0.0151,0.0089,0.0065,281147.348,322078.8548,407405.754,3980111263.53,7518963113.01,438103.359,12.25,-0.009,-0.009,-0.0473,0.0,-4.1509,-0.4505,-0.4505,-0.4505,-0.4505,-5.4054,0.0,0.0,-0.045,0.0,-3.6486,4.0,43.05,0.0,0.0,-0.057,0.1314,-0.332,10.8,3.0,29.25
2018-11-28,SZ002246,1.7369,0.3646,1.6722,0.4219,46.5365,0.9101,39.9244,0.9005,,,,,1.9502,0.5,1.6851,0.5103,0.1588,0.1851,8700.0,10155.3425,207600.0,240618.0822,0.0373,4.0,-0.03424,-0.198,0.0,0.0,0.0,-2.559,0.0,0.0,-4.92,-0.0109,0.005,-0.0017,233099.1992,242467.9663,305714.35,2529339011.77,3546089240.88,405736.713,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.0894,0.0,0.02,0.0516,-0.1044,8.1,5.0,27.65
2018-11-28,SZ002247,0.8309,0.0377,0.7289,0.0377,6.5647,0.0377,5.4556,0.0566,0.2429,0.234,0.1965,0.2766,1.2383,0.0943,1.0483,0.0943,0.85,1.0228,72333.0,87127.4658,383458.0,453425.4082,0.1266,2.0,-0.115723,0.3172,0.0,0.0,0.0,27.0216,0.0,-7.2397,25.2,0.0179,0.0076,0.0022,571473.481,652061.2509,326168.391,5341494123.0,6741039284.88,474967.395,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.05,0.0908,0.0,0.1059,0.1161,-0.1998,10.8,9.0,29.25
2018-11-28,SZ002248,3.6704,0.8396,3.5306,0.8679,84.3254,0.9118,84.3254,0.9314,,,1.5022,0.8372,31.2059,0.9906,31.2059,0.9906,0.1008,0.1008,3099.5086,3099.5086,8375.5792,8375.5792,0.0435,3.0,-0.044287,-0.1654,135.5352,0.0,-6.3201,-8.6431,0.0,111.081,-24.49,-0.0111,-0.0018,-0.0017,71208.9817,74028.2608,261371.26,455191107.85,1243302081.42,261371.26,15.0,0.0,0.0,0.6824,0.0,-0.08,,,,,,,,,,,4.0,36.95,0.3034,0.0,-0.0415,0.1565,0.2016,2.7,3.0,31.25
2018-11-28,SZ002249,0.9708,0.0,0.9619,0.0,27.2526,0.4286,26.4327,0.6429,,,,,0.9286,0.0714,0.8578,0.0714,0.1354,0.1396,32100.0,33919.1781,942100.0,1045247.3973,0.0356,2.0,0.013538,-0.2316,-27.2439,0.0,-46.1545,-9.652,0.0,-55.7178,9.48,-0.0101,0.0009,0.0453,901102.7926,932119.7789,772898.07,9240992672.88,17107621089.52,874689.011,4.7242,0.0,0.0,-1.4255,0.0,-1.4255,0.0,0.0,-1.626,0.0,-1.626,0.0,0.0,0.1463,0.0,0.1463,2.0,50.3,0.178,0.0567,0.2481,0.2481,0.1104,10.8,9.0,31.5
2018-11-28,SZ002250,1.4867,0.2708,1.4322,0.3229,112.5,0.9683,26.3451,0.7749,3.412,0.9581,0.9981,0.8537,2.1898,0.5567,1.8711,0.5412,0.084,0.3587,7600.0,33068.4932,390440.0,464989.9178,0.0132,2.0,-0.024582,-0.6225,-67.6596,-3.3898,-67.5899,32.9715,-3.3898,-83.8213,-4.94,-0.0227,0.0451,0.0174,575110.2889,607491.6588,860009.021,5697375080.01,7796258978.23,874977.443,11.3571,-0.0286,-0.0286,0.2646,-0.0286,-1.7968,0.0,0.0,0.3725,0.0,-1.6931,0.0,0.0,0.0,0.0,-2.1852,2.0,54.1,0.3576,0.0434,0.4965,0.1547,0.3309,5.4,10.0,37.7
2018-11-28,SZ002251,0.9211,0.0769,0.8952,0.1154,37.2522,0.7647,30.9935,0.7647,1.491,0.6471,1.2655,0.6571,0.3663,0.1923,0.3337,0.1538,0.2169,0.2607,18748.0149,22504.5416,1906670.5,2089843.7685,0.0247,1.0,-0.178796,0.2801,-2.1783,-3.569,-5.9823,24.9853,-6.9423,-19.7188,10.53,0.0012,0.0046,0.0053,758200.2033,779009.7189,684311.567,7848455937.59,19268432959.02,698034.392,11.0387,-0.1114,-0.0879,-0.245,-0.099,-0.6572,0.0,0.0,0.0,0.0,0.3713,0.0,0.0,-0.1238,0.0,-0.6188,2.0,46.15,0.1437,-0.0978,0.0244,-0.143,0.0453,8.1,5.0,32.05
2018-11-28,SZ002252,6.808,0.7353,6.1093,0.7059,54.147,0.7813,54.147,0.875,1.1736,0.56,1.3418,0.8,25.8706,0.9706,25.8706,1.0,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.1257,4.0,-0.122222,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0586,-0.014,-0.0112,1419693.3624,1582055.0062,9710462.337,11136065153.83,11552201383.86,9710462.337,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.3,-0.1561,0.0,-0.251,0.0275,-0.2064,10.8,4.0,22.5
2018-11-28,SZ002253,2.5807,0.4258,2.402,0.4387,65.6957,0.8896,54.8457,0.9026,3.8367,0.9366,3.2094,0.9296,8.2324,0.8645,6.7557,0.8581,0.23,0.2755,5296.0,6149.1945,42263.0,49950.8466,0.0393,4.0,-0.027082,0.1654,0.0,0.0,0.0,17.1228,0.0,-7.0551,58.56,0.0047,0.0049,-0.0019,134816.5784,140486.9565,340921.03,1365936459.26,1520904166.89,340921.03,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.0,0.0661,-0.2202,0.0,0.1915,8.1,3.0,32.45
2018-11-28,SZ002254,3.0059,0.8696,2.7318,0.8696,38.3315,0.8696,28.5485,0.8261,0.7252,0.8095,0.5301,0.7619,3.0842,0.8261,2.5086,0.8261,0.2781,0.3734,17021.7333,22806.4771,211552.8,259535.6837,0.0784,1.0,-0.064677,0.701,-14.8913,-0.0654,32.4649,52.8582,-0.1226,65.2595,36.06,0.0291,0.0188,0.0288,217063.8346,238331.3605,651148.618,2442162806.71,3841969864.15,651148.618,13.0359,-0.0244,-0.0131,-0.4869,-0.0009,-0.5103,-0.2814,-0.2814,-0.6567,0.0,-0.6567,0.0,0.0,-0.469,0.0,-0.469,2.0,58.05,-0.1083,0.0,0.08,0.0,0.6562,10.8,5.0,41.25
2018-11-28,SZ002255,0.9694,0.1875,0.9364,0.2188,27.4926,0.7541,25.4645,0.8361,1.0412,0.7407,0.9347,0.7925,1.9006,0.5469,1.9001,0.6406,0.1695,0.183,14274.49,15403.5265,206481.0,206481.0,0.0353,4.0,-0.217135,0.47,0.0,0.0,0.0,26.4058,0.0,0.0,76.25,0.0047,0.0016,-0.0013,404840.6483,418953.6045,289215.688,4280181684.52,7372012161.36,392498.312,9.54,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0303,0.0,-0.0185,0.1172,0.1146,10.8,9.0,28.85
2018-11-28,SZ002256,2.2502,0.5677,1.8289,0.5,18.8667,0.4974,9.8813,0.1937,0.2036,0.1677,0.1092,0.0854,2.7661,0.6649,1.4082,0.3969,0.15,0.2864,28937.0,54476.4411,197373.0,382456.1781,0.1193,4.0,-0.061079,0.8841,0.0,0.0,0.0,92.673,0.0,92.1537,201.74,0.0519,0.071,-0.0304,242618.1579,294478.3771,355746.282,2258766968.46,4099971177.13,532722.56,30.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.65,-0.111,-0.1424,-0.2971,-0.0278,-0.0887,10.8,4.0,28.85
2018-11-28,SZ002258,2.5507,0.6667,2.0376,0.6042,12.4582,0.2116,9.4649,0.178,0.2881,0.2814,0.2115,0.25,1.902,0.4742,1.5447,0.4691,1.1671,1.5362,61259.7711,80562.6773,401254.6452,493654.8958,0.2047,1.0,-0.204878,0.524,2.694,-1.0475,-2.9629,43.246,-0.296,40.9451,30.13,0.0357,0.0114,-0.01,299209.6545,374233.7772,762438.386,3235259238.85,5828229162.31,762438.386,24.6432,-0.0598,0.0151,-0.0475,-0.0908,0.1314,-0.4814,-0.4814,-0.4814,-0.4814,-1.3755,0.0,0.0,0.0,0.0,-0.4127,1.0,69.45,0.0087,0.0451,-0.0086,0.0258,0.1085,10.8,8.0,48.65
2018-11-28,SZ002259,1.1575,0.1,1.106,0.1,22.5833,0.35,22.5833,0.45,0.1443,0.0526,0.1908,0.0526,0.5597,0.05,0.5597,0.05,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051911,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,176076.6826,184285.7237,203880.96,1927279729.71,2772250224.04,203880.96,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,-0.1497,0.1372,-0.1246,10.8,9.0,22.65
2018-11-28,SZ002260,-9.2507,1.0,-15.7013,1.0,20.4813,0.6042,20.4813,0.7083,,,,,0.8817,0.2245,0.8817,0.3061,0.187,0.187,4968.0,4968.0,115400.0,115400.0,,4.0,0.509026,1.0968,0.0,0.0,0.0,,0.0,0.0,51.71,,,,-10999.2519,-6480.4135,101571.6,-223708160.59,544165433.26,101571.6,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.073,0.0,0.0217,0.1748,0.1987,10.8,11.0,26.25
2018-11-28,SZ002261,1.2201,0.1132,1.1177,0.1321,15.4278,0.434,12.4169,0.3585,0.102,0.0426,0.0974,0.0426,3.2178,0.3208,2.6571,0.3396,0.3027,0.3761,33100.0,41104.3836,158700.0,192081.9178,0.0791,4.0,-0.077952,3.9887,0.0,0.0,0.0,151.2972,0.0,-0.7034,41.85,0.0619,0.0119,-0.0076,418540.9598,456652.7406,470324.747,3911501583.46,4551249301.63,514058.13,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.9,0.1626,0.0,0.2274,0.1044,0.2389,10.8,9.0,34.1
2018-11-28,SZ002262,4.0651,0.8276,3.4191,0.8276,24.2914,0.4598,19.8524,0.4713,1.0154,0.6104,0.8264,0.6234,3.079,0.4713,2.7662,0.4713,0.4763,0.5828,48607.2079,59519.551,383482.8,427150.4341,0.1673,1.0,-0.155688,0.2317,0.2529,0.0075,-0.2023,23.9236,-0.0139,-1.957,13.0,0.0064,0.0053,0.0032,290458.4549,345583.3816,1167583.092,2838702248.32,3910279922.2,1180158.178,16.2305,-0.0061,-0.0009,-0.0225,-0.0026,-0.0086,0.0,0.0,0.0,0.0,-0.1469,0.0,0.0,0.0,0.0,-0.0259,1.0,70.9,0.0057,0.0,-0.1698,0.0,-0.1509,10.8,10.0,49.1
2018-11-28,SZ002263,1.9342,0.4516,2.7918,0.7097,-5.727,1.0,-5.727,1.0,,,,,2.292,0.5161,2.292,0.6452,-0.2916,-0.2916,-54776.6416,-54776.6416,136871.8905,136871.8905,-0.3377,3.0,0.337727,0.0349,2.6199,0.0,4.1783,,0.0,-351.269,30.54,-0.0761,-0.1723,-0.5306,162192.0813,112367.8484,313686.137,2218677619.53,3301721021.18,313686.137,2.0592,0.0,0.0,0.4731,0.0,0.7605,,,,,,,,,,,4.0,33.35,-0.1492,0.0,-0.2514,0.0,-0.3001,2.7,3.0,27.65
2018-11-28,SZ002264,2.9149,0.8462,2.8198,0.8654,117.6768,0.9216,90.4269,0.9412,,,,,0.6816,0.5,0.6552,0.5192,0.0594,0.0773,4200.0,5446.137,725140.0,751527.1781,0.0248,4.0,-0.029239,1.8009,0.0,0.0,0.0,,0.0,-70.6294,4.0,0.0567,0.007,0.0027,169558.1131,174624.5241,424183.175,1621959108.25,3679487369.97,483738.672,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.0086,4.0,38.55,0.2871,0.0,-0.1268,0.0,-0.1719,2.7,3.0,32.85
2018-11-28,SZ002265,2.9496,0.8049,2.943,0.8537,1204.0,0.9833,1204.0,0.9833,,,,,3.5025,0.7724,3.5025,0.8374,0.0075,0.0075,239.074,239.074,82181.6938,82181.6938,0.0024,3.0,-0.00373,-0.8785,-77.9256,0.0,-84.2352,-65.1452,0.0,-89.1394,-9.11,-0.0178,0.0,0.0,97588.6042,97806.0633,273765.515,976177132.18,1486098840.2,287665.253,2.7386,0.0,0.0,0.0,0.0,-0.4441,,,,,,,,,,,4.0,40.35,0.5549,-0.1103,0.2551,0.2099,0.0359,2.7,16.0,22.65
