date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-11,SZ000758,2.6567,0.2979,2.4336,0.3191,27.3818,0.2979,22.8528,0.383,0.5286,0.5349,0.5184,0.5385,0.7217,0.1915,0.7106,0.2128,0.275,0.3295,54157.0,65095.6685,2054700.0,2093487.3973,0.097,2.0,-0.08854,0.8295,-14.9626,0.0,-25.9014,51.8049,0.0,-28.351,7.5,0.0388,0.0119,-0.0014,558183.6535,611260.9193,1482941.953,7007076722.28,24169379953.49,1482941.953,9.52,0.0,0.0,0.0,0.0,-0.2656,0.0,0.0,0.0,0.0,-0.2656,0.0,0.0,0.0,0.0,-0.664,2.0,44.25,-0.0045,-0.0432,-0.0674,-0.0432,0.1332,10.8,1.0,32.45
2017-10-11,SZ000759,2.0917,0.3654,2.0115,0.3846,37.9477,0.52,49.8151,0.74,0.1169,0.0,0.1413,0.0,0.418,0.1154,0.397,0.1154,0.2485,0.1893,17033.1899,12855.4319,1546354.1786,1611890.2909,0.0551,1.0,-0.037142,25.3427,54.5556,-3.937,66.9062,324.7209,2.6068,183.7021,0.63,0.0529,-0.0187,0.0165,309021.0577,318096.5214,641898.251,3308479192.8,7860869730.99,642203.275,12.151,0.0721,0.0615,0.1135,-0.105,1.1113,0.0,0.0,0.0,0.0,0.4242,0.0,0.0,0.0,0.0,1.1909,1.0,65.55,0.2403,0.0,0.1995,0.0,-0.0761,8.1,12.0,45.45
2017-10-11,SZ000760,3.2309,0.4259,2.8667,0.3889,19.7877,0.1019,19.7877,0.1944,0.1034,0.01,,,3.2237,0.4167,3.2237,0.4722,0.4993,0.4993,39100.0,39100.0,240000.0,240000.0,0.1633,4.0,-0.159893,7.4902,0.0,0.0,0.0,191.3794,0.0,0.0,573.39,0.1404,-0.0229,-0.0173,239471.8189,269894.8326,646590.937,2079735334.41,2736770782.92,779032.692,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1785,0.114,0.1508,0.114,0.0844,10.8,8.0,30.05
2017-10-11,SZ000761,1.2658,0.1935,1.1325,0.129,9.1609,0.2188,8.6382,0.2188,0.1356,0.4815,,,0.38,0.0938,0.367,0.0625,0.6495,0.6888,204029.5,215959.8342,4918192.0,5083398.3014,0.1382,2.0,-0.138872,1.6115,-3.2109,-1.0937,50.9652,67.5634,11.5492,384.274,66.57,0.0768,-0.0089,-0.0114,1476593.3803,1647275.4351,1627920.0,14593444403.93,56692375310.29,1865920.0,8.0,-0.0689,1.1227,1.4168,-0.1143,3.6605,0.0,1.5126,1.5126,0.0,1.5126,0.0,0.0,0.0,0.0,1.042,4.0,52.45,0.048,-0.0187,-0.0902,-0.0187,0.1316,10.8,9.0,32.65
2017-10-11,SZ000762,4.7315,0.5714,4.7811,0.5714,401.6,0.4286,325.4457,0.4286,15.2915,1.0,19.3076,1.0,16.5845,0.4286,15.2538,0.4286,0.05,0.0617,2530.0,3199.9288,61265.0,68134.6877,0.0118,4.0,-0.011608,0.1894,0.0,0.0,0.0,26.2629,0.0,-42.9237,-11.93,0.0018,0.0037,0.0056,214740.1121,217378.5888,955757.553,2551307877.87,3174968099.21,1045805.034,23.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.75,-0.0895,-0.0447,0.1446,-0.0856,0.2974,2.7,1.0,39.05
2017-10-11,SZ000766,3.0601,0.3768,2.8562,0.4058,42.3636,0.6087,35.6451,0.6377,1.1592,0.3934,0.7024,0.2295,12.6618,0.913,10.8697,0.8986,0.33,0.3922,32100.0,38091.2329,107400.0,124906.8493,0.0722,4.0,-0.072234,0.5038,0.0,0.0,0.0,36.5469,0.0,0.0,26.34,0.0204,0.01,-0.0062,444391.9951,475359.6663,627724.754,4336335404.51,5547679271.67,1351159.6,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.3398,0.0,-0.3594,10.8,3.0,25.05
2017-10-11,SZ000767,1.181,0.129,1.1433,0.1452,27.8611,0.4833,27.8611,0.6167,0.2456,0.0455,0.488,0.2051,1.1945,0.2258,1.1945,0.2581,0.1267,0.1267,39000.0,39000.0,909663.4831,909663.4831,0.0424,2.0,-0.041514,3.5548,0.0,0.0,0.0,113.4198,0.0,418.7719,10.15,0.0327,-0.0017,-0.0016,920035.7427,950380.9482,795569.443,9453357772.49,50384684814.89,1086160.603,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,-0.1193,0.0216,-0.2657,-0.078,0.0419,10.8,15.0,21.45
2017-10-11,SZ000768,3.3456,0.2778,3.25,0.3333,103.6532,0.7778,89.5853,0.7778,4.7769,0.875,4.5197,0.8667,1.749,0.0,1.5541,0.0,0.1834,0.2122,50866.1389,58897.1651,3014471.875,3395207.8675,0.0323,1.0,-0.025102,0.2312,9.6253,1.0564,-18.7077,21.699,2.0416,-36.0746,15.4,0.0054,0.0051,0.0049,1575915.257,1623524.32,5263194.28,17737685769.09,45872446072.85,5263194.28,22.8649,0.0053,0.0184,-0.0047,0.01,0.0705,0.0,0.0,0.0,0.0,-0.3282,0.0,0.0,0.0,0.0,-0.1578,1.0,40.8,0.1591,0.0,-0.2493,0.0794,-0.2972,2.7,3.0,35.1
2017-10-11,SZ000776,1.7061,0.2727,1.5636,0.1818,16.4427,0.0,15.0209,0.0,1.4731,0.2143,5.5032,0.4286,6.6486,0.2121,6.2245,0.2121,1.161,1.2709,885354.5361,968547.3269,2189595.2692,2337386.4452,0.1038,1.0,-0.079652,0.1025,-2.6683,-0.1891,-3.117,11.1617,-0.8364,-11.6437,5.72,0.0015,0.0004,0.0022,8532661.9908,9304733.3795,11299927.405,87313532701.64,362411416940.21,14548656.351,21.6574,-0.0131,-0.0503,-0.0409,0.0246,-0.1881,0.0,0.0,0.0,0.0,-0.5762,0.0,0.1781,0.1781,0.0,0.681,1.0,63.95,-0.0923,-0.0448,0.0793,-0.1161,0.0475,8.1,16.0,39.85
2017-10-11,SZ000777,4.7627,0.6481,4.3993,0.6481,46.6757,0.4571,43.9105,0.581,2.2671,0.7444,1.9994,0.7753,5.7686,0.5,5.1151,0.5185,0.37,0.3933,14120.0,15061.4795,114250.0,129274.7671,0.102,4.0,-0.078572,0.3394,0.0,0.0,-0.3142,20.588,0.0,21.6193,18.13,0.0193,-0.0023,0.0026,138380.3699,150308.3699,662162.183,1252732856.93,1954858084.84,662162.183,29.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,0.1867,0.0,-0.203,-0.111,-0.2645,10.8,3.0,26.25
2017-10-11,SZ000778,1.2482,0.1613,1.1862,0.1613,22.0979,0.5625,20.0127,0.5938,0.3097,0.6667,0.319,0.5,0.3981,0.125,0.3811,0.125,0.286,0.3158,114364.6646,125957.2268,6347406.6667,6614048.3446,0.0565,1.0,-0.140949,1.5979,25.4121,0.3869,20.3942,71.3571,-0.1682,71.8426,21.69,0.0312,0.0035,0.0058,2024614.0866,2125191.7576,2302570.252,20736114704.02,50428998796.82,2522236.271,7.6,-0.0285,-0.0079,-0.0554,-0.0285,1.0206,0.0,0.0,0.0,0.0,0.7468,0.0,0.0,0.0,0.0,1.2184,2.0,52.45,-0.0692,0.0,-0.1011,-0.1222,0.0984,10.8,7.0,34.65
2017-10-11,SZ000779,15.7671,1.0,12.3178,1.0,71.1504,0.7273,48.1149,0.697,0.4033,0.0741,,,9.8504,0.9429,8.0861,0.9429,0.226,0.3342,6230.0,9194.4932,45000.0,54726.0274,0.2216,4.0,-0.221603,3.7408,0.0,0.0,0.0,176.4064,0.0,0.0,80.8,0.1615,0.0415,-0.0548,28113.3922,35925.3374,299797.16,307555019.35,666037250.21,299797.16,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.1284,0.0766,0.0954,0.1905,0.3282,10.8,8.0,37.45
2017-10-11,SZ000780,1.2426,0.1714,1.2467,0.3143,75.4286,0.8824,45.2442,0.8529,,,,,2.1882,0.7429,2.067,0.7143,0.07,0.1167,6905.0,11869.9425,238016.0,259049.1178,0.0165,4.0,-0.025368,1.2134,0.0,0.0,0.0,,0.0,6.3584,9.85,0.0957,0.0142,-0.0009,419145.0218,429482.6218,535553.739,4372648908.26,5855918104.41,535553.739,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4621,0.0,0.0,3.9773,0.0,4.5076,4.0,49.75,0.0247,0.0,0.1192,0.0,0.1218,8.1,3.0,38.65
2017-10-11,SZ000782,4.4608,0.7391,4.2879,0.7826,101.6,0.913,97.0392,0.9565,,,,,1.7336,0.3913,1.6508,0.4348,0.1,0.1047,5333.0,5558.6438,312549.0,326870.3808,0.0439,4.0,-0.03499,1.6543,0.0,0.0,0.0,,0.0,0.0,29.16,0.1134,0.0003,-0.0018,121466.0124,125841.1686,327858.189,1222149778.4,2747660102.52,536589.857,8.989,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0088,0.0,-0.1794,0.1227,0.309,2.7,8.0,35.05
2017-10-11,SZ000783,1.9998,0.5152,1.8552,0.5152,24.1728,0.3636,21.4599,0.3333,2.7949,0.6786,31.6798,0.8571,8.8124,0.5152,8.0796,0.5152,0.405,0.4562,224989.6233,252601.6219,617160.913,670993.5782,0.0827,1.0,-0.061839,0.0196,-9.4557,0.1305,-12.5816,8.6489,-0.1761,-20.9905,5.37,-0.0038,0.0047,0.0023,2719602.2209,2922274.6387,5413348.857,26804147244.53,111248319223.63,5413348.857,11.4483,0.0041,-0.0041,-0.0051,0.0041,-0.4821,0.0,-0.3064,-0.3064,0.0,-0.9193,0.0,0.0,0.0,0.0,0.1021,1.0,65.15,0.0046,0.0,0.0619,0.0,0.0449,8.1,20.0,37.05
2017-10-11,SZ000785,3.5588,0.7308,3.5539,0.75,96.9167,0.82,96.9167,0.9,0.3374,0.0714,,,0.7457,0.3462,0.7756,0.3654,0.12,0.12,2954.0,3037.2548,383900.0,379542.7397,0.0367,2.0,-0.036721,13.4725,0.0,0.0,85.191,287.2555,0.0,-7.1536,-4.28,0.0341,0.0,0.0003,80445.3917,82827.1013,292021.971,957002464.62,2751221490.93,292170.835,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,4.0,43.15,-0.1001,0.0,-0.268,0.1311,-0.237,2.7,3.0,37.45
2017-10-11,SZ000786,2.722,0.2093,2.389,0.1628,18.3624,0.0488,15.6653,0.0488,0.5196,0.25,0.4334,0.3636,3.0854,0.3636,2.6988,0.3409,0.9868,1.1567,175284.4173,205794.6166,1043177.0789,1194413.8974,0.1482,1.0,-0.12252,0.4968,3.8329,3.8407,5.5219,35.3377,3.9999,13.845,27.9,0.0353,0.0053,0.0045,1182449.5215,1349345.4044,2562134.645,11726104847.24,16407117261.45,3240906.447,19.7733,0.1876,0.2097,0.1876,0.2047,0.3057,0.4415,0.4415,0.4415,0.4415,0.3311,0.0,0.0552,0.0552,0.0,0.0552,1.0,68.7,0.0425,0.0,-0.0392,0.0,0.1117,5.4,5.0,58.3
2017-10-11,SZ000788,4.788,0.6296,4.393,0.6543,41.44,0.5926,41.44,0.6914,0.1692,0.0395,0.1953,0.0405,2.6389,0.1605,2.6389,0.1728,0.25,0.25,14940.0,14940.0,234610.0,234610.0,0.1155,4.0,-0.116622,10.8958,0.0,0.0,0.0,244.9027,0.0,0.0,13.32,0.1045,-0.0119,-0.0097,129306.492,140931.0399,578892.31,1170222080.1,2133480858.63,617442.972,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.2548,0.1339,-0.1205,0.1339,-0.1487,8.1,3.0,31.25
2017-10-11,SZ000789,1.7114,0.2941,1.5297,0.2941,13.2593,0.1176,11.3367,0.0588,0.2905,0.5,0.2742,0.4167,0.8178,0.0,0.7785,0.0,0.6486,0.7586,39740.0,46656.9284,644353.7143,679294.7178,0.1291,2.0,-0.08923,0.7335,7.1222,0.0,-3.9128,45.6452,0.0,-34.7187,13.89,0.0473,0.0073,-0.0056,307885.5124,345723.4271,527493.356,4263994389.87,8451728969.45,527493.356,9.0,0.0,0.0,0.0,0.1965,0.5151,0.0,0.0,0.0,0.0,3.8372,0.5698,0.5698,0.5698,0.5698,-0.9419,2.0,48.55,0.0753,-0.0396,0.0319,-0.0396,-0.3262,8.1,3.0,37.45
2017-10-11,SZ000790,5.6441,0.7971,5.4181,0.7971,129.7143,0.971,117.9221,0.971,,,,,8.1306,0.7681,7.6462,0.7681,0.07,0.077,3029.0,3320.0027,48324.0,51205.2384,0.0435,4.0,-0.043512,-0.6328,0.0,0.0,0.0,-35.774,0.0,-69.71,-15.99,-0.0804,0.0031,-0.0021,69613.7566,72261.5703,391367.408,613502568.27,1130585063.69,391367.408,16.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,0.3384,0.0,-0.124,0.1447,-0.2343,2.7,3.0,33.85
2017-10-11,SZ000791,1.6339,0.4194,1.5839,0.4516,40.3135,0.7333,40.3135,0.8,,,,,5.7965,0.8387,5.7965,0.8387,0.2297,0.2297,22302.0,22302.0,155107.0,155107.0,0.0405,4.0,-0.091821,3.0894,0.0,0.0,0.0,,0.0,0.0,-2.54,0.0619,-0.0015,-0.0015,550271.4808,567624.2698,899262.861,5675742343.02,19116358144.53,899262.861,10.7917,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.35,0.0076,0.0596,0.1034,0.0596,-0.0649,8.1,14.0,31.25
2017-10-11,SZ000792,2.0046,0.1371,1.9549,0.1543,-84.2702,1.0,120.8628,0.9765,,,268.1074,1.0,4.5394,0.5922,4.0064,0.6034,-0.2028,0.1414,-56710.232,39309.7258,1052775.5556,1188603.6347,-0.0238,2.0,0.028692,-2.6618,-297.9145,1.6187,-229.8311,39.7987,8.4402,-141.3679,1.58,-0.0377,0.051,0.0263,2384043.3127,2435938.0489,4699579.091,25816701274.65,83581521718.0,4761428.837,10.06,0.1814,0.11,-0.8327,0.017,-1.9099,0.0,0.0,0.0,0.0,-0.7215,0.0,0.0,-0.5851,0.0,-2.7894,1.0,48.6,0.1276,0.0897,0.102,0.0897,0.0542,2.7,7.0,38.9
2017-10-11,SZ000793,1.9954,0.2069,1.8419,0.2069,24.2324,0.2241,22.179,0.2586,6.5094,0.9273,7.1313,0.9273,4.3872,0.3621,3.9508,0.3621,0.4234,0.4626,85200.0,91969.3151,470600.0,516429.0411,0.0823,4.0,-0.082525,-0.0238,0.0,0.0,0.0,3.7227,0.0,0.0,2.94,-0.0096,0.0009,-0.0064,1034673.6969,1107735.6147,1889415.118,10224950512.32,15174999050.28,2053328.403,21.8522,0.0331,0.0331,0.0331,0.0,0.0331,,,,,,,,,,,4.0,42.35,0.2117,-0.191,-0.1753,-0.191,-0.0662,8.1,8.0,26.25
2017-10-11,SZ000795,4.1386,0.4,3.8574,0.4333,73.8372,0.7333,51.6961,0.7,0.5759,0.3462,0.212,0.1923,4.5535,0.4333,4.0268,0.5,0.1032,0.1474,11697.0,16609.0329,189674.0,213331.589,0.0561,2.0,-0.056051,2.3825,108.5919,0.0,108.0946,128.2124,35.2489,-41.9302,14.88,0.0385,0.0233,0.0253,208684.9191,222698.1794,522619.48,2092482314.77,2635629366.89,863867.286,8.5,0.353,0.353,0.2362,0.0,0.6982,0.0,0.0,0.0,0.0,0.6982,0.0,0.7113,0.7113,0.0,0.6982,2.0,53.75,0.4391,0.1257,0.6021,0.1931,0.3387,8.1,3.0,42.65
2017-10-11,SZ000796,5.4165,0.8182,4.6369,0.8182,31.8447,0.2727,26.4197,0.2727,0.6686,0.125,0.5911,0.125,1.286,0.0909,1.0581,0.0909,0.4456,0.5371,36699.188,44194.4542,908733.1613,1103574.8313,0.1701,1.0,-0.131743,0.7263,8.717,0.317,-10.9458,47.6291,0.9128,-6.3569,36.94,0.0566,0.0067,0.0033,215763.9213,251814.1722,349843.119,2349608689.9,5619512471.48,1139457.366,21.5988,-0.0007,0.0331,0.1008,0.0056,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,1.0,61.45,0.1497,-0.0465,-0.1253,0.0285,-0.1363,10.8,6.0,44.65
2017-10-11,SZ000797,5.2412,0.8729,4.8176,0.8814,52.1224,0.8571,46.2514,0.875,3.7485,0.9479,2.6166,0.9239,3.7683,0.6891,3.2167,0.6975,0.245,0.2761,24400.0,27590.137,337500.0,396634.2466,0.1006,2.0,-0.075456,0.1108,0.0,0.0,0.0,13.905,0.0,6.3181,31.26,0.0027,0.0045,-0.001,242653.3827,264828.7252,1093638.001,2387203133.61,12797913931.33,1276484.271,22.1,0.0,0.0,0.0,0.0,-1.9186,,,,,0.0,,,,,0.0,4.0,44.95,-0.1937,0.0,-0.185,0.0,-0.0302,8.1,3.0,33.85
2017-10-11,SZ000798,4.1506,0.8889,4.0069,0.8889,110.4651,0.8889,95.7661,0.8889,,,,,6.1494,0.6667,5.7714,0.6667,0.086,0.0992,2750.0,3170.1644,49400.0,52590.137,0.0376,4.0,-0.138878,-0.2288,0.0,0.0,0.0,-3.9435,0.0,0.0,-7.57,-0.019,0.0054,-0.0018,73188.9504,75748.8408,303482.25,738676587.01,1306406325.1,303482.25,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,0.3017,0.3017,-0.0092,0.1311,-0.1256,2.7,3.0,37.45
2017-10-11,SZ000799,4.9065,0.5854,4.4803,0.5854,57.509,0.5854,42.2749,0.5854,1.1094,0.3636,0.8546,0.1935,11.3059,0.9024,8.8355,0.8537,0.5267,0.7165,17065.5725,23265.3794,86806.45,111304.0566,0.0853,1.0,-0.067455,0.5716,8.2277,-1.2169,5.3755,51.8372,-1.3464,16.7566,32.56,0.0271,0.0259,0.0204,200023.445,219501.67,679106.916,1945984608.96,2364858564.82,984209.88,32.8151,-0.0287,-0.0248,0.0466,-0.0221,0.1139,0.0,0.0,0.033,0.0,0.066,0.0,0.0,0.0,0.0,0.5943,1.0,89.35,0.2865,0.0,0.2082,0.0,1.0147,8.1,24.0,57.25
2017-10-11,SZ000800,2.7476,0.5714,2.5449,0.619,34.3552,0.8,28.1668,0.75,,,,,0.7128,0.381,0.5892,0.3333,0.411,0.5013,66900.0,81605.7534,3224200.0,3901209.3151,0.08,2.0,-0.080857,1.701,-29.1229,0.0,-25.9415,,0.0,1683.4768,41.97,0.2041,0.013,-0.0018,836512.7918,903272.2439,1993396.758,8140864950.43,17451442756.87,2298030.0,15.8,0.0,0.0,-0.0411,0.0,-0.9065,0.0,0.0,-0.2054,0.0,-1.551,0.0,0.0,0.0,0.0,-0.2054,2.0,57.05,-0.1491,-0.0806,0.0326,-0.0806,0.6512,10.8,15.0,31.25
2017-10-11,SZ000801,3.4781,0.5833,3.2309,0.5833,45.44,0.5833,36.3792,0.5833,2.8838,0.7143,3.3364,1.0,2.2168,0.6667,2.0773,0.6667,0.1875,0.2342,19291.0,24149.3452,395425.0,422901.4164,0.0765,2.0,-0.068343,0.0123,-19.067,0.0,-39.9336,15.757,0.0,-44.0808,0.98,-0.0047,0.0155,0.0136,252031.1411,271899.4699,871431.262,2349413977.57,5086605164.76,871431.262,9.9,0.0,0.0,-0.6162,0.0,-0.5376,0.0,0.0,0.1174,0.0,-0.7042,0.0,0.0,-0.5869,0.0,-0.3521,1.0,50.9,0.1701,0.0853,-0.0342,0.2148,0.043,10.8,8.0,32.1
2017-10-11,SZ000802,2.4525,0.3448,2.2991,0.3621,32.0096,0.5,29.2522,0.569,,,,,9.6137,0.8448,8.4983,0.8448,0.4986,0.5456,36157.6263,39568.9766,120390.0667,136202.3048,0.0766,1.0,-0.064769,-0.3079,15.623,-0.6951,13.3541,-11.9051,-0.0601,13.218,29.93,-0.0418,0.0025,0.0024,471913.9122,503458.8676,609337.415,4382309887.39,5083723099.24,1157978.207,20.155,-0.0188,0.0019,-0.0207,-0.0188,0.3152,0.0038,0.0038,0.0038,0.0038,0.6303,0.0019,-0.2738,-0.2738,0.0019,-0.6247,2.0,74.05,0.3802,-0.0133,0.3777,-0.0133,0.388,10.8,11.0,52.25
2017-10-11,SZ000803,-1017.2813,1.0,-57.9003,1.0,-47.7701,1.0,-47.7701,1.0,,,,,73.4516,0.9832,73.4516,0.9832,-0.5045,-0.5045,-6444.0642,-6444.0642,4190.9708,4190.9708,21.2954,3.0,-21.29537,-0.0455,4.616,0.0,-4.545,,0.0,-32.5535,-42.58,22.2991,-20.3403,-0.4666,-302.604,-5316.6156,307831.452,24627194.91,515761289.63,307831.452,,0.0,0.0,0.0,0.0,0.1012,,,,,,,,,,,3.0,39.55,0.0646,0.0,0.1931,0.1447,0.0367,2.7,3.0,33.85
2017-10-11,SZ000806,5.5557,0.7969,5.4416,0.8281,206.1303,0.9688,206.1303,0.9688,1.8532,0.6346,6.3618,0.902,10.4708,0.8281,10.4708,0.875,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.027,4.0,-0.045696,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.0207,-0.0008,-0.0006,213115.7489,217585.053,751530.372,2151509978.68,3172829478.16,1183505.056,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,24.95,-0.2519,-0.0385,-0.1557,-0.0385,-0.1939,2.7,2.0,20.25
2017-10-11,SZ000807,3.2962,0.5319,2.9165,0.4894,43.4738,0.617,22.9493,0.4043,0.1535,0.186,0.0782,0.0513,1.7594,0.4681,1.4679,0.4681,0.2896,0.5486,75871.9155,143165.7052,1874799.75,2239211.6656,0.0758,1.0,-0.076853,5.8644,1.9288,3.2413,13.4284,283.2644,3.6804,-16.9919,20.62,0.0638,0.0638,0.0132,1000685.4491,1127013.8251,2168022.464,10617973659.25,34548077322.27,3282010.045,17.06,-0.004,0.0834,0.278,-0.004,0.0469,0.0,0.0794,0.0794,0.0,-1.2708,0.0,0.0,-0.1589,0.0,-0.0635,1.0,61.5,-0.0611,0.0,0.2839,0.0,0.1326,10.8,10.0,40.7
2017-10-11,SZ000809,1.3168,0.1271,1.4159,0.2288,-14.6325,1.0,-14.6325,1.0,,,,,174.1178,0.9916,174.1178,0.9916,-0.3007,-0.3007,-24799.5649,-24799.5649,2084.1071,2084.1071,-0.09,3.0,0.089989,-0.0313,2.1742,0.0,-160.6346,,0.0,-160.6346,-0.89,-0.0099,-0.0089,-0.0108,275584.1881,256288.0883,362908.169,3040350680.58,6017023840.54,362908.169,11.832,0.0,0.0,0.0,0.0,0.1523,,,,,,,,,,,4.0,35.75,0.0347,0.0,-0.1375,0.0,-0.2497,2.7,3.0,30.05
2017-10-11,SZ000810,3.9323,0.6667,3.4317,0.6667,27.6233,0.1667,21.4383,0.1667,2.794,0.5714,2.6054,0.6667,1.6308,0.5,1.3946,0.5,0.3993,0.5145,42500.0,55130.8676,719900.0,847116.4384,0.1424,2.0,-0.10995,-0.1262,-19.8658,5.5638,-22.8297,9.8866,-10.752,-39.911,21.46,-0.0406,0.022,0.0208,298553.9332,344253.2939,562480.098,2692269359.88,7211205511.1,1181237.202,19.0126,-0.369,-0.5684,-0.6083,-0.369,-1.3191,-0.1605,-0.4325,-0.4325,-0.1605,-1.2484,-0.1106,-0.1106,-0.1106,-0.1106,-0.1106,4.0,45.5,0.0606,-0.0421,0.3422,-0.1333,-0.272,10.8,7.0,27.7
2017-10-11,SZ000811,2.3304,0.1852,2.1056,0.1481,18.0745,0.0286,16.8646,0.0381,1.3408,0.6,1.3946,0.6854,1.8246,0.0741,1.6263,0.0556,0.5422,0.5811,35342.9747,37992.144,350100.0,393957.8996,0.1289,1.0,-0.17017,0.1746,-3.466,-0.4981,6.6359,13.4808,-0.376,20.9995,15.82,-0.0034,-0.0051,0.0037,274118.6627,304267.5712,592774.466,2819316058.55,5701031204.53,639993.068,13.0,-0.0204,-0.0204,-0.0184,-0.0245,-2.9143,-0.0684,-0.0684,-0.0684,0.0,-3.3673,0.0,0.0,0.0,0.0,-1.6735,2.0,47.9,-0.2956,-0.0401,-0.1385,0.0148,-0.2935,10.8,3.0,34.1
2017-10-11,SZ000812,4.2621,0.4688,4.1527,0.5625,125.8571,0.9063,125.8571,0.9063,,,,,3.6591,0.4375,3.6591,0.5,0.07,0.07,3131.6296,3131.6296,107714.0081,107714.0081,0.0339,4.0,-0.033865,-0.1034,0.0,0.0,0.0,-5.3095,0.0,-58.8235,8.38,-0.0052,-0.0011,-0.0011,92475.2614,94911.9266,394137.949,1088051031.14,1837756399.27,394137.949,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0646,0.3384,-0.3268,0.1447,-0.2545,2.7,8.0,28.85
