date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-18,SZ000678,2.7666,0.4615,2.6996,0.5043,116.9985,0.9316,116.9985,0.9402,1.9491,0.6792,2.1586,0.7757,2.4466,0.3504,2.4466,0.4103,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.030144,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0005,-0.0005,126194.089,129325.2452,327816.965,1322672656.31,2801599773.88,351143.413,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.15,0.0368,0.0,-0.1189,-0.1508,-0.3624,2.7,4.0,21.45
2018-01-18,SZ000679,1.8599,0.3654,1.829,0.4038,199.435,0.96,112.2417,0.9038,,,,,0.9399,0.4808,0.9219,0.5,0.0354,0.0629,1260.0,2240.0,267360.0,272710.0,0.0093,4.0,0.029732,-0.9058,0.0,0.0,0.0,-59.073,0.0,0.0,38.72,-0.0868,0.007,-0.0003,135111.2105,137461.6763,251618.4,1484276976.34,6043229226.0,251618.4,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.0362,-0.1353,-0.0303,0.0,-0.4228,2.7,3.0,26.25
2018-01-18,SZ000680,2.2592,0.2876,2.7418,0.4575,-11.8323,1.0,-13.4715,1.0,,,,,1.6307,0.1634,1.6308,0.2222,-0.4175,-0.3667,-51800.0,-45500.0,375870.0,375870.0,-0.1909,4.0,0.18926,-12.9203,0.0,0.0,0.0,,0.0,0.0,-14.66,-0.2044,-0.0106,-0.0509,271301.716,223557.8804,522158.161,3714116022.94,9660597027.98,612949.08,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2003,-0.1447,-0.0809,0.0,-0.3863,2.7,3.0,23.85
2018-01-18,SZ000681,5.0775,0.8361,4.3691,0.8525,45.5678,0.8689,34.1258,0.8525,1.4036,0.4912,1.0565,0.4386,14.1758,0.9836,10.8096,0.9672,0.4095,0.5468,28786.0253,38205.0461,92532.1333,120609.2704,0.1114,1.0,-0.110943,0.341,0.0631,0.1964,-3.559,32.4656,-0.6232,-32.9138,25.81,0.0179,0.0158,0.0138,258338.8033,298401.3772,522241.755,2597377766.83,4093379032.36,1307277.496,22.3029,-0.0145,-0.0118,-0.0155,0.0016,-0.0054,0.0536,0.0536,0.0536,0.0536,-0.0643,-0.0536,-0.0536,0.0,-0.0536,0.0536,1.0,51.9,0.0196,0.0549,0.2328,0.0549,0.0745,10.8,3.0,38.1
2018-01-18,SZ000682,2.4125,0.4043,2.0735,0.4043,23.8144,0.3191,15.2324,0.1915,0.1951,0.087,0.1362,0.0652,1.2746,0.0851,1.0564,0.0851,0.194,0.3033,18928.0,29666.4384,353651.0,427795.3534,0.1013,2.0,-0.159277,2.1691,0.0,0.0,13.8389,122.0404,0.0,13.8389,49.11,0.0633,0.0348,-0.0005,186843.4062,217961.9761,451911.396,3153010177.95,4790871086.96,451911.396,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.45,-0.09,-0.1054,0.0599,0.0,-0.0093,10.8,3.0,28.65
2018-01-18,SZ000683,1.3426,0.0606,1.2239,0.0303,17.3583,0.25,14.4949,0.2813,,,,,1.1306,0.1515,1.1029,0.1818,0.1711,0.2049,67863.0,81283.3671,1041952.0,1068279.6849,0.0773,2.0,-0.07398,2.3234,19.4855,0.0,3.8296,,0.0,-25.782,14.05,0.1404,0.007,0.0034,877378.6369,962642.8643,841352.777,10530674383.62,22038382607.56,1178250.379,4.0642,0.0,0.0,0.0,0.0,0.8451,0.0,0.0,0.0,0.0,-0.101,0.7946,0.7946,0.7946,0.0,0.8451,4.0,47.65,-0.1344,-0.095,-0.088,0.0,-0.1184,10.8,3.0,33.85
2018-01-18,SZ000685,1.2696,0.0588,1.1361,0.0,14.4334,0.0588,11.5055,0.0588,0.8027,0.3125,0.6516,0.3125,10.5707,0.7647,10.1497,0.7647,0.7254,0.91,107000.0,134000.0,146100.0,151900.0,0.088,2.0,-0.068547,0.1115,0.0,0.0,-9.8568,17.981,0.0,-5.457,-0.11,0.003,0.0112,-0.0089,1216404.0019,1357012.2211,1312131.714,12348748666.32,15983675652.39,1544441.584,13.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.25,-0.0157,0.0,-0.2392,0.1105,0.0372,10.8,7.0,32.45
2018-01-18,SZ000686,1.3169,0.0588,1.2295,0.0588,32.8889,0.6765,19.3929,0.2941,,,,,3.9437,0.0294,3.2881,0.0294,0.27,0.4579,63192.229,107166.8434,527000.0,632062.7397,0.04,2.0,-0.012327,-0.5194,-48.0769,0.0,-51.1663,-12.5155,0.0,-79.5362,17.59,-0.0444,0.0199,0.062,1578174.4394,1690304.3254,2078322.189,16805670692.61,59938845413.66,2078322.189,13.6639,0.0,0.0,0.0,0.0,-2.8153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.05,-0.0802,0.0999,-0.1351,0.0999,-0.0802,10.8,15.0,29.25
2018-01-18,SZ000687,5.0877,0.663,4.0923,0.6304,39.6923,0.5,22.1412,0.2418,0.84,0.3671,0.4671,0.3,4.9915,0.5761,3.3597,0.5326,0.26,0.4661,19790.0,35395.8795,157370.0,233272.8986,0.1282,2.0,-0.131013,0.2285,-18.348,0.0,-36.1613,47.2547,0.0,-29.6731,-1.83,0.0081,0.0563,0.0054,154394.612,191513.0668,548686.185,1534265909.27,4297233148.04,790717.742,18.2,0.0,0.0,0.0,0.0,-0.5455,0.0,0.0,-0.1938,0.0,-0.5397,0.0,0.0,0.0,0.0,-0.3537,2.0,52.45,-0.1155,0.0,0.439,0.0,0.1415,10.8,15.0,26.65
2018-01-18,SZ000688,5.3292,0.8723,3.9758,0.8085,21.4706,0.2128,16.407,0.234,0.2693,0.2955,0.2217,0.2955,8.3372,0.8936,6.9694,0.9149,0.51,0.6674,58155.0,76128.1032,149765.6667,179219.8182,0.2482,2.0,-0.253352,1.4818,0.0,0.0,21.7483,79.7195,0.0,30.6107,34.4,0.1143,-0.004,-0.0296,234299.0755,314159.5567,1245338.018,2191739825.72,2376861805.03,1245342.749,14.1,0.0,0.0,0.0,0.0,0.3288,,,,,0.0,,,,,0.0,4.0,45.25,-0.0504,0.0,-0.1306,0.0,-0.2514,10.8,3.0,31.45
2018-01-18,SZ000690,2.203,0.7302,1.9586,0.6667,25.8857,0.5085,17.0943,0.4068,0.8269,0.3721,0.5533,0.2791,5.146,0.8254,3.1477,0.7778,0.35,0.53,76000.0,116300.0,382300.0,631600.0,0.0851,4.0,-0.077683,0.1267,0.0,0.0,0.0,31.3041,0.0,-27.6988,8.0,0.0032,0.0301,-0.0119,893030.8139,1015066.1564,1930650.055,8485886618.49,17389109889.73,1971354.403,8.017,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,-0.0607,0.0,0.043,0.0,-0.0446,8.1,15.0,32.65
2018-01-18,SZ000691,30.7896,0.9744,33.3358,0.9829,-422.9885,1.0,-422.9885,1.0,,,,,34.3996,0.9492,34.3996,0.9576,-0.0174,-0.0174,-563.2572,-563.2572,6925.9978,6925.9978,-0.0728,3.0,-0.524934,-5.1838,-484.0154,0.0,-674.8068,,0.0,-141.5371,49.77,-0.1094,-0.0057,-0.0067,7738.0351,7147.0008,213797.917,87982607.92,252987702.89,237926.72,7.25,0.0,0.0,0.0,0.0,-0.1957,,,,,,,,,,,4.0,34.55,-0.0991,0.0,0.1692,0.0,-0.1264,2.7,3.0,28.85
2018-01-18,SZ000692,1.749,0.5556,1.7711,0.6032,-146.4286,1.0,-146.4286,1.0,,,,,1.3945,0.2857,1.3945,0.3333,-0.0308,-0.0308,-1641.7706,-1641.7706,172395.0086,172395.0086,-0.0119,3.0,0.025531,-1.3121,-200.7767,0.0,-266.268,,0.0,-125.0345,-5.79,-0.0492,-0.0002,-0.0001,137455.0121,135732.2775,240307.672,1363772265.83,5643060585.29,240307.672,,0.0,0.0,0.0,0.0,-1.3614,,,,,,,,,,,3.0,39.15,-0.2224,0.0,-0.1801,-0.1133,-0.3126,2.7,15.0,21.45
2018-01-18,SZ000693,7.4319,0.8,6.938,0.84,109.553,0.72,109.553,0.84,,,,,1.1076,0.08,1.1076,0.16,0.1141,0.1141,6200.0,6200.0,613256.0,613256.0,0.0678,4.0,-0.067165,1.1534,0.0,0.0,0.0,,0.0,0.0,198.21,0.542,-0.0043,-0.0038,91394.1558,97899.9092,346693.939,-1444755397.86,1707121106.89,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,0.0,0.0423,0.0,0.1387,2.7,3.0,23.85
2018-01-18,SZ000695,6.4137,0.9841,6.2824,1.0,322.0,0.9322,322.0,0.9492,10.3861,0.9302,11.2004,0.9767,2.7056,0.6667,2.7056,0.6984,0.03,0.03,666.4426,666.4426,79315.4267,79315.4267,0.0199,4.0,-0.019918,0.7162,0.0,0.0,0.0,31.0029,0.0,0.0,31.2,0.0081,-0.0004,-0.0003,33458.5379,34157.8462,214182.813,487446299.58,1727724473.84,214594.523,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.0817,-0.182,0.1481,-0.1446,-0.026,2.7,16.0,26.25
2018-01-18,SZ000697,8.1113,0.84,7.3572,0.88,988.3178,0.96,85.6275,0.76,,,,,150.1242,1.0,61.1387,1.0,0.0214,0.247,1200.0,13814.8612,7900.0,19340.274,0.0082,2.0,-0.02579,1.3155,,105.0,-63.6521,,105.0,-93.5345,524.32,0.0349,0.0791,-0.0263,146213.8763,160718.754,1183723.304,1554397991.06,5220762287.06,1183723.304,30.0,2.1286,2.1286,2.1286,2.1286,0.1012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,0.0531,0.0975,0.3545,0.0975,-0.1439,5.4,4.0,32.25
2018-01-18,SZ000698,1.0868,0.0588,1.037,0.0588,21.1071,0.2941,18.354,0.3529,,,,,0.3982,0.1176,0.376,0.1176,0.28,0.322,22700.0,26477.5342,1203100.0,1292642.7397,0.0515,2.0,-0.041837,-0.3333,0.0,0.0,-38.3269,-12.1131,0.0,-17.5565,35.99,-0.0291,0.0048,0.0039,440879.2949,468653.8154,255548.147,4386777112.27,9859844755.48,484333.007,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.25,0.0203,-0.1105,-0.1144,0.0,-0.0779,10.8,4.0,25.45
2018-01-18,SZ000700,1.2307,0.0171,1.1151,0.0085,15.8506,0.0684,12.5336,0.0769,0.5297,0.1792,0.427,0.1776,1.1114,0.0855,0.9829,0.1111,0.3533,0.4468,25069.3333,31681.7991,357543.6667,404019.5717,0.0776,2.0,-0.03886,0.3466,0.0,0.0,13.7447,29.9258,0.0,-30.1495,12.05,0.0176,0.0111,0.0049,322879.599,356111.2391,390534.913,2688947523.55,7532485855.71,401636.432,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.8929,4.0,39.7,-0.057,-0.1119,-0.1763,0.0,-0.1275,10.8,3.0,25.9
2018-01-18,SZ000701,0.7623,0.0,0.7107,0.0,12.0122,0.0,10.1546,0.0,0.1762,0.0313,0.1618,0.0313,0.1288,0.0,0.1173,0.0,0.82,0.97,33220.0,39540.0,3098600.0,3422090.0,0.0635,4.0,-0.040133,1.3764,0.0,0.0,0.0,68.1818,0.0,0.0,-23.09,0.0357,0.0067,-0.0046,523449.3203,564939.2381,372225.937,6019815150.86,17095966619.31,400513.86,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.1646,-0.1054,-0.0822,0.0,0.0192,10.8,3.0,28.65
2018-01-18,SZ000702,3.8195,0.6429,3.6321,0.7857,77.6897,1.0,77.6897,1.0,0.3222,0.0769,0.4408,0.2308,1.4417,0.5,1.4417,0.7143,0.0883,0.0883,2355.3889,2355.3889,126926.3941,126926.3941,0.0492,3.0,-0.056809,10.6345,548.1087,0.0,421.6774,241.0935,0.0,398.4596,3.19,0.0447,-0.0023,-0.0021,47909.3761,50380.9212,182911.319,473863189.82,705971410.67,182911.319,,0.0,0.0,0.0,0.0,1.0889,,,,,,,,,,,3.0,47.65,0.1468,-0.095,0.6125,0.0,0.4374,5.4,16.0,26.25
2018-01-18,SZ000703,3.3465,0.5217,2.8154,0.5217,24.6307,0.3478,18.6585,0.3478,0.3773,0.1579,0.3006,0.2105,0.7766,0.0435,0.6873,0.0435,1.056,1.394,174248.3783,229896.6448,5526373.2857,6241240.6879,0.1359,1.0,-0.148209,1.0985,6.8874,-0.8265,29.1986,65.2735,0.6583,74.3225,70.47,0.0599,0.0144,0.0106,1282484.842,1523566.6099,3831739.338,17659067599.27,35803733495.1,4287551.766,23.914,-0.0027,-0.0023,0.0015,-0.0369,0.2422,0.0,0.0,0.0,0.0,0.3845,0.0769,0.0769,0.0769,0.0769,1.1534,1.0,87.9,0.1349,0.1581,0.183,0.1935,0.3724,10.8,19.0,58.1
2018-01-18,SZ000705,1.9715,0.0417,1.805,0.0833,33.6667,0.6667,22.703,0.5833,0.548,0.1818,0.3803,0.1818,1.0492,0.5417,0.8835,0.5417,0.24,0.3559,8100.0,11997.2603,259900.0,308284.9315,0.0586,2.0,-0.064981,0.789,8.5718,0.0,42.1053,61.4392,0.0,14.0845,6.52,0.0236,0.02,0.0166,138319.1034,150898.2815,227895.047,1389518291.17,2051128213.05,269971.615,16.1781,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,-0.2475,0.0,0.0,0.0,0.0,0.1238,4.0,41.45,-0.1975,0.0,-0.1865,0.0,-0.0569,10.8,3.0,27.65
2018-01-18,SZ000707,2.4153,0.303,1.9217,0.303,12.1304,0.125,10.0468,0.0938,,,,,0.6085,0.0606,0.582,0.0606,0.46,0.5554,21320.0,25621.5068,424990.0,442291.6712,0.1991,4.0,-0.169046,1.3395,0.0,0.0,0.0,,0.0,-30.3723,7.03,0.905,-0.0075,-0.0046,107074.1163,133946.7464,258993.337,463137952.87,9636976895.85,258993.337,11.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0988,-0.111,-0.1998,0.0,-0.1378,10.8,3.0,26.25
2018-01-18,SZ000708,1.294,0.2581,1.1602,0.2581,13.2149,0.4688,11.5792,0.5,0.5537,0.7407,0.5018,0.7778,0.5413,0.3438,0.5255,0.375,0.8778,1.0018,39440.9565,45095.2324,962907.4783,993677.9321,0.0979,1.0,-0.075606,0.3476,5.1321,3.3483,19.2533,23.8677,3.3483,29.1812,50.63,0.0193,0.0024,-0.0021,402781.0268,450090.8317,521313.837,4028301417.06,6578740103.44,521313.837,15.812,0.2397,0.2397,0.2397,0.2397,0.3776,-0.3362,-0.3362,-0.3362,-0.3362,-1.2069,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0221,0.0474,0.1299,0.2737,0.2955,10.8,5.0,37.25
2018-01-18,SZ000709,0.9194,0.0,0.8481,0.0,14.4535,0.5625,12.3292,0.5625,0.2927,0.6667,0.2657,0.6667,0.4424,0.125,0.4367,0.1563,0.2809,0.3293,299052.0,348555.3803,9770211.5556,9840278.0749,0.0636,1.0,-0.046648,0.9226,-3.9004,0.0,34.5847,49.38,0.0,78.5639,31.05,0.0289,0.0052,0.0006,4701344.8553,5067017.2767,4310461.639,47659115128.52,190147934148.97,4311154.788,6.0,0.0,0.0,0.0,0.0,-0.6749,-0.1232,-0.1232,-0.1232,0.0,-2.734,0.0,0.0,0.0,0.0,0.936,2.0,45.9,-0.1547,0.0,-0.2839,0.1222,-0.354,10.8,3.0,32.1
2018-01-18,SZ000710,11.2978,0.9915,9.2835,0.9915,76.1964,0.8718,54.7518,0.8718,,,0.0978,0.0187,14.318,0.9487,10.5294,0.9402,0.6457,0.8986,22887.4286,31834.7757,121800.8571,165524.876,0.1483,2.0,-0.926098,55.6771,0.3541,0.0,0.8489,,0.0,0.8489,392.36,0.185,0.0204,0.0151,154360.5959,187739.8069,743904.0,1560462905.55,1806398388.71,1744660.856,74.7332,0.0,0.0,-0.0033,0.0,0.0116,0.0,0.0,0.0,0.0,0.0203,0.0,0.0,0.0,0.0,0.0,2.0,44.05,-0.0983,0.0,0.1857,0.1397,0.0426,10.8,3.0,30.25
2018-01-18,SZ000711,1.7577,0.1923,1.5923,0.1538,26.1338,0.1875,18.1241,0.102,0.0473,0.0,0.0564,0.0,2.7817,0.3846,1.8881,0.2692,0.4917,0.709,36001.3884,51799.9221,338235.4545,497217.1181,0.0673,1.0,-0.445128,29.0289,-1.8628,1.0976,-11.2447,552.6972,-4.4872,17.2875,634.0,0.0633,0.0198,0.0138,535266.1833,589584.8464,433628.223,4352607286.02,8712634430.87,938751.462,19.7617,-0.0249,-0.1564,-0.1479,0.0405,-0.2288,0.1432,0.1432,0.1432,0.0,-0.3891,0.1471,0.1471,0.1471,0.1471,-0.3891,1.0,55.65,0.0944,0.0,0.2085,0.0987,-0.1089,10.8,5.0,39.85
2018-01-18,SZ000712,3.7826,0.9118,3.2585,0.9118,48.6667,0.9118,25.8615,0.6176,2.0797,0.5385,1.0753,0.1923,10.7478,0.7353,8.0211,0.5294,0.33,0.621,29843.0,55745.4603,135131.0,179739.0219,0.0777,2.0,-0.047224,-0.1836,0.0,0.0,-35.9482,23.4006,0.0,-30.6106,4627.49,-0.0222,0.0489,-0.0114,383958.0592,442448.7414,1438976.0,5527802677.18,33341055448.55,1438976.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.05,-0.0685,0.0536,-0.0484,-0.0416,-0.0602,10.8,16.0,26.25
2018-01-18,SZ000713,1.4141,0.0,1.3556,0.0,34.3972,0.4375,34.3972,0.6,0.5202,0.2,0.5795,0.2,1.37,0.0588,1.37,0.1176,0.1974,0.1974,5901.1944,5901.1944,148160.3598,148160.3598,0.0411,3.0,-0.033011,1.7597,3100.1063,0.0,4292.5018,66.1222,0.0,41.033,21.67,0.0257,-0.0016,-0.0015,143540.6925,149732.9047,202936.782,1378511463.23,2192910477.92,202936.782,9.9383,0.0,0.0,0.0,0.0,2.8159,,,,,,,,,,,4.0,36.15,-0.2429,0.0,0.1756,0.0,-0.1444,8.1,3.0,25.05
2018-01-18,SZ000715,2.0314,0.4423,1.8362,0.4231,21.6591,0.34,20.2121,0.3462,0.9818,0.4884,0.9598,0.5116,1.1248,0.5577,1.1037,0.6154,0.44,0.4715,12375.0,13248.3808,238300.0,242626.8493,0.0938,2.0,-0.078989,0.3956,0.0,0.0,0.0162,22.061,0.0,46.9191,-2.4,0.0208,-0.0028,-0.0032,131941.4243,145841.3065,265473.011,1273101254.67,2145181638.67,265892.718,15.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.05,-0.1095,-0.1135,-0.2166,-0.1135,-0.4465,10.8,2.0,26.25
2018-01-18,SZ000716,1.8343,0.0435,1.3219,0.0,19.2767,0.0444,16.1708,0.0444,0.0681,0.0,0.0783,0.0,1.3473,0.1087,1.1273,0.1087,0.2848,0.3395,20486.0,24061.5014,293100.0,345140.274,0.0952,2.0,-0.193084,11.5557,0.0,0.0,0.0,283.2724,0.0,-2.5957,26.64,0.0858,-0.0134,-0.0007,215287.3171,294322.8581,343335.216,2718908571.12,5046779182.15,390347.0,10.85,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,-0.6412,2.0,48.45,-0.1985,-0.1325,0.2097,-0.0472,-0.0041,10.8,15.0,22.65
2018-01-18,SZ000717,6.9049,0.9355,3.4806,0.9355,8.1748,0.125,7.3692,0.125,0.0194,0.037,0.0289,0.037,0.9193,0.625,0.9254,0.625,1.03,1.1426,249634.1904,276737.3597,2219753.3333,2203648.6027,0.8447,1.0,-0.844864,23.6121,8.5386,-0.4841,97.0211,421.5066,-1.4766,2168.2177,58.86,0.6235,-0.3619,-0.1432,295542.628,585883.5961,2037239.553,3623583620.09,17155184484.53,2037239.553,13.0,-0.386,-0.1983,-0.1817,-0.0855,1.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5012,2.0,58.85,-0.0636,0.1135,0.069,0.1573,0.2807,10.8,5.0,43.05
2018-01-18,SZ000718,1.8371,0.3932,1.519,0.3419,11.0622,0.1786,9.2311,0.1518,0.4583,0.5161,0.3952,0.5319,1.7688,0.4576,1.5638,0.4746,0.4547,0.5449,138060.3943,165331.5435,863420.0,976025.5342,0.1661,2.0,-0.092758,0.2888,-2.0651,-7.1533,-5.5216,24.1381,3.3974,-7.3875,4.7,0.0241,-0.0004,-0.0197,831338.7289,1004810.9096,1520695.644,9056231169.27,19704285503.68,1526422.101,10.5,-0.7018,0.2922,0.2922,-0.7018,-0.2386,0.0,0.3976,0.3976,0.0,-4.7714,-0.0596,-0.0596,-0.0596,-0.0596,-0.4573,4.0,42.25,-0.102,-0.0538,-0.1386,0.1222,-0.0963,10.8,5.0,26.45
2018-01-18,SZ000719,1.3078,0.0492,1.1734,0.0328,13.1286,0.0164,11.716,0.0328,1.4519,0.5088,1.2784,0.4737,1.1035,0.0328,1.0008,0.0328,0.7,0.7844,71620.0,80462.4932,852090.0,941912.3014,0.0996,2.0,-0.073912,0.0641,-1.5314,0.0,-1.8935,9.0424,0.0,-7.2472,8.0,-0.0015,0.0006,-0.0002,718976.3002,803385.4783,613108.592,7218090158.12,10965194695.51,940324.245,14.0001,0.0,0.0,0.0,0.0,-0.1088,0.0,0.0,-0.1088,0.0,-0.2176,0.0,0.0,0.0,0.0,0.0,2.0,42.65,-0.1742,0.0,-0.1269,0.1328,-0.208,10.8,3.0,28.85
2018-01-18,SZ000720,1.6605,0.5397,2.0406,0.7302,-9.3536,1.0,-9.3536,1.0,,,,,2.0773,0.4921,2.0773,0.5714,-0.4672,-0.4672,-60247.6887,-60247.6887,271276.1748,271276.1748,-0.1775,3.0,-0.741455,-8.0319,-292.4333,0.0,-349.9921,,0.0,-636.7287,9.13,-0.1015,-0.0383,-0.0595,339372.6205,276153.8129,377332.02,1423950168.84,9033398135.37,563577.47,7.6,0.0,0.0,0.0,0.0,-6.6224,,,,,,,,,,,4.0,40.35,-0.118,-0.1103,-0.0289,-0.1103,-0.0692,2.7,15.0,22.65
2018-01-18,SZ000721,3.9217,0.5,3.7672,0.5,159.2375,0.5,97.6619,0.5,3.3277,0.0,2.014,0.0,5.3079,0.5,5.1268,0.5,0.0341,0.0556,1700.0,2773.9726,51000.0,52857.8082,0.0246,2.0,-0.024628,0.3764,0.0,0.0,-20.6285,47.8518,0.0,6.4543,1.89,0.0063,0.013,0.0177,69027.3698,71934.4931,236708.318,662085035.79,1075929175.26,270987.365,11.49,0.0,0.0,0.0,0.0,-0.1455,-0.1842,-0.1842,-0.1842,-0.1842,-0.1842,0.0,-0.1842,-0.1842,0.0,-0.0755,4.0,32.35,-0.4437,0.0,-0.2639,0.0,-0.36,2.7,3.0,26.65
2018-01-18,SZ000722,1.4708,0.4603,1.4132,0.4762,31.2759,0.6271,29.024,0.7458,25.2022,0.9767,16.5332,1.0,12.682,0.9524,11.8396,0.9683,0.29,0.3125,13300.0,14508.4932,32800.0,35572.6027,0.047,2.0,-0.038822,-0.0533,0.0,0.0,-1.3865,1.241,0.0,-15.7238,16.43,-0.0047,0.0015,0.0044,282808.6559,298027.286,420991.562,2924414712.4,3139449838.63,420991.562,17.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.25,0.0274,0.0976,0.178,0.0976,-0.014,10.8,15.0,30.45
2018-01-18,SZ000723,3.4193,0.8857,2.9606,0.8857,22.2,0.6286,20.0301,0.7714,0.5275,0.8077,0.5029,0.8519,1.8983,0.7714,1.7596,0.7143,0.3,0.3325,121590.0,138052.7945,1421980.0,1571893.863,0.154,2.0,-0.124348,0.789,0.0,0.0,16.9067,42.0847,0.0,2928.6749,100.0,0.0557,-0.0059,-0.0054,789432.1092,934251.4243,720112.195,8791959063.23,16244977298.17,2734550.78,9.5,0.0,0.0,0.0,0.0,0.542,0.0,0.0,0.0,0.0,0.6006,0.0,0.0,0.0,0.0,0.0,2.0,37.5,-0.244,0.0,-0.3438,0.0,0.0149,10.8,3.0,23.7
2018-01-18,SZ000725,2.5872,0.3667,2.2716,0.35,26.1728,0.25,19.5152,0.3,0.1825,0.0408,0.1538,0.0408,2.3156,0.2833,1.7323,0.3167,0.243,0.3259,847374.3579,1136505.3446,9577612.8718,12803091.8538,0.0989,1.0,-0.081924,3.5012,-2.6494,-0.3051,7.6113,143.448,-3.5023,40.333,39.02,0.075,0.0163,0.0217,8572277.8359,9763806.0957,21536413.435,104284262833.0,256108741849.0,22131781.613,8.4435,-0.1352,-0.1447,-0.1447,-0.0047,-0.1195,0.0,0.0,0.0,0.0,0.6289,-0.1572,-0.1572,-0.1572,0.0,0.283,1.0,70.5,-0.046,0.0,-0.0084,-0.0276,0.0964,10.8,5.0,54.7
