date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-29,SH603900,1.7705,0.4,1.5744,0.4,15.1462,0.4,13.1956,0.3,3.4473,1.0,2.6013,1.0,2.3152,0.8,2.1317,0.8,0.8517,0.9776,29018.3097,33287.2807,189843.0,206055.2647,0.1169,1.0,-0.07936,-0.0615,-10.7547,-0.6912,-25.653,4.3937,0.2478,-25.997,-3.32,-0.0184,0.0026,0.0045,248246.2553,278989.4651,109802.813,2405994634.51,2769869781.99,439211.254,25.25,-0.1264,0.0171,-0.7031,-0.0473,-2.2775,0.0,0.0,0.0,0.0,-1.7364,0.0,0.0,-0.6977,0.0,-2.0155,2.0,42.55,-0.0699,0.0759,-0.4231,0.2315,-0.3663,10.8,4.5,26.25
2018-11-29,SH603901,2.2312,0.5695,2.1127,0.6291,35.6842,0.7687,31.1868,0.8231,1.7203,0.8496,1.7148,0.8594,1.8649,0.3907,1.6806,0.4106,0.19,0.2174,8200.0,9477.2603,156900.0,175876.4384,0.0625,2.0,-0.280087,0.2453,0.0,0.0,-31.0924,20.7434,0.0,-35.4331,13.97,-0.0072,0.0057,-0.0043,131143.8178,139902.174,124752.0,1299664793.11,2791611972.8,297905.76,7.0,0.0,0.0,-0.0177,0.0,-1.6224,-0.0177,-0.0177,-0.0177,-0.0177,,0.0,0.0,0.0,0.0,,2.0,43.35,-0.0767,-0.1034,-0.0806,0.0,0.0851,10.8,8.5,25.05
2018-11-29,SH603903,2.7751,0.8824,2.5224,0.8824,29.8952,0.7647,25.6379,0.8235,1.6855,0.6923,1.4061,0.6154,3.7331,0.4706,3.1133,0.4706,0.7058,0.823,7294.0,8504.6603,58411.0,70033.1562,0.0928,4.0,-0.087881,0.1728,0.0,0.0,0.0,17.7367,0.0,0.0,10.36,0.006,0.0061,-0.0089,78574.9273,86440.1136,155717.316,823849918.23,2313045215.04,218038.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.0213,0.0,0.06,0.1221,-0.0708,10.8,8.5,27.65
2018-11-29,SH603906,1.8104,0.5625,1.5828,0.5625,13.0555,0.3125,11.8648,0.375,0.2503,0.3,0.2294,0.2,0.9867,0.5625,0.7789,0.5,0.7583,0.8344,19338.0,21205.537,255876.0,323031.6082,0.1387,4.0,-0.149095,1.0935,0.0,0.0,0.0,52.1539,0.0,0.1969,97.22,0.0609,-0.0057,-0.0156,139454.3229,158964.4736,92392.186,1379113860.21,2144436981.61,251523.36,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,-0.0509,0.0,-0.1005,0.0,-0.0745,10.8,7.5,26.45
2018-11-29,SH603908,3.064,0.8627,2.6884,0.8824,23.2021,0.5294,20.2545,0.5882,1.1308,0.6944,1.0098,0.6667,2.8859,0.7059,2.5289,0.6667,0.94,1.0768,6268.86,7181.5081,50400.0,57516.1644,0.1321,4.0,-0.061814,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.0197,0.0007,-0.0156,47471.0545,54102.9639,50270.534,454567384.9,637254937.7,145450.89,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.0902,0.0,0.06,0.1221,0.0799,10.8,8.5,27.65
2018-11-29,SH603909,3.4306,0.9412,3.03,0.9412,29.5375,0.8529,25.0743,0.8529,1.159,0.9032,1.003,0.9032,5.7128,0.9412,4.7832,0.9412,0.8,0.9424,8250.0,9663.1973,42656.0,50658.9479,0.1161,4.0,-0.111987,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.0174,0.0051,-0.0131,71031.852,79971.7616,59075.0,699528608.71,1234435078.6,242207.5,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,-0.0268,-0.0897,0.0496,0.0,0.0718,10.8,7.5,32.45
2018-11-29,SH603912,3.563,0.8411,3.1214,0.8675,22.9782,0.5442,22.9782,0.6667,1.5621,0.8346,1.419,0.8438,4.7329,0.8212,4.7329,0.8874,0.5144,0.5144,10824.6487,10824.6487,52553.9294,52553.9294,0.1551,3.0,-0.10776,0.3158,10.4956,0.0,28.5444,14.7097,0.0,53.9979,14.21,0.023,-0.0209,-0.0158,69810.0835,79685.7219,127419.6,668816023.25,1001023834.66,248716.44,,0.0,0.0,0.4129,0.0,0.9662,,,,,,,,,,,3.0,48.75,0.2357,0.0,0.2022,0.1143,0.9155,10.8,8.5,30.45
2018-11-29,SH603916,1.7163,0.3698,1.5503,0.3906,14.6285,0.3333,14.6285,0.4555,0.4274,0.4491,0.427,0.5644,1.6786,0.4278,1.6786,0.5206,0.7793,0.7793,24103.4525,24103.4525,210049.125,210049.125,0.1173,3.0,-0.08781,0.8016,0.9224,0.0,86.4913,34.2238,0.0,56.8426,25.05,0.0459,-0.0123,-0.01,205442.0901,227432.3632,147003.0,2043712220.5,3189500218.37,352613.4,,0.0,0.0,0.0632,0.0,3.1061,,,,,,,,,,,3.0,44.75,0.0928,-0.1005,0.3623,0.0,0.7583,10.8,7.5,26.45
2018-11-29,SH603917,2.1902,0.5935,1.998,0.6179,20.7686,0.65,20.7686,0.7083,2.5044,0.8835,2.4459,0.8932,3.3205,0.7561,3.3205,0.8049,0.6115,0.6115,9588.8887,9588.8887,59976.0115,59976.0115,0.1055,3.0,-0.087544,0.1727,5.5229,0.0,12.1504,8.293,0.0,10.7636,11.18,0.0069,-0.0101,-0.0083,90925.7932,99674.0122,49784.0,880774208.87,1190725376.33,199136.0,,0.0,0.0,0.252,0.0,0.5213,,,,,,,,,,,3.0,42.15,0.1377,-0.0517,0.1469,0.0684,,10.8,2.5,28.85
2018-11-29,SH603918,3.9767,0.6968,3.7038,0.729,49.2356,0.8052,49.2356,0.8701,3.6058,0.9225,3.3915,0.9437,2.6439,0.3161,2.6439,0.4258,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0808,4.0,-0.076053,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0131,-0.0061,-0.0052,55714.0322,59819.5117,221716.656,539036609.03,1052786959.95,225351.52,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.0791,-0.1195,-0.2118,0.0,-0.0867,8.1,2.5,26.25
2018-11-29,SH603919,2.3951,0.4878,2.0786,0.3902,16.675,0.1579,14.5221,0.2368,1.0543,0.5806,0.9233,0.5484,3.2801,0.4634,2.95,0.4634,0.8,0.9186,29184.5,33514.4123,148363.0,164979.7,0.1436,2.0,-0.100638,0.1537,0.007,0.0,-1.9997,15.8159,0.4999,-11.6424,11.32,0.0052,-0.0005,-0.0008,203188.0986,234143.8698,154528.492,1900470822.46,2747404508.77,485576.0,20.3,0.0,0.0,0.0247,0.0,0.0247,,,0.0,,0.0,,,0.0,,0.0,4.0,49.55,-0.139,0.0,-0.0983,-0.0462,0.1274,10.8,7.5,31.25
2018-11-29,SH603920,1.8455,0.2105,1.5624,0.1842,11.6931,0.0789,9.4006,0.1053,0.1703,0.1471,0.1474,0.2059,2.0255,0.3158,1.6597,0.3158,1.01,1.2563,40500.0,50444.3836,233800.0,285711.5068,0.1578,4.0,-0.086819,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0807,0.0091,-0.0239,256602.9293,303496.6279,151416.031,2325425241.57,3066312305.4,474525.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.15,-0.0686,0.0,0.0359,0.0,0.0267,10.8,2.5,32.85
2018-11-29,SH603922,1.8372,0.4959,1.6543,0.5041,16.619,0.4833,15.3205,0.525,0.6078,0.2621,0.5913,0.3495,2.1813,0.5447,2.0772,0.6098,1.05,1.139,13445.0,14579.0247,102437.0,107533.2685,0.1105,4.0,-0.084238,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0292,-0.0027,-0.0105,121620.244,135020.5289,55840.0,1129851054.69,1695474742.91,223360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.0302,-0.1148,-0.0832,0.0,0.0105,10.8,2.5,25.25
2018-11-29,SH603926,1.5412,0.3902,1.3695,0.374,14.3124,0.3167,11.8426,0.325,0.7627,0.4757,0.6695,0.4854,1.6101,0.4228,1.2147,0.3577,1.018,1.2303,12600.0,15154.5205,112000.0,147763.2877,0.1077,4.0,-0.00145,0.1541,0.0,0.0,0.0,18.7665,0.0,-11.1425,31.46,0.0143,0.0086,0.0004,117009.5362,131059.3992,94839.805,1116833028.57,1609446917.44,180332.89,29.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.0632,-0.1026,-0.1026,0.0,0.0355,10.8,2.5,30.45
2018-11-29,SH603928,2.3214,0.7188,2.0264,0.7188,17.8448,0.5,14.7331,0.4688,0.8118,0.6667,0.662,0.6296,1.9126,0.625,1.4594,0.5625,0.812,0.9835,16360.0,19827.7616,152645.0,200159.9945,0.1301,2.0,-0.096476,0.2074,-1.1868,0.0,-1.0125,21.9825,-1.726,-15.6701,18.98,0.0109,0.0081,0.0123,125762.2307,144155.691,90955.904,1201981963.68,1487346587.53,292118.4,20.7666,-0.0966,-0.0966,-0.0966,0.0,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,-0.0529,0.0,-0.1667,0.0,-0.0183,10.8,2.5,29.7
2018-11-29,SH603929,2.8386,0.8929,2.2936,0.8571,14.2206,0.5,11.1293,0.4286,0.2622,0.44,0.2192,0.36,1.168,0.5357,0.9541,0.5714,1.097,1.4017,23406.0,29905.4301,284970.0,348826.6274,0.1996,2.0,-0.164177,0.8239,-0.2292,0.0,0.1158,54.2414,0.0,-24.8362,60.02,0.0687,0.007,-0.0188,117256.3964,145109.7937,150633.6,1095331690.35,1879087752.81,332841.6,26.45,0.0,0.0,0.6955,0.0,0.1667,,,0.0,,0.0,,,0.0,,0.0,4.0,46.15,-0.017,0.0,-0.0043,0.1215,-0.2276,10.8,2.5,32.85
2018-11-29,SH603933,2.317,0.4821,1.8662,0.4464,11.319,0.1071,8.9277,0.1071,0.2328,0.2889,0.1809,0.3333,1.0664,0.3036,0.8619,0.2857,1.6786,2.1282,24127.45,30590.5968,256100.0,316861.0959,0.2047,4.0,-0.176173,0.7073,0.0,0.0,0.0,48.6131,0.0,-4.8089,34.12,0.0592,0.0047,-0.0363,117868.4646,146343.7781,68282.2,1048411588.66,1632459889.24,273102.2,74.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0095,0.0,-0.0185,0.0,-0.2242,10.8,2.5,29.25
2018-11-29,SH603936,1.4937,0.1053,1.3637,0.1316,25.3564,0.5789,14.879,0.2895,0.2958,0.2353,0.178,0.2353,1.2779,0.1579,1.0916,0.1842,0.5892,1.0041,12700.0,21640.8219,252000.0,294970.6849,0.0589,2.0,-0.540611,0.9466,-0.3296,0.0,84.0742,85.7085,-0.3296,81.4286,43.19,-0.007,0.0356,0.011,215582.6014,236109.9987,83813.4,2111258074.97,3728118627.74,321893.674,,-0.0013,-0.004,-0.012,0.0007,1.1841,0.0,-0.0134,-0.0134,0.0,,0.0,0.0,-0.0134,0.0,,3.0,47.35,-0.0287,0.0,0.3745,0.0,0.4913,10.8,2.5,34.05
2018-11-29,SH603937,1.8007,0.4255,1.6709,0.4468,21.1596,0.5435,21.1596,0.6087,2.6327,0.8649,2.5075,0.9189,1.7947,0.5532,1.7947,0.617,0.5364,0.5364,11205.325,11205.325,132113.2435,132113.2435,0.0851,3.0,-0.077168,0.1672,7.0089,0.0,13.0744,8.0372,0.0,27.4569,6.18,0.0061,-0.0067,-0.0057,131672.9572,141895.8975,86099.134,1291448995.41,1678566670.42,237078.8,,0.0,0.0,0.3093,0.0,0.5463,,,,,,,,,,,3.0,45.95,0.1221,0.0,0.3861,0.1221,0.3861,10.8,8.5,27.65
2018-11-29,SH603938,2.2376,0.599,1.9107,0.5781,13.7094,0.291,12.0497,0.3298,0.6188,0.6228,0.5059,0.6687,2.2228,0.5825,2.1697,0.6443,1.232,1.4017,18500.0,21054.5205,114100.0,116928.2192,0.1632,4.0,-0.137444,0.296,0.0,0.0,-4.216,22.1548,0.0,-13.1251,6.22,0.0172,-0.005,0.0124,113344.6188,132777.2215,85778.567,1035587049.6,1115183042.13,253631.387,35.9998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.1454,-0.1052,0.0192,0.0,-0.0995,10.8,2.5,29.25
2018-11-29,SH603939,4.3903,0.875,3.8774,0.875,41.3689,0.9583,30.949,0.9167,1.0899,0.6522,0.8132,0.5217,2.7361,1.0,2.0393,1.0,1.1557,1.5448,43570.0354,58254.8833,658752.2414,884087.5056,0.1061,1.0,-0.228543,0.3898,0.6457,0.6743,3.6396,37.9566,0.636,10.4693,37.03,0.0071,0.0208,0.0131,410548.3656,464983.4102,1734043.16,3630283220.37,6564482262.84,1801509.515,63.6258,0.0197,-0.0393,-0.0268,0.0159,-0.0247,0.0142,-0.0837,-0.0837,0.0142,-0.0251,0.0,-0.0885,-0.0885,0.0,-0.0673,1.0,64.95,-0.0181,0.0,-0.1548,0.0,-0.2282,10.8,4.5,48.65
2018-11-29,SH603955,1.4485,0.2273,1.2481,0.2727,12.5882,0.5455,8.4882,0.3182,0.2027,0.1579,0.1405,0.1579,1.6659,0.5909,1.2204,0.5,1.19,1.7648,13458.9,19959.5162,101700.0,138822.6575,0.1151,2.0,-0.107631,0.718,0.0,0.0,0.2152,62.0955,0.0,6.9015,49.99,0.04,0.0346,0.0123,116963.9401,135743.4979,106837.679,1244394407.21,2772107935.68,169423.8,40.0401,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.55,-0.0246,0.0,0.0042,0.1175,-0.2095,10.8,8.5,29.25
2018-11-29,SH603958,1.7128,0.3529,1.6971,0.451,169.6,0.9608,184.7495,0.9804,,,,,1.3902,0.3333,1.4541,0.4314,0.05,0.0459,1100.0,1008.7671,134200.0,128178.6301,0.0101,2.0,0.039557,-0.3947,-75.0,0.0,-75.0,-25.8168,0.0,-75.0,-10.35,-0.0059,-0.001,0.0008,108918.6881,109831.0169,55967.149,1095463418.61,1393011631.86,186480.839,,0.0,0.0,-1.7417,0.0,-1.7417,0.0,0.0,,0.0,-1.6509,0.0,0.0,,0.0,-1.6509,3.0,36.45,-0.1352,-0.1206,-0.297,0.159,0.1337,2.7,8.5,26.25
2018-11-29,SH603959,3.8258,0.9643,2.8225,0.9643,18.45,0.6786,10.0682,0.3214,0.1669,0.08,0.0948,0.04,3.2952,0.8214,1.9319,0.7143,0.8,1.466,24975.0,46082.6384,139836.0,240099.1068,0.2074,2.0,-0.204197,1.3016,0.0,0.0,-25.0,110.5636,0.0,71.1789,134.26,0.0942,0.078,-0.0154,120443.7306,164336.7799,219864.96,1045267457.54,2672375719.39,462873.6,18.4,0.0,0.0,0.0,0.0,-1.7907,0.0,0.0,0.4743,0.0,,0.0,0.0,0.0,0.0,,4.0,47.55,-0.0631,0.0,-0.0404,0.1175,0.0416,10.8,8.5,29.25
2018-11-29,SH603960,7.6479,0.9811,6.1994,0.9811,44.1743,0.8137,31.2223,0.7647,0.718,0.5412,0.5097,0.5233,6.3044,0.9057,4.6209,0.8302,0.654,0.9253,8869.5459,12498.2818,62147.5678,84455.2545,0.1731,1.0,-0.144101,0.8013,-1.042,-0.0207,-2.7405,61.5264,-0.2397,-5.4181,146.7,0.0608,0.0274,0.0117,51230.2112,62950.889,149674.548,551661278.87,926664616.32,390592.8,34.7582,-0.0125,-0.0121,-0.0107,-0.0035,-0.0921,0.0,0.0,0.0658,0.0,-0.1038,0.0242,0.0242,0.0242,0.0,0.3167,1.0,74.95,0.019,0.0,0.2502,0.0715,0.3348,10.8,15.5,48.65
2018-11-29,SH603963,3.0621,0.7681,2.7126,0.7681,22.8969,0.7101,21.7652,0.7391,0.7889,0.5667,0.8205,0.5667,5.0087,0.7536,4.6512,0.7971,0.5385,0.5665,7000.0,7364.9315,32000.0,34463.2877,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,59093.937,94170.375,458833296.83,603284163.5,160290.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1423,0.0,-0.1899,0.0,0.1423,10.8,2.5,27.65
2018-11-29,SH603966,1.9629,0.4768,1.7541,0.4768,22.3625,0.5102,15.6135,0.3878,0.6237,0.6015,0.4517,0.5703,2.286,0.4967,1.6695,0.3974,0.3801,0.5444,8001.0,11447.3219,78268.5,107058.8589,0.0878,2.0,-0.098628,0.2537,-5.8706,0.0,-5.8706,35.853,0.0,-5.8706,22.95,0.0101,0.0266,0.0088,91151.932,101897.7964,79040.738,879039306.77,1370085908.49,179332.66,18.3999,0.0012,0.0012,0.08,0.0012,-0.2553,0.0012,0.0012,0.0012,0.0012,,0.0012,0.0012,0.0012,0.0012,,4.0,52.15,0.1602,0.0,0.044,0.0,0.1706,10.8,2.5,38.85
2018-11-29,SH603968,1.8272,0.4219,1.5725,0.3958,12.901,0.2593,10.2963,0.2304,0.4585,0.479,0.3765,0.4663,1.4197,0.3505,1.137,0.2938,1.01,1.2655,20600.0,25891.5068,187200.0,234458.6301,0.1416,2.0,-0.083579,0.2812,-15.027,0.0,-15.027,28.136,0.0,-15.1134,12.7,0.021,0.012,-0.005,145443.6884,169529.1679,266437.44,1398197391.94,1946198516.87,266437.44,21.4199,0.0,0.0,0.0,0.0,-1.3814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,-0.1321,-0.197,-0.2002,-0.1093,-0.077,10.8,2.5,27.45
2018-11-29,SH603969,2.1856,0.7222,1.9824,0.7222,21.8929,0.5,18.7705,0.5,0.6739,0.4375,0.6198,0.625,1.3508,0.6667,1.251,0.6667,0.2092,0.244,17458.0,20467.7726,282957.0,307144.6603,0.0998,4.0,-0.069345,0.4763,0.0,0.0,0.0,32.4884,0.0,-12.2714,29.89,0.0271,0.0063,-0.0214,174877.8058,193815.014,385178.0,1674304604.85,2528254777.61,385178.0,20.3001,0.0,0.0,0.0,0.0,-2.0568,,,,,,,,,,,4.0,51.2,0.1082,0.0,0.4066,0.1082,0.3474,10.8,8.5,32.9
2018-11-29,SH603970,2.879,0.7292,2.5693,0.75,24.2381,0.6402,21.4086,0.6859,1.8089,0.9102,1.6186,0.9325,0.5797,0.0876,0.5247,0.0825,0.6333,0.717,10107.0,11483.7041,422586.38,468594.3351,0.1188,4.0,-0.079535,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,0.0035,0.0013,-0.0129,85090.193,95687.804,122186.123,929981505.07,2695704954.68,245600.123,30.2102,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1293,0.0,0.0645,0.0,0.7505,10.8,2.5,31.25
2018-11-29,SH603976,2.1883,0.234,2.0182,0.2553,25.4829,0.5957,23.0819,0.617,3.3894,0.9778,3.0002,0.9778,4.0112,0.5319,3.6475,0.5957,0.5643,0.623,8500.0,9412.3288,54000.0,59565.2055,0.0859,4.0,-0.036254,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0002,0.0017,-0.0071,98981.7289,107648.8522,55075.311,971275634.55,1068712074.13,217425.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0277,-0.106,-0.2259,0.0,-0.0847,10.8,2.5,28.85
2018-11-29,SH603977,1.4788,0.2865,1.3756,0.3073,24.8264,0.6508,18.9454,0.6126,0.5148,0.5269,0.4341,0.5706,3.5473,0.7835,2.3743,0.6804,0.288,0.3774,11274.0,14741.7616,78904.0,117634.1808,0.0596,2.0,-0.499361,0.6431,-45.8579,0.0,-45.8579,48.2264,-45.8579,-8.3415,39.58,-0.0128,0.0142,0.0091,189276.5278,203029.884,125805.68,1098119282.3,1652756914.03,279732.296,20.25,0.0,0.0,-3.0853,0.0,-3.0853,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.55,-0.1091,-0.1175,-0.2234,-0.083,-0.2297,10.8,2.5,24.25
2018-11-29,SH603978,2.1743,0.4516,1.7624,0.4194,13.6393,0.1333,8.7468,0.0333,0.1449,0.0,0.0987,0.0,1.9976,0.3548,1.5062,0.2581,1.525,2.378,24400.0,38084.9315,166600.0,221157.2603,0.1594,4.0,-0.138406,1.3343,0.0,0.0,-0.9472,94.1454,0.0,12.1238,65.08,0.0801,0.0453,-0.0011,153058.0806,189003.834,151706.214,1368604816.7,1736671076.69,332800.0,109.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0664,-0.1001,-0.0947,0.0,-0.0302,10.8,2.5,31.65
2018-11-29,SH603979,1.0812,0.2143,0.9936,0.2143,14.243,0.1429,11.0419,0.1429,0.3417,0.3333,0.2679,0.375,1.3204,0.2857,1.0579,0.2857,0.535,0.6901,31155.0,40314.7808,336075.0,420752.7945,0.0759,2.0,-0.067237,0.5183,-3.0446,0.0,-1.6106,41.6882,0.0,-2.6954,37.72,0.0223,0.0153,0.0122,410418.8762,448002.2598,445770.0,4037802894.2,6181795955.64,445770.0,10.1,0.0,0.0,-0.3281,0.0,-0.0656,0.0,0.0,0.0,0.0,-0.1312,0.0,0.0,-0.6562,0.0,-0.2625,2.0,47.2,-0.0709,0.0,-0.1355,0.0,-0.1355,10.8,2.5,33.9
2018-11-29,SH603980,1.4039,0.2448,1.1973,0.1927,8.2905,0.0899,7.5461,0.089,0.1896,0.1497,0.174,0.1963,2.0719,0.5361,1.8416,0.5464,1.48,1.626,74200.0,81407.3973,296900.0,333575.6164,0.1693,2.0,-0.09374,0.8671,-4.8718,0.0,-4.8718,43.7313,-4.8718,-7.1943,20.88,0.0692,-0.0115,-0.0084,438176.4229,513078.6147,301391.799,4211095366.51,4915788064.79,613500.0,14.2,0.0,-0.652,-0.652,0.0,-0.652,0.0,,,0.0,,0.0,,,0.0,,2.0,46.15,0.0359,-0.0978,0.0087,0.0,0.0846,10.8,2.5,32.85
2018-11-29,SH603985,1.8597,0.4057,1.5993,0.3585,15.1145,0.1569,10.8737,0.1078,0.3241,0.2235,0.2448,0.2093,1.9683,0.2642,1.5253,0.2547,1.31,1.8209,13700.0,18991.5068,105200.0,135398.0822,0.123,2.0,-0.097696,0.5105,9.6,0.0,-9.7497,46.63,0.0,-9.7497,42.03,0.0327,0.026,0.0049,111342.6924,129133.1034,131788.8,1069843414.45,1385188399.64,205920.0,,0.0,0.0,0.0,0.0,-0.7485,0.0,0.0,0.0,0.0,,0.5556,0.5556,0.5556,0.5556,,3.0,53.55,0.103,0.0,0.2705,0.103,0.224,10.8,2.5,40.25
2018-11-29,SH603986,10.2049,0.9688,7.9683,0.9375,40.7859,0.5806,31.6787,0.5806,1.274,0.6429,0.9366,0.5357,8.2534,0.7188,6.2347,0.7188,1.8119,2.3328,51505.8,67703.7932,254526.4667,343848.7749,0.2502,1.0,-0.146725,0.296,-17.0014,-6.4459,-32.6252,32.0139,-12.6297,-31.1404,25.4,0.0239,0.0016,-0.0084,205852.494,269040.7102,1532665.153,1910877570.24,2834103365.0,2103522.766,96.3334,-0.3737,-0.3513,-0.3717,-0.1675,-0.9801,-0.071,-0.071,-0.7865,-0.071,-0.9303,-0.3559,-0.3559,-0.3614,0.0,-0.9517,2.0,57.1,0.1846,0.0555,0.1773,0.3341,-0.2157,8.1,10.5,38.5
2018-11-29,SH603987,2.3208,0.3191,2.1281,0.3617,23.374,0.5106,23.374,0.6383,4.9573,1.0,4.3074,1.0,2.1581,0.2766,2.1581,0.2979,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0993,4.0,-0.063275,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,0.0026,-0.009,-0.0075,131371.5733,143271.9897,183609.021,1404538043.35,1735052157.16,304710.21,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.0,0.0638,-0.1111,-0.2908,0.0,-0.1803,10.8,2.5,26.7
2018-11-29,SH603988,3.4714,0.9286,3.2706,0.9286,56.6147,0.9286,52.8302,0.9286,3.729,1.0,3.2524,1.0,6.5166,1.0,6.1,1.0,0.1731,0.1855,4074.0,4361.3836,35394.0,37771.5288,0.0613,4.0,0.004064,0.2315,0.0,0.0,0.0,15.1821,0.0,0.0,15.08,0.0117,0.0007,-0.0037,66442.7427,70446.9537,230496.0,662524175.09,898170251.39,230496.0,,0.0,0.0,0.0,0.0,-0.7071,,,,,,,,,,,3.0,46.85,0.1276,0.0612,0.3179,0.1195,0.1195,8.1,8.5,31.25
