date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-19,SZ000927,-3.8023,1.0,-2.5634,1.0,-3.6641,1.0,-3.6641,1.0,,,,,3.9645,1.0,3.9645,1.0,-1.0016,-1.0016,-159770.6715,-159770.6715,147665.775,147665.775,1.0377,3.0,-1.037661,0.0261,-1075.6235,0.0,-1075.6235,,0.0,-2620.7271,1.74,29.3299,-0.5284,-0.1719,-153966.3791,-228380.1165,585428.865,-134566424.8,4768630339.61,585428.865,7.5,0.0,0.0,0.0,0.0,-24.97,,,,,,,,,,,4.0,43.95,0.0892,-0.1021,0.0892,-0.1021,0.183,2.7,15.0,26.25
2018-06-19,SZ000928,1.033,0.1379,0.9338,0.0345,5.7649,0.0,5.1276,0.0,0.0783,0.0,0.0941,0.0385,0.4682,0.0345,0.4319,0.0345,0.791,0.8893,99500.0,111795.8904,1225100.0,1327332.8767,0.1792,2.0,-0.172205,1.3818,0.0,0.0,34.4052,73.6001,0.0,1.6853,55.88,0.0883,0.0056,-0.0288,555296.6857,613935.0419,338880.168,4739775972.21,12905741531.01,573038.302,11.13,0.0,0.0,0.0,0.0,2.7917,3.7281,3.7281,3.7281,3.7281,-0.2193,0.0,0.0,0.0,0.0,-4.386,4.0,40.05,0.0988,0.0,0.0526,-0.111,-0.3973,10.8,3.0,26.25
2018-06-19,SZ000929,1.8847,0.2093,1.8932,0.2093,-196.0106,1.0,-196.0106,1.0,,,,,2.3749,0.1628,2.3749,0.1628,-0.0376,-0.0376,-698.2676,-698.2676,57631.0157,57631.0157,-0.0096,3.0,0.009615,-1.4301,-145.1899,0.0,-145.1899,,0.0,-139.877,-3.32,-0.0317,-0.0001,-0.0001,72619.3111,72294.0906,136909.542,1153366503.8,1474176613.12,136909.542,,0.0,0.0,0.0,0.0,-1.6391,,,,,,,,,,,3.0,32.15,-0.1617,0.0,-0.2911,-0.1346,-0.3905,2.7,8.0,21.45
2018-06-19,SZ000930,5.817,0.7368,4.9185,0.7,14.5061,0.3684,14.2678,0.3684,0.1089,0.2143,0.0868,0.2143,2.4243,0.75,2.4642,0.8,0.7845,0.7976,120930.9091,124719.3475,723613.3333,721918.3014,0.401,2.0,-0.401869,4.096,72.2663,30.19,72.2663,133.2108,30.19,57.39,15.3,0.2694,-0.1013,-0.0453,301570.873,361683.2964,1097499.849,2024355248.85,6236172479.14,1097499.849,21.0,0.6898,0.6898,1.5334,0.6898,0.4789,0.0,0.0,0.6151,0.0,2.9877,0.0,0.0,0.0,0.0,-2.109,2.0,56.45,0.4166,0.0972,0.1324,0.0972,0.242,10.8,18.0,27.65
2018-06-19,SZ000931,2.3069,0.5192,2.2058,0.5385,23.4335,0.3061,23.4335,0.3265,0.094,0.0909,0.1259,0.0606,3.2882,0.5,3.2882,0.5385,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098431,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176748.5391,184852.6487,383415.15,1803555773.79,3446058415.34,411207.332,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0949,0.0,-0.0949,-0.1024,-0.056,10.8,8.0,25.05
2018-06-19,SZ000932,1.6612,0.75,1.4165,0.6875,4.9113,0.0938,4.6993,0.125,0.2638,0.1724,0.0461,0.0345,0.292,0.0313,0.284,0.0313,1.7531,1.8322,528559.8846,552426.4088,8891290.8571,9139833.1859,0.3382,1.0,-0.337802,0.2826,7.9663,-0.6395,18.2201,18.6159,4.2886,113.7409,16.21,-0.06,-0.0676,-0.0433,1562657.6743,1832702.7749,2596474.672,16469369338.57,76194193722.47,2596474.672,10.3733,0.8595,1.1812,0.9744,-0.1324,1.7607,0.8014,0.8014,0.8014,0.0,1.0337,0.0,0.0,0.0,0.0,1.3357,1.0,56.45,-0.153,0.0,-0.0902,0.0972,0.2153,10.8,6.0,39.65
2018-06-19,SZ000933,1.313,0.3125,1.2057,0.3125,8.2949,0.0,7.5852,0.0208,0.0919,0.0455,0.0891,0.1163,0.4614,0.2292,0.4553,0.2292,0.5847,0.6394,111113.9211,121442.0155,1997407.6667,2023249.064,0.1583,1.0,-0.157755,2.0187,-38.676,0.0,-44.4052,90.2917,7.8402,-22.3025,5.69,0.096,0.0013,-0.0444,701967.5711,764047.3548,921742.5,7878845750.47,53364855595.55,921742.5,8.275,-0.1175,1.0515,0.7608,0.0,-8.6062,0.0,0.0,0.0,0.0,-1.4433,0.0,0.0,0.0,0.0,-11.134,1.0,36.65,-0.0803,0.0,-0.2558,0.0,-0.1755,10.8,2.0,23.85
2018-06-19,SZ000935,4.0635,0.8824,4.0147,0.8824,155.6311,0.9333,155.6311,0.9333,,,,,4.6458,0.8824,4.6458,0.8824,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0261,4.0,-0.02611,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0436,-0.0007,-0.0006,299888.4889,303535.3382,1223794.854,3024754016.93,4071829125.86,1223794.854,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1063,0.0,0.2862,0.0,0.2862,2.7,3.0,33.85
2018-06-19,SZ000936,1.0302,0.0435,0.9656,0.0435,7.8571,0.0435,7.6264,0.087,0.085,0.1429,0.2527,0.5556,2.1779,0.7391,2.077,0.7391,0.77,0.7933,68230.0,70153.5616,246150.0,257616.8493,0.1311,4.0,-0.131406,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.0879,-0.009,-0.0133,520391.7234,554093.6412,452547.797,4709106589.33,11461673711.55,536037.797,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0,0.0,0.0,0.0,-0.0983,10.8,3.0,30.25
2018-06-19,SZ000937,0.7112,0.0286,0.6954,0.0571,13.3655,0.6857,13.2758,0.7143,5.6473,1.0,0.4052,0.7,0.6923,0.2,0.6867,0.2,0.3105,0.3126,109322.9482,110351.6671,2110649.9091,2133011.9589,0.0532,1.0,-0.060904,0.0271,-31.1169,0.0,-9.8579,2.3667,-2.9771,-29.3418,3.56,-0.002,-0.0017,-0.0011,2054515.2349,2106461.4913,1206238.934,21310620705.33,45247732097.35,1466421.943,5.5372,0.0,-0.0675,0.0,0.0,-2.8,0.0,0.0,0.0,0.0,-2.1687,0.0,0.0,0.0,0.0,0.4819,1.0,36.05,-0.0476,0.0587,-0.1587,-0.1218,-0.3545,10.8,5.0,20.25
2018-06-19,SZ000938,2.2463,0.234,2.1571,0.2128,30.972,0.5217,28.024,0.5217,1.3033,0.7805,0.7696,0.65,1.2587,0.0851,1.1461,0.0851,1.8888,2.0875,196819.7794,217543.0693,4843173.6842,5319204.7181,0.0725,1.0,-0.073355,0.2493,1.344,0.0725,9.0927,23.7636,1.4861,18.8818,23.96,0.0099,0.0092,0.0089,2713785.5354,2826178.3116,1205568.0,29361861103.9,42791560907.04,6097473.498,83.78,0.0357,0.0463,0.0181,0.052,0.1005,0.0,0.0,0.0,0.0,0.2603,0.0,0.0,0.0,0.0,0.0581,2.0,45.5,-0.0863,-0.1802,-0.2638,-0.2978,-0.3537,10.8,5.0,29.7
2018-06-19,SZ000939,1.5771,0.6349,1.5034,0.619,26.2632,0.7818,23.9214,0.7636,1.13,0.7826,0.6873,0.4524,2.6747,0.7937,2.4296,0.7778,0.19,0.2086,75800.0,81808.2192,744300.0,806664.3836,0.06,4.0,-0.013784,0.2979,0.0,0.0,0.0,23.241,0.0,23.4528,21.0,0.0131,0.0057,-0.0041,1262293.1627,1303605.4915,1517974.162,10342675001.68,37712516457.83,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.75,0.2942,0.0,-0.0193,0.0,-0.0172,8.1,15.0,22.65
2018-06-19,SZ000948,1.6657,0.0921,1.6369,0.1053,44.2274,0.7219,44.2274,0.7417,0.7248,0.4388,0.6952,0.4058,0.9231,0.0197,0.9231,0.0263,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037669,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,-0.0013,151349.7018,154004.4963,251291.561,1403652520.23,2658135084.34,251291.561,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.3164,0.0,0.3164,0.0,0.3164,8.1,15.0,32.65
2018-06-19,SZ000949,0.9788,0.0,0.9297,0.0,15.3158,0.4783,13.3547,0.4348,0.0696,0.0952,0.1475,0.2222,0.9446,0.4348,0.8842,0.4348,0.19,0.2179,24303.0,27429.6027,394070.0,415066.1644,0.0639,4.0,-0.063905,7.0278,0.0,0.0,0.0,220.0825,0.0,-24.7989,-4.06,0.0554,0.0115,-0.0053,380296.756,394742.5642,355249.8,3568209273.23,6805672862.03,365977.91,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1172,0.0,-0.009,-0.1024,-0.2523,10.8,8.0,25.05
2018-06-19,SZ000950,2.7674,0.6302,2.7661,0.6615,2680.0,0.9947,2680.0,0.9947,,,,,8.0673,0.9534,8.0673,0.9534,0.004,0.004,692.0,692.0,229887.0,229887.0,0.001,4.0,0.002411,-0.9937,0.0,0.0,0.0,-92.091,0.0,0.0,-90.02,-0.1637,0.0,0.0,670142.5027,670464.8041,,7458613050.04,17456959091.49,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,0.0,0.0,-0.1028,2.7,3.0,27.45
2018-06-19,SZ000951,1.3422,0.4286,1.2502,0.4286,9.2102,0.1,8.8877,0.15,1.246,0.875,0.3615,0.4,0.2248,0.0,0.221,0.0476,1.4332,1.4852,96126.8018,99569.1889,3938579.4737,4004080.4615,0.1457,1.0,-0.145733,0.071,-1.751,0.2606,-6.8107,7.3917,2.4669,58.4608,5.56,-0.0136,-0.0101,-0.0039,659607.8284,707821.6027,885826.656,6642612690.53,28359271701.77,885826.656,16.2492,0.0417,0.1871,0.103,0.2023,-0.522,0.0,0.0,0.0,0.0,-2.0227,0.0,0.0,0.0,0.0,2.2727,1.0,55.25,-0.1374,-0.083,-0.2539,-0.083,-0.2191,10.8,22.0,22.45
2018-06-19,SZ000952,2.6538,0.4588,2.2842,0.3647,6.7296,0.0235,7.1186,0.0471,0.0651,0.025,0.0763,0.0385,2.4129,0.2706,2.4936,0.2941,1.96,1.8529,49300.0,46621.9178,137500.0,133098.6301,0.3943,2.0,-0.392693,3.6858,1.0246,1.0246,184.9135,103.4521,1.0246,-2.3762,71.54,0.2557,-0.1359,-0.0452,125017.0427,145300.6043,331999.572,852172693.06,1710998258.43,331999.572,23.3446,0.1516,0.1516,0.1516,0.1516,9.6664,0.0,0.0,0.0,0.0,,0.3033,0.3033,0.3033,0.3033,,2.0,50.05,-0.0421,-0.1934,0.2817,-0.0196,0.0246,10.8,3.0,36.25
2018-06-19,SZ000953,134.6597,0.9948,229.2434,0.9948,-152.0107,1.0,-152.0107,1.0,,,,,7.6658,0.943,7.6658,0.9482,-0.0373,-0.0373,-1096.8665,-1096.8665,21750.542,21750.542,-0.8859,3.0,0.881882,-1.3723,-137.2294,0.0,73.2354,,0.0,93.3071,-1.53,-2.1503,-6.875,8.9088,1238.1987,727.3294,166731.701,-16099184.75,653252419.58,166731.701,,0.0,0.0,0.0,0.0,1.8007,,,,,,,,,,,3.0,29.75,-0.1678,0.0,0.0068,-0.1439,0.1377,2.7,2.0,25.05
2018-06-19,SZ000955,2.8757,0.8056,2.6987,0.7778,28.2667,0.6364,23.8336,0.6061,0.4784,0.1379,0.4008,0.1923,2.7237,0.8056,2.4318,0.75,0.15,0.1779,8200.0,9736.9863,85100.0,95393.1507,0.1017,2.0,-0.101736,0.8046,0.0,0.0,531.5789,59.0845,0.0,531.5789,34.73,0.0389,0.0232,-0.0139,80600.9102,85957.0746,228279.48,745770103.61,1300585659.58,228279.48,9.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2682,0.0,-0.0982,-0.1172,0.0531,10.8,3.0,23.85
2018-06-19,SZ000957,1.1398,0.3333,1.0555,0.3333,6.1019,0.05,6.2918,0.05,0.0789,0.0,0.258,0.2,0.4076,0.3333,0.399,0.2857,1.08,1.0474,64033.625,62201.5257,958700.0,981009.589,0.1868,4.0,-0.187632,2.3488,0.0,0.0,15.8862,77.2883,0.0,-7.958,22.1,0.1181,-0.0376,-0.0194,342802.1844,370793.9652,314349.523,2788885121.65,12537847113.35,390723.694,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4279,0.1517,0.1517,0.1517,0.1517,-1.6692,4.0,53.45,-0.0792,0.0,0.0616,0.0,0.3021,10.8,20.0,22.65
2018-06-19,SZ000958,1.4163,0.5556,1.3291,0.5079,12.7273,0.2,11.3784,0.1455,0.0923,0.087,0.3091,0.2143,1.5169,0.4921,1.4497,0.4603,0.275,0.3076,30570.0,34170.274,256500.0,268213.6986,0.1113,4.0,-0.05093,3.5155,0.0,0.0,0.0,137.8518,0.0,-48.4122,1.62,0.0853,0.0111,-0.0134,274705.7637,292544.1199,233256.241,2698207434.99,9488073415.83,385795.629,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.2034,0.0,0.039,-0.0858,-0.1738,10.8,15.0,27.45
2018-06-19,SZ000959,0.7253,0.0313,0.6915,0.0313,8.8,0.5,8.1081,0.5,0.6914,0.6552,0.1835,0.4828,0.3186,0.1563,0.3021,0.125,0.45,0.4884,239190.25,258623.8116,6605725.0,6944083.2192,0.0824,2.0,-0.089683,0.082,-29.0237,0.0,-19.5871,12.7269,0.535,91.4961,9.64,-0.0013,0.0059,-0.0013,2902250.4353,3033087.675,1174744.319,37375880996.26,136004803317.98,2094598.282,5.16,0.0,0.0,0.0,0.0,-4.798,0.7576,0.7576,0.7576,0.0,-3.5354,0.0,0.0,0.0,0.0,-2.0202,2.0,42.65,-0.0047,0.0,-0.0047,0.0,-0.0491,10.8,8.0,23.85
2018-06-19,SZ000960,1.6422,0.08,1.55,0.04,16.188,0.1667,14.4743,0.125,0.337,0.1905,0.1695,0.2,0.5285,0.04,0.5215,0.04,0.7382,0.8256,123417.7793,137996.4689,3780039.8889,3830177.6758,0.1014,1.0,-0.099447,0.7481,-8.4125,-3.183,8.6697,48.034,-1.7031,-1.3742,9.85,0.037,0.0114,0.0051,1216582.3357,1288643.2787,1445260.53,12469674207.11,32119505496.94,1994187.773,17.44,-0.0586,-0.1372,0.1724,-0.2126,-0.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042,2.0,53.45,0.0595,0.0,0.3214,0.0,-0.0948,10.8,9.0,33.65
2018-06-19,SZ000961,1.6821,0.6471,1.5514,0.6555,15.1515,0.6154,11.7572,0.5299,0.1254,0.117,0.1008,0.0714,0.5309,0.1092,0.4363,0.0756,0.4884,0.6294,181652.8929,233918.9678,5184638.0833,6304714.2112,0.111,1.0,-0.141173,2.0142,26.6757,-6.3506,28.3948,120.8217,10.7983,51.3441,69.7,0.0681,0.0413,0.028,1636233.3437,1773104.8755,2745243.71,17540701975.27,190299919974.16,2745243.71,8.1657,-0.3311,0.8351,0.5595,-0.4595,1.3297,0.0,2.027,2.027,0.0,5.0,0.0,0.0,0.0,0.0,-0.8108,1.0,52.85,0.1115,0.0,0.4075,0.0538,0.3329,10.8,3.0,39.05
2018-06-19,SZ000962,2.7798,0.5758,2.9915,0.697,-10.2407,1.0,-12.7743,1.0,,,,,2.3694,0.4242,2.2632,0.4242,-0.54,-0.4329,-23600.0,-18895.8904,102000.0,106610.9589,-0.2714,2.0,0.271477,0.379,-67.3759,0.0,-67.3759,,0.0,-15.6863,7.93,0.0724,0.0876,-0.0414,86942.786,80655.1148,243780.452,1080457711.15,2009538181.49,243780.452,8.0,0.0,0.0,0.0,0.0,-3.9783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,31.15,-0.0984,0.0,-0.0984,0.0,-0.077,2.7,1.0,27.45
2018-06-19,SZ000963,6.4213,0.9583,5.7272,0.9583,30.6854,0.7083,27.5622,0.7083,1.2489,0.6087,1.1364,0.5652,2.1199,0.75,1.9866,0.7917,1.5232,1.6958,222123.3629,247278.8348,3215246.825,3430844.6908,0.2093,1.0,-0.209264,0.2482,-1.4556,0.1008,-1.4784,24.569,0.022,-2.412,15.52,-0.0027,-0.0029,-0.0038,1061450.3426,1190060.5315,6086389.194,9499647670.03,17347933943.17,6815508.193,61.8337,-1.6249,-1.6269,-1.6284,-1.6241,-1.7187,-1.7758,-1.7972,-1.7972,-1.7758,-2.0111,-1.5832,-1.5832,-1.5832,-1.5832,-1.6046,1.0,52.5,0.0019,0.0542,-0.0591,0.0542,-0.2045,5.4,4.0,43.1
2018-06-19,SZ000965,0.8732,0.1429,0.8283,0.1345,9.8541,0.4103,8.6248,0.4017,0.3823,0.5426,0.307,0.5952,1.9512,0.6471,1.7654,0.6387,0.4455,0.509,49795.0,56876.3151,251473.0,277880.2877,0.0886,2.0,-0.088609,0.212,0.0,0.0,-7.9575,25.7786,0.0,1.3721,36.22,0.0084,0.0151,-0.0098,561966.3708,592239.8776,487215.763,5356528316.17,10019501435.61,487215.763,8.8937,0.0,0.0,-1.0137,0.0,-2.1526,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.85,-0.0102,0.0,0.0319,-0.114,-0.3118,10.8,3.0,25.05
2018-06-19,SZ000966,0.9468,0.3016,0.9638,0.3651,-25.0,1.0,-25.0,1.0,,,,,0.5363,0.0635,0.5363,0.0635,-0.1068,-0.1068,-11835.0128,-11835.0128,551666.432,551666.432,-0.0379,3.0,0.037872,0.0264,-126.6967,0.0,-126.6967,,0.0,-126.6967,0.96,-0.0004,-0.0015,-0.0016,312503.7365,306991.5388,295911.849,3470557664.6,9458537601.03,295911.849,2.5319,0.0,0.0,0.0,0.0,-18.9813,,,,,,,,,,,4.0,42.75,0.0023,0.0,-0.0895,-0.1047,-0.2833,2.7,15.0,25.05
2018-06-19,SZ000967,2.1366,0.4222,2.0081,0.4222,20.7801,0.5778,17.9791,0.5556,0.5671,0.561,0.462,0.5,1.6633,0.2444,1.5028,0.2667,0.423,0.4889,49350.8128,57034.1307,616562.8333,682325.0434,0.1028,1.0,-0.096597,0.3994,-9.4314,0.0822,-17.7988,36.6448,0.1159,-20.9627,25.87,0.0215,0.0178,0.0063,479981.5433,510650.1712,654101.745,4512202252.51,8127949665.09,1025783.201,10.0,0.0068,0.0512,-0.0284,0.0011,-0.9863,0.0,0.0,0.0,0.0,-2.5097,0.0,0.0,0.0,0.0,-0.5688,1.0,48.85,-0.1061,-0.0393,-0.1811,-0.0393,-0.1811,10.8,3.0,35.05
2018-06-19,SZ000968,2.3184,0.9429,2.0971,0.9429,12.7925,0.6286,11.5457,0.6286,0.3941,0.2963,0.3434,0.6,4.1641,0.9714,3.8358,0.9714,0.7223,0.8003,69973.7104,77375.4656,214966.3571,232955.1184,0.1812,1.0,-0.181366,0.4298,-7.9303,0.1829,-5.3473,32.4573,0.3174,-7.367,12.92,0.0264,0.0007,-0.0035,386107.6488,426099.8993,474702.228,3368156935.94,7115881584.28,893972.458,16.2343,0.0022,-0.0271,0.0898,0.0022,-0.5801,0.0,0.0,-0.7576,0.0,-1.0606,0.0,0.0,0.0,0.0,-1.2987,1.0,40.85,-0.0422,0.0624,-0.1998,-0.0598,-0.433,10.8,8.0,22.05
2018-06-19,SZ000969,1.3748,0.0303,1.3334,0.0303,31.95,0.6875,25.4379,0.6563,0.2423,0.0714,0.2759,0.3448,1.1403,0.0909,1.0121,0.0909,0.2,0.2512,20520.162,25776.6966,574967.0,647785.2192,0.043,4.0,-0.041764,2.468,0.0,0.0,0.0,131.8497,0.0,-45.6506,23.39,0.0301,0.0195,-0.0037,476889.0544,491702.9247,579995.53,5810808726.5,10409690929.89,655619.174,14.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0924,0.0,-0.0351,-0.1081,-0.1343,10.8,3.0,27.45
2018-06-19,SZ000970,2.197,0.3636,2.11,0.3333,27.7858,0.6563,25.7471,0.6875,1.1579,0.7857,1.6859,0.7586,2.2943,0.3939,2.1541,0.3939,0.3473,0.3748,36930.8727,39942.7307,447254.0889,477315.9781,0.0791,1.0,-0.07907,0.3084,-13.1038,-0.5866,-24.0416,23.9962,4.9298,-29.2715,14.82,0.0135,0.0059,0.0059,467065.0339,487277.5724,1027918.0,5115240187.05,6099333893.31,1027918.0,13.2537,0.0301,0.0301,0.171,-0.0197,-0.5358,0.0,0.0,0.0,0.0,1.9689,0.0,0.0,0.0,0.0,-0.6218,2.0,40.9,-0.0683,0.0,0.0514,-0.0532,-0.2074,10.8,3.0,27.1
2018-06-19,SZ000971,0.9477,0.0105,0.9017,0.0106,11.6141,0.0745,10.0108,0.0638,0.1716,0.1026,0.1441,0.1216,2.836,0.5625,2.5007,0.5521,0.3203,0.3716,32721.515,37960.3188,134003.0,151971.7671,0.0816,4.0,-0.081696,1.0927,0.0,0.0,0.0,67.6921,0.0,-25.5814,54.34,0.0391,0.0172,-0.0089,401002.0286,421480.9901,220216.522,3702593606.57,3970159625.74,380048.345,22.0001,0.0,0.0,0.0,0.0,-8.6102,,,,,,,,,,,4.0,42.65,-0.0857,0.0,-0.205,0.0,-0.0184,10.8,8.0,23.85
2018-06-19,SZ000972,3.0297,0.6316,2.9593,0.6,59.3496,0.8421,59.3496,0.8421,4.331,0.9286,,,5.6741,0.9,5.6741,0.9,0.0615,0.0615,4743.4236,4743.4236,49614.6165,49614.6165,0.051,3.0,-0.050414,0.2928,-68.1649,0.0,-68.1649,13.7033,0.0,-68.1649,-4.17,0.0094,-0.0024,-0.0023,92920.6801,95129.9459,281518.506,873234469.26,2337542096.39,281518.506,,0.0,0.0,0.0,0.0,-1.8767,,,,,,,,,,,3.0,45.45,0.0365,0.0,0.0365,0.0,0.0657,5.4,15.0,25.05
2018-06-19,SZ000973,1.4621,0.2069,1.4333,0.2069,33.9164,0.5862,33.9164,0.6897,,,,,1.3894,0.1724,1.3894,0.1724,0.1029,0.1029,9955.9803,9955.9803,243032.0852,243032.0852,0.0431,3.0,-0.04311,-0.0579,-71.5543,0.0,-71.5543,-2.9403,0.0,-71.5543,-3.24,-0.0047,-0.0018,-0.0016,230945.9796,235583.0115,337630.687,2454413445.65,5532953590.52,337630.687,16.4131,0.0,0.0,0.0,0.0,-7.4183,,,,,,,,,,,4.0,35.25,-0.1696,-0.2088,-0.0587,-0.2886,-0.1735,10.8,3.0,21.45
2018-06-19,SZ000975,2.2016,0.6042,2.0684,0.6042,22.7788,0.7083,19.0161,0.6458,0.2382,0.2273,0.1953,0.3023,6.6355,0.9583,5.756,0.9375,0.4412,0.5285,87443.6028,104706.6036,300183.75,345949.4189,0.0967,1.0,-0.54645,1.6883,8.1787,0.0,96.2819,95.6477,0.2428,96.4801,102.47,0.0174,0.0243,0.004,904727.8461,962718.0043,1451483.809,9480151954.51,10836887487.83,1993289.912,14.2334,-0.0637,-1.7174,-1.6995,0.0,-1.407,0.0,-2.7572,-2.7572,0.0,-0.1701,0.0,-0.9662,-0.9662,0.0,-0.6975,2.0,66.1,0.1147,0.0,0.4496,0.0,0.523,10.8,7.0,48.3
2018-06-19,SZ000976,2.6824,0.6667,2.532,0.6667,24.2911,0.6667,22.4258,0.6667,2.384,0.75,0.4538,0.1429,5.9978,0.8889,5.5029,0.8889,0.3174,0.3438,50745.1429,55045.6438,205518.5714,224293.6908,0.1104,1.0,-0.110008,0.0273,-7.1456,0.0,-8.8247,10.1892,0.0,-3.0404,18.24,-0.0104,0.0051,0.0037,459528.4091,487463.6341,452301.596,4109242000.95,4911347942.22,1230268.352,10.2951,0.0,-0.0233,0.0,0.0,-0.3761,0.0,0.0,0.0,0.0,-0.6355,0.0,0.0,0.0,0.0,-0.5188,2.0,47.25,-0.0852,0.0,-0.1804,0.0,-0.1944,10.8,3.0,33.45
2018-06-19,SZ000977,3.2304,0.617,3.0663,0.5745,40.5627,0.6522,33.8881,0.6304,0.9136,0.6341,0.738,0.525,0.676,0.0213,0.5738,0.0213,0.4869,0.5828,62758.5615,75048.768,3765516.96,4432946.8899,0.0796,1.0,-0.076388,0.4679,-3.2341,0.4839,-15.0857,44.4003,0.736,-13.3394,47.74,0.0209,0.022,0.0365,788036.1398,829556.3613,2536116.786,7326030510.65,19112301573.02,2546273.038,26.6697,0.0248,-0.0127,0.0329,0.0122,-0.0152,-0.0506,-0.0506,-0.0506,-0.0506,-0.4557,0.0,0.0,0.0,0.0,-0.2025,1.0,51.0,0.0581,0.0,-0.1801,-0.2609,-0.1414,8.1,3.0,39.9
