date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-02,SZ000760,2.8596,0.7642,3.0258,0.813,-30.5253,1.0,-30.5253,1.0,,,,,25.5201,0.9919,25.5201,0.9919,-0.2018,-0.2018,-15574.1072,-15574.1072,18628.6311,18628.6311,-0.0937,3.0,0.091581,0.0781,0.0,0.0,1.4297,,0.0,-139.8315,23.07,-0.0006,-0.0097,-0.0119,166248.1686,157117.0482,403137.669,1670433782.33,2114694342.36,475456.291,31.0,0.0,0.0,0.0,0.0,0.2776,,,,,,,,,,,4.0,35.75,0.1626,0.1626,0.2181,0.1626,-0.1375,2.7,3.0,30.05
2018-08-02,SZ000761,0.8189,0.0968,0.7751,0.0968,9.4209,0.5806,8.9316,0.5806,1.0459,0.9259,0.4332,0.7778,0.3664,0.1935,0.3525,0.2258,0.449,0.4736,174128.0,183513.5123,4477300.0,4649262.1918,0.0869,2.0,-0.285345,0.0882,0.0,0.0,-27.1446,9.0077,0.0,0.3076,10.53,-0.0249,-0.0002,-0.0024,2003148.0303,2114625.0276,1157328.0,19396910685.61,64033117289.87,1639282.158,5.92,0.0,0.0,0.0,0.0,-3.3499,0.0,0.0,0.0,0.0,,0.0,0.0236,0.0236,0.0,,4.0,40.25,0.1418,0.0,0.036,0.1418,-0.2945,10.8,3.0,26.45
2018-08-02,SZ000762,2.4181,0.6667,2.3954,0.6667,156.2212,0.6667,127.6035,0.6667,9.2958,1.0,6.4613,1.0,7.5577,0.8333,6.7562,0.8333,0.0651,0.0797,3391.0,4166.0904,70094.0,78654.0,0.0155,4.0,-0.015479,-0.0183,0.0,0.0,0.0,16.8056,0.0,0.0,5.0,-0.0005,0.0056,-0.0005,219075.3944,221838.6328,484066.45,2561996145.32,2968017326.12,529673.167,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.0278,0.1565,-0.213,2.7,3.0,31.25
2018-08-02,SZ000766,2.545,0.4783,2.3809,0.4638,26.4186,0.6812,23.8205,0.6522,0.5705,0.2419,0.5079,0.2167,3.516,0.5362,3.3161,0.5217,0.43,0.4769,46700.0,51683.5616,350900.0,371303.2877,0.0963,2.0,-0.096332,0.8109,17.3367,0.0,17.3367,46.3057,0.0,17.3367,130.64,0.0374,0.0059,0.0146,484779.9206,517143.7562,651483.332,4557211029.01,5915807782.56,1097937.987,33.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.25,-0.3022,0.0,0.0768,0.0,0.0768,10.8,3.0,25.45
2018-08-02,SZ000767,1.4931,0.5606,1.8104,0.7424,-4.9954,1.0,-4.9954,1.0,,,,,0.8029,0.2121,0.8029,0.2424,-0.5405,-0.5405,-166293.9727,-166293.9727,1034663.8288,1034663.8288,-0.2989,3.0,0.298898,-0.0685,0.0,0.0,-526.3948,,0.0,-526.3948,8.68,-0.0835,-0.1274,-0.3169,556356.859,458858.475,786321.361,8215952887.11,48379473877.28,830774.399,6.0,0.0,0.0,0.0,0.0,-1.2852,,,,,,,,,,,4.0,33.55,-0.2793,0.0,-0.3075,0.1751,-0.3747,2.7,2.0,28.85
2018-08-02,SZ000768,2.5803,0.4211,2.5226,0.4737,74.9628,0.8421,66.755,0.8947,3.7375,0.9333,3.5719,0.9375,1.1707,0.0,1.0582,0.0,0.2017,0.2265,56016.0368,63010.7959,3586765.3077,3974454.7884,0.0344,1.0,-0.034339,0.1883,0.9476,0.8004,-27.7418,20.057,1.502,-19.0708,15.41,0.0044,0.0057,0.007,1627406.1424,1667243.1807,4186191.347,17457803373.3,45376688616.22,4186191.347,20.408,0.0093,0.0099,0.0185,0.0099,0.0218,0.0,0.0,-0.5291,0.0,-0.5291,0.0,0.0,0.0661,0.0,0.0661,1.0,47.9,-0.0824,-0.1275,0.1405,-0.1275,0.3343,5.4,3.0,39.5
2018-08-02,SZ000776,1.0647,0.4054,1.0062,0.4054,11.6906,0.0811,11.1111,0.0811,3.2297,0.7941,3.4005,0.6774,4.4889,0.2973,4.2739,0.2973,1.112,1.17,847466.5087,891688.7671,2207100.0,2318080.3349,0.0911,1.0,-0.088122,-0.014,-6.5644,-4.7602,-12.5878,3.6197,-5.893,-19.9053,2.3,-0.0102,-0.0009,0.0085,9305435.6107,9846528.644,7695078.903,88040890904.02,390471033847.79,9907413.963,21.58,-0.5538,-0.5538,-0.5523,-0.4277,-0.8523,0.0,0.0,0.0,0.0,-1.5385,-0.4615,-0.4615,-0.4615,-1.3846,-1.2462,4.0,32.45,-0.0299,-0.1335,-0.493,0.0,-0.5618,10.8,2.0,19.65
2018-08-02,SZ000777,2.7328,0.6226,2.5404,0.6132,25.5,0.4175,23.4375,0.4854,0.2594,0.1628,0.4313,0.4217,2.9269,0.4623,2.639,0.4623,0.4,0.4352,15330.0,16614.0,133560.0,147590.1918,0.1072,4.0,-0.106744,2.4402,0.0,0.0,0.0,98.285,0.0,0.0,52.84,0.0723,0.0019,-0.0107,143047.2149,153319.2149,391085.945,1292615378.53,2146179152.66,391085.945,29.295,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0452,-0.0976,0.2284,-0.0976,0.2689,10.8,8.0,27.45
2018-08-02,SZ000778,0.846,0.129,0.8024,0.129,9.9779,0.6129,9.4569,0.6129,0.2903,0.4074,0.1816,0.5185,0.4017,0.2903,0.3935,0.2903,0.452,0.4769,180396.006,190332.8918,4480566.6667,4573690.8676,0.0848,2.0,-0.07725,0.6504,32.5967,-4.0728,32.9472,34.3681,32.5967,44.6009,8.58,0.0291,0.0001,-0.0238,2127550.3863,2243253.6975,1768535.891,21235868054.89,49924106287.5,1799886.959,7.6,0.1574,2.1109,2.439,-0.4257,2.6497,0.0,3.1042,2.8825,0.0,2.8825,0.0,0.0,0.6652,0.0,0.6652,4.0,56.05,0.2442,0.0447,0.1066,0.0979,-0.0394,10.8,8.0,37.25
2018-08-02,SZ000779,9.2982,0.9697,8.1014,0.9697,36.9041,0.7,36.9041,0.7667,2.9393,0.8846,0.9442,0.56,6.4438,0.9394,6.4438,0.9394,0.365,0.365,10040.0,10040.0,57500.0,57500.0,0.252,4.0,-0.251955,0.2669,0.0,0.0,0.0,12.5552,0.0,0.0,105.64,-0.0139,-0.0508,-0.0337,39848.4548,45734.9206,251136.054,292621847.27,644122146.88,251136.054,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.2171,0.0,0.009,0.0,0.0,10.8,4.0,30.05
2018-08-02,SZ000780,0.7019,0.0571,0.662,0.0,8.7,0.4,7.4919,0.2571,2.5557,0.9286,0.0968,0.2,1.2244,0.6571,1.2024,0.6857,0.4,0.4645,40572.253,47113.8343,288293.0,293551.537,0.0807,2.0,-0.083911,-0.1614,-2.6624,0.0,-4.5583,3.4041,-2.6624,205.376,2.67,-0.0243,0.0126,-0.008,502894.4974,533223.6462,352978.601,4415934666.3,5397348593.14,352978.601,5.855,-0.2874,-0.2874,-0.2874,0.0,-0.2874,-2.5575,-2.5575,-3.9943,0.0,-3.9943,0.0,0.0,0.0,0.0,2.8736,4.0,38.85,-0.0848,-0.114,-0.4171,0.0658,-0.1998,10.8,3.0,25.05
2018-08-02,SZ000782,2.3787,0.5652,2.3176,0.6957,52.9245,0.913,52.9245,0.913,1.9786,0.9524,,,0.8992,0.2609,0.8992,0.4348,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0449,4.0,-0.043317,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0157,-0.0019,-0.0018,125106.941,128403.7136,250386.328,1242838555.62,2732898750.31,296286.329,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,0.0942,-0.0684,-0.1761,0.0,-0.223,8.1,3.0,20.25
2018-08-02,SZ000783,0.9619,0.2973,0.9214,0.2973,14.739,0.2973,13.3805,0.2432,0.7121,0.2647,1.7225,0.5484,4.744,0.3514,4.4296,0.3243,0.3467,0.3819,191581.536,211229.7871,595217.0,638056.8685,0.0653,2.0,-0.096925,0.2399,14.0428,12.5729,-11.9135,20.6984,10.7113,-26.2786,5.53,0.007,0.0059,-0.0018,2935623.1568,3067595.9249,2825557.983,27126350770.36,110735435037.89,2825557.983,7.9515,0.6614,0.6614,0.6614,0.7965,-0.456,-1.1742,-1.1742,-1.1742,-1.1742,-1.5656,0.5871,0.5871,0.5871,0.5871,-0.5871,4.0,40.05,0.0282,-0.111,-0.1917,-0.0384,-0.4175,10.8,3.0,26.25
2018-08-02,SZ000785,1.5975,0.5,1.5495,0.5,23.3939,0.5577,32.6842,0.7115,,,,,0.4896,0.2885,0.4834,0.3077,0.33,0.2362,8300.0,5896.1644,396600.0,397479.4521,0.0683,2.0,-0.068288,-0.7679,0.0,0.0,105.8532,-65.726,0.0,171.1532,-0.77,-0.2474,-0.0349,0.0004,121544.9212,124007.387,193844.335,1331145270.43,2621393630.13,193943.151,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021,0.0,2.2021,4.0,47.25,0.0,-0.0957,0.1977,0.0,0.1001,10.8,3.0,33.45
2018-08-02,SZ000786,2.1517,0.383,1.8862,0.383,10.8882,0.0435,9.6644,0.0217,0.4194,0.4286,0.2673,0.3333,2.46,0.7021,2.2646,0.6596,1.8093,2.0384,305772.4825,344552.5815,1353391.1613,1470349.1307,0.1976,1.0,-0.197615,0.3045,-6.9974,-1.1244,-0.4691,25.9636,-2.8152,50.3704,21.22,0.0088,-0.0038,-0.0085,1547317.2606,1765372.185,2785543.736,13198199836.72,16685212510.75,3328330.449,28.3679,-0.1406,-0.169,-0.6086,-0.1051,-0.3193,0.0,0.0,0.0,0.0,0.6904,0.0,0.0,1.3817,0.0,1.7716,1.0,69.3,-0.0833,0.0,0.0,0.0778,0.0516,10.8,8.0,50.5
2018-08-02,SZ000788,3.1772,0.6897,3.1144,0.7126,92.4609,0.9885,92.4609,0.9885,8.7141,0.8861,3.2149,0.8182,1.7537,0.2184,1.7537,0.2184,0.0703,0.0703,4191.727,4191.727,221006.5157,221006.5157,0.0344,3.0,-0.035711,0.2235,0.0,0.0,-71.9429,10.6105,0.0,-71.9429,2.99,0.0053,-0.0012,-0.001,121986.8571,124444.4724,371786.305,1189595726.68,2109519771.45,387391.826,28.0,0.0,0.0,0.0,0.0,-2.7646,,,,,,,,,,,4.0,29.55,-0.1447,-0.1447,-0.2354,0.0,-0.1244,2.7,3.0,23.85
2018-08-02,SZ000789,2.0098,0.625,1.7372,0.625,8.0515,0.2,7.7094,0.2667,0.1461,0.2727,0.1074,0.3636,0.8938,0.125,0.8521,0.125,1.6854,1.7602,103360.0,108003.5068,931050.0,977162.6027,0.2496,2.0,-0.249622,1.2342,17.9746,1.8509,57.758,55.0931,11.6713,69.19,31.25,0.1007,-0.0378,-0.0262,414066.0079,479309.6243,832335.447,5107936936.2,8516796266.54,832335.447,15.4133,-0.3183,-0.1142,2.2793,0.2307,2.4849,0.0,0.0,1.7686,0.0,2.3581,0.0,0.0,1.4738,0.0,2.3581,2.0,60.05,0.0471,0.0908,0.1214,0.1998,0.5457,10.8,7.0,42.25
2018-08-02,SZ000790,3.6292,0.7681,3.5481,0.7971,93.0921,0.971,93.0921,0.971,,,,,6.089,0.7681,6.089,0.7826,0.0608,0.0608,3403.0,3403.0,52027.0,52027.0,0.039,4.0,-0.038985,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.1656,-0.0015,-0.0013,87289.345,89284.5286,317145.527,813902849.48,1058709532.01,317145.527,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.3223,0.0,0.2098,0.0,0.0347,2.7,3.0,30.05
2018-08-02,SZ000791,0.798,0.0758,0.7757,0.0758,16.3258,0.4561,16.3258,0.5439,1.9224,0.8478,0.233,0.1395,2.4128,0.7273,2.4128,0.7273,0.2983,0.2983,28972.8958,28972.8958,196040.5926,196040.5926,0.0489,3.0,-0.048878,0.1771,0.0,0.0,29.9116,8.4922,0.0,29.9116,3.01,0.0052,-0.0023,-0.0021,592760.3521,609747.2006,472938.459,5850809789.64,18652108969.44,472938.459,10.7917,0.0,0.0,0.0,0.0,0.9199,,,,,,,,,,,4.0,38.65,-0.2055,-0.1145,-0.1552,-0.1145,-0.2701,10.8,4.0,23.85
2018-08-02,SZ000792,1.184,0.0933,1.1907,0.1244,-22.6389,1.0,-96.564,1.0,,,,,1.9391,0.4278,1.7858,0.4278,-0.36,-0.0844,-100560.0,-23115.4521,1174030.0,1294368.3562,-0.0523,2.0,0.052445,0.7582,-62.9822,-14.7858,-1615.4278,,-101.8737,-1164.127,0.35,0.1532,0.0684,0.0152,1922797.5833,1941283.6655,2241168.496,21011210293.72,79377634039.65,2270663.84,10.4,-0.573,-2.0859,-1.7178,-0.573,-2.4945,-2.8221,-2.8221,-2.8221,-2.8221,-3.146,0.0,-1.7178,-1.7178,0.0,-1.7178,2.0,40.2,-0.005,0.0,0.0152,-0.0429,-0.005,2.7,8.0,29.5
2018-08-02,SZ000793,0.6463,0.0,0.6149,0.0,7.4293,0.0308,7.4293,0.0462,0.0884,0.0351,0.2191,0.0962,1.3175,0.0923,1.3175,0.1231,0.4738,0.4738,93900.0,93900.0,529500.0,529500.0,0.087,4.0,-0.095614,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0586,-0.007,-0.0059,1079442.9178,1134496.6164,676029.42,10119145149.52,16587467647.23,704455.748,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,0.1328,-0.0501,0.0676,10.8,8.0,23.85
2018-08-02,SZ000795,2.0653,0.3226,1.9441,0.3226,20.381,0.3667,17.0518,0.3333,0.2651,0.16,0.1783,0.1111,2.1658,0.3226,2.0058,0.3226,0.21,0.251,23387.0,28524.1726,220079.0,241955.0767,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,129.2142,18.51,0.0518,0.021,-0.0134,230785.6646,249634.6673,293544.8,2119095634.12,2755104359.06,485216.796,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.2261,0.0,0.008,10.8,3.0,23.85
2018-08-02,SZ000796,2.9155,0.6923,2.6131,0.5385,18.25,0.1538,16.0146,0.1538,0.3874,0.0833,0.3794,0.2222,0.732,0.0769,0.6608,0.0769,0.48,0.547,38565.3374,43956.9166,961446.5,1065386.8863,0.1598,1.0,-0.165494,0.7474,2.352,0.1846,-12.7276,47.1083,2.424,-6.9686,19.5,0.0502,0.0054,-0.0041,241406.9824,269409.4718,215970.805,2296787134.57,6260568741.02,703428.226,14.4,0.0605,0.1084,0.1393,0.0103,-0.371,0.0,0.0,0.0,0.0,-0.7991,0.4566,0.4566,0.4566,0.0,1.1416,2.0,45.85,0.0,-0.0418,-0.1225,-0.0418,-0.2209,10.8,10.0,25.05
2018-08-02,SZ000797,1.1745,0.4915,1.1373,0.5339,23.4023,0.7931,22.0346,0.7845,1.902,0.913,1.7055,0.9881,1.613,0.6356,1.5504,0.6441,0.2175,0.231,28500.0,30258.9041,413500.0,430092.3288,0.0502,4.0,-0.04612,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0041,0.0024,-0.0027,567847.7392,586316.2324,661463.039,5495621209.91,15165560610.33,666669.202,22.1,-1.2809,-1.2809,-1.2809,-1.2829,-1.2809,,,,,,,,,,,4.0,36.45,-0.0989,-0.1206,-0.1413,0.0,-0.3462,10.8,3.0,22.65
2018-08-02,SZ000798,2.851,0.75,2.7768,0.75,62.5243,0.75,62.5243,0.75,,,,,3.845,0.75,3.845,0.75,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0456,4.0,-0.045574,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0332,-0.002,-0.0018,72152.1739,74081.1054,205729.02,682922044.65,945828733.59,205729.02,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.1495,0.0,0.2034,0.1495,0.1599,5.4,3.0,30.05
2018-08-02,SZ000799,3.2197,0.5122,2.8987,0.4878,25.3391,0.3947,19.7284,0.3158,0.4609,0.1143,0.3453,0.1714,5.6981,0.7317,4.7274,0.6585,0.8773,1.1268,28484.9929,36581.96,126671.3333,152662.5291,0.1271,1.0,-0.105322,0.6176,3.0262,0.37,3.3837,54.9771,1.2113,10.5932,44.22,0.0393,0.0316,0.025,224178.8056,248976.5631,722317.123,2071428061.34,2557646569.07,722317.123,32.25,-0.027,-0.0216,0.0868,0.0189,0.1224,-0.045,-0.045,-0.045,0.0,-0.045,0.0,0.0,0.0,0.0,0.2249,2.0,59.85,0.0528,0.0,-0.1624,0.0,-0.2588,10.8,3.0,46.05
2018-08-02,SZ000800,1.3697,0.5909,1.3176,0.5909,23.7,0.6667,21.5913,0.6667,0.5601,0.5625,,,0.3361,0.1364,0.3107,0.1364,0.3,0.3293,48825.0,53596.0274,3442500.0,3724217.8082,0.0578,2.0,-0.055862,0.7361,1.087,0.0,-22.9002,42.3175,1.087,-58.9614,23.38,0.0225,0.0054,0.0088,844823.6446,878220.8364,1003757.149,8197815867.78,16913328623.07,1157152.5,18.0,0.0,0.0422,0.0422,0.0,0.0422,0.0,1.2658,0.0422,0.0,-1.5471,0.0,0.0,0.0,0.0,-1.2236,4.0,38.05,-0.2398,-0.1161,-0.2999,0.0,-0.4719,10.8,3.0,24.25
2018-08-02,SZ000801,1.9062,0.5833,1.8391,0.5833,39.6687,0.9,34.6008,0.9,0.1138,0.125,1.2676,0.5,1.2554,0.6667,1.1769,0.6667,0.1147,0.1315,11766.6667,13466.9407,371800.0,396072.8767,0.0481,2.0,-0.046951,15.1509,11.9675,0.0,-3.9848,348.6812,56.7948,-57.2615,17.47,0.045,0.0084,0.0137,244864.6075,253463.6943,465377.024,2358006781.12,5052062319.17,465377.024,5.1333,0.0,0.589,0.9099,0.0,-0.1407,0.0,0.0,0.0,0.0,-1.0989,0.0,0.0,0.0,0.0,0.0418,2.0,50.5,-0.0251,-0.0901,0.2562,0.0565,0.3117,10.8,3.0,36.7
2018-08-02,SZ000802,1.4332,0.3385,1.3539,0.3385,17.5556,0.5385,15.4181,0.4923,0.5871,0.386,1.5344,0.6923,4.1731,0.7538,3.5322,0.6923,0.585,0.6661,42312.4453,48208.225,178000.0,210422.4658,0.0816,2.0,-0.076314,0.3635,3.2222,0.0,-3.455,29.9033,4.4844,3.3584,34.75,0.0168,0.0102,0.033,518283.7722,548987.3965,402009.25,4826964249.12,5434262884.31,742675.312,13.0632,-0.0487,0.0,0.2434,0.0,0.2035,0.0,0.0,0.8763,0.0,0.0974,0.0974,0.0974,0.0974,0.0,0.4869,4.0,58.85,0.3122,0.0,0.1306,0.2047,0.0575,10.8,8.0,40.05
2018-08-02,SZ000803,14.1616,0.9915,12.2368,0.9915,52.7859,0.8879,52.7859,0.8966,2.8652,0.9565,,,4.6052,0.8644,4.6052,0.8898,0.2387,0.2387,3048.8889,3048.8889,34947.3963,34947.3963,0.2683,3.0,-0.268284,0.4024,0.0,0.0,147.7733,18.4228,0.0,145.1292,15.68,0.0069,-0.0568,-0.0369,11364.4077,13151.9754,160940.925,155041946.32,1280351697.05,160940.925,,0.0,0.0,0.0,0.0,0.5437,,,,,,,,,,,3.0,36.45,0.0111,0.0,0.1931,0.1739,-0.0188,10.8,3.0,22.65
2018-08-02,SZ000806,1.9105,0.4762,1.909,0.5238,1374.0741,0.9839,1374.0741,0.9839,,,,,4.0401,0.8254,4.0401,0.873,0.0027,0.0027,292.4619,292.4619,99468.4195,99468.4195,0.0014,3.0,0.001494,-0.714,0.0,0.0,-94.9084,-46.5254,0.0,-94.9084,-4.88,-0.0035,0.0,0.0,210342.8368,210514.3076,259124.32,2110330271.43,3289199259.2,408067.264,3.182,0.0,0.0,0.0,0.0,-0.1779,,,,,,,,,,,4.0,29.55,0.0,-0.1447,0.0,0.0,0.0423,2.7,3.0,23.85
2018-08-02,SZ000807,1.1846,0.2245,1.0784,0.2041,12.9737,0.2245,8.6888,0.0408,0.1947,0.1818,0.1019,0.093,0.5219,0.2653,0.4296,0.2245,0.38,0.5674,99065.6395,147931.4006,2462854.0,2992214.1717,0.0913,1.0,-0.090459,0.5078,-5.588,5.3697,-31.6566,66.6261,-10.2444,0.0069,11.29,0.0247,0.0526,0.0455,1084980.3332,1191928.4145,1197882.53,10986885080.04,37027999202.22,1285171.527,15.3476,0.3327,-1.1927,-1.2495,0.3935,-0.6308,0.0,0.0,0.0,0.0,-2.0487,0.0,0.0,-2.4341,0.0,-1.8256,2.0,44.3,-0.0432,-0.1014,-0.1331,0.0,-0.3533,10.8,10.0,23.5
2018-08-02,SZ000809,0.681,0.0593,0.6614,0.0678,13.4731,0.5862,13.4731,0.6034,0.4836,0.7065,,,27.3509,0.9831,27.3509,0.9831,0.2004,0.2004,16529.5912,16529.5912,8142.4802,8142.4802,0.0505,3.0,-0.050545,0.6349,0.0,0.0,280.3019,27.8618,0.0,165.2036,2.13,0.0179,-0.0024,-0.0022,327024.0282,336715.3502,222693.649,3110604792.66,5894899368.21,222693.649,11.832,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,-0.114,0.2634,0.0,0.3147,10.8,3.0,25.05
2018-08-02,SZ000810,2.8363,0.75,2.4906,0.6667,17.2627,0.4,13.6666,0.4,0.0923,0.0,0.2188,0.125,1.0468,0.5833,0.9604,0.5833,0.5005,0.6322,53546.564,67707.7566,883000.0,963323.2877,0.1643,2.0,-0.17414,4.6762,0.0,0.0,-12.2807,186.9937,0.0,-16.1341,21.71,0.1293,0.0282,-0.0311,325907.4911,371463.1075,862706.822,2922469721.22,7783894086.17,924390.386,19.0126,0.0,0.0,0.0,0.0,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.5,0.0,0.0,0.0986,0.0,0.2022,10.8,3.0,39.7
2018-08-02,SZ000811,1.02,0.0755,0.9528,0.066,10.0933,0.0485,8.993,0.0485,1.1329,0.7674,1.5345,0.8313,0.7904,0.0377,0.7283,0.0377,0.4716,0.5293,30800.0,34610.9589,393300.0,427364.1096,0.1011,2.0,-0.104241,-0.0206,-8.6053,0.0,-13.7255,8.9096,-3.043,-23.8852,13.93,-0.0141,0.0079,-0.0107,304783.5431,326652.5842,287919.026,2924552942.6,5541798458.74,310853.776,10.7558,0.0,-0.5084,-0.3403,0.0,-1.0168,0.0,-1.0084,-1.0084,0.0,-1.6387,0.0,0.0,0.0,0.0,-1.0084,4.0,36.9,0.1015,-0.1193,-0.0611,0.0,-0.3714,10.8,3.0,23.1
2018-08-02,SZ000812,1.9107,0.3333,1.8775,0.3939,63.2841,0.8788,63.2841,0.8788,2.656,0.7778,3.6997,0.7778,3.1033,0.6667,3.1033,0.7273,0.0542,0.0542,4166.1709,4166.1709,84959.0917,84959.0917,0.0302,3.0,-0.018876,0.5333,26.8543,26.8543,33.0352,23.8265,26.8543,33.0352,9.8,0.0101,-0.0009,-0.0008,137986.1995,140428.8312,230174.772,1405466758.0,2223074927.64,263661.567,5.4115,0.3353,0.3353,0.3353,0.3353,0.035,,,,,,,,,,,4.0,33.45,0.0878,-0.0643,0.289,-0.0643,0.132,5.4,3.0,25.05
2018-08-02,SZ000813,3.3155,0.8776,2.9303,0.8776,18.8837,0.5306,16.6189,0.551,0.8655,0.6818,0.773,0.7907,6.4798,0.9796,5.8078,0.9592,0.43,0.4886,96800.0,109405.4795,282100.0,313173.9726,0.1756,2.0,-0.175572,0.2143,0.2859,0.0,-1.9653,21.8189,0.3733,0.2586,27.06,0.0002,0.0011,0.0021,551341.1997,620700.6518,877423.155,4989134308.42,5546290223.38,1820083.222,12.04,0.0,0.0,0.0,0.0,-0.6158,0.0,0.0,0.0,0.0,-0.1232,0.0,0.0,0.0,0.0,-0.1232,2.0,39.25,-0.1514,-0.113,-0.1899,0.1135,-0.2126,10.8,3.0,25.45
2018-08-02,SZ000815,2.4123,0.7,2.0852,0.7,13.629,0.55,10.2399,0.5,0.0328,0.0625,0.0208,0.0588,2.698,0.85,2.2173,0.8,0.62,0.8252,42814.0,57402.3507,216280.0,264802.3014,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,-6.9766,157.08,0.1642,0.0417,-0.0393,241886.4876,281576.7451,267696.0,2046655332.54,2946468330.21,587497.265,36.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.0,0.0,-0.226,0.1183,0.1079,10.8,4.0,32.45
2018-08-02,SZ000816,0.6578,0.0094,0.6323,0.0094,17.1461,0.2913,14.0169,0.2233,,,,,0.9631,0.0849,0.877,0.066,0.0869,0.1063,12323.0,14915.6247,219385.0,238678.4192,0.0384,4.0,-0.03858,1.4631,0.0,0.0,0.0,,0.0,1.8346,26.06,0.1246,0.0111,-0.0023,321221.8091,331039.4255,199109.194,3309737709.4,5818771438.4,211401.694,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.0274,-0.1236,-0.1448,0.0,-0.0804,10.8,2.0,22.65
