date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-14,SZ002202,2.8861,0.5667,2.4727,0.5254,19.677,0.1607,16.7182,0.2143,1.3484,0.7551,1.168,0.84,2.4682,0.3333,2.0712,0.3333,0.9351,1.1006,333079.5923,391484.1839,2655401.4524,3159984.4496,0.1467,1.0,-0.120324,0.1092,-1.4737,0.2545,-5.6699,14.5929,0.2469,-14.1154,0.6,-0.0036,0.0013,0.0071,2270853.6412,2646824.5291,5249342.55,22419141105.79,67825364750.81,6543414.072,22.0442,-0.0038,0.0076,0.0359,0.0141,-0.162,0.0,0.0,0.0,0.0,-0.1842,0.0,0.0,0.0,0.0,-0.363,1.0,57.3,-0.0773,-0.0803,0.2063,-0.0803,0.0873,10.8,3.0,43.5
2017-12-14,SZ002203,2.5844,0.4468,2.2229,0.4255,19.4444,0.0851,15.8352,0.1915,0.8144,0.7045,0.6646,0.6279,0.5931,0.1489,0.4939,0.1277,0.4032,0.4951,68671.5765,83849.6551,2251187.0,2688558.1671,0.1329,2.0,-0.16541,0.2457,-12.1195,0.0,-9.8421,23.8764,0.0,-1.374,25.64,0.0051,0.0078,0.0219,516670.515,597321.7679,1218471.496,5395401676.69,15792208369.97,1329677.417,10.3266,0.0,0.0,0.0,0.0,-0.648,0.0,-0.5472,-0.5472,0.0,-0.6888,0.0,0.0,0.0,0.0,0.0,4.0,47.1,-0.0146,0.1188,-0.0248,0.0,-0.25,10.8,3.0,33.3
2017-12-14,SZ002204,1.2546,0.0526,1.2581,0.0592,-428.2828,1.0,-428.2828,1.0,,,,,1.4697,0.1447,1.4697,0.1645,-0.0099,-0.0099,-1917.7122,-1917.7122,558823.1137,558823.1137,-0.0029,3.0,0.004029,-1.7029,-8313.1113,0.0,-179.9753,,0.0,-138.9501,-13.13,-0.0071,0.0,0.0,654659.7959,652831.4018,818900.894,6546792880.98,16572110164.37,818900.894,3.7999,0.0,0.0,0.0,0.0,-0.5259,,,,,,,,,,,4.0,35.75,0.3567,0.0,0.0,0.1626,-0.3065,2.7,3.0,30.05
2017-12-14,SZ002205,2.1379,0.1522,1.9894,0.1304,40.5239,0.5333,27.6242,0.4222,0.292,0.2105,0.1622,0.1282,2.1506,0.234,1.5566,0.1702,0.439,0.644,5100.0,7483.5616,96100.0,132806.8493,0.0528,2.0,-0.052756,2.8263,5.133,0.0,23.9365,138.7888,5.133,73.7501,59.97,0.0382,0.0201,-0.0117,96670.8922,103916.9196,206634.44,966251897.27,2172005492.22,206634.44,34.9999,0.0,0.0,0.1276,0.0,0.8938,,-2.018,-2.6981,0.0,-2.6981,,-2.018,-0.9556,0.0,-0.4699,4.0,38.85,-0.114,0.0,-0.0513,-0.0396,-0.0513,10.8,3.0,25.05
2017-12-14,SZ002206,2.5122,0.3913,2.1913,0.3913,20.5983,0.2609,16.1151,0.2174,0.6044,0.3158,0.4726,0.3333,2.3115,0.5652,1.9367,0.5652,0.2908,0.3717,35358.6888,45374.0553,315093.5789,377489.2012,0.122,1.0,-0.041108,0.386,-7.4377,-0.6527,-8.8212,34.0817,-2.0258,-8.5599,22.77,0.0302,0.0146,0.0084,289913.1133,333640.3256,727277.592,2815788146.76,4378734756.75,732594.158,9.225,-0.0484,0.0301,-0.1002,-0.0284,-0.3005,0.0,0.0,-3.1369,0.0,-3.1369,0.0,0.0,0.0,0.0,-0.3155,1.0,36.25,-0.3578,0.0,-0.2857,0.0,-0.4537,10.8,3.0,22.45
2017-12-14,SZ002207,6.0072,0.7857,3.9895,0.6429,17.9121,0.0,11.5472,0.0,,,,,3.1728,0.5,2.4739,0.4286,0.455,0.7058,17430.0,27002.3836,98400.0,126049.3151,0.3354,4.0,-0.34094,2.9002,0.0,0.0,0.0,,0.0,0.0,339.86,0.6032,0.0104,-0.0889,51972.2136,78162.7889,194929.563,390084428.94,771630597.62,194929.563,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1503,0.1178,-0.1056,0.1178,-0.1349,10.8,3.0,33.65
2017-12-14,SZ002208,1.6223,0.4068,1.4287,0.3559,12.8356,0.3393,11.2229,0.3571,0.2241,0.1684,0.1957,0.2632,1.019,0.2185,0.8587,0.2017,0.73,0.8349,23300.0,26732.3288,293500.0,349370.6849,0.1264,4.0,-0.109029,1.1423,0.0,0.0,0.0,57.2689,0.0,0.0,11.74,0.0602,0.0009,-0.0143,184345.4267,209992.55,299933.7,1719297423.03,11602780081.08,299933.7,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.0676,0.0,-0.0765,0.0,-0.22,10.8,4.0,23.85
2017-12-14,SZ002209,5.988,0.8487,4.429,0.7829,23.08,0.1141,16.2581,0.0872,,,,,3.1586,0.3553,2.467,0.3289,0.5,0.7098,21500.0,30652.8767,157100.0,202006.3014,0.2594,4.0,-0.260924,5.7442,0.0,0.0,0.0,,0.0,0.0,100.51,0.3334,0.0135,-0.0585,82869.4806,112520.9874,225311.634,602883544.94,1598163980.43,225311.634,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0291,0.0,0.0095,0.0,-0.3678,10.8,3.0,28.65
2017-12-14,SZ002210,5.5124,0.875,5.2448,0.9063,104.6368,1.0,89.1963,0.9688,,,,,0.3929,0.125,0.3633,0.1563,0.1294,0.1518,21350.0,25259.0411,5685750.0,6200742.3288,0.0527,4.0,-0.026131,-0.8606,0.0,0.0,0.0,-59.2416,0.0,20.6215,9.0,-0.3355,0.0064,0.0048,405264.5994,429529.2569,1785529.278,4160995909.24,21229640838.3,2238000.043,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.1634,0.0,-0.1818,-0.2122,0.2057,2.7,4.0,37.85
2017-12-14,SZ002211,10.1994,0.9626,5.6783,0.9297,12.2131,0.0167,12.2131,0.0495,0.0068,0.0,0.0057,0.0,4.1691,0.6474,4.1691,0.7105,0.61,0.61,392535.0,392535.0,1149900.0,1149900.0,0.8351,4.0,-0.83512,354.5985,0.0,0.0,0.0,1785.732,0.0,0.0,1584.07,0.8209,-0.38,-0.1423,470034.1587,844286.7066,322194.455,827364211.14,1134011680.86,322194.455,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,-0.1172,-0.1643,-0.2099,-0.3813,10.8,3.0,23.85
2017-12-14,SZ002212,2.8691,0.4154,2.6628,0.4615,44.7033,0.6094,35.1356,0.5781,0.214,0.0816,0.1684,0.0612,2.7698,0.4154,2.441,0.4462,0.455,0.5789,52086.0,66355.4301,840645.0,955036.8904,0.0642,2.0,-0.319056,6.4117,0.0,0.0,6.5001,208.8905,0.0,7.184,192.83,0.0515,0.0121,0.0082,811541.1474,875470.6542,1037868.84,7632262113.48,9138333056.5,2332799.004,26.0,0.0,0.0,0.0,0.0,0.1229,0.0,-0.1967,-0.1967,0.0,,0.0,0.1475,0.1475,0.0,,4.0,53.6,-0.0711,0.0,0.2058,0.0,0.0688,8.1,3.0,42.5
2017-12-14,SZ002213,12.1179,0.9735,11.8891,0.9912,600.2809,1.0,600.2809,1.0,,,,,33.9052,0.9823,33.9052,0.9823,0.0356,0.0356,733.1944,733.1944,12980.9694,12980.9694,0.0202,3.0,-0.014515,-0.0815,373.4948,0.0,127.2551,-4.1631,0.0,-39.7886,-13.85,-0.0021,-0.0004,-0.0004,36319.9065,37018.9521,440222.0,367037912.61,430035345.7,440222.0,28.2054,0.0,0.0,0.0,0.0,0.1315,,,,,,,,,,,4.0,39.55,0.0704,-0.1122,0.2151,0.0,-0.0877,2.7,3.0,33.85
2017-12-14,SZ002214,4.3208,0.5667,3.9328,0.5667,60.25,0.7333,46.4131,0.7,0.847,0.5357,0.6603,0.6296,11.6055,0.8667,10.0579,0.9333,0.16,0.2077,7457.0,9591.7178,38713.0,44272.4192,0.0717,2.0,-0.060688,1.2523,0.0,0.0,21.549,71.1297,0.0,11.3234,14.06,0.0378,0.0136,0.0136,103980.663,113225.0685,442154.666,993048675.68,1415036862.61,442154.666,12.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.75,0.0236,-0.0535,-0.0245,0.1805,0.1249,8.1,3.0,36.65
2017-12-14,SZ002215,3.4827,0.5615,2.9136,0.5243,23.4416,0.2444,17.2069,0.2088,,,,,2.4519,0.3053,1.957,0.2842,0.308,0.4196,28228.4888,38457.7926,269885.0,338185.0055,0.1486,2.0,-0.147055,2.0219,-7.6907,0.0,2.8575,,0.0,0.1152,37.49,0.3191,0.0215,0.0126,190004.12,227147.1611,649566.362,2210073413.46,3924558779.63,659963.149,9.9999,-0.0277,-0.0277,-0.0277,0.0,-0.2922,0.0,0.0,-0.6925,0.0,-1.108,0.0,0.0,0.0,0.0,0.277,2.0,47.85,-0.0164,0.1167,-0.0553,-0.0205,-0.126,10.8,3.0,34.05
2017-12-14,SZ002216,3.4566,0.4565,3.2125,0.4565,82.1256,0.8889,56.4784,0.9111,1.0762,0.3023,0.748,0.3023,1.2833,0.0652,1.1287,0.087,0.1035,0.1505,8458.0,12092.8362,541268.4,605248.1523,0.0421,2.0,-0.049474,1.1428,-16.6804,0.0,-18.3613,76.3125,-5.1262,-16.5623,13.21,0.0214,0.0154,0.0124,200952.0929,212650.9948,683584.902,2010139190.78,3738130176.17,692940.597,10.0,0.0,-0.0706,-0.0706,0.0,-0.3118,0.0,-0.1165,-0.2341,0.0,-0.3529,0.0,0.0,0.0,0.0,-0.2671,2.0,55.95,0.4589,0.0,0.3274,-0.1112,-0.0573,8.1,15.0,32.85
2017-12-14,SZ002217,3.2004,0.4333,2.7104,0.4,24.3432,0.15,17.005,0.1,0.4924,0.3265,0.3333,0.3542,1.7504,0.1333,1.1907,0.05,0.4301,0.6157,134147.4069,192303.5323,1865646.9,2746156.357,0.1315,1.0,-0.11877,0.5352,-0.3294,0.3538,1.9543,49.4423,-0.3003,5.3282,57.51,0.0343,0.029,0.0193,1020366.0386,1206421.6095,2430078.766,9794515990.66,18409108385.93,3275341.278,15.2829,-0.0239,-0.0258,-0.0181,0.0201,0.0802,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.191,1.0,69.7,-0.0386,0.0,0.2931,-0.0543,-0.0719,10.8,3.0,55.9
2017-12-14,SZ002218,2.2528,0.3,2.1201,0.3559,36.8458,0.5357,24.7539,0.5,0.8212,0.449,0.535,0.44,4.033,0.5833,3.2728,0.65,0.1433,0.2133,17381.7,26563.4083,158800.0,200846.0274,0.0611,2.0,-0.048912,0.3504,-7.0379,0.0,0.1378,44.8666,-1.6763,-5.6788,39.11,0.0135,0.0257,0.0124,284287.9878,310041.8374,652788.631,2789714629.01,5446059826.55,652788.631,6.4999,0.0246,0.0625,0.0246,0.0,-0.3163,0.0,0.0,-0.7576,0.0,-0.7576,0.0,0.3788,0.3788,0.0,0.1894,4.0,50.7,-0.1121,0.0,-0.0039,-0.0193,0.2158,10.8,4.0,35.9
2017-12-14,SZ002219,4.6989,0.2143,4.212,0.2143,45.0385,0.2857,38.0565,0.4286,2.4032,0.7273,2.0203,0.9091,8.1101,0.4286,6.8447,0.6429,0.26,0.3077,47580.0,56475.4521,264230.0,314027.3699,0.1043,2.0,-0.104268,0.1788,0.0,0.0,-1.0605,18.7413,0.0,-3.2457,21.47,0.0055,0.0066,0.0053,456047.1939,510306.5912,1773829.161,4513766700.92,8664250578.05,2184191.86,19.4452,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.15,0.0636,-0.1107,-0.005,-0.354,-0.1147,8.1,3.0,29.05
2017-12-14,SZ002220,1.4283,0.0526,1.362,0.1053,27.9582,0.5263,27.9582,0.6842,,,,,2.9401,0.6842,2.9401,0.7895,0.2586,0.2586,14156.436,14156.436,134617.7775,134617.7775,0.0511,3.0,-0.042117,-0.2202,-22.4803,0.0,-22.4945,-11.6924,0.0,-62.1486,-8.87,-0.0173,-0.0025,-0.0022,277103.8632,290600.9583,335997.766,2739905166.91,5103782723.84,395832.251,7.1477,0.0,0.0,0.0,0.0,-1.0373,,,,,,,,,,,4.0,27.65,-0.1319,0.0,-0.2577,0.0,-0.4442,5.4,2.0,20.25
2017-12-14,SZ002221,2.6649,0.5882,2.2108,0.5294,17.4543,0.2353,12.4461,0.2353,0.197,0.1333,0.1417,0.1333,0.7091,0.3529,0.623,0.3529,0.711,0.9971,117338.5263,164826.1999,2888290.8235,3292737.6013,0.1527,1.0,-0.137792,1.4972,-10.2437,0.1974,-2.9764,88.6053,0.2174,-26.9011,44.6,0.0818,0.0259,0.0078,768520.3984,927881.5162,2010373.865,7355869446.59,22308488140.12,2047380.485,13.9455,0.0081,0.021,-0.0073,0.0081,-0.5165,0.0,0.0,0.0,0.0,1.2707,0.0,0.0,0.0,0.0,0.8848,1.0,55.45,-0.0641,0.0,0.325,0.0991,0.1886,10.8,11.0,33.65
2017-12-14,SZ002222,11.0171,1.0,8.6374,1.0,57.1186,0.8333,38.6738,0.75,0.7162,0.2903,0.4808,0.2581,18.0181,0.9722,11.8397,0.9444,0.3533,0.5218,15141.6667,22370.2146,48000.0,73075.0685,0.1929,2.0,-0.138051,1.1529,3.0144,2.0868,10.9645,79.7488,1.4548,254.191,55.76,0.089,0.0316,0.016,78502.7212,100167.7075,862695.0,757198761.6,857612701.79,862695.0,20.0,0.0461,0.0327,0.0208,0.0377,0.0401,0.0,0.0,-0.0991,0.0,-0.0991,0.0496,0.0496,0.3469,0.0496,0.3469,4.0,54.75,-0.0335,-0.047,0.1563,0.0,0.1418,8.1,3.0,43.65
2017-12-14,SZ002223,3.8302,0.381,3.3379,0.381,31.2587,0.1905,25.2501,0.1905,1.1477,0.275,0.9196,0.4,5.9249,0.5,4.9343,0.4524,0.6459,0.7996,64914.3333,80238.8073,342478.9444,410611.5709,0.1225,1.0,-0.073264,0.2976,-0.7833,0.0681,-1.7722,27.2369,0.1854,-1.7795,30.09,0.0206,0.0101,0.0073,529775.1776,606990.5776,2000278.988,5504962881.62,6556979075.2,2024000.92,27.398,-0.001,-0.0069,0.0059,0.0035,-0.0302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198,1.0,68.1,0.1407,-0.128,0.0089,-0.128,0.4902,10.8,15.0,42.3
2017-12-14,SZ002224,3.1881,0.7222,2.5629,0.6667,16.4639,0.0,12.6027,0.0,0.3527,0.1875,0.2768,0.3125,4.6601,0.8333,2.9539,0.7778,0.5588,0.73,36767.9031,48035.7184,129900.0,204934.5205,0.1936,4.0,-0.161187,0.6281,0.0,0.0,0.0,46.6785,0.0,-6.6667,55.45,0.0518,0.0101,-0.0344,189874.5728,236197.8136,605420.442,1681677758.2,1839835129.39,605420.442,25.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,-0.1466,0.0,-0.1349,-0.052,-0.1682,10.8,4.0,26.25
2017-12-14,SZ002225,1.9158,0.0435,1.7571,0.0435,25.9524,0.2444,19.3606,0.1778,,,,,1.8104,0.1702,1.6075,0.1915,0.21,0.2815,18650.0,25133.2877,267350.0,302674.3836,0.0738,2.0,-0.068851,2.0084,1.3392,0.0,1.1466,,0.0,15.4942,14.32,0.1524,0.0177,0.0199,252644.1831,276908.8406,443485.813,2459794575.25,4925926847.0,485226.742,7.963,0.0,0.0,0.0,0.0,0.0367,,,,,0.0,,,,,0.0,4.0,40.45,-0.2361,0.0,-0.1403,-0.11,-0.0449,10.8,3.0,26.65
2017-12-14,SZ002226,1.5965,0.0856,1.536,0.0919,78.5,0.9111,60.3266,0.9121,3.1234,0.8,2.3482,0.8012,3.9598,0.6263,3.254,0.6105,0.08,0.1041,7400.0,9497.5342,146700.0,176065.4795,0.0203,4.0,0.012723,0.207,0.0,0.0,0.0,25.1328,0.0,-25.2525,8.5,0.0037,0.0054,0.0079,363847.1034,372999.9801,572283.207,4148490339.31,5143744809.09,572283.207,12.1,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.45,0.2767,0.1335,-0.0275,0.1335,-0.092,5.4,3.0,34.05
2017-12-14,SZ002227,4.4254,0.7667,4.0152,0.7797,55.9562,0.7679,39.9816,0.8214,0.2474,0.0612,0.1788,0.1,5.467,0.8,3.8086,0.7667,0.3106,0.4347,6800.0,9564.9315,69600.0,100395.6164,0.0791,4.0,-0.076514,6.4598,0.0,0.0,0.0,226.2083,0.0,0.0,92.82,0.0676,0.0223,-0.0094,85980.913,95229.1322,383398.281,794471936.04,1015203393.99,383398.281,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2191,0.0,-0.116,-0.1582,0.1084,10.8,3.0,25.05
2017-12-14,SZ002228,2.2172,0.1765,2.0501,0.2059,34.192,0.3824,23.8562,0.3824,0.756,0.3333,0.5452,0.2963,0.9404,0.0588,0.7403,0.0,0.1281,0.1836,14795.5,21387.637,537922.3333,689203.495,0.0648,2.0,-0.284895,0.4373,3.6261,-0.0748,4.4756,45.2252,4.1945,11.6035,51.85,0.0017,0.0221,0.0237,228164.9274,248863.4589,456821.881,1825705034.42,4413706890.9,512248.423,6.9,0.0023,0.032,-0.2192,0.0023,-0.2169,0.0,0.0,-0.3584,0.0,-0.2489,0.0,0.0,-0.3219,0.0,-0.3904,2.0,51.3,0.1009,0.0,-0.057,-0.1896,-0.0622,10.8,5.0,35.5
2017-12-14,SZ002229,3.0096,0.4412,2.9248,0.4706,198.0,0.9412,101.3306,0.9118,1.9976,0.7407,1.0333,0.6296,4.6516,0.6765,3.8406,0.6471,0.05,0.0977,2513.761,4910.4427,107000.0,129596.1644,0.0152,2.0,-0.003906,0.9825,13.3048,0.0,-12.3057,99.1207,7.5795,25.1374,26.42,0.0075,0.0143,-0.0137,165379.6938,170173.0572,489451.12,1737197711.22,2204989292.49,497724.691,11.0,0.0,0.0879,0.0354,0.0,-0.0071,0.0,0.0,0.0,0.0,-0.101,0.0,0.0,0.0737,0.0,-0.101,4.0,29.55,-0.1959,-0.1447,-0.249,-0.3597,-0.3679,2.7,3.0,23.85
2017-12-14,SZ002230,9.7837,0.9384,9.0865,0.9658,164.6087,0.9658,118.2225,0.9521,7.3897,0.9783,5.4276,0.9568,17.7723,0.9658,12.9924,0.9589,0.3693,0.5142,51133.1852,71436.5241,473599.5,649968.961,0.0594,1.0,-0.179197,0.0555,-2.6337,-0.0001,-17.7647,22.2753,0.2335,-25.0545,42.63,-0.0092,0.0183,0.0167,860308.4452,929363.4237,7950297.196,8451462437.8,12220741510.18,8441868.565,57.1857,0.0041,0.0025,-0.0015,0.0005,-0.041,0.0,0.0,-0.0543,0.0,-0.1152,0.1152,0.1152,0.1152,0.0,0.0658,1.0,47.2,-0.0084,0.0,0.1771,-0.0207,0.2165,2.7,5.0,39.5
2017-12-14,SZ002231,5.6451,0.7065,4.5038,0.6413,28.2564,0.2,21.0506,0.1758,0.0608,0.0127,0.046,0.0125,2.0628,0.2174,1.92,0.2391,0.39,0.5235,16900.0,22811.2329,231500.0,250091.7808,0.1998,4.0,-0.199781,22.3133,0.0,0.0,0.0,464.5006,0.0,0.0,382.83,0.1891,0.0147,-0.0379,84592.6503,106616.7599,393193.6,670558275.12,833674141.82,393193.6,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.25,0.293,-0.1465,0.2225,-0.1465,0.2959,10.8,20.0,27.45
2017-12-14,SZ002232,4.1311,0.5205,3.7543,0.5479,85.3175,0.8699,49.8146,0.7945,2.2014,0.7609,1.2304,0.5683,1.8884,0.0822,1.4688,0.0616,0.126,0.2158,5141.0,8631.4877,232265.0,292831.3014,0.0484,4.0,-0.009941,0.1245,0.0,0.0,0.0,38.7559,0.0,0.0,82.9,0.0049,0.0282,-0.0055,106175.034,114567.0778,433017.305,1116348642.81,1704458460.27,439189.589,15.199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.0357,0.0,-0.029,0.0,0.0956,8.1,8.0,27.45
2017-12-14,SZ002233,1.2674,0.1176,1.1792,0.1176,18.9206,0.4706,15.0486,0.4706,0.417,0.7857,0.333,0.6923,2.6328,0.7647,2.1675,0.8235,0.63,0.7921,75100.0,95026.5753,539700.0,659736.1644,0.067,2.0,-0.582784,0.6533,9.9405,0.0,13.5041,45.3776,0.0,39.2376,48.71,-0.0301,0.0119,0.0044,1121156.1295,1212684.8966,1066429.915,7972595342.24,9965120244.32,1421191.819,16.8,0.0,0.0,0.0,0.0,-1.1367,0.0,0.0,0.0,0.0,-2.5285,-0.1678,-0.1678,-0.1678,0.0,-0.755,2.0,45.95,0.0222,0.0,-0.1546,-0.1787,-0.3277,8.1,3.0,34.85
2017-12-14,SZ002234,4.5896,0.6429,3.6106,0.6429,-16.1312,1.0,17.748,0.2143,,,0.6976,0.4444,3.5993,0.5714,2.1899,0.5,-0.7563,0.6874,-22824.1103,20760.2662,102292.6,168242.8904,-0.2845,2.0,0.284515,-2.4841,-2528.4464,3.6726,-223.2498,21.9982,-168.3478,-136.342,-27.39,-0.4337,0.5065,0.0439,80221.2258,102044.5327,368496.891,740978472.42,2188042007.41,368496.891,19.8,-0.141,-1.9459,-3.0836,0.2336,-6.4,-0.9016,-0.9016,-0.9016,0.0,-5.082,0.0,0.0,0.0,0.0,-1.8852,2.0,49.45,-0.0626,0.0,0.1125,-0.0389,0.2535,10.8,15.0,23.65
2017-12-14,SZ002235,1.7963,0.35,1.6619,0.4,35.9249,0.65,28.6401,0.7,0.1358,0.3158,0.1087,0.3684,4.3014,0.8,3.5096,0.7,0.2984,0.3743,12500.0,15360.274,104400.0,125375.3425,0.05,2.0,-0.050424,9.7208,25.0,0.0,12.3133,264.6073,0.0,5.6755,142.48,0.0451,0.0084,0.0011,249998.0812,264776.1634,382446.335,2451115256.78,2727034744.35,445926.851,18.7499,0.0,0.0,0.0,0.0,0.5289,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0504,0.0,0.2332,4.0,49.85,0.0418,0.1115,0.0163,-0.0743,0.0802,10.8,5.0,34.05
2017-12-14,SZ002236,6.6314,0.8431,5.0891,0.8039,28.2787,0.2157,21.1786,0.2745,0.7993,0.5111,0.5993,0.5111,3.7006,0.5294,2.6978,0.4706,0.854,1.1403,247710.7438,330463.051,1892909.6429,2594212.6589,0.2345,1.0,-0.220222,0.3572,-0.145,0.5149,1.2145,35.3775,0.6428,-1.7106,42.01,0.0129,0.006,0.0023,1056327.3211,1375253.1594,7000496.054,9657021166.15,18888788868.37,7000496.054,33.1078,0.0224,0.0224,0.0269,0.0186,-0.0037,0.0828,0.0828,0.082,0.0828,-0.1656,0.0,0.0,0.0,0.0,0.0621,1.0,61.0,-0.191,-0.2179,-0.0644,-0.2497,0.2965,8.1,3.0,49.9
2017-12-14,SZ002237,2.1858,0.0,1.9817,0.0,23.6977,0.1,18.3968,0.2,0.4026,0.1429,0.3151,0.1429,0.4486,0.0,0.3812,0.0,0.43,0.5539,38921.0,50735.8384,2055972.0,2448014.4986,0.0922,2.0,-0.095732,0.9143,-1.54,0.0,12.4884,58.8652,0.0,29.5501,25.38,0.0389,0.0162,0.0179,421972.5515,470895.631,927697.6,4145262414.93,13957613179.97,927697.6,15.05,0.0,0.0,0.0,0.0,-0.0658,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,-0.3543,-0.11,-0.1753,-0.2834,-0.1041,10.8,3.0,26.65
2017-12-14,SZ002238,2.2162,0.377,1.9549,0.3443,18.7963,0.1803,15.9291,0.1803,1.3017,0.4386,1.1153,0.4386,3.3285,0.3443,2.9731,0.3443,0.54,0.6372,33337.073,39340.79,188255.0,210764.4027,0.1179,2.0,-0.048014,0.1016,0.0,0.0,-3.207,14.4394,0.0,-34.5729,11.53,0.0055,0.005,-0.0008,282747.2469,320535.3513,626613.498,2765108314.11,3784000191.9,626613.498,16.676,0.0,0.0,0.0,0.0,0.3547,,,0.0,,0.0,,,0.0,,0.0,4.0,36.45,-0.1688,0.0,-0.2186,-0.2153,-0.2775,10.8,3.0,22.65
2017-12-14,SZ002239,2.4309,0.3982,2.1888,0.3805,29.4806,0.5044,23.8039,0.4956,3.1069,0.8365,2.3124,0.8077,2.2953,0.3274,1.9261,0.3009,0.1367,0.1693,43329.6364,53001.5228,556531.4,655070.0312,0.0825,1.0,-0.06955,-0.0286,-17.1962,-4.3606,-18.2889,9.4886,-3.9674,-20.6635,6.42,-0.0087,0.0099,0.0131,525470.662,576454.0921,773600.395,5075099003.75,8251491443.48,1261937.845,5.7,-0.1092,-0.0893,-0.1514,-0.1638,-0.8263,-0.9926,-0.9926,-0.9926,-0.9926,-0.9926,0.0,0.0,0.0,0.0,-0.794,2.0,40.5,-0.0774,0.1408,-0.2136,0.1408,-0.1718,10.8,3.0,26.7
