date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-12,SH603758,2.3509,0.3898,2.0399,0.3729,30.7495,0.4915,19.2685,0.3729,2.0777,0.7115,0.9724,0.5094,4.2824,0.6102,3.6028,0.6356,0.4283,0.6835,18794.02,30042.1096,134950.0,160727.3151,0.0765,2.0,-0.326745,-0.1361,-22.4349,0.0,-22.4349,14.7996,0.0,-9.6138,12.5,-0.0549,0.0279,0.0046,245822.2973,283876.2973,79020.0,2460658425.0,2594448445.26,577895.714,17.5999,0.0,0.0,0.0,0.0,-0.9241,,,,,,,,,,,4.0,38.0,-0.1163,0.0,-0.1845,-0.1163,,10.8,2.5,24.7
2018-04-12,SH603766,1.7385,0.0,1.66,0.0,11.7983,0.0,11.2952,0.0,0.6775,0.3333,0.7175,0.3333,1.1276,0.1111,1.0826,0.1111,0.5433,0.5675,114497.5789,119661.294,1198054.3158,1248359.2156,0.1474,1.0,-0.147354,0.1871,-4.1891,0.3779,-3.0665,17.4149,-2.4337,-0.677,13.32,0.0018,-0.0013,,777023.3856,814183.6844,1331792.223,7449091701.12,11331157853.52,1354482.581,9.808,-0.2075,-0.2075,-0.2075,-0.2075,-0.3198,-0.312,-0.312,-0.312,-0.312,-0.468,-0.156,-0.156,-0.156,-0.156,-0.156,1.0,59.3,0.0313,0.0,-0.1888,-0.0661,-0.0683,10.8,3.0,45.5
2018-04-12,SH603767,2.263,0.339,2.0446,0.3814,29.6538,0.4576,26.9675,0.6017,4.5787,0.8558,3.8492,0.8396,3.9404,0.5763,3.719,0.6441,0.52,0.5718,11097.0,12202.1041,83511.0,88480.9753,0.0763,4.0,-0.426234,0.0583,0.0,0.0,0.0,6.4765,0.0,0.0,1.52,-0.0494,-0.0007,0.0008,145411.8328,160936.0629,82234.86,1438817551.32,1810699831.73,328939.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1451,0.0,-0.0551,-0.0641,,8.1,2.5,28.85
2018-04-12,SH603768,1.8275,0.2203,1.7578,0.2203,15.1526,0.161,14.436,0.178,0.3363,0.125,0.4909,0.2642,1.6147,0.2712,1.5452,0.2712,1.114,1.1693,22728.0,23857.5452,213287.0,222886.4575,0.1206,4.0,-0.120606,0.7864,0.0,0.0,0.0,45.0533,0.0,9.9352,11.3,0.0438,0.0038,,188448.4172,195929.3487,118371.0,1699861880.17,2645045922.46,344352.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,0.16,0.0,0.1971,0.0274,0.2644,10.8,2.5,31.65
2018-04-12,SH603773,1.3681,,1.3237,,11.3961,,11.3961,,,,0.3143,,3.6209,,3.6209,,2.9282,2.9282,20774.6447,20774.6447,65384.2495,65384.2495,0.12,3.0,-0.576075,0.0,,,,0.0,,,0.0,-0.1632,-0.0128,,173052.1149,178857.632,,789185074.63,1025188066.01,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-04-12,SH603776,3.2744,0.2222,3.1487,0.2222,30.4126,0.5556,27.9837,0.5556,,,,,4.3636,0.6667,4.0118,0.5556,2.06,2.2388,19800.0,21504.6575,138000.0,150016.4384,0.1077,2.0,-0.107666,-0.6166,0.0,0.0,1.4991,-29.1832,0.0,5.854,30.86,-0.207,0.0158,,183901.4856,191139.2938,150360.0,1668638136.88,2389911363.5,601440.0,74.9999,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.3192,2.0,40.65,0.0627,0.0,0.0655,0.0627,,8.1,2.5,30.05
2018-04-12,SH603777,2.7291,0.3617,2.6473,0.3617,29.8299,0.5435,28.1876,0.5652,0.5817,0.2564,1.0246,0.5,1.3656,0.1702,1.2958,0.1915,0.7878,0.8337,19200.0,20317.8082,419400.0,441979.726,0.0915,2.0,-0.091489,0.8941,1.8955,0.0,-2.187,51.2828,4.3478,-7.452,15.34,0.0383,0.008,,209861.6956,216344.9833,183300.0,1954813591.11,2860761487.05,572740.355,28.5002,0.1357,0.1357,0.1357,0.0,-0.1898,0.0,0.0,0.0,0.0,-0.2255,0.2979,0.2979,0.2979,0.0851,0.0596,4.0,43.75,-0.2604,0.0,-0.2915,0.038,0.2204,10.8,2.5,30.45
2018-04-12,SH603778,3.1934,0.3636,2.5069,0.3636,20.9226,0.1818,14.5308,0.4545,0.3132,0.0952,0.2793,0.4762,3.3777,0.4545,2.2762,0.5909,0.336,0.4838,16720.0,24148.7945,103570.0,154113.6712,0.1526,4.0,-0.138401,1.0853,0.0,0.0,0.0,66.8092,0.0,18.9612,95.0,0.0677,0.0166,0.0105,109548.0323,139931.4022,159021.477,1020336061.08,1728068798.6,351500.0,29.3999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.55,-0.1175,-0.1175,-0.2266,-0.1175,-0.0785,10.8,2.5,24.25
2018-04-12,SH603779,2.5185,0.2619,2.3188,0.2619,49.4264,0.4872,36.7972,0.6341,2.0866,0.7188,1.505,0.6765,4.1519,0.3333,3.6082,0.4286,0.3138,0.4215,7202.0,9677.8192,85737.0,98667.8548,0.051,2.0,-0.446408,0.225,0.0,0.0,-3.7809,23.6873,0.0,-7.891,9.69,-0.0241,0.0088,0.0109,141339.5361,153530.7471,143631.518,1401497052.65,1946793932.26,356182.063,24.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.2636,0.0,-0.2636,-0.1112,-0.2427,10.8,2.5,26.65
2018-04-12,SH603787,3.5582,0.2222,3.2311,0.4444,44.9749,0.5556,44.9749,0.6667,,,,,1.2121,0.0,1.2121,0.2222,0.3393,0.3393,6921.1931,6921.1931,256814.2567,256814.2567,0.0791,3.0,-0.390819,-0.0918,0.0,0.0,-5.6861,-4.699,0.0,-13.4567,24.97,-0.0639,-0.0058,-0.005,87483.5441,96338.8788,77826.0,894902257.27,2004584008.98,311304.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.0,0.0,0.0,0.156,,8.1,2.5,26.45
2018-04-12,SH603788,3.2856,0.6441,3.1259,0.6017,22.7321,0.4576,21.1447,0.4576,0.7489,0.4231,0.5696,0.3208,4.5145,0.7034,4.2251,0.7034,1.8982,2.0407,31183.4537,33533.1118,157019.1656,167808.8016,0.1445,1.0,-0.144535,0.3383,2.3224,0.4564,5.7924,30.3521,1.2569,31.3771,29.99,0.0183,0.0106,,215750.3542,226814.2925,605614.565,1954941208.66,2313621530.21,709183.191,52.02,0.07,0.07,0.0959,0.0457,0.1738,0.0,0.0,0.0927,0.0,-0.1669,0.0,0.0,0.0,0.0,0.1622,1.0,69.75,0.2693,-0.0169,-0.1098,-0.0169,0.1954,10.8,6.5,52.45
2018-04-12,SH603789,3.0216,0.5195,2.7102,0.539,73.5882,0.6577,38.5279,0.6948,1.5275,0.6504,0.7359,0.5385,5.403,0.6623,3.5828,0.5779,0.17,0.3247,4515.0,8482.5836,61494.0,91137.0384,0.0411,2.0,-0.029069,0.3597,0.0,0.0,-17.5794,48.1765,0.0,-67.518,18.0,0.01,0.0211,0.0275,109959.8478,120479.9163,130104.0,1119704908.76,1423207585.99,327712.46,20.0,0.0,0.0,0.0,0.0,-0.3014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,0.0725,0.0,-0.1954,0.0,-0.2834,10.8,2.5,26.65
2018-04-12,SH603797,3.6021,0.8235,4.3913,0.9412,56.8835,0.8235,63.8148,0.9412,5.6156,1.0,6.4748,0.9375,17.3389,0.9412,21.9363,1.0,0.3029,0.27,6462.05,7700.0,21200.0,22400.0,0.0633,2.0,-0.316251,0.0179,-11.4788,0.0,-11.4788,10.1295,0.0,-11.4788,5.28,-0.0277,0.0069,-0.0046,102046.617,111898.3978,91904.82,1069651999.14,3129700756.79,367584.82,,0.0,0.0,0.0,0.0,0.278,,,,,,,,,,,3.0,37.95,-0.0641,0.1517,0.0327,0.1517,-0.0181,5.4,2.5,30.05
2018-04-12,SH603798,3.6065,0.8824,2.9017,0.8824,25.3833,0.375,19.3005,0.4375,1.7207,0.7143,1.1527,0.7143,3.2267,0.7647,2.3817,0.8235,0.6,0.7891,12000.0,15682.4658,94400.0,127077.2603,0.1421,2.0,-0.082881,0.0605,-9.3066,0.0,-24.3039,14.7517,0.0,-20.0,15.01,-0.004,0.0079,0.0012,84458.5372,104304.8386,130064.2,892829850.6,1152875122.42,304600.0,34.07,0.0,0.0,0.0,0.0,-0.4892,0.0,0.0,0.0657,0.0,-1.1162,0.0,0.0,0.0,0.0,0.197,4.0,45.0,0.125,0.0,0.2032,0.125,-0.1036,10.8,7.5,26.7
2018-04-12,SH603799,11.2407,0.88,6.7022,0.84,38.5019,0.125,20.9597,0.2,0.0692,0.0,0.1455,0.15,6.302,0.64,3.9061,0.52,2.9157,5.356,172752.8366,317381.5041,1055431.8,1703022.3637,0.292,1.0,-0.264932,23.9508,19.8361,0.6737,40.2284,556.7004,5.3645,222.9962,115.86,0.2761,0.0434,-0.0442,591716.4477,992539.6364,6574275.903,6804064874.58,19489618698.5,6653387.871,133.5802,0.0928,0.1331,0.1769,0.0179,0.4172,0.0,0.0,0.0,0.0,0.3911,0.1692,0.1692,0.1692,0.0267,0.3563,1.0,78.8,0.0,0.0,-0.1066,0.0,0.3036,10.8,11.5,56.5
2018-04-12,SH603800,3.0366,0.5844,2.933,0.5909,52.7778,0.8052,42.9864,0.7662,0.6146,0.4841,,,4.2371,0.6494,3.9583,0.6364,0.27,0.3315,5700.0,6929.589,71000.0,75499.1781,0.0575,4.0,-0.057535,0.9497,0.0,0.0,0.0,85.8711,0.0,-3.1107,-14.51,0.0262,0.035,,99070.1581,101892.6239,96330.0,934919583.99,1527081547.1,296400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.15,-0.0494,0.0,-0.0629,0.0597,-0.1995,10.8,2.5,32.85
2018-04-12,SH603801,5.1506,0.8939,4.8686,0.8939,32.9072,0.6667,30.1385,0.6667,0.9733,0.6897,0.9025,0.6333,3.5865,0.7273,3.2899,0.697,1.9713,2.1524,31536.9583,34443.2015,289358.5,315518.2164,0.1565,1.0,-0.15652,0.3465,-3.8813,-0.122,-4.76,33.8082,-3.2778,5.1232,34.16,0.0187,0.0158,,201488.099,213207.41,259480.0,1729665449.38,2320424628.88,1037920.0,75.8946,-0.0005,0.0039,-0.0976,0.0003,-0.111,0.0,0.0,0.0,0.0,-0.057,0.0,0.0,-0.0632,0.0,-0.017,1.0,53.85,0.2567,0.0,0.2422,0.2567,,2.7,2.5,48.65
2018-04-12,SH603803,3.3478,0.375,2.8493,0.3579,33.9397,0.236,24.2362,0.3617,2.3175,0.7436,1.3646,0.6875,3.5816,0.3958,2.7987,0.4479,0.5937,0.8314,25000.0,35004.6575,236900.0,303149.589,0.0986,2.0,-0.383727,-0.0132,0.0,0.0,-9.0909,14.6452,0.0,-1.7432,18.53,-0.0636,0.0175,0.0047,253446.9527,297757.3637,114452.0,2503285820.2,3482140101.47,848426.947,27.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.4,-0.2091,0.2042,-0.1685,0.1238,,10.8,2.5,32.1
2018-04-12,SH603806,2.5592,0.6,2.4583,0.6,21.3928,0.4068,20.1029,0.4068,1.0797,0.8039,,,2.7354,0.6167,2.62,0.6,1.6987,1.8077,68308.6,72695.2707,534216.1538,557773.7471,0.1196,1.0,-0.11963,0.1673,-7.0232,-0.2939,-15.4953,19.8136,0.2347,-39.9495,16.52,0.0032,0.0087,,570997.6215,594473.2708,1460868.0,5132018042.78,6104876484.03,1460868.0,41.1799,0.0157,-0.0193,-0.0036,-0.0121,-0.3371,0.0,0.0,-0.0275,0.0,-0.6604,0.0,0.0,-0.1376,0.0,-0.1376,1.0,53.6,0.2642,0.0,0.1602,0.4332,-0.0694,10.8,7.5,35.3
2018-04-12,SH603808,3.4907,0.5962,2.8059,0.5577,23.8875,0.25,17.9862,0.25,0.6295,0.05,0.5472,0.2381,3.6111,0.5385,2.822,0.5962,0.8921,1.1848,30115.1373,40037.8911,199210.7742,255181.0114,0.1461,1.0,-0.156744,0.5213,3.3126,2.2661,2.8907,37.9444,2.8595,12.4116,75.97,0.0322,0.0084,0.0047,206081.4994,256645.604,241113.421,2492778167.53,3604779397.12,718790.487,28.4,0.1051,0.1126,0.0962,0.1028,0.13,0.0,0.0,0.0,0.0,-0.2816,0.0,0.0,0.0,0.0,0.0469,2.0,67.15,-0.0428,0.0,-0.1205,0.0,0.077,10.8,6.5,49.85
2018-04-12,SH603809,2.2897,0.3559,1.9905,0.339,23.7174,0.2373,19.5263,0.3898,1.4479,0.6154,1.2005,0.5943,4.4687,0.6356,3.7329,0.6525,1.38,1.6762,14733.0,17864.7863,78194.0,93450.1151,0.0965,2.0,-0.487837,0.1667,0.0,0.0,0.0,16.38,0.0,0.0,21.45,-0.0651,0.0043,0.0038,152606.6731,175250.9279,87290.91,1613377179.36,2286136913.9,349130.91,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,0.0784,-0.0678,,0.066,,5.4,2.5,29.25
2018-04-12,SH603811,4.3476,0.7059,4.2254,0.7176,41.9958,0.7294,41.9958,0.7529,,,74.8588,0.9872,8.5298,0.7882,8.5298,0.8118,0.8127,0.8127,6923.8445,6923.8445,34089.2106,34089.2106,0.1035,3.0,-0.103525,0.0,0.8627,0.0,6.8163,0.0,-0.2469,1.5685,0.0,-0.012,-0.0097,,66880.9519,68815.8345,195667.29,617397706.22,704058582.96,290787.6,,-0.0059,-0.0059,-0.0059,0.0,0.0205,,,,,,,,,,,3.0,35.85,-0.1495,-0.07,0.0,-0.035,-0.1555,8.1,2.5,25.25
2018-04-12,SH603813,4.9403,0.6667,4.5199,0.8056,83.1565,0.9167,67.3276,0.8889,,,35.2593,1.0,6.9486,0.9444,6.0025,0.9444,0.3675,0.4539,3243.8,4006.0975,38820.0,44938.7397,0.0594,4.0,-0.40854,-0.2079,0.0,0.0,-18.5493,-3.1727,0.0,-12.0216,15.0,-0.0674,0.0063,0.0048,54600.0363,59679.1179,67445.92,576887811.21,654309699.88,269753.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.1555,0.0,-0.1037,0.1555,,5.4,2.5,29.25
2018-04-12,SH603816,6.8647,0.8788,4.9971,0.9091,33.2012,0.2879,23.0544,0.4242,0.8909,0.3621,0.649,0.3833,4.0645,0.6061,2.7869,0.5455,1.9174,2.7613,82065.2566,118220.9933,670353.375,977951.4373,0.2068,1.0,-0.133942,0.4271,2.1987,-0.2785,3.8222,37.2679,-0.8004,7.5123,39.82,0.0395,0.0076,0.007,396910.6491,545411.3801,567210.6,4329550287.13,6492551831.76,2725545.606,70.1197,-0.0104,-0.009,0.0171,-0.0082,0.0335,0.0,0.0,0.0,0.0,0.0402,0.0016,0.0016,0.0016,0.0016,0.12,1.0,65.2,-0.044,0.0,-0.0151,0.0,0.4393,10.8,4.5,49.9
2018-04-12,SH603817,2.9872,0.5682,2.9069,0.5682,35.0853,0.8409,33.5181,0.8409,1.4385,0.925,1.761,0.9024,9.8734,0.9773,9.3552,0.9773,0.293,0.3067,13170.0,13787.589,46800.0,49398.9041,0.0851,4.0,-0.085142,0.325,0.0,0.0,0.0,24.3899,0.0,51.7281,34.22,0.0149,0.0053,,154682.2838,158980.2564,185040.0,1481161358.17,2247519525.93,462600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.75,0.0,0.129,0.1378,0.129,0.0023,10.8,2.5,30.45
2018-04-12,SH603818,3.6465,0.697,3.4393,0.6818,22.1311,0.3485,20.4458,0.3485,0.7781,0.569,0.6901,0.4833,2.5551,0.4394,2.3637,0.4394,0.6466,0.6999,31377.6667,33934.2405,271782.9048,293575.441,0.1648,1.0,-0.164768,0.2773,-1.0449,-0.0682,-4.2069,28.4426,0.1983,-2.3722,29.59,0.0104,0.0107,,190434.8904,201760.0176,188331.048,1658391635.54,2041667243.57,692775.72,19.4143,0.0014,0.021,0.007,-0.0049,0.0014,0.0,0.0,0.0,0.0,-0.0699,-0.4193,-0.4193,-0.4193,0.0,-0.4193,1.0,59.15,0.5344,0.0,0.1213,0.2986,0.1256,10.8,4.5,43.85
2018-04-12,SH603819,2.6408,0.2667,2.3628,0.2667,39.5589,0.5333,33.2259,0.6667,2.7473,0.9231,2.6418,0.9167,3.2949,0.4,2.697,0.5333,0.4171,0.4966,5097.74,5973.89,61203.1,73597.02,0.0668,4.0,-0.047837,0.1168,0.0,0.0,0.0,14.3991,0.0,-27.0213,10.23,0.004,0.0058,-0.005,76363.5421,84006.8479,92565.0,749014573.27,921808108.71,199353.0,27.4241,0.0,0.0,0.0,0.0,-0.0176,,,,,,,,,,,4.0,42.15,0.0,0.0,0.0096,0.0,-0.2216,10.8,2.5,28.85
2018-04-12,SH603822,3.4112,0.6387,3.3221,0.6492,44.3333,0.7619,41.6058,0.7619,2.1655,0.8344,2.1926,0.8133,2.2409,0.399,2.1224,0.3938,0.81,0.8631,6000.0,6391.2329,118700.0,125295.0685,0.0769,2.0,-0.076943,0.1768,0.0,0.0,-29.5444,20.4728,0.0,-29.5444,34.49,0.0061,0.0098,,77979.4414,80047.3866,145794.6,754302774.05,1328026329.56,263399.85,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.75,-0.076,0.0331,0.1062,0.0331,0.0454,10.8,7.5,25.45
2018-04-12,SH603823,2.4513,0.4241,2.3689,0.4293,19.6887,0.3386,19.6887,0.3757,1.1909,0.7055,1.3498,0.741,2.0387,0.3472,2.0387,0.3834,0.803,0.803,18059.0,18059.0,174400.0,174400.0,0.1245,4.0,-0.124504,0.358,0.0,0.0,0.0,16.5325,0.0,-9.3333,15.43,0.0198,-0.0138,,145047.7738,150094.3985,111212.572,1443505225.72,2133997484.56,355725.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1992,0.0569,0.2392,0.1992,0.0301,10.8,2.5,31.25
2018-04-12,SH603825,4.634,0.72,3.884,0.76,44.4018,0.625,29.4607,0.8,1.4525,0.7143,0.895,0.6667,0.6981,0.08,0.5308,0.04,0.7824,1.1792,12825.6667,19402.4109,815785.0,1076921.5936,0.1044,1.0,-0.480577,0.2492,-2.9388,0.0,-2.0306,30.5688,0.0,0.2371,22.88,-0.0564,0.0203,0.0228,122891.4934,147185.4331,138960.0,1286736486.29,4651215671.8,570983.34,35.7502,-0.0613,-0.0613,-0.0613,-0.0613,-0.1341,-0.0642,-0.0642,-0.0642,-0.0642,-0.0642,-0.0587,-0.0587,-0.0587,-0.0587,-0.1422,2.0,45.35,0.1825,0.0,0.1496,0.1919,,5.4,4.5,35.45
2018-04-12,SH603826,3.8541,0.6875,3.6321,0.6875,27.2414,0.4063,23.6252,0.375,0.4782,0.4815,0.5985,0.5862,7.4144,0.8125,6.483,0.8125,0.522,0.6019,18780.0,21658.3562,69000.0,78920.5479,0.1415,2.0,-0.141479,0.5913,-9.2754,-9.2754,-15.9732,56.9717,-9.2754,72.6924,47.07,0.0379,0.0382,,132740.1375,140866.6033,127980.0,1157106744.6,1249769695.83,511920.0,,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,,,-0.3376,,-0.3376,,,-0.3376,,-0.3376,3.0,38.75,-0.1143,-0.1143,-0.1851,-0.1143,,10.8,2.5,25.45
2018-04-12,SH603828,2.5568,0.3478,2.6539,0.5652,45.6111,0.8182,25.246,0.6087,0.7973,0.35,0.433,0.2273,1.4279,0.4348,1.4046,0.5652,0.18,0.3252,5989.0,12935.3753,191300.0,232635.4795,0.0561,2.0,-0.040804,0.2371,0.0,0.0,-25.1375,57.2064,0.0,-13.7032,16.86,0.0089,0.0446,0.0143,106839.375,123118.1147,266004.0,1116382356.98,3323246251.78,271116.264,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.35,0.0681,0.0,-0.1522,-0.1056,-0.3119,10.8,2.5,29.05
2018-04-12,SH603829,8.3483,0.9104,7.002,0.9104,55.5522,0.5231,55.5522,0.7463,46.4522,1.0,64.7915,1.0,6.1969,0.7612,6.1969,0.791,0.3341,0.3341,5346.1867,5346.1867,47926.1703,47926.1703,0.1503,3.0,-0.116546,0.0241,0.0,0.0,2.406,1.1959,0.0,2.406,8.22,-0.0158,-0.0197,-0.0151,35575.3914,42415.581,74240.0,619296419.16,820878809.51,296960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,,0.0746,,5.4,2.5,25.25
2018-04-12,SH603833,8.9307,0.9545,6.6076,0.9697,45.3781,0.5909,31.8618,0.7121,1.4389,0.7241,0.9976,0.6667,5.9673,0.8485,4.1509,0.8182,3.0204,4.3017,127046.1,180912.0167,966119.9714,1388662.7821,0.1968,1.0,-0.553542,0.3379,0.1503,-0.064,-0.0081,31.5358,0.2564,-8.0309,35.42,-0.1327,0.0061,0.0136,645536.1842,872359.4098,1226787.794,6313929096.39,9076358338.15,5764695.136,164.3713,0.0017,0.0053,0.0075,-0.0015,-0.0055,0.0,0.0,0.0,0.0,-0.0511,0.0,0.0,0.0,0.0,-0.0292,1.0,63.4,0.0445,0.0,0.248,0.0445,0.9039,5.4,9.5,48.5
2018-04-12,SH603838,2.7607,0.4697,2.542,0.4242,8.9652,0.0,8.9652,0.0,0.0524,0.0,0.0656,0.0167,1.3315,0.1515,1.3315,0.1667,1.15,1.15,30668.2,30668.2,206500.0,206500.0,0.3079,4.0,-0.30794,6.3408,0.0,0.0,0.0,170.9387,0.0,0.0,390.16,0.2473,-0.0725,,99591.5474,108161.8389,100295.68,713047141.22,810261415.37,274947.08,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.0352,-0.0352,-0.0902,0.1036,-0.2068,10.8,2.5,25.05
2018-04-12,SH603839,2.2628,0.3462,2.1676,0.3462,18.4776,0.25,17.1225,0.2115,0.6189,0.2381,0.6749,0.3095,3.752,0.6154,3.5334,0.6154,1.2231,1.3199,35888.4068,38727.4407,176742.2712,187673.1567,0.1225,1.0,-0.12246,0.3142,0.8314,-0.2882,1.3046,29.8567,0.1195,14.7481,24.41,0.0163,0.0133,,293062.7902,305930.9132,168641.2,2669027087.41,3125550875.18,653234.111,30.5227,-0.1845,-0.1677,-0.1115,0.0133,0.0221,0.0004,0.0004,0.0004,0.0,0.1774,-1.0615,-1.0615,-0.7518,0.0,-0.4863,1.0,49.75,0.0332,0.1117,0.1424,0.0551,0.1503,10.8,2.5,36.45
2018-04-12,SH603843,3.7381,0.7647,3.4421,0.8529,56.2727,0.8824,46.4018,0.9412,12.6447,0.9688,5.2307,0.9697,2.3447,0.7059,1.8416,0.7647,0.22,0.2668,8600.0,10598.6301,206400.0,266961.3699,0.0664,2.0,-0.057144,-0.0523,-23.1731,0.0,-23.1731,4.4503,0.0,-23.1731,-2.4,-0.0079,0.0046,0.0107,129464.512,142829.7175,238731.38,1438041950.06,4731997387.68,495203.714,15.6,0.0,0.0,0.0,0.0,-0.4847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.85,-0.0889,0.0,-0.216,0.0,-0.2106,8.1,2.5,24.25
2018-04-12,SH603848,7.0064,0.9091,5.3079,0.9394,38.8153,0.4697,27.5748,0.6061,1.1747,0.6379,0.8699,0.6167,7.177,0.9394,4.9824,0.9394,0.5132,0.7224,20579.4248,28967.9452,111300.0,160323.8356,0.1805,2.0,-0.464247,0.3541,3.4142,0.0,35.4118,33.0417,0.0,35.4118,37.78,-0.0683,0.0104,0.0049,114009.1592,150494.3647,81672.0,1135791296.56,1305642847.34,798792.0,,0.0,0.0,0.0663,0.0,0.6737,0.0,0.0,0.0688,0.0,,0.0,0.0,0.0,0.0,,3.0,48.55,0.1225,0.1148,,0.1148,,10.8,2.5,35.25
2018-04-12,SH603855,2.5619,0.3636,2.1544,0.3377,24.6,0.094,19.0994,0.2338,0.8969,0.3984,0.7932,0.547,2.7646,0.3506,2.3757,0.3766,0.45,0.5796,15059.0,19037.4767,134000.0,153052.0548,0.1041,4.0,-0.448028,0.3301,0.0,0.0,0.0,27.4264,0.0,28.3233,11.62,-0.0377,0.0087,0.0,144600.011,168774.6548,91626.39,1444510559.97,2243464025.84,366494.49,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.35,0.1304,0.0,0.0989,0.1304,,10.8,2.5,30.05
2018-04-12,SH603856,2.4219,0.2857,2.1975,0.2653,30.3533,0.3111,30.3533,0.5625,3.0942,0.8611,4.4758,0.9231,2.7179,0.3878,2.7179,0.4694,0.5973,0.5973,11781.7195,11781.7195,131577.7853,131577.7853,0.0798,3.0,-0.43471,0.2058,0.0,0.0,0.0,9.8096,0.0,0.0,17.09,-0.0373,-0.0059,-0.0051,147660.0301,162734.1753,89435.29,1468015486.34,1789930508.42,357599.746,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0814,0.0,,0.1621,,8.1,2.5,25.25
