date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-20,SZ000031,2.126,0.5323,1.9854,0.5323,17.0455,0.3223,16.3506,0.3554,1.8073,0.84,2.2205,0.8556,0.6725,0.0645,0.6235,0.0645,0.44,0.4587,80357.0,83113.1452,2036847.0,2179984.3068,0.1247,2.0,-0.085438,0.1158,0.0,0.0,-62.9586,9.4313,0.0,-29.2071,13.0,0.0025,-0.0066,0.001,644256.6108,684659.4601,1360298.697,10903311584.9,63331819866.67,1360298.697,18.0,0.0,0.0,0.0,0.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.65,0.1798,0.0,-0.2898,0.1328,-0.1087,10.8,3.0,28.85
2017-06-20,SZ000032,4.447,0.5366,4.3732,0.561,123.3491,0.939,123.3491,0.9634,,,,,3.7206,0.3293,3.7206,0.3902,0.1272,0.1272,5370.4975,5370.4975,178049.3737,178049.3737,0.0361,3.0,-0.03611,-0.1154,-55.2459,0.0,-55.2459,-5.9483,0.0,-55.2459,-10.41,-0.0062,-0.0013,-0.0012,148962.9859,151479.0272,438436.942,1569494244.31,1934496322.52,662516.736,33.2875,0.0,0.0,0.0,0.0,-1.0006,,,,,0.0,,,,,0.0,4.0,39.55,-0.0125,0.1447,-0.2253,0.1447,-0.0617,2.7,8.0,28.85
2017-06-20,SZ000034,5.1754,0.8462,4.8001,0.8462,35.4348,0.8462,33.3379,0.8462,2.7701,0.9167,0.6062,0.6154,0.3543,0.0,0.3423,0.0,0.69,0.7334,45353.1579,48172.4017,4536530.8421,4691613.1216,0.1461,1.0,-0.14719,0.1232,-4.4733,0.0,-10.2117,12.7919,-0.4994,3.3102,11.93,-0.0064,-0.0041,0.0007,310522.1228,334589.0105,875236.486,2746727874.74,16267956371.56,1599202.211,30.0,0.0,-0.0164,-0.0164,0.0,-0.065,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0818,1.0,54.25,0.0971,0.1015,0.0544,0.158,0.1361,10.8,10.0,33.45
2017-06-20,SZ000035,3.5648,0.4054,3.275,0.3784,25.262,0.2162,22.1893,0.2162,0.5808,0.3143,0.6928,0.4839,6.5646,0.8333,5.8276,0.8333,0.2672,0.3042,33884.8388,38433.7979,130396.4444,146422.2938,0.1411,1.0,-0.141095,0.6004,-9.2155,-0.3516,-12.2754,43.493,-0.5591,-20.1333,32.99,0.0384,0.0126,-0.0052,240126.7819,260550.5559,836026.476,2085207861.01,6128275093.14,836026.476,9.5,0.0044,0.0044,-0.0044,0.0148,-0.4193,0.0,0.0,-0.8148,0.0,-0.8148,0.0,0.0,0.0,0.0,-0.4444,2.0,38.85,-0.2994,-0.114,-0.3573,0.0,-0.208,10.8,3.0,25.05
2017-06-20,SZ000036,2.0771,0.5081,1.7665,0.4435,6.477,0.0165,6.0126,0.0165,0.3755,0.31,0.0998,0.0222,3.5493,0.6613,3.1728,0.6613,1.3957,1.5035,159520.6791,171642.3606,291108.6667,325309.916,0.3207,2.0,-0.320686,0.1829,1.9969,2.1174,-14.3036,17.2509,2.1174,-8.6328,34.04,-0.0784,-0.0492,-0.0376,497435.1452,584291.1723,1020279.452,4782507880.34,8981724229.01,1031904.892,14.6367,0.1869,0.3252,-0.0232,0.3252,0.0066,0.0,0.0,0.0011,0.0,0.6648,0.0,0.0,0.0011,0.0,-0.7732,2.0,52.45,0.4469,0.0,0.0355,0.0,0.0737,10.8,3.0,38.65
2017-06-20,SZ000037,1.8701,0.5968,1.5715,0.4839,4.6108,0.0,4.6108,0.0,6.4003,0.8409,0.0386,0.0,3.7077,0.7419,3.7077,0.7581,2.1992,2.1992,132558.9483,132558.9483,164847.449,164847.449,0.4056,3.0,-0.405589,0.0145,1.9684,0.0,311.7522,0.7204,0.0,323.7439,4.73,-0.267,-0.117,-0.0647,326830.3386,388933.2979,343652.864,1990339558.82,3409376208.79,611201.272,,0.0,0.0,0.0,0.0,0.4191,,,,,,,,,,,3.0,53.65,-0.1443,-0.0403,0.0317,0.054,0.3686,10.8,14.0,28.85
2017-06-20,SZ000038,1.932,0.0,1.8826,0.0,34.5,0.7222,34.5,0.7778,2.5515,0.9375,0.5432,0.4706,7.8656,0.7778,7.8656,0.7778,0.92,0.92,30059.7016,30059.7016,131848.0607,131848.0607,0.056,4.0,-0.056,0.2887,0.0,0.0,0.0,13.5213,0.0,-45.5628,28.11,0.01,-0.003,-0.0026,536777.0849,550859.8492,174338.276,5208753546.67,6177914402.23,1037059.705,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1199,0.0,-0.1677,0.0,-0.1696,10.8,3.0,21.45
2017-06-20,SZ000039,1.6208,0.0,1.5585,0.0,23.9564,0.0625,21.4018,0.0625,0.1954,0.0,0.6049,0.1667,0.8328,0.0,0.7799,0.0,0.7163,0.8018,213231.0618,238630.7583,6134103.1875,6548936.6846,0.0677,1.0,-0.070775,2.9512,6.8431,0.0807,5.7186,122.6171,-0.7104,-15.8844,20.01,0.0493,0.0105,0.0058,3151653.9618,3276950.9502,2166944.855,39851617000.0,129357960000.0,5112590.316,21.4164,0.0064,-0.0262,0.0052,0.0064,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.5245,1.0,63.5,-0.0364,0.0,0.0095,0.0209,0.1043,5.4,12.0,46.1
2017-06-20,SZ000040,1.7335,0.3871,1.675,0.3952,47.5066,0.8017,29.9174,0.6529,0.3605,0.29,0.2141,0.1222,3.6986,0.6694,3.1532,0.6532,0.2667,0.4235,41448.6667,66173.3927,532390.3333,626838.084,0.0365,2.0,-0.034772,1.3634,240.8047,-3.8827,240.8047,131.7878,-3.8827,258.7209,41.09,0.0205,0.0401,0.0594,1135885.5279,1180028.6704,591351.172,10980427119.49,17497842734.8,1694198.536,14.4,-0.1839,-0.1839,1.3836,-0.1839,1.3836,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,48.05,0.124,-0.0943,-0.1821,0.0,-0.0821,10.8,8.0,29.25
2017-06-20,SZ000042,1.8109,0.4274,1.7447,0.4355,27.0313,0.562,23.6792,0.5455,0.5898,0.5,1.1731,0.7778,1.0838,0.2419,0.9833,0.2339,0.64,0.7306,42280.0,48429.7534,1054533.3333,1165769.2237,0.067,2.0,-0.067507,0.6228,-38.3975,0.0,-29.5333,45.8311,0.0,-46.5772,29.94,0.0227,0.0137,0.0157,631107.8792,657065.5231,844233.91,5887787187.16,32638277010.86,1150157.87,30.0,0.0,0.0,-0.1618,0.0,-2.2428,0.0,0.0,0.0,0.0,-0.8671,0.0,0.0,0.0,0.0,-1.6185,2.0,32.35,-0.18,-0.1339,-0.3364,-0.1339,-0.1608,2.7,3.0,26.65
2017-06-20,SZ000043,1.4871,0.2177,1.4472,0.2581,25.0769,0.4959,22.1518,0.4959,0.5668,0.47,24.646,0.9889,0.9536,0.1935,0.9065,0.2016,0.39,0.4415,25730.0,29407.6712,676590.0,717798.6575,0.0593,2.0,-0.059041,0.5943,-28.032,0.0,-50.4048,44.245,-32.7452,-57.1167,7.01,0.0198,0.0125,0.0155,433876.2103,449608.2103,652288.265,4622240172.52,19805695492.74,652288.265,17.55,-1.8865,-1.8865,-1.8865,0.0,-4.0798,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.25,0.036,0.0,-0.3078,0.0606,-0.1183,5.4,2.0,32.85
2017-06-20,SZ000045,2.3229,0.2182,2.1909,0.2,18.0735,0.0,18.0735,0.0727,,,,,1.6744,0.1455,1.6744,0.2182,0.68,0.68,34500.0,34500.0,372400.0,372400.0,0.1285,4.0,-0.128444,4.9532,0.0,0.0,0.0,,0.0,0.0,210.8,0.1658,-0.0146,-0.0117,268434.1771,284597.1908,561765.575,3440994262.22,4137910846.36,622515.352,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.0,-0.1377,0.1287,-0.2649,10.8,3.0,30.05
2017-06-20,SZ000046,1.9969,0.4677,1.8262,0.4758,11.7639,0.2231,10.8785,0.2314,0.6255,0.53,0.4116,0.4,1.5392,0.371,1.3657,0.371,0.72,0.7786,374097.0,404439.8959,2859100.0,3221760.5479,0.1697,2.0,-0.168499,0.2032,0.0,0.0,9.7702,18.8084,0.0,3.6656,53.54,0.0,-0.0036,-0.0237,2203821.5145,2409426.2926,4320011.123,25249812773.99,175736957372.27,4401181.956,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903,4.0,47.65,-0.0285,0.1172,-0.1499,-0.0206,0.0214,10.8,8.0,28.85
2017-06-20,SZ000048,9.0241,1.0,7.6897,0.9231,24.3636,0.7692,24.3636,0.7692,0.0325,0.0,0.2522,0.0769,2.6594,0.8462,2.6594,0.8462,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3704,4.0,-0.370552,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3622,-0.1001,-0.0575,116052.3406,136190.3781,1038118.159,796831623.74,2182158177.11,1047260.038,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0526,-0.1076,0.2281,-0.1076,0.186,10.8,3.0,27.65
2017-06-20,SZ000049,7.0371,0.8718,6.1275,0.8718,28.9404,0.2308,25.3267,0.2308,0.7671,0.5676,0.7821,0.6061,0.9005,0.0,0.8154,0.0,1.8082,2.0662,37102.44,42407.4713,1192345.0,1317069.5076,0.2432,1.0,-0.242648,0.4533,3.4102,0.156,15.5383,37.7251,0.8867,13.8112,36.67,0.0223,-0.0023,-0.0105,152585.954,175273.2243,1074040.481,1590354767.8,4354314966.31,1074040.481,61.4074,0.017,0.0313,0.0235,0.0059,0.206,0.0,0.0,0.0,0.0,0.2866,0.0,0.0,0.0,0.0,0.1529,1.0,62.6,-0.053,0.0,0.2179,0.0451,0.6605,8.1,7.0,47.5
2017-06-20,SZ000050,2.0261,0.1091,1.945,0.1091,30.7019,0.4364,25.1309,0.3636,0.5168,0.2826,0.5478,0.4286,1.7849,0.1636,1.5445,0.1636,0.5941,0.7258,97322.6183,119485.7373,1674074.1111,1942514.1015,0.066,1.0,-0.067043,0.7099,9.4887,-1.9955,9.577,59.4062,-0.587,-3.2691,55.92,0.0246,0.0233,0.0216,1474768.7186,1542526.8177,2211667.53,13999600306.86,22753654761.26,2555604.109,23.98,0.0016,0.0444,-0.0411,0.0016,-1.0186,0.0,0.0,0.0,0.0,,0.2851,0.2851,0.2851,0.2851,,1.0,57.5,0.2182,-0.1058,-0.0815,-0.1821,0.0305,10.8,10.0,36.7
2017-06-20,SZ000055,2.4562,0.3571,2.294,0.3214,7.1558,0.0,9.7437,0.0,,,0.1815,0.0417,1.564,0.3793,1.7911,0.3793,1.0467,0.7687,123600.0,90711.7808,565500.0,493258.3562,0.3432,2.0,-0.343438,0.7709,-0.0808,0.0,2.7773,-12.5305,0.0,5.4131,34.52,0.048,-0.2141,0.0114,360097.3954,385114.9296,472947.119,2370541439.19,6539538168.48,886548.048,14.63,0.0,0.0,0.0,0.0,-6.9866,0.0,0.0,0.0,0.0,-6.9866,0.0,0.0,0.0,0.0,-6.9866,2.0,62.5,0.0263,0.0,0.1426,0.087,0.2376,10.8,20.0,31.7
2017-06-20,SZ000056,2.4696,0.621,2.4229,0.6371,40.5172,0.7355,48.2348,0.8264,1.041,0.75,0.508,0.4778,25.7868,0.9355,22.4378,0.9355,0.29,0.2436,33285.7612,27951.6101,52300.0,60076.9863,0.061,2.0,-0.061457,1.9333,0.0,0.0,104.2071,38.9218,0.0,-23.062,60.51,0.0389,-0.0224,-0.0015,546092.1231,556352.1231,337140.651,5573974765.36,10769394940.19,1348647.22,20.7,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,-0.1343,0.0,-0.1905,0.1431,-0.091,8.1,3.0,28.85
2017-06-20,SZ000058,5.616,1.0,5.4033,1.0,88.2658,0.75,81.1843,0.75,6.2655,0.6667,4.1115,0.6,13.1507,1.0,13.0965,1.0,0.0963,0.1047,11900.0,12883.8356,79871.3774,79871.3774,0.0636,4.0,-0.172227,0.1064,0.0,0.0,0.0,14.0875,0.0,0.0,18.79,-0.0059,0.006,-0.0045,187031.9263,193590.8304,457587.038,2367805514.49,7385516773.94,1050307.812,20.0,0.0,0.0,0.0,0.0,-0.6506,,,,,,,,,,,4.0,44.85,0.0067,0.0,-0.23,-0.0218,-0.0627,5.4,7.0,32.45
2017-06-20,SZ000059,1.2345,0.1176,1.1368,0.1176,7.1639,0.0,6.9318,0.0,0.4776,0.4118,0.1382,0.1333,0.4785,0.1176,0.4608,0.1176,1.3917,1.4383,222271.2222,229861.7482,3328063.7778,3457866.1559,0.1723,1.0,-0.173034,0.2326,-3.8478,0.0,17.9302,14.9986,2.6673,46.7448,14.35,0.0032,-0.0163,-0.0277,1289826.7792,1401549.8504,1395774.529,11558924625.44,32777073790.83,1594644.209,15.0588,0.0,0.3701,-0.01,0.0,-1.1184,0.0,0.0,0.0,0.0,-4.012,0.0,0.0,0.0,0.0,1.6048,1.0,37.45,-0.3481,0.0,-0.3481,-0.0742,-0.4153,10.8,2.0,24.65
2017-06-20,SZ000060,2.6904,0.5106,2.523,0.5106,22.2315,0.2553,20.691,0.3404,0.2337,0.2273,0.1876,0.1622,1.3443,0.4468,1.2853,0.4468,0.4795,0.5152,106391.6923,114215.636,1759524.7277,1838959.4842,0.121,1.0,-0.126161,2.2915,-2.3461,2.3836,62.0826,95.146,16.9353,159.6465,16.84,0.0789,0.0018,0.0031,879158.0106,936825.7335,2358661.382,8468357437.4,17072352168.91,2358661.382,15.7231,0.5394,0.6792,0.9493,0.0985,-0.0328,0.1876,0.469,0.469,0.0,-0.3659,0.0,0.0,0.0,0.0,1.1257,1.0,56.5,-0.0208,-0.0309,-0.0424,0.0928,0.0329,10.8,10.0,35.7
2017-06-20,SZ000061,3.1403,0.6667,3.1188,0.6667,265.4971,1.0,225.8706,1.0,,,15.8965,0.9,6.9084,0.6667,6.7185,0.6667,0.0342,0.0402,5800.0,6830.6849,222900.0,229365.2055,0.0118,2.0,-0.012094,-0.3443,20.8333,0.0,20.8333,-4.9017,0.0,20.8333,10.34,-0.0065,0.0043,0.0053,490357.4477,494105.3929,1540843.431,6277810505.52,17470018258.74,1540843.431,15.93,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.15,-0.1172,0.0,-0.4257,-0.0269,-0.1172,2.7,3.0,30.45
2017-06-20,SZ000062,4.5915,0.9167,4.2697,0.9167,35.783,0.5,32.0592,0.5,1.1554,0.3333,1.1462,0.2,2.6052,0.0833,2.295,0.0,0.811,0.9052,58589.5,65363.6767,804739.5,913160.5274,0.1283,2.0,-0.127664,0.3758,16.799,0.3938,7.7013,30.9704,0.7111,25.4754,45.14,0.0214,0.0096,0.0043,456606.1478,490829.104,1935488.311,4228884512.2,7197361140.38,2093261.278,39.51,0.0127,0.0227,0.0172,0.0127,0.3918,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.4824,4.0,53.9,0.1324,0.0,0.0286,0.0527,0.0326,10.8,3.0,40.1
2017-06-20,SZ000063,2.9798,0.2317,2.7687,0.2073,21.0354,0.061,19.6831,0.0732,,,0.1104,0.0448,0.8466,0.0122,0.8144,0.0122,1.0392,1.1106,435218.5541,465068.3452,10813987.1045,11239906.1499,0.1417,1.0,-0.140687,2.8462,-3.3096,0.0282,-3.593,,0.2351,-10.4705,6.82,0.231,-0.002,0.0022,3072356.0541,3306102.7569,7505520.29,41706963000.0,141198258000.0,9157048.829,25.0729,0.011,0.0137,-0.016,0.0005,-0.0288,0.0,-0.0037,-0.0037,0.0,0.3522,0.0,-0.0023,-0.0023,0.0,0.1263,1.0,61.0,0.2979,0.0,-0.0113,0.0,0.1152,8.1,5.0,47.9
2017-06-20,SZ000065,3.4771,0.6071,3.1388,0.5714,20.0521,0.2143,17.3821,0.1786,0.5161,0.24,0.3315,0.125,1.0343,0.1724,0.9073,0.1379,1.3046,1.505,66929.4141,77216.2606,1297539.9245,1479310.7058,0.1734,1.0,-0.173881,0.4517,-2.7579,-0.6125,16.3268,38.8497,-0.4422,44.9974,48.09,0.0288,0.0138,0.0054,385974.4841,427617.3027,1047736.049,3734625079.69,12913887643.5,1342017.436,38.4333,-0.0172,0.0241,-0.0138,-0.0298,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1869,1.0,63.65,-0.1696,0.0,-0.1474,0.0853,0.2616,10.8,17.0,35.85
2017-06-20,SZ000066,3.7624,0.3095,3.4747,0.3095,31.0223,0.2143,25.7336,0.1905,0.0599,0.0,,,0.318,0.0,0.2728,0.0,0.2827,0.3408,88239.6667,106222.7763,8607270.0,10022759.5891,0.1213,2.0,-0.619213,25.6201,2.1458,-5.237,-2.0423,518.062,-3.3387,42.6711,24.51,0.1093,0.0269,0.0195,727561.5786,786884.3677,2184652.226,7361884233.22,14332861370.52,2581948.916,16.46,-0.2611,-0.1631,-0.1323,-0.2611,0.1904,-0.5815,-0.5815,-0.5815,-0.5815,-0.0114,0.0,0.0,0.3421,0.0,1.7457,2.0,63.65,0.0573,0.0452,0.1326,0.3016,0.2554,10.8,20.0,32.85
2017-06-20,SZ000068,8.3414,0.7805,7.0837,0.8049,34.45,0.3171,26.6435,0.2439,0.0725,0.0645,0.0583,0.0769,3.996,0.5366,3.0725,0.4634,0.2,0.2586,19943.3645,26063.4512,171933.3333,225544.5662,0.2421,2.0,-0.24213,18.993,-15.1845,0.0,-23.5006,475.2291,1.5721,-52.8272,477.8,0.2261,0.044,0.0051,82366.3484,97829.7648,617806.639,949646511.06,1549698222.94,693596.639,10.8667,0.0,0.0581,0.0,0.0,-0.1001,0.0,0.0,-0.0189,0.0,-0.6821,0.0,0.0,0.0,0.0,0.0,2.0,38.25,-0.0989,0.0,-0.2265,0.0437,-0.1237,10.8,2.0,25.45
2017-06-20,SZ000069,1.4732,0.2016,1.3494,0.1613,9.2308,0.0992,8.3467,0.1074,0.4251,0.35,0.3074,0.2889,1.7649,0.4274,1.5964,0.4194,1.014,1.1214,832534.3034,920586.7394,4354304.1379,4813411.7876,0.1596,1.0,-0.161942,0.2086,36.8719,0.0545,43.9584,21.7147,7.8341,37.7256,22.72,0.002,0.004,0.0009,5216478.0405,5694567.0954,5740666.186,49210231944.36,157943582368.5,7680517.804,11.2602,0.3162,0.8536,0.7639,0.0064,3.2329,0.0,0.0,0.0,0.0,3.953,0.2137,0.2137,0.2137,0.0,0.4167,1.0,63.95,0.0562,0.0,-0.0533,0.0,0.5928,8.1,12.0,43.85
2017-06-20,SZ000070,3.7144,0.3902,3.4219,0.3902,25.2458,0.1829,22.7393,0.1707,0.6724,0.2838,0.4218,0.2687,1.2096,0.0366,1.0873,0.0366,0.4781,0.5308,30007.5582,33302.8805,626305.6875,696502.8565,0.1471,1.0,-0.147128,0.5327,-15.2932,-1.0657,-14.7175,37.5479,-4.0652,2.2229,35.79,0.0345,0.0066,0.0021,203954.9688,221308.6265,654194.0,2103472319.83,5146012490.45,756782.658,14.9499,-3.9884,-4.3679,-4.2535,-0.0431,-4.517,-5.0539,-4.9627,-4.9627,0.0,-4.3297,-3.5211,-3.5211,-3.5211,0.0,-4.2668,2.0,50.25,-0.004,0.0,0.004,0.0635,-0.2043,10.8,3.0,36.45
2017-06-20,SZ000078,2.6329,0.0313,2.4225,0.0,20.4,0.0,16.9576,0.0,0.3139,0.0645,0.3683,0.0357,0.6711,0.0,0.5838,0.0,0.3,0.3609,79500.0,95616.1644,2416500.0,2777427.1233,0.1291,2.0,-0.128855,0.9001,13.6494,0.0,11.2542,64.994,0.0,24.96,77.61,0.0511,0.027,-0.0211,615977.2902,669338.6601,1141153.338,6030959270.77,17474257076.6,1620704.983,9.24,0.0,0.0,0.0,0.0,1.1438,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,58.45,0.445,0.0,0.1495,0.0935,-0.0846,10.8,8.0,39.65
2017-06-20,SZ000088,3.5898,0.8125,3.4805,0.8125,57.2346,0.6875,56.1259,0.6875,7.2577,0.9375,93.8717,1.0,68.3433,1.0,63.0798,1.0,0.2025,0.2065,39369.2,40109.9345,32970.0,35691.9452,0.0627,2.0,-0.062721,0.119,-15.5399,0.0,-15.5399,7.8861,2.9274,-15.5399,16.2,0.0029,-0.0015,-0.0052,627686.881,646871.8161,2251009.8,6604245382.86,8362184948.59,2251009.8,9.27,0.05,0.05,0.05,0.0,-0.3236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.55,0.0087,0.0,-0.165,-0.0548,0.0992,2.7,15.0,28.85
2017-06-20,SZ000089,1.6445,0.0,1.5894,0.0,25.6138,1.0,23.3647,1.0,1.0026,0.0,1.0627,0.0,5.5501,0.6667,5.319,0.6667,0.3584,0.3929,73276.3895,80479.7613,338173.6538,353440.1338,0.0642,1.0,-0.064205,0.3029,-1.0577,-2.4383,-0.9523,25.548,0.2344,-2.1845,11.38,0.0115,0.0079,0.0051,1141289.5992,1182822.4576,1882606.409,10866980749.86,12755498844.66,1882606.409,10.3788,0.0545,0.0109,-0.0588,-0.0969,0.2233,0.0,0.0,0.0,0.0,0.5447,0.0,0.0,0.0,0.0,0.0,1.0,72.65,-0.0333,0.0386,0.1939,0.0,0.192,10.8,16.0,45.85
2017-06-20,SZ000090,1.9799,0.4516,1.8773,0.4919,24.7505,0.4793,20.2772,0.438,0.7086,0.6,0.7503,0.6556,1.8701,0.4516,1.7022,0.4355,0.461,0.5627,55218.619,67434.9788,730797.7143,803305.7299,0.08,1.0,-0.088782,0.2366,31.771,-2.5034,12.5071,34.9308,-2.3282,-4.527,17.7,0.009,0.0254,0.0243,690270.0526,728355.9572,882612.69,6655090349.45,20305936243.36,1366673.295,13.225,-0.0789,-0.1595,0.2454,-0.106,0.972,0.0,0.0,1.1394,0.0,,0.0,0.0,0.0,0.0,,1.0,61.65,0.5627,-0.042,0.1983,-0.042,0.6202,5.4,10.0,46.25
2017-06-20,SZ000096,3.0628,0.4706,2.9095,0.4706,26.4386,0.4118,25.5988,0.4706,5.1082,0.8824,1.2746,0.8,7.923,0.9412,7.6279,0.9412,0.57,0.5887,29904.0,31072.8904,99787.697,104249.5043,0.1158,2.0,-0.11583,0.021,2.8568,0.0,2.432,5.1757,0.0,2.432,10.25,-0.0125,-0.0043,-0.0075,258132.601,273311.3106,769847.936,2342816599.03,2474305801.46,795696.0,17.1,0.0,0.0,-0.2674,0.0,0.1287,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,48.65,-0.0404,0.0599,0.0884,0.0599,0.1447,10.8,3.0,34.85
2017-06-20,SZ000099,2.3457,0.6667,2.3007,0.6667,73.4508,1.0,66.6667,1.0,4.8809,1.0,,,5.4381,1.0,5.2481,1.0,0.1533,0.1689,9365.7067,10306.4847,126500.0,130903.8356,0.0319,2.0,-0.031935,0.0899,-10.2328,-8.6208,-40.5352,15.0487,-5.1152,-57.6522,7.94,0.0016,0.0054,0.0197,293270.4516,298598.999,682435.293,2887961254.52,4807645132.32,682435.293,11.3,-0.1261,-0.1128,-0.0719,-0.1261,-0.6812,-0.3552,-0.6217,-0.6217,-0.3552,-1.1545,0.0,0.0,0.0,0.0,-0.7993,2.0,45.75,-0.0297,0.0,-0.0822,0.0,0.0246,2.7,14.0,29.05
2017-06-20,SZ000100,1.6226,0.1667,1.5246,0.1667,15.1101,0.0833,13.7365,0.0833,0.3367,0.0,0.6778,0.25,0.3567,0.0833,0.341,0.0833,0.227,0.2497,279135.4158,305905.4409,11824800.0,12324319.1096,0.1074,1.0,-0.124222,0.7423,-5.3628,0.5369,-25.6983,44.8771,-1.6363,0.2314,11.06,0.037,0.0071,0.022,2599391.9655,2756935.021,3253729.978,46979762679.0,150216565809.0,4189292.838,3.9186,0.0292,-0.1924,-0.8805,0.0292,-1.4636,0.0,0.0,0.0,0.0,-2.6239,0.0,0.0,0.0,0.0,-0.2915,2.0,48.6,-0.095,0.0146,-0.1066,0.0146,0.0611,8.1,1.0,39.5
2017-06-20,SZ000150,4.1478,0.1818,3.8986,0.1818,41.6,0.1818,35.981,0.1818,,,,,6.8735,0.3636,6.1604,0.3636,0.6,0.6937,26800.0,30922.7397,162200.0,180658.6301,0.0997,2.0,-0.099706,-0.64,-24.1068,0.0,-14.7898,-30.8446,0.0,-1.1629,25.11,-0.2079,0.0173,0.0175,268790.6806,285469.0368,883416.146,2551151518.21,6974660356.58,1117720.973,39.4998,0.0,0.0,0.0,0.0,-0.7532,0.0,0.0,0.0,0.0,-0.7612,0.0,0.0,0.0,0.0,-0.1202,4.0,38.95,-0.2672,0.0,-0.1056,0.0,-0.3051,8.1,3.0,27.85
