date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-08,SZ000019,5.2958,0.7619,5.2488,0.7857,207.6667,0.8571,207.6667,0.881,,,3.6604,0.7353,9.9064,0.881,9.9064,0.9048,0.06,0.06,2700.0,2700.0,56600.0,56600.0,0.0255,4.0,-0.025501,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.0681,-0.0006,-0.0006,105876.8389,106823.6882,471459.676,1038665620.28,1177683383.82,562718.864,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,-0.0842,0.0,-0.1626,-0.0842,-0.365,2.7,15.0,21.45
2017-05-08,SZ000020,2.0435,0.0263,1.3639,0.0,2.2872,0.0,1.895,0.0,0.0008,0.0,,,9.5396,0.9744,9.2167,0.9744,9.47,11.4303,268100.0,323613.4247,64280.0,66534.2027,0.8935,2.0,-0.893459,490.2317,12167.4999,0.0,12167.4999,2695.1387,12167.4999,39681.1339,3.82,0.8764,-0.3066,-0.217,300069.8569,449601.9117,392404.237,320119742.0,646900273.22,613327.218,,0.0,0.0,44.0836,0.0,44.0836,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,45.25,0.6667,-0.0504,0.0249,0.0249,0.2657,10.8,3.0,31.45
2017-05-08,SZ000021,2.086,0.0488,2.0318,0.0488,35.913,0.3415,32.9084,0.3659,0.8705,0.6571,0.8476,0.5,0.7279,0.0244,0.6992,0.0244,0.23,0.251,34030.0,37100.2466,1679040.0,1746152.3288,0.0581,2.0,-0.102448,0.587,-25.0471,0.0,-32.1508,41.2569,0.0,-18.9762,11.42,0.0173,0.01,0.0028,585877.6731,600881.7279,1215260.234,5679791704.73,13473544532.15,1215260.234,12.6,0.0,-0.161,-0.7264,0.0,-0.839,0.0,0.0,-0.2421,0.0,-0.6295,0.0,0.0,-1.2107,0.0,-1.2107,2.0,37.75,-0.1785,0.0,-0.3003,0.0,0.0107,8.1,3.0,26.65
2017-05-08,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.65,0.1914,0.0638,0.1914,0.2302,0.2275,5.4,15.0,36.25
2017-05-08,SZ000023,15.1475,0.9302,12.1045,0.9302,24.7959,0.2143,23.3744,0.2143,0.0332,0.697,0.0512,0.0,6.91,0.7273,6.06,0.6364,0.98,1.0396,60809.784,64509.0317,218210.0,248817.7808,0.6109,4.0,-0.610939,60.1019,0.0,0.0,0.0,746.7656,0.0,6.4411,116.06,0.5852,-0.1934,-0.1229,99543.3801,124567.7027,337177.663,464655315.28,1517530645.96,337177.663,45.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0783,-0.2645,-0.1378,-0.298,-0.1801,10.8,3.0,26.25
2017-05-08,SZ000025,12.8432,1.0,12.7195,1.0,463.3295,1.0,463.3295,1.0,,,,,36.3165,0.9091,36.3165,0.9091,0.0859,0.0859,2552.6385,2552.6385,32566.775,32566.775,0.0277,3.0,-0.027719,-0.0613,-58.1535,0.0,-58.1535,-3.1139,-6.1308,-58.1535,0.44,-0.0027,-0.0007,-0.0007,92088.9,92984.0719,771648.768,912168396.33,1178813570.83,1183180.768,,-0.0141,-0.0141,-0.3055,0.0,-0.3055,,,,,,,,,,,3.0,33.35,0.1764,-0.2646,0.0,-0.1735,-0.1212,2.7,8.0,22.65
2017-05-08,SZ000026,2.3122,0.0893,2.2452,0.1071,36.9256,0.5714,33.8438,0.5893,1.0869,0.5833,1.6066,0.6538,1.7805,0.0893,1.7262,0.125,0.3591,0.3918,15870.4516,17270.3726,329128.8387,338703.3315,0.0626,1.0,-0.064366,0.4341,-10.3364,-0.4266,8.1349,33.9724,2.0158,-6.0495,9.93,0.0159,0.0101,0.0052,253450.5254,260415.9746,473510.464,2424552148.52,3891426215.47,581775.712,18.875,-0.0113,0.0271,0.0784,-0.0113,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715,1.0,53.1,-0.0363,-0.1309,0.0749,-0.0602,0.2703,5.4,10.0,37.7
2017-05-08,SZ000027,1.1351,0.129,1.1057,0.0806,16.2439,0.2542,15.9712,0.2881,1.3275,0.9302,38.831,1.0,2.2482,0.4677,2.1943,0.4677,0.41,0.417,162220.0,164839.6164,1172100.0,1199804.1096,0.0699,4.0,-0.06918,0.2042,0.0,0.0,0.0,12.2362,0.0,-40.6524,3.56,0.0076,-0.0018,-0.0043,2321398.3496,2380906.0756,2640351.404,24941467838.26,66404165968.49,2640351.404,10.6636,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.3003,,,,0.0,-0.3003,4.0,61.95,0.0368,-0.0607,0.1656,0.0581,0.5946,8.1,20.0,33.85
2017-05-08,SZ000028,3.2048,0.45,3.0345,0.45,23.6228,0.2,22.2337,0.2,1.6022,0.5294,0.911,0.45,0.6772,0.25,0.6456,0.25,3.0987,3.2923,132634.1739,140908.6458,4626597.8261,4853022.3702,0.1357,1.0,-0.135666,0.1178,17.2389,-0.2745,12.3282,14.7437,23.862,25.1468,12.16,-0.0047,0.0021,0.0017,977649.3019,1032436.58,2252703.231,9208488864.79,21519365688.68,3133889.516,89.7215,0.0228,0.7417,0.5922,-0.0141,0.5119,0.0,0.4781,0.4781,0.0,0.9426,0.0,0.0,0.0,0.0,0.327,1.0,74.75,0.1998,-0.0392,0.0061,0.1625,0.6429,8.1,12.0,54.65
2017-05-08,SZ000029,3.8189,0.7823,3.6814,0.7903,35.8703,0.6942,35.8703,0.7273,64.3529,,21.4882,0.9889,4.9317,0.76,4.9317,0.768,0.3114,0.3114,31505.0528,31505.0528,229148.8084,229148.8084,0.1065,3.0,-0.106577,0.0112,3.6307,0.0,3.6307,0.5574,1.1179,2.5057,-2.57,-0.0113,-0.0103,-0.0084,295924.8517,306973.199,995984.22,2551114530.84,3852659213.36,1130024.22,,0.0304,0.0304,0.0976,0.0,0.0976,,,,,,,,,,,3.0,32.55,-0.1238,0.0,-0.0996,-0.0687,-0.209,8.1,3.0,21.45
2017-05-08,SZ000030,1.7945,0.1031,1.6907,0.1031,12.4759,0.0412,11.6086,0.0309,0.5025,0.0667,0.4042,0.1744,1.5327,0.1856,1.4324,0.1649,0.6733,0.7236,86985.3333,93457.5744,708025.6667,757447.811,0.1438,2.0,-0.144423,0.2854,5.6699,0.0,-9.2958,24.8256,5.6699,-37.1897,20.89,0.013,0.0047,0.0032,604746.2973,641722.984,1057639.918,5995622991.82,9415591987.33,1086331.267,12.2,0.3964,0.3964,0.3964,0.0,-1.031,,0.4762,0.4762,0.0,-0.9524,,0.3571,0.3571,0.0,-1.0714,2.0,48.85,-0.0962,-0.0929,-0.0962,-0.1126,0.2197,10.8,3.0,35.05
2017-05-08,SZ000031,2.2394,0.5806,2.1269,0.5806,17.9545,0.3884,17.4009,0.3967,1.9037,0.6364,2.5217,0.9,0.7083,0.08,0.6691,0.072,0.44,0.454,80357.0,82420.0795,2036847.0,2143990.7151,0.1247,2.0,-0.085438,0.1158,-62.9586,0.0,-29.2071,9.4313,0.0,-29.2071,13.0,0.0025,-0.0066,0.001,644256.6108,674499.6793,1432847.961,10903311584.9,63331819866.67,1432847.961,18.0,0.0,0.0,0.0,0.0,-6.8354,0.0,0.0,0.0,0.0,-6.8354,0.0,0.0,0.0,0.0,-6.8354,4.0,37.65,-0.1254,0.0027,-0.1254,-0.1414,-0.2132,10.8,3.0,23.85
2017-05-08,SZ000032,4.4527,0.5432,4.3971,0.5926,123.5063,0.9259,123.5063,0.9383,,,,,3.7253,0.3333,3.7253,0.3827,0.1272,0.1272,5370.4975,5370.4975,178049.3737,178049.3737,0.0361,3.0,-0.03611,-0.1154,-55.2459,0.0,-55.2459,-5.9483,-11.5427,-55.2459,-10.41,-0.0062,-0.0013,-0.0012,148962.9859,150846.3384,438995.816,1569494244.31,1934496322.52,663361.245,33.2875,-0.1057,-0.1057,-0.1057,0.0,-0.9994,,,,,0.0,,,,,0.0,4.0,39.55,-0.2253,0.1447,-0.2253,0.5241,-0.0617,2.7,8.0,28.85
2017-05-08,SZ000034,5.1597,0.7692,4.8762,0.7692,35.0236,0.8462,33.5667,0.8462,2.713,0.9091,0.4455,0.4615,0.356,0.0,0.3468,0.0,0.6981,0.7284,45814.5946,47800.6466,4507203.8919,4626277.4629,0.1473,1.0,-0.148455,0.1346,-0.216,0.9852,-13.8313,12.9094,-0.3769,4.3613,11.2,-0.0052,-0.0053,-0.0022,310983.5595,329036.0994,875236.486,2746727874.74,16267956371.56,1599202.211,30.0,0.0331,0.0249,-0.1472,0.029,-0.3869,0.0,0.0,0.1636,0.0,-0.8589,0.0818,0.0818,0.0818,0.0,-0.409,1.0,51.85,-0.0478,0.2693,-0.2197,0.4964,0.0278,10.8,10.0,31.05
2017-05-08,SZ000035,3.6649,0.4167,3.4375,0.4167,26.1682,0.2778,23.6327,0.2778,0.6021,0.5152,0.8111,0.6452,6.7407,0.8571,6.1587,0.8571,0.2675,0.2962,33588.7821,37090.5214,130396.4444,142392.4018,0.1401,1.0,-0.140034,0.5864,-11.7653,-0.8539,-13.4066,43.4595,-11.6916,-25.4516,32.99,0.0374,0.0137,-0.0041,239830.7252,255111.5443,568121.121,2085207861.01,6128275093.14,866990.419,9.5,0.0271,-0.4643,-0.4643,-0.0429,-0.5271,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.4286,2.0,50.85,-0.083,-0.1447,-0.2231,-0.1986,0.0367,10.8,15.0,25.05
2017-05-08,SZ000036,2.0105,0.5,1.779,0.4597,6.3537,0.0165,6.0068,0.0083,0.3959,0.1111,0.0764,0.0333,3.414,0.656,3.1345,0.648,1.3677,1.4467,156418.9615,165256.1017,291108.6667,316709.6018,0.3164,2.0,-0.316424,0.1599,-1.0745,2.0582,-14.1659,16.0507,0.0137,-9.5772,34.04,-0.0827,-0.0477,-0.0331,494333.4276,558024.3406,980777.482,4782507880.34,8981724229.01,992039.722,14.6367,-1.5224,-1.0242,-0.0265,0.3188,-2.2083,0.0,0.0,1.496,0.0,-6.9045,-2.3015,-0.8055,-0.8055,0.0,-0.5293,2.0,47.45,0.1503,-0.0705,0.1125,0.1503,-0.1349,10.8,3.0,33.65
2017-05-08,SZ000037,1.7041,0.4839,1.4919,0.4032,4.2015,0.0,4.2015,0.0,5.8322,,0.0096,0.0,3.3786,0.6613,3.3786,0.7258,2.1992,2.1992,132558.9483,132558.9483,164847.449,164847.449,0.4056,3.0,-0.405589,0.0145,1.9684,0.0,311.7522,0.7204,1.446,323.7439,4.73,-0.267,-0.117,-0.0647,326830.3386,373316.7643,313151.131,1990339558.82,3409376208.79,556952.639,,0.3398,0.3398,0.3398,0.0,35.0411,,,,,,,,,,,3.0,48.65,-0.2241,-0.2011,0.1057,-0.2618,0.1007,10.8,14.0,23.85
2017-05-08,SZ000038,2.1183,0.0588,2.0775,0.0588,37.8261,0.8235,37.8261,0.8235,2.7975,,0.4331,0.5294,8.6239,0.7647,8.6239,0.8824,0.92,0.92,30059.7016,30059.7016,131848.0607,131848.0607,0.056,4.0,-0.056,0.2887,0.0,0.0,0.0,13.5213,0.0,-45.5628,28.11,0.01,-0.003,-0.0026,536777.0849,547318.5693,187625.888,5208753546.67,6177914402.23,1137040.887,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2175,-0.1455,-0.111,-0.1199,-0.1696,10.8,3.0,21.45
2017-05-08,SZ000039,1.4186,0.0,1.3772,0.0,20.6456,0.0625,19.0398,0.0625,0.1676,0.0909,0.7212,0.1667,0.7175,0.0,0.6833,0.0,0.728,0.7894,216803.11,235024.4679,6238310.4667,6548825.9823,0.0687,1.0,-0.071827,3.0174,11.1924,0.046,19.5435,123.164,3.0979,-29.6944,22.05,0.0503,0.0098,0.0031,3155226.01,3249476.9517,1897825.44,39851617000.0,129357960000.0,4477840.084,20.9675,0.0399,0.1084,0.0326,-0.002,0.0858,0.0,0.0,0.0,0.0,0.0,0.4657,0.4657,0.4657,0.0,0.6647,1.0,69.95,0.13,0.1016,0.162,0.1486,0.2672,8.1,12.0,49.85
2017-05-08,SZ000040,1.544,0.2742,1.5318,0.3145,140.4814,0.9504,129.9595,0.9504,,0.9899,9.6858,0.9778,4.8843,0.744,4.8017,0.752,0.0914,0.0988,12162.0,13094.1205,349803.0,354683.4822,0.011,4.0,-0.009227,-0.3065,0.0,0.0,0.0,-8.0748,0.0,5.257,-7.3,-0.005,0.0022,-0.0002,1106598.8612,1111796.0119,596531.459,10980427119.49,17497842734.8,1716930.481,15.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0727,0.4098,0.0906,0.0638,-0.0845,2.7,8.0,32.65
2017-05-08,SZ000042,1.8528,0.4435,1.8015,0.4677,27.6563,0.595,25.0071,0.5868,0.6034,0.404,1.6204,0.8444,1.1088,0.232,1.03,0.232,0.64,0.7078,42280.0,46883.3242,1054533.3333,1137797.6256,0.067,2.0,-0.067507,0.6228,-38.3975,-41.8768,-35.9153,45.8311,-38.3975,-42.9861,29.94,0.0227,0.0137,0.0157,631107.8792,650538.1623,863753.77,5887787187.16,32638277010.86,1176751.116,30.0,-2.5424,-2.5424,-2.1921,-2.5424,-1.4831,,,-0.8475,,-0.1695,,,-1.5819,,-1.5819,2.0,32.35,-0.18,-0.3797,-0.1197,-0.2325,0.0486,2.7,3.0,26.65
2017-05-08,SZ000043,1.4753,0.2339,1.422,0.2339,17.215,0.3636,15.766,0.3554,0.2356,0.3434,1.065,0.7556,0.9117,0.168,0.8621,0.176,0.5745,0.6273,38257.5,41795.0342,722422.5,764352.1438,0.0857,2.0,-0.085447,1.3705,-25.424,0.0,-27.4739,73.0758,7.008,-28.6085,14.26,0.0462,0.012,0.006,446403.7103,463357.5733,659624.84,4622240172.52,19805695492.74,659624.84,15.025,0.0,0.0,0.0,0.0,-2.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822,2.0,37.95,-0.1777,-0.1164,-0.1777,0.0026,-0.0664,8.1,2.0,27.85
2017-05-08,SZ000045,2.0809,0.1667,1.9912,0.1481,16.1912,0.0,16.1912,0.0,,,,,1.5,0.0926,1.5,0.1481,0.68,0.68,34500.0,34500.0,372400.0,372400.0,0.1285,4.0,-0.128444,4.9532,0.0,0.0,0.0,,0.0,0.0,210.8,0.1658,-0.0146,-0.0117,268434.1771,280532.8072,503257.85,3440994262.22,4137910846.36,557680.556,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2047,-0.2047,-0.2507,-0.2047,-0.1847,10.8,3.0,25.05
2017-05-08,SZ000046,2.0346,0.5161,1.9015,0.5,11.9861,0.2314,11.2988,0.2231,0.6373,0.6162,0.396,0.4111,1.5683,0.392,1.4321,0.384,0.72,0.7638,374097.0,396809.811,2859100.0,3130565.2055,0.1697,2.0,-0.168499,0.2032,0.0,0.0,1.7489,18.8084,0.0,0.5192,53.54,0.0,-0.0036,-0.0237,2203821.5145,2357724.5063,4401617.0,25249812773.99,175736957372.27,4484321.166,15.0,0.0,0.0,0.0,0.0,0.5794,0.0,0.0,0.0,0.0,0.5794,0.0,0.0,0.5794,0.0,0.5794,4.0,48.65,-0.0082,0.0474,-0.0999,-0.0082,0.0429,10.8,8.0,29.85
2017-05-08,SZ000048,9.2126,1.0,8.1536,1.0,24.8727,0.7692,24.8727,0.7692,0.0332,,0.3159,0.2308,2.715,0.8462,2.715,0.8462,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3704,4.0,-0.370552,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3622,-0.1001,-0.0575,116052.3406,131126.4272,1059810.18,796831623.74,2182158177.11,1069143.084,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.08,-0.3077,-0.1669,-0.1669,-0.1891,10.8,3.0,22.65
2017-05-08,SZ000049,7.1514,0.8947,6.4372,0.8947,29.4957,0.2895,26.6469,0.2895,0.7878,0.5455,0.8643,0.6875,0.9279,0.0256,0.8602,0.0,1.8006,1.9931,36960.6977,40911.612,1174843.3488,1267323.4997,0.2425,1.0,-0.241943,0.4477,6.4378,-0.0433,12.997,37.4417,3.1087,12.3805,34.66,0.0216,-0.0022,-0.0093,152444.2117,169356.6857,1090049.493,1590354767.8,4354314966.31,1090049.493,61.1237,-0.0017,0.0987,0.0461,-0.0017,0.4641,0.0,0.1393,0.1393,0.0,0.2824,0.1506,0.1506,0.1506,0.0,0.2448,1.0,62.6,0.1856,0.0451,0.0313,-0.1985,0.7684,8.1,7.0,47.5
2017-05-08,SZ000050,1.8787,0.1111,1.8195,0.1111,28.1887,0.3704,24.1074,0.3148,0.4652,0.1463,0.5536,0.4634,1.6448,0.1481,1.4698,0.1296,0.6084,0.7114,98359.5716,115340.9434,1685663.0,1890670.2353,0.0666,1.0,-0.067698,0.7281,-9.8446,-0.7399,3.3334,60.5884,-10.1473,-0.8339,57.0,0.0252,0.0239,0.0272,1475805.6719,1527280.2633,2079500.994,13999600306.86,22753654761.26,2402884.346,23.19,0.0245,-0.2163,-0.0472,0.0,-0.1143,0.0,0.0,0.0251,0.0,0.2583,0.0,0.0,0.0,0.0,-0.3615,1.0,63.5,0.1914,-0.0565,0.0144,0.0601,0.4498,10.8,10.0,42.7
2017-05-08,SZ000055,2.8115,0.4643,2.6702,0.4643,8.1911,0.0,10.2234,0.0,,,0.132,0.0,1.7903,0.3793,1.9779,0.3793,1.57,1.2579,123600.0,98981.9178,565500.0,511424.3836,0.3432,2.0,-0.343438,0.7709,-0.0808,0.0,1.6147,-12.5305,0.0,18.7903,34.52,0.048,-0.2141,0.0114,360097.3954,378823.9707,541352.91,2370541439.19,6539538168.48,1014775.959,22.61,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,-0.5443,0.0,0.0,0.0,0.0,0.0,2.0,57.5,0.0512,0.0,0.3789,-0.0401,0.1954,10.8,20.0,26.7
2017-05-08,SZ000056,2.3793,0.6129,2.3454,0.629,39.0345,0.7438,44.34,0.7851,1.0029,,0.3931,0.3889,24.8431,0.936,22.3467,0.936,0.29,0.2553,33285.7612,29292.9463,52300.0,58121.3699,0.061,2.0,-0.061457,1.9333,104.2071,0.0,40.9229,38.9218,0.0,-2.3477,60.51,0.0389,-0.0224,-0.0015,546092.1231,553772.1231,324802.738,5573974765.36,10769394940.19,1299292.471,20.7,0.0,0.0,0.0,0.0,1.3074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.95,-0.1747,-0.0643,-0.2932,-0.1507,-0.318,8.1,3.0,23.85
2017-05-08,SZ000058,5.0808,1.0,4.9356,1.0,79.8546,0.75,74.9513,0.8333,5.6685,1.0,3.524,0.5,11.8975,0.9167,11.8608,0.9167,0.0963,0.1026,11900.0,12636.4384,79871.3774,79871.3774,0.0636,4.0,-0.172227,0.1064,0.0,0.0,0.0,14.0875,0.0,0.0,18.79,-0.0059,0.006,-0.0045,187031.9263,191941.5153,413981.685,2367805514.49,7385516773.94,950219.655,20.0,0.0,0.0,0.0,0.0,-0.7191,,,,,0.0,,,,,0.0,4.0,45.85,0.0852,0.0826,0.0528,0.1894,-0.1486,5.4,7.0,33.45
2017-05-08,SZ000059,1.2634,0.1176,1.1886,0.1176,7.5013,0.0,7.3201,0.0,0.5615,0.7,0.1183,0.0667,0.498,0.1176,0.4849,0.1176,1.3531,1.3866,216214.3111,221653.5747,3256768.7111,3346236.1989,0.1684,1.0,-0.169132,0.199,1.4864,-1.1783,27.9986,13.3598,-7.0875,30.5642,11.9,-0.0007,-0.0155,-0.0263,1283769.8681,1365032.2325,1420974.069,11558924625.44,32777073790.83,1623434.175,14.8311,-0.3852,-0.4926,-1.3833,-0.1635,-0.2394,-3.9409,-3.9409,-3.9409,-3.9409,-2.7586,0.0,-0.0985,-0.0985,0.0,1.9704,1.0,40.45,-0.2959,-0.2488,-0.11,-0.308,-0.4844,10.8,4.0,25.65
2017-05-08,SZ000060,2.5436,0.4894,2.4451,0.4894,24.3974,0.4043,23.3028,0.4255,0.313,0.3158,0.2411,0.1944,1.234,0.4043,1.1907,0.4043,0.4066,0.4257,89944.8991,94294.1668,1778332.8889,1845264.3811,0.1043,1.0,-0.109502,1.7827,-18.321,5.184,69.8143,77.9438,-6.6791,75.6675,18.09,0.0622,0.0018,0.0273,862711.2174,898602.8059,2194926.914,8468357437.4,17072352168.91,2194926.914,15.2,0.2308,0.124,-1.0907,0.2016,0.997,0.0,0.0,-0.8972,0.0,0.7056,0.0,1.2097,1.2097,0.0,1.3105,2.0,51.5,-0.1459,0.1839,-0.0804,0.1839,0.1099,10.8,10.0,30.7
2017-05-08,SZ000061,3.1611,0.6667,3.1448,0.6667,267.2515,1.0,236.1757,1.0,,0.9,10.8828,0.8,6.9541,0.6667,6.8099,0.6667,0.0342,0.0387,5800.0,6571.5068,222900.0,227739.4521,0.0118,2.0,-0.012094,-0.3443,20.8333,0.0,20.8333,-4.9017,20.8333,13.3333,10.34,-0.0065,0.0043,0.0053,490357.4477,493162.9272,1551025.216,6277810505.52,17470018258.74,1551025.216,15.93,0.0646,0.0646,0.0646,0.0,0.0646,,,,0.0,,,,,-0.046,,4.0,37.15,-0.0928,0.045,-0.1144,-0.1144,-0.1915,2.7,3.0,31.45
2017-05-08,SZ000062,3.7521,0.8333,3.5593,0.8333,29.4169,0.4167,27.4899,0.4167,1.0532,0.2,1.0656,0.2,2.1188,0.0,1.9586,0.0,0.806,0.8625,58189.5,62225.7082,807889.5,873476.3493,0.1276,2.0,-0.126899,0.3664,15.496,0.0,24.6188,27.9321,19.3014,18.1209,45.71,0.0207,0.0049,0.0012,456206.1478,480648.5368,1581337.969,4228884512.2,7197361140.38,1710242.071,39.51,0.2193,0.5399,0.461,0.0,0.2375,0.0,0.1265,0.1265,0.0,0.3037,0.5905,0.5905,0.5905,0.0,0.1687,4.0,41.65,-0.1213,-0.2273,-0.2052,-0.125,-0.1176,10.8,3.0,27.85
2017-05-08,SZ000063,2.3191,0.0741,2.193,0.0741,16.3263,0.037,15.4903,0.037,,0.1667,0.1695,0.1449,0.6564,0.0123,0.6381,0.0123,1.0431,1.0994,436610.6702,460153.6605,10858968.0,11170613.4812,0.142,1.0,-0.141076,2.8521,-4.3335,-0.0111,1.2703,,1.1824,-9.7497,7.27,0.2313,-0.0012,0.0026,3073748.1702,3250403.9434,5842504.266,41706963000.0,141198258000.0,7129125.082,23.0025,0.0628,0.0476,-0.0106,-0.0012,-0.2924,-0.0006,-0.0006,0.4105,-0.0006,0.3347,-0.0006,0.1656,0.1656,-0.0006,1.9565,1.0,58.75,0.0362,0.199,0.1298,0.199,0.074,8.1,5.0,45.65
2017-05-08,SZ000065,3.4029,0.5714,3.1493,0.5357,19.5652,0.2143,17.5613,0.2143,0.5012,0.0833,0.3082,0.125,1.0425,0.2069,0.9466,0.2069,1.311,1.4606,67172.9533,74870.1342,1260725.8824,1388928.0832,0.1739,1.0,-0.174402,0.457,-2.2493,-4.0764,25.9465,39.0333,-3.4804,48.7082,43.89,0.0293,0.0136,0.0014,386218.0233,417471.7467,1027310.002,3734625079.69,12913887643.5,1315854.252,40.5857,-0.1801,-0.1914,-0.1462,-0.2105,0.6858,0.0,0.0,0.0,0.0,1.0526,0.0,-0.9318,-0.3119,0.0,0.3411,1.0,68.65,-0.0804,-0.0925,0.0786,-0.0925,0.3608,10.8,17.0,40.85
2017-05-08,SZ000066,3.8638,0.3171,3.6396,0.3171,31.3166,0.2439,27.4232,0.2439,0.0606,0.0571,,,0.325,0.0,0.2895,0.0,0.2909,0.3322,89981.2857,102628.337,8669517.1429,9724838.3171,0.1234,2.0,-0.620122,26.1455,1.4403,-3.3885,52.64,516.646,-3.3885,38.3501,25.41,0.1114,0.024,0.0205,729303.1976,773505.3299,2269347.979,7361884233.22,14332861370.52,2682047.277,15.8733,-0.1658,-0.1658,-0.1658,-0.1658,0.4083,0.0,0.0,0.0,0.0,0.7684,0.0,0.0,0.0,0.0,0.2195,2.0,50.65,-0.0988,-0.1737,0.1918,-0.1586,0.0316,10.8,12.0,27.85
2017-05-08,SZ000068,9.5147,0.7805,8.2929,0.8049,39.0,0.3659,30.9893,0.3171,0.079,0.0909,0.0671,0.04,4.1995,0.5122,3.3224,0.4878,0.2,0.2517,20143.3645,25417.0848,187066.6667,236887.3059,0.244,2.0,-0.243966,19.1935,-9.9945,-13.6058,-32.7431,493.8793,27.2588,-47.854,528.66,0.228,0.0548,-0.0075,82566.3484,94904.0431,699403.742,949646511.06,1549698222.94,785203.742,9.9333,0.0,0.5128,0.4103,-0.4269,-0.7692,0.0,0.0,-0.5859,0.0,-0.5859,0.0,0.0,0.0,-0.7692,-1.4103,2.0,48.65,0.2332,-0.1195,-0.0162,-0.0689,-0.0318,10.8,14.0,23.85
