date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-12,SH603970,3.3103,0.7917,3.0304,0.8177,27.8699,0.6825,25.3083,0.7474,2.0799,0.9461,1.9787,0.9379,0.6666,0.0876,0.617,0.0876,0.6333,0.6974,10107.0,11161.2329,422586.38,457817.697,0.1188,4.0,-0.079554,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,0.0035,0.0013,-0.0129,85091.9482,93207.2359,70600.141,911006627.66,2646758640.67,282400.141,30.2102,0.0,0.0,0.0,0.0,-0.7178,,,,,,,,,,,4.0,34.45,-0.1768,-0.1267,-0.1355,-0.0651,,8.1,2.5,23.85
2018-09-12,SH603976,2.2474,0.2766,2.111,0.2553,26.1563,0.5532,24.2285,0.5957,3.4789,0.9556,2.9772,0.9556,4.1172,0.4681,3.8249,0.5319,0.5643,0.6092,8500.0,9198.6301,54000.0,58261.6438,0.0859,4.0,-0.035704,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0002,0.0017,-0.007,98925.2645,105562.2508,56530.708,951176943.76,1055767585.39,223171.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0247,0.1304,-0.0091,0.1669,0.2583,10.8,2.5,30.05
2018-09-12,SH603977,2.7709,0.6875,2.422,0.6615,15.0806,0.3333,13.9075,0.3737,0.1787,0.1437,0.1994,0.2484,2.4914,0.5928,2.1978,0.6082,0.5086,0.5515,20823.0,22573.7671,126041.0,142844.4521,0.1837,2.0,-0.163853,2.0348,0.0,0.0,69.2927,84.3932,0.0,69.2927,122.96,0.1113,-0.013,-0.0249,113328.356,129626.6985,134955.184,1022857566.97,1428461179.21,237395.704,20.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.0313,0.0,-0.1735,-0.0313,-0.1509,10.8,2.5,23.85
2018-09-12,SH603978,2.4189,0.4516,2.0516,0.4194,15.1738,0.2,10.6235,0.1,0.1612,0.0,0.1404,0.0,2.2223,0.3871,1.778,0.2903,1.525,2.1782,24400.0,34879.4521,166600.0,208378.0822,0.1594,2.0,-0.138432,1.3343,-0.9472,0.0,37.8531,94.1454,0.0,38.0872,65.08,0.0801,0.0453,-0.0011,153062.7258,180588.7532,168773.164,1340545089.25,1655900983.04,370240.0,109.9999,0.0,0.0,0.0,0.0,-0.0648,,,,,0.0,,,,,0.0,4.0,37.15,-0.2904,0.0,-0.0313,-0.0883,-0.0313,10.8,2.5,23.85
2018-09-12,SH603979,1.2346,0.1429,1.1529,0.0714,15.945,0.1429,13.0226,0.1429,0.3686,0.3636,0.3135,0.125,1.4842,0.2143,1.2446,0.2857,0.545,0.6673,31850.0,39021.4384,342175.0,408296.8493,0.0774,2.0,-0.069353,0.5521,0.5842,-0.8817,-0.5247,43.2616,-0.1849,12.9232,40.22,0.0238,0.0155,0.0123,411352.1392,440774.9474,508365.0,3979401808.38,6105963688.18,508365.0,14.5999,-0.0575,0.0736,0.0575,-0.0575,0.038,0.0,-0.1151,-0.1151,0.0,-0.1151,0.0,0.0,0.0,0.0,0.0,2.0,45.8,-0.1612,0.0,-0.0766,0.0,0.1595,10.8,2.5,32.5
2018-09-12,SH603980,1.3471,0.1979,1.1595,0.1302,8.2051,0.0688,6.3774,0.0316,0.1236,0.0778,0.1066,0.0932,1.7048,0.4021,1.3338,0.3247,1.56,2.0071,78000.0,100356.1644,375400.0,479845.2055,0.1642,2.0,-0.164175,0.9627,0.0,0.0,2.6316,66.3704,0.0,-2.4268,52.84,0.0641,0.0238,-0.0297,475101.7055,551951.0206,314410.353,4497153737.04,5047411173.37,640000.0,24.0,0.0,0.0,0.0,0.0,-0.0891,,,,,0.0,,,,,0.0,4.0,39.55,-0.0294,0.0,-0.0342,-0.0294,-0.1201,10.8,2.5,26.25
2018-09-12,SH603985,1.7206,0.3585,1.5568,0.3396,15.1667,0.1765,12.2443,0.1569,0.4201,0.3103,0.4098,0.3605,1.9306,0.2736,1.6611,0.2547,1.2,1.4864,12500.0,15504.1096,98200.0,114268.4932,0.1134,2.0,-0.088222,0.3782,-17.6548,0.0,-17.6548,36.1007,-17.6548,-21.875,32.58,0.0231,0.0189,0.0084,110185.7689,121922.7552,121139.2,1034550068.41,1295561125.38,189280.0,,0.0,-1.4187,-1.4187,0.0,-1.4187,0.0,,,0.0,,0.0,,,0.0,,3.0,43.55,0.1723,-0.103,-0.0046,0.1723,0.0308,10.8,2.5,30.25
2018-09-12,SH603986,12.0619,0.9688,9.4846,0.9375,44.0219,0.6129,34.0424,0.5484,0.9409,0.4286,0.6357,0.3571,9.1979,0.6875,7.039,0.6563,2.1194,2.7407,60317.4053,77999.7612,288684.2222,377227.9071,0.274,1.0,-0.2021,0.5177,-16.5188,0.8629,-40.5115,46.7857,-15.4712,0.7252,42.23,0.0477,0.006,-0.0025,220138.788,279960.7011,1935015.68,1833798098.91,2625941548.16,2655733.073,126.6357,-0.1058,-0.4576,-0.4467,0.0118,-0.6582,-0.0102,-0.0102,-0.0178,-0.0102,-1.6787,-0.0063,-0.4675,-0.4675,-0.0063,-0.3768,1.0,45.9,-0.0337,0.0625,-0.32,0.293,-0.1531,8.1,7.5,30.3
2018-09-12,SH603987,2.1056,0.2553,1.969,0.234,21.206,0.2979,21.206,0.383,4.4975,0.9778,2.9359,0.9333,1.958,0.1915,1.958,0.234,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0993,4.0,-0.063275,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,0.0026,-0.009,-0.0075,131371.5733,140484.5048,166578.619,1343047866.19,1668713853.76,276447.234,,0.0,0.0,0.0,0.0,-1.8866,,,,,,,,,,,3.0,42.6,-0.0819,0.133,-0.0274,0.1703,0.0,10.8,2.5,29.3
2018-09-12,SH603988,4.649,1.0,4.4442,1.0,77.3541,0.9286,73.3297,0.9286,5.0951,1.0,3.8551,1.0,8.9038,1.0,8.4614,1.0,0.1731,0.1826,4074.0,4294.0685,35394.0,37214.6301,0.0601,4.0,-0.015844,0.2315,0.0,0.0,0.0,15.1821,0.0,75.4601,15.08,0.0105,0.0007,-0.0035,67786.7427,70853.0304,314932.8,663603143.35,907438571.95,314932.8,,-0.5176,-0.5176,-0.5176,0.0,-0.5176,,,,,,,,,,,3.0,41.55,0.2496,0.1368,0.1275,0.0,0.1787,5.4,2.5,33.65
2018-09-12,SH603989,4.3276,0.7632,3.7697,0.7368,27.9903,0.6316,22.2436,0.6316,1.2193,0.7941,1.1377,0.8182,4.0451,0.7105,3.4369,0.6579,0.826,1.0394,32203.75,40522.6884,222836.0,262256.5548,0.1546,2.0,-0.119763,0.1037,-18.8175,1.36,-20.4846,22.9565,-18.0566,-24.5107,24.32,-0.0045,0.0202,0.0111,208288.3735,239105.8221,901680.0,1929698841.35,3056130026.48,901680.0,28.9,-0.7859,-0.7859,-0.7859,0.0489,-2.1522,0.1557,,-0.6388,0.0,-2.7682,0.0,,-1.0714,0.0,-2.0761,2.0,47.8,0.2194,0.0,0.0258,0.2194,0.0864,10.8,2.5,34.5
2018-09-12,SH603990,5.4788,0.8129,4.8817,0.8194,41.075,0.7078,33.7129,0.7013,1.4195,0.7063,1.2749,0.7324,8.2072,0.8387,6.7634,0.8,0.8,0.9747,6473.808,7887.1822,32400.0,39316.4384,0.1334,2.0,-0.106231,0.2666,-0.403,0.0,-21.0511,28.9356,-0.403,-16.8603,20.59,0.0156,0.0156,0.0139,48534.4352,54470.6067,198053.792,431911837.33,612601852.43,265911.664,46.7713,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,39.95,-0.3551,0.0,-0.0869,-0.1112,-0.219,10.8,2.5,26.65
2018-09-12,SH603991,2.7322,0.6129,2.595,0.6452,36.1011,0.7097,36.1011,0.7742,,,,,2.5726,0.6452,2.5726,0.6774,0.4986,0.4986,3716.2145,3716.2145,52148.3345,52148.3345,0.0757,3.0,-0.060503,-0.0209,-4.6335,0.0,-1.4915,-1.053,-4.6335,-0.4446,22.0,-0.0066,-0.0053,-0.0047,49102.7782,51699.0376,73942.052,466513334.55,726086830.41,134162.996,,0.0,0.0,-0.1344,0.0,-0.1344,,,,,,,,,,,3.0,40.95,-0.2588,0.0,0.0,0.1391,0.1921,10.8,7.5,22.65
2018-09-12,SH603993,2.2289,0.25,2.0046,0.25,16.0721,0.2083,14.4415,0.2083,0.2766,0.1905,0.2004,0.2,3.2632,0.5833,3.0425,0.5833,0.2719,0.3026,586622.6364,653217.1725,2889265.1364,3100750.4184,0.1387,1.0,-0.097919,1.1505,10.1799,0.0,7.1464,58.1133,-0.8971,37.23,19.65,0.0672,0.0001,-0.0034,4229906.8364,4706333.6253,7719942.619,47882248000.0,100916206000.0,9438868.135,6.9828,-0.1167,-0.0641,-0.0572,0.0,0.6384,0.0,0.0,-0.4577,0.0,-0.4577,-0.2288,-0.2288,0.0,0.0,1.6018,1.0,54.3,0.183,0.0,0.0343,0.015,-0.1098,10.8,7.0,36.5
2018-09-12,SH603996,1.6756,0.5,1.5701,0.5,17.4319,0.5,17.4319,0.6,4.5172,1.0,2.474,0.7143,0.33,0.3333,0.33,0.3333,0.5249,0.5249,15753.4249,15753.4249,832231.3732,832231.3732,0.0961,3.0,-0.086968,0.0787,2.4318,0.0,-0.0417,3.859,2.4318,-0.0417,25.05,-0.0015,-0.0084,-0.0071,163889.6047,174895.4221,94496.625,1507145453.22,5258889630.14,274637.25,,0.0,0.0,0.1366,0.0,0.1366,,,,,,,,,,,3.0,39.75,-0.0221,0.1439,0.0311,0.0365,0.07,10.8,2.5,26.45
2018-09-12,SH603997,3.6601,0.9024,3.2097,0.8699,21.1068,0.625,18.7349,0.6,1.4091,0.7524,1.2656,0.767,2.8677,0.6667,2.5162,0.6341,0.515,0.5802,32637.852,36883.5741,240220.75,274595.9726,0.1734,2.0,-0.084499,0.1145,-9.1776,2.0744,-19.2515,14.9793,-8.334,-21.148,26.29,0.0034,-0.0028,0.0015,188214.0488,215261.5579,684810.0,1743101301.69,2289980497.16,693200.77,14.0,0.1454,0.1454,-0.4121,0.0984,-0.483,0.0,0.0,0.0,0.0,-0.6532,0.0,0.0,-0.5888,0.0,-0.552,2.0,40.95,0.025,0.0,-0.1769,0.025,-0.2117,10.8,7.5,22.65
2018-09-12,SH603998,2.2666,0.4493,2.078,0.4493,17.4489,0.3043,17.4489,0.4783,0.3064,0.1613,0.3286,0.15,3.761,0.6377,3.761,0.6522,0.3473,0.3473,14700.0,14700.0,68200.0,68200.0,0.1299,4.0,-0.129899,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0693,-0.0149,-0.0119,113165.2637,123435.1267,257669.212,1087602317.68,1531808933.08,259709.008,,0.0314,0.0314,0.0314,0.0,0.0314,,,,,,,,,,,3.0,33.55,-0.3337,0.0,-0.1517,-0.1252,-0.2207,10.8,2.5,20.25
2018-09-12,SH603999,1.7711,0.5538,1.6875,0.6,36.1018,0.8438,27.5844,0.8,1.2738,0.5862,1.3701,0.7091,3.4519,0.6769,3.2015,0.7077,0.1493,0.1954,8600.0,11254.7945,89944.0,96967.3288,0.0491,2.0,-0.035915,0.1424,-18.9062,0.0,-18.9062,28.3419,0.0,-18.9062,13.88,0.0046,0.017,0.0038,175303.1876,183966.2013,124185.6,1732986296.82,1974434281.6,310464.0,6.555,0.0,0.0,0.0,0.0,-0.5696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,-0.1986,0.0,-0.0276,-0.03,-0.1082,10.8,2.5,25.45
2018-09-12,SZ000001,0.7083,0.44,0.6558,0.48,6.8587,0.6,6.3713,0.68,0.781,0.6,0.842,0.72,1.536,0.04,1.4022,0.04,1.4405,1.5507,2473481.7398,2662524.6441,11045213.3333,12097976.758,0.1033,1.0,-0.072858,0.0667,0.0703,0.0458,-0.7659,8.7819,2.5302,-7.169,4.41,-0.0011,-0.0005,0.003,23950381.7398,25867473.5308,16964212.158,228141000000.0,3367399000000.0,16964366.43,12.9628,-0.0253,-0.0314,0.248,0.0101,0.0,0.0,0.0,0.2024,0.0,-1.1134,0.0,0.0,0.0,0.0,-0.7895,1.0,62.25,0.2769,0.0453,0.1517,0.2588,-0.0906,10.8,12.0,39.45
2018-09-12,SZ000002,1.563,0.6525,1.3089,0.661,7.0493,0.2566,5.9887,0.2389,0.2657,0.4301,0.2176,0.4368,0.8137,0.2966,0.681,0.2797,3.2457,3.8205,3582941.6455,4217615.1768,31039790.0426,37088235.2737,0.2217,1.0,-0.178978,0.2773,-0.4573,-0.0744,4.2493,26.5349,-1.142,14.7638,27.79,0.0103,-0.0042,-0.0072,16159785.3691,19297609.913,22248961.668,205784151722.72,1345151635212.87,25257579.778,39.1751,-0.0406,-0.076,-0.146,-0.0074,-0.0568,0.0,0.2622,0.2622,0.0,0.0874,-0.5245,-0.5245,-0.5245,-0.5245,2.229,1.0,56.5,-0.052,-0.0391,-0.1654,-0.0472,-0.1504,10.8,5.0,40.7
2018-09-12,SZ000004,9.3409,0.8235,8.7339,0.8529,93.9039,0.8788,93.9039,0.9091,3.2047,0.9259,,,5.0982,0.3529,5.0982,0.4412,0.1706,0.1706,1432.262,1432.262,26380.931,26380.931,0.0995,3.0,-0.101374,0.6719,21.3246,0.0,-25.2727,29.3016,21.3246,-55.9866,90.33,0.0333,-0.009,-0.0075,14398.5635,15399.1849,134450.548,206490731.83,320351200.3,134530.648,,0.0,0.1873,0.1873,0.0,0.1873,,,,,,,,,,,3.0,33.35,-0.3016,0.0,0.0,0.0846,-0.0089,2.7,8.0,22.65
2018-09-12,SZ000005,2.1182,0.5532,1.9613,0.5745,18.5,0.5106,18.5,0.6596,0.079,0.0909,0.188,0.2326,2.0009,0.4894,2.0009,0.5957,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,161297.692,281561.848,1413268374.95,2871183554.56,313326.905,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0922,0.0,0.0,0.0649,0.029,10.8,8.0,23.85
2018-09-12,SZ000006,1.0339,0.3644,0.8899,0.2797,5.2268,0.0619,4.7018,0.0796,0.1401,0.172,0.1338,0.2069,1.2461,0.5593,1.0778,0.5424,0.97,1.0783,131274.5,145665.9315,550649.5,635522.2329,0.1978,4.0,-0.160996,0.6295,0.0,0.0,0.0,37.3005,0.0,3.2847,86.06,0.0531,-0.0116,-0.0292,663617.0864,769720.8398,684447.488,5912461616.23,12094223129.67,684447.488,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0758,0.0,-0.0236,-0.0758,-0.276,10.8,8.0,22.65
2018-09-12,SZ000007,11.5419,0.9302,11.8923,0.9302,-273.6726,1.0,-273.6726,1.0,,,,,106.3015,0.9767,106.3015,0.9767,-0.0452,-0.0452,-1565.7798,-1565.7798,4031.0895,4031.0895,-0.0422,3.0,0.042174,-1.9516,-285.4773,0.0,-114.4434,,-285.4773,-112.4537,1.68,-0.0847,-0.0018,-0.0021,37126.6499,36032.7489,382168.73,379330876.07,425904282.36,428556.23,50.003,-0.5627,-0.5627,-0.5627,0.0,-0.5627,,,,,,,,,,,4.0,29.55,-0.0809,0.0,-0.0922,0.0884,-0.2989,2.7,3.0,23.85
2018-09-12,SZ000008,1.6742,0.625,1.5387,0.5,16.7518,0.125,14.4023,0.25,3.778,1.0,1.7504,1.0,4.1864,0.875,3.4542,0.875,0.274,0.3187,77470.588,89925.7543,310000.0,374972.6027,0.0999,2.0,-0.083383,-0.1134,-11.1576,0.0,1.8079,4.434,-0.8208,0.5962,32.99,-0.0231,0.0096,0.0085,775180.9605,841759.4144,1255956.964,7124009117.67,9788928643.7,1293613.382,11.0,0.0,-0.0588,0.5229,0.0,-0.7843,0.0,0.0,0.0,0.0,-0.6536,0.0,0.0,0.0,0.0,-0.8715,4.0,45.9,0.2047,0.0,-0.0337,0.0903,-0.1789,10.8,3.0,32.1
2018-09-12,SZ000009,1.8751,0.5116,1.8222,0.5116,45.2,0.6154,45.2,0.641,1.6724,0.5333,3.0765,0.7778,1.1535,0.2558,1.1535,0.2558,0.1,0.1,21493.45,21493.45,842220.3162,842220.3162,0.0415,4.0,-0.035058,0.6136,0.0,0.0,0.0,27.0266,0.0,0.0,19.91,0.0149,-0.0017,-0.0015,518119.1233,533135.0952,958658.315,9927424261.71,28255619787.24,971503.927,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.2121,0.0,0.0758,0.1774,0.1559,8.1,8.0,25.05
2018-09-12,SZ000010,2.7311,0.8636,2.3759,0.8182,12.7632,0.4545,12.7632,0.5455,,,,,1.3083,0.3182,1.3083,0.4091,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.214,4.0,-0.215611,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1335,-0.0377,-0.0264,147160.7965,169160.6595,253253.177,1096965346.76,2649558970.77,397629.536,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,-0.029,0.0,-0.2326,-0.029,-0.029,10.8,3.0,26.45
2018-09-12,SZ000011,2.1774,0.8305,2.0211,0.8136,19.665,0.7788,19.665,0.7965,,,,,2.7842,0.7797,2.7842,0.7881,0.5731,0.5731,34157.9492,34157.9492,241255.7943,241255.7943,0.1107,3.0,-0.052903,-0.4517,-8.8688,0.0,-43.0701,-25.9517,-8.8688,-52.8506,-16.94,-0.1025,-0.011,-0.009,308489.4919,332353.2646,198197.18,2827150041.21,4599956823.31,671668.437,,0.0,0.0,-0.4951,0.0,-0.4951,,,,,,,,,,,3.0,36.45,0.0,0.0,-0.1909,-0.1206,-0.235,10.8,3.0,22.65
2018-09-12,SZ000012,1.459,0.8333,1.3459,0.8333,15.6721,0.5,13.1826,0.5,1.0218,0.8,1.0829,1.0,1.0977,0.5,1.017,0.3333,0.305,0.3626,86599.3333,102808.0183,1236366.6667,1332637.8996,0.0931,2.0,-0.090703,0.0492,-7.3368,0.0,-18.9284,15.3379,-3.2402,-12.3524,13.64,-0.0045,0.0125,0.0053,930234.0028,1006943.5918,829863.652,9116464050.0,20524811756.0,1363949.397,5.1,0.0,-0.2092,-0.2092,0.0063,-1.569,0.0084,0.0084,0.0084,0.0084,-2.0837,0.0063,0.0063,0.0063,0.0063,-0.6213,2.0,40.5,-0.129,0.0,-0.2271,-0.198,-0.0537,10.8,2.0,27.7
2018-09-12,SZ000014,2.693,0.8729,2.676,0.8898,296.7164,0.9912,296.7164,0.9912,,,,,6.0369,0.9237,6.0369,0.9322,0.0335,0.0335,676.6715,676.6715,33258.7704,33258.7704,0.0091,3.0,-0.006371,-0.1132,-52.1187,0.0,-86.6217,-5.829,-52.1187,-84.2608,-35.19,-0.0012,-0.0001,-0.0001,74556.2244,75028.9675,200494.956,799149843.33,1650465155.07,200494.956,,0.0,-0.3682,-0.3682,0.0,-0.3682,,,,,,,,,,,3.0,25.95,-0.2741,0.0,-0.3663,-0.1561,-0.3632,2.7,3.0,20.25
2018-09-12,SZ000016,0.7279,0.0,0.5646,0.0,1.7584,0.0,1.7584,0.0,0.5807,0.375,0.0772,0.0,0.2521,0.0833,0.2521,0.0833,2.2293,2.2293,536794.6927,536794.6927,3744721.204,3744721.204,0.414,3.0,-0.383508,0.0615,5.5324,0.0,1896.6346,3.0283,5.5324,4620.7526,19.92,-0.2186,-0.1212,-0.0663,1296715.3428,1671736.2925,625864.77,8627462581.05,28134003876.94,943914.6,2.8605,2.9821,2.9821,2.9821,0.0,2.9821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.0917,0.0,-0.0851,-0.0917,-0.1315,10.8,3.0,23.85
2018-09-12,SZ000017,108.0792,1.0,95.3029,1.0,563.2353,0.8889,563.2353,0.8889,9.8639,1.0,13.1832,1.0,13.6042,1.0,13.6042,1.0,0.0068,0.0068,377.5128,377.5128,15629.5821,15629.5821,0.1919,3.0,-0.19189,1.4681,143.6749,0.0,549.1831,57.1009,143.6749,713.7753,13.68,0.0957,-0.0309,-0.0223,1967.3399,2231.0817,116043.242,19352886.93,70833599.3,211166.264,,0.0,0.0,0.1044,0.0,0.1044,,,,,,,,,,,3.0,36.95,0.3034,0.0,0.1079,0.1079,0.1939,2.7,8.0,26.25
2018-09-12,SZ000018,1.5855,0.4643,1.2304,0.2857,5.1245,0.0,4.1032,0.0,0.0623,0.0,0.0598,0.0,0.5025,0.1429,0.4068,0.1071,0.5464,0.6824,92358.1818,116019.105,941804.3636,1169726.758,0.3094,4.0,-0.279277,1.4299,0.0,0.0,0.0,82.2343,0.0,1.6668,44.96,0.1327,-0.0122,-0.0681,298517.2883,386702.4207,211171.525,2321289245.37,11025565646.45,475508.603,9.9051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.3176,0.0,-0.2408,-0.2016,-0.1202,10.8,3.0,20.25
2018-09-12,SZ000019,5.0091,0.8537,5.2327,0.878,-81.8926,1.0,-81.8926,1.0,,,,,14.2202,0.9756,14.2202,0.9756,-0.1099,-0.1099,-5458.0998,-5458.0998,31432.5541,31432.5541,-0.0612,3.0,0.061166,-0.009,0.7499,0.0,-302.1518,,0.7499,-302.1518,-0.46,-0.0041,-0.004,-0.0045,89233.9579,85420.7649,374594.766,943927511.61,1040484135.2,447104.073,,0.0,0.0089,0.0089,0.0,0.0089,,,,,,,,,,,3.0,34.55,0.1692,0.1692,0.0814,0.1692,-0.2942,2.7,3.0,28.85
2018-09-12,SZ000020,0.7281,0.0,0.4413,0.0,0.7829,0.0,0.7829,0.0,0.0001,0.0,0.0002,0.0,4.7211,0.8393,4.7211,0.8929,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,756363.1882,213593.996,323466111.62,593599038.57,333847.087,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,-0.168,0.0,-0.1414,0.0681,-0.1895,10.8,3.0,23.85
2018-09-12,SZ000021,1.4041,0.0889,1.3135,0.0667,15.2268,0.093,14.2215,0.1163,1.7474,0.8974,0.7698,0.6216,0.532,0.0,0.5032,0.0,0.3947,0.4226,57920.0,62150.2055,1657690.0,1756203.8356,0.0922,2.0,-0.067577,0.07,0.9427,0.0,-8.9165,8.7139,1.082,24.8545,16.66,-0.0002,0.0002,0.0033,628115.4834,672810.3464,884226.877,5943911952.34,14882434069.89,884226.877,12.6001,-0.03,0.0,0.0865,0.0,0.0782,0.0,0.0,0.183,0.0,0.1664,0.0,0.0,0.0,0.0,-0.0166,4.0,44.25,0.214,0.0,-0.0942,0.214,-0.2834,10.8,8.0,25.45
2018-09-12,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85,-0.0275,0.0,0.1116,-0.1357,-0.2825,10.8,3.0,25.05
2018-09-12,SZ000023,6.5275,0.9362,4.5155,0.8723,10.2348,0.0435,10.2348,0.1522,0.0267,0.0263,0.0232,0.0,2.3907,0.7447,2.3907,0.8085,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6378,4.0,-0.631541,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5638,-0.2484,-0.1091,111886.7704,161739.9131,163316.094,468230340.83,1965822392.59,163316.094,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0965,0.0,-0.157,-0.063,0.032,10.8,4.0,23.85
2018-09-12,SZ000025,7.5277,1.0,7.191,1.0,112.3335,1.0,112.3335,1.0,65.2116,1.0,9.1688,0.9,20.2284,0.9091,20.2284,0.9091,0.2327,0.2327,6918.6147,6918.6147,38420.8267,38420.8267,0.067,3.0,-0.067012,0.0347,-11.8303,0.0,66.3814,1.7226,-11.8303,103.2345,10.65,-0.0024,-0.0042,-0.0037,103244.5204,108078.0731,708084.502,1033682664.24,1478584645.36,777094.102,,0.0,0.0,-0.1197,0.0,-0.1197,,,,,,,,,,,3.0,27.35,-0.2084,0.0,-0.2084,-0.1848,-0.3321,2.7,2.0,22.65
2018-09-12,SZ000026,1.2393,0.1212,1.1677,0.1364,17.7251,0.3906,15.1632,0.4375,0.6313,0.5085,0.5334,0.5254,0.8745,0.1212,0.8083,0.1212,0.422,0.4933,18542.827,21657.1709,375820.9474,406319.7195,0.0699,1.0,-0.069395,0.3224,-6.2162,0.0,-2.4575,28.0768,3.1861,-4.6925,12.33,0.0131,0.0099,0.0085,265200.2711,281269.1927,267108.467,2578947843.43,3629325363.14,328181.171,10.8582,-0.008,0.1604,0.1604,0.0,-0.1497,0.0,0.2674,0.2674,0.0,-1.3369,0.0,0.0,0.0,0.0,0.4011,2.0,53.3,0.1663,0.1035,0.3226,0.1663,0.0575,10.8,8.0,34.5
