date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-14,SZ000850,0.8227,0.0303,0.8017,0.0606,19.3992,0.4333,19.3992,0.4333,0.5796,0.2692,0.5571,0.36,1.4774,0.3939,1.4774,0.4242,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,0.0,0.0,206.9006,33.468,0.0,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,448457.3168,359536.368,4324671375.41,7428390144.35,359536.368,,0.0,0.0,0.0,0.0,2.2625,,,,,,,,,,,3.0,47.85,0.0912,0.0,0.4305,0.0,0.4094,10.8,7.0,30.05
2018-08-14,SZ000851,1.3045,0.0202,1.2967,0.0816,40.4561,0.7835,35.2985,0.7755,,,,,0.4027,0.01,0.3895,0.01,0.1184,0.1357,10651.0,12459.0,1069946.0,1127685.5945,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,3.4078,19.2,-0.0229,0.0073,-0.0015,330316.3134,338719.1792,396465.677,3901955489.18,8632015566.36,434754.706,9.9775,0.0,0.0,0.0,0.0,-0.9875,,,,,,,,,,,4.0,42.25,-0.196,0.0,-0.0409,-0.1058,-0.1262,10.8,4.0,27.45
2018-08-14,SZ000852,2.7327,0.6556,2.5739,0.6887,46.8258,0.8176,31.5424,0.7432,0.1317,0.145,,,0.9517,0.1325,0.8728,0.1126,0.1843,0.2736,10908.8571,16253.2485,536722.4286,586941.1323,0.0584,2.0,-0.059092,10.5882,17.2995,0.8996,102.6381,355.6003,17.2995,-52.0068,34.38,0.053,0.0362,0.0131,186930.2495,199029.1661,516210.086,1812190515.14,7649920676.27,516210.086,11.52,0.6292,0.2816,0.2816,0.0267,0.2816,0.8111,,,0.0,0.4635,0.0,,,0.0,-0.3476,2.0,46.65,0.1015,0.0,0.207,0.0355,-0.0968,10.8,3.0,32.85
2018-08-14,SZ000856,9.2679,0.9868,9.0162,0.9934,205.5556,0.9662,205.5556,0.973,,,,,1.6728,0.3179,1.6728,0.3444,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,0.0,0.0,141.1026,-5.4857,0.0,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31652.1126,285566.0,365124774.48,1808225146.25,285566.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.0782,-0.1616,-0.3632,2.7,3.0,20.25
2018-08-14,SZ000858,3.7142,0.6585,3.2275,0.6341,19.638,0.1316,16.6808,0.0789,0.6373,0.2571,0.5064,0.2857,6.3941,0.8049,5.505,0.7805,3.315,3.9027,1287233.4953,1515178.8273,3953470.7586,4591207.9992,0.1891,1.0,-0.216363,0.3306,-1.0335,0.1343,2.6777,30.8132,-0.5188,28.1763,30.97,0.0077,0.0065,0.008,6805969.3549,7830941.4539,24711743.347,58547236550.91,80430592528.77,25269268.113,108.7367,-0.0278,-0.0276,-0.0032,0.0063,0.0962,0.0,0.0,0.0768,0.0,0.18,0.0,0.0,0.0,0.0,0.3547,1.0,62.4,-0.07,0.0113,-0.2381,-0.1297,-0.0659,8.1,5.0,49.3
2018-08-14,SZ000859,1.6201,0.1613,1.5846,0.1613,44.8322,0.8065,44.8322,0.871,,,3.8808,0.9259,2.1572,0.3871,2.1572,0.4194,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,0.0,0.0,-4.9911,-4.3472,0.0,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,155904.5203,246976.21,1536995666.24,2064094214.83,246976.21,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.05,-0.2351,0.0,0.0772,0.0,0.0923,10.8,3.0,25.25
2018-08-14,SZ000860,2.9817,0.4878,2.757,0.5122,32.6619,0.6316,25.7334,0.5789,0.6219,0.2286,0.5706,0.3714,1.8471,0.0976,1.6785,0.0732,1.2461,1.5816,71115.6265,90223.2676,1257544.4,1383267.7666,0.0913,1.0,-0.090086,0.6223,13.747,0.0,17.6502,52.5202,7.3788,26.5693,7.17,0.0295,0.0244,0.0181,779021.5565,842162.4348,2322301.267,7498173330.21,18316879786.0,2322301.267,68.0001,-0.0862,0.214,0.0172,0.0,0.4929,0.0,0.172,0.172,0.0,0.9091,0.0,0.0246,0.1474,0.0,0.4177,2.0,61.25,0.0831,0.0338,0.0569,0.0461,0.1126,5.4,12.0,43.85
2018-08-14,SZ000861,1.645,0.4,1.5709,0.4,25.0,0.5,22.7773,0.6,2.4203,0.8571,2.3701,0.8333,2.1794,0.0,2.0669,0.0,0.1076,0.1181,24200.0,26552.8767,277600.0,292707.9452,0.0658,2.0,-0.066936,0.0521,-3.2,-3.2,-3.2,10.3291,-3.2,-22.9299,8.39,-0.0012,0.0049,-0.0046,367775.5584,385112.5447,570103.679,3763892426.31,11923201194.11,605217.561,3.6,-0.0892,-0.0892,-0.0892,-0.0892,-0.0892,0.0,-0.7435,-0.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.65,0.0,0.0,0.2239,0.1145,0.3458,10.8,3.0,34.85
2018-08-14,SZ000862,1.0281,0.3485,1.0622,0.3939,-19.8668,1.0,-19.8668,1.0,,,,,2.4722,0.7576,2.4722,0.7727,-0.1802,-0.1802,-12726.9128,-12726.9128,102273.2983,102273.2983,-0.0518,3.0,0.051752,0.3252,28.5786,28.5786,-1376.5239,,28.5786,-237.007,9.38,0.0211,-0.0028,-0.0031,245922.3348,238042.1093,179484.335,2787060921.82,9138755278.63,252790.601,10.5,2.0168,2.0168,2.0168,2.0168,2.0168,,,,,,,,,,,4.0,35.75,-0.2697,-0.0325,0.1626,-0.0325,-0.341,2.7,3.0,30.05
2018-08-14,SZ000863,0.8626,0.0,0.8325,0.0,16.2595,0.1111,14.5293,0.0,0.5978,0.0,,,1.59,0.0,1.381,0.0,0.262,0.2932,35800.0,40196.1644,366100.0,422816.7123,0.0531,2.0,-0.053391,0.3502,0.0,0.0,-15.7647,27.201,0.0,-60.1103,47.98,0.0116,0.0067,0.0093,674831.3425,701394.0822,399998.411,6095446838.66,13417375872.44,584161.488,12.6803,0.0,0.0,0.0469,0.0,0.0469,0.0,-0.4718,-1.1268,0.0,-1.1268,0.0,0.0,0.0469,0.0,0.0469,4.0,39.25,-0.113,0.0,0.0315,-0.113,-0.1728,10.8,3.0,25.45
2018-08-14,SZ000868,3.7493,0.8182,4.5665,0.8182,-12.9728,1.0,-12.9728,1.0,,,,,0.732,0.6818,0.732,0.7273,-0.3939,-0.3939,-28886.7504,-28886.7504,511953.913,511953.913,-0.289,3.0,0.092118,-0.2551,0.0,0.0,-395.846,,0.0,-1705.0547,-6.04,-0.0782,-0.1175,-0.2784,99949.5191,82063.4764,355434.023,1163663537.42,7555317885.41,374731.205,7.2,0.0,0.4188,0.4188,0.0,0.4188,,,,,,,,,,,4.0,33.35,-0.1304,0.0,-0.1212,0.0,-0.1212,2.7,8.0,22.65
2018-08-14,SZ000869,2.6304,0.3659,2.4439,0.3415,23.3475,0.3158,21.7651,0.4211,2.1641,0.8,2.2921,0.8571,4.9841,0.6341,4.7348,0.7073,1.652,1.7721,113013.2,121445.1671,529402.4,558220.5578,0.1127,2.0,-0.112112,0.0954,3.0244,0.0,5.6872,10.7885,2.5482,-1.7014,7.33,-0.0031,-0.0006,-0.0008,1003092.6925,1081499.9561,1748998.306,9819640803.0,13038507425.0,2643834.648,53.3374,0.0,0.1003,0.111,0.0,0.0856,0.0,0.0,0.0,0.0,0.1556,0.2593,0.2593,0.2593,0.0,0.1296,2.0,54.6,0.052,0.052,-0.0197,-0.0233,0.112,8.1,8.0,38.5
2018-08-14,SZ000875,0.849,0.1212,0.819,0.1515,29.5,0.8246,24.8735,0.8246,,,,,1.0487,0.3182,0.9301,0.303,0.1,0.1186,21700.0,25353.1507,610400.0,679066.8493,0.0288,2.0,-0.028779,1.6391,0.0,0.0,-18.4211,,0.0,-46.5517,19.62,0.0752,0.0065,0.0114,754033.5482,771122.8633,576523.657,8810732686.68,35701711779.02,633162.624,7.5,0.0,0.0,0.0,0.0,-0.8102,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.05,-0.1802,-0.0908,0.2373,-0.0908,-0.1466,10.8,3.0,36.25
2018-08-14,SZ000876,1.1684,0.0667,1.0867,0.0667,10.8765,0.0667,9.916,0.0667,0.8314,0.3846,1.1836,0.6154,0.3984,0.1333,0.3627,0.1333,0.5967,0.6545,251384.6107,276259.1201,6863132.0,7553177.9032,0.1074,2.0,-0.109801,0.1026,-0.4576,0.0,-9.8908,13.0824,-0.9638,-11.2081,9.69,-0.002,0.0034,0.0352,2340196.644,2520722.9945,2711354.577,26511493873.25,46147843699.92,2736193.741,7.3316,0.0046,0.0046,-0.1248,0.0,-1.1356,-0.4622,-0.4622,-0.4622,-0.4622,-0.3082,0.0,0.0,2.3112,0.0,2.3112,2.0,43.8,-0.1327,0.0,-0.1544,0.0,-0.0661,8.1,3.0,32.7
2018-08-14,SZ000877,1.1931,0.25,1.1034,0.25,11.4824,0.5333,9.8566,0.4667,0.1152,0.1818,0.0826,0.0909,1.1395,0.4375,1.0634,0.4375,0.796,0.9273,83387.4,97159.2827,840254.6,900566.7556,0.1039,1.0,-0.084031,2.1476,26.6356,-9.1917,32.5221,99.6784,79.7142,7.4931,18.68,0.0679,0.0124,0.0031,802544.0331,867947.5663,804412.551,8465027020.68,17644489914.79,958532.785,11.43,-0.919,3.895,3.895,-0.919,1.8982,0.0,,,0.0,0.4376,-2.954,,,-2.954,4.3764,2.0,52.65,0.1533,-0.0607,0.2007,-0.0867,0.2521,10.8,3.0,38.85
2018-08-14,SZ000878,2.0196,0.5918,1.8972,0.6122,28.9743,0.7959,23.6709,0.7755,0.4443,0.5227,0.3937,0.6136,0.1964,0.0,0.1684,0.0,0.3227,0.395,46024.9955,55970.8212,6788988.5714,7874203.9515,0.0697,2.0,-0.148781,1.0234,1.2404,0.0,-33.7228,65.2123,-1.9194,-37.4997,18.43,0.0292,0.0162,0.0387,660303.0594,698746.5536,1324332.878,8510618810.13,31882518956.93,1324332.878,15.0,0.0,-0.062,0.1872,0.0,-0.2332,0.0,0.0,0.2139,0.0,-1.3904,0.0,0.0,0.6417,0.0,0.6417,2.0,47.65,0.0214,-0.095,0.1441,0.0,-0.0984,10.8,3.0,33.85
2018-08-14,SZ000880,1.5923,0.2264,1.5659,0.2642,58.4136,0.8544,58.4136,0.8738,2.2579,0.8721,1.9495,0.8795,1.0175,0.0943,1.0175,0.1038,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,0.0,0.0,-81.7724,25.8706,0.0,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,138925.9637,106486.38,1368719946.96,3876957806.71,217567.194,20.5,0.0,0.0,0.0,0.0,0.632,,,,,,,,,,,4.0,39.65,0.0,0.1443,0.0531,0.0,-0.0703,5.4,3.0,31.25
2018-08-14,SZ000881,1.5275,0.3721,1.396,0.3488,13.4308,0.122,11.104,0.122,0.2502,0.1429,0.2138,0.1154,1.2381,0.2093,1.1354,0.2093,0.65,0.7862,68614.0,82993.2964,744335.0,811617.3671,0.1137,2.0,-0.113486,0.7645,5.6058,0.0,12.6225,53.678,0.0,-8.5321,16.86,0.041,0.0184,-0.0385,603282.433,660146.0144,268931.491,5749557046.76,11732078662.48,921537.043,14.3049,0.0,0.0,0.0,0.0,0.3895,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.65,0.0,0.0,-0.2293,-0.1172,-0.2099,10.8,3.0,23.85
2018-08-14,SZ000882,0.8886,0.1,0.8617,0.1,28.6659,0.7,20.4403,0.5,0.0809,0.0,0.1378,0.0,7.4124,0.9,7.1281,0.9,0.0907,0.1272,24821.591,34820.9511,95992.0,99867.4356,0.031,4.0,-0.030707,11.4965,0.0,0.0,0.0,354.1698,0.0,0.0,-12.41,0.0284,0.0177,-0.0023,800774.3965,826142.7417,645361.358,8207142329.28,14326312053.98,711711.506,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.3,0.0605,0.0,0.1825,-0.0956,0.2318,10.8,8.0,28.5
2018-08-14,SZ000883,0.9918,0.303,0.9321,0.2879,10.7,0.0702,10.2246,0.1228,0.8295,0.6531,0.7229,0.4783,2.0027,0.6667,1.9262,0.6667,0.4,0.4186,258700.0,270030.9589,1382190.0,1433538.4384,0.0927,2.0,-0.085793,0.1904,-0.0533,0.0,0.0,12.899,-0.0888,11.1866,19.48,0.0075,-0.0024,-0.0011,2791054.2793,2962566.6081,2288239.46,28446248893.53,46810911418.12,2785188.38,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.65,-0.205,0.0,0.0649,0.0,-0.2576,10.8,3.0,28.85
2018-08-14,SZ000885,2.7987,0.875,2.5639,0.8125,23.84,0.8667,20.534,0.8667,,,,,1.4291,0.625,1.4291,0.625,0.5,0.5805,24819.099,28814.6341,414035.0,414035.0,0.1174,4.0,-0.117394,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0,-12.29,-0.2057,0.0115,-0.0148,211416.7346,230779.7118,591687.324,2298302421.99,7912108320.56,591687.324,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0612,0.0,0.122,10.8,3.0,31.25
2018-08-14,SZ000886,1.5844,1.0,1.5337,1.0,37.0833,1.0,32.1068,0.9444,1.4595,0.6,1.1132,0.5,2.5587,0.3333,2.0508,0.2222,0.12,0.1386,11865.94,13702.7225,171975.0,214568.2603,0.0427,2.0,-0.042726,0.2582,0.0,0.0,-33.3333,25.4082,0.0,36.3901,194.85,0.0072,0.008,-0.0024,277718.6,286902.5125,429577.612,2689229229.75,3302412070.84,440028.594,7.15,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.85,0.047,0.0,-0.0643,0.0,-0.3861,10.8,2.0,25.05
2018-08-14,SZ000887,1.7813,0.4065,1.6046,0.374,11.8792,0.1721,10.6567,0.1721,0.6479,0.3861,0.5488,0.3592,1.1544,0.2358,1.0523,0.2358,1.0792,1.203,133211.9792,148486.8762,1370790.4,1503664.2827,0.15,1.0,-0.143915,0.1815,-1.3347,-0.5557,-2.1169,18.3363,-0.789,-11.7504,16.46,0.0018,0.0009,-0.0013,888362.2572,986119.092,1565091.362,8442539685.12,15801675834.9,1582482.974,21.3394,-0.0421,-0.0273,-0.0655,-0.0476,0.0445,-0.195,-0.195,-0.195,0.0,-0.663,0.0,0.0,0.0156,0.0,0.0156,2.0,60.9,-0.0409,0.0,0.3685,-0.0702,0.381,10.8,10.0,40.1
2018-08-14,SZ000888,1.6029,0.2222,1.502,0.2222,16.0265,0.0,14.9015,0.1111,0.9385,0.375,0.9836,0.2857,3.2562,0.1111,3.117,0.2222,0.453,0.4872,23922.0,25796.0457,117739.8462,123301.7086,0.1,2.0,-0.077984,0.2167,-0.2802,3.1245,-1.7252,17.0767,0.8601,-7.2437,9.12,0.0109,0.0013,0.0002,239189.3654,255875.3892,382538.912,2236147665.23,2697071960.2,382538.912,8.41,0.0661,0.0234,-0.0055,0.1543,-0.051,0.0,-0.0138,-0.0551,0.0,-0.5647,-0.1515,-0.1515,-0.1515,-0.1515,0.6749,2.0,53.85,-0.1003,0.0306,-0.1165,0.0,0.3215,10.8,3.0,40.05
2018-08-14,SZ000889,2.8334,0.5,2.551,0.5,19.514,0.25,17.0959,0.25,0.3496,0.75,0.3332,1.0,2.7901,0.25,2.4479,0.25,0.6667,0.761,45200.0,51577.5342,316133.3333,360218.8128,0.1452,2.0,-0.145196,0.9774,0.0,0.0,9.9757,55.8211,0.0,31.7784,50.01,0.0593,0.0061,0.0086,311302.8567,345667.2403,808771.097,2776698189.95,4237815211.21,808996.649,13.9603,0.0,0.0,0.2052,0.0,0.2821,0.0,0.0,0.3075,0.0,0.3843,0.0,0.0,0.0,0.0,0.0,2.0,47.85,-0.0946,0.0,0.1167,0.1167,-0.126,10.8,3.0,34.05
2018-08-14,SZ000890,1.7468,0.3889,1.5868,0.3889,10.7447,0.1111,10.3357,0.1111,0.6885,0.6154,0.7214,0.8,0.678,0.1667,0.6081,0.1667,0.47,0.4886,17790.0,18619.6986,281910.0,316422.9863,0.1626,4.0,-0.136048,0.2429,0.0,0.0,0.0,15.6064,0.0,-15.5792,40.65,0.0112,-0.0138,-0.0193,109425.5728,121270.4495,191719.008,905871302.95,8725286237.45,191719.008,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.227,-0.128,0.0,0.0,-0.2442,10.8,3.0,20.25
2018-08-14,SZ000892,1.2585,0.25,1.1242,0.1786,8.6111,0.1429,7.494,0.1071,0.3511,0.25,0.253,0.24,3.5254,0.8571,2.4157,0.75,0.54,0.6205,53410.0,60864.9041,130460.0,188935.1781,0.1462,2.0,-0.146151,0.2654,-8.8567,0.0,-1.6994,24.5265,-1.0682,10.4986,-16.76,0.0109,0.0057,0.001,365444.7511,405969.9566,240801.533,3170559633.24,4326373427.2,456155.92,22.45,0.0,-0.1441,-1.2903,0.0,-0.8753,0.0,-1.2903,-1.7204,0.0,-2.5806,0.8602,0.8602,2.8172,0.0,2.8172,4.0,47.65,0.0,0.0,0.0347,-0.095,0.0817,10.8,3.0,33.85
2018-08-14,SZ000893,-5.3835,1.0,-1.318,1.0,-1.0807,1.0,-1.0807,1.0,,,,,1.9159,0.7143,1.9159,0.7143,-3.1554,-3.1554,-238835.3256,-238835.3256,134719.3324,134719.3324,,3.0,-4.98122,-0.0007,0.0,0.0,-550.7753,,0.0,-550.7753,-12.28,,,,-47943.8461,-195825.445,137578.155,3877789031.75,4205454214.8,258104.016,20.0,0.0,0.0,0.0,0.0,6.132,,,,,,,,,,,4.0,31.95,-0.231,0.0,-0.1235,-0.0753,-0.2292,2.7,3.0,26.25
2018-08-14,SZ000895,4.0427,0.766,3.4254,0.7234,15.9387,0.0851,14.6528,0.0851,1.0967,0.6667,1.2847,0.6977,1.5147,0.3191,1.4622,0.3404,1.5064,1.6386,497090.6469,540132.1884,5230692.0,5412967.5014,0.2536,1.0,-0.254166,0.1509,1.2846,0.1278,-2.8666,14.5337,1.0985,-3.8224,3.69,-0.0419,-0.0293,-0.0184,1959831.5465,2310660.7214,7922239.44,14325096402.41,21544460558.83,7922239.44,30.66,0.0217,0.0283,0.0829,0.0079,0.0541,-0.4165,-0.4165,-0.4165,0.0,-0.2082,0.0,0.0,0.0,0.0,0.0,4.0,55.6,-0.0512,0.0775,-0.1751,-0.0512,0.2636,8.1,12.0,35.5
2018-08-14,SZ000897,3.6949,0.9153,3.9744,0.9322,-32.5269,1.0,-32.5269,1.0,,,,,4.0005,0.8475,4.0005,0.8559,-0.0744,-0.0744,-12032.8647,-12032.8647,97836.5562,97836.5562,-0.1136,3.0,0.113595,-0.0081,0.0,0.0,-124.7847,,0.0,-382.619,0.23,-0.0124,-0.0146,-0.0188,105927.56,98477.0739,391379.881,1325157265.59,6466242409.63,391379.881,,0.0,0.0,0.0,0.0,-0.0248,,,,,,,,,,,3.0,40.75,0.1727,0.0,0.2916,0.0,0.3166,2.7,8.0,30.05
2018-08-14,SZ000898,0.816,0.0645,0.7535,0.0645,6.8791,0.3548,6.4422,0.3548,0.4509,0.5556,0.1983,0.5385,0.514,0.4839,0.5023,0.4839,0.9289,0.9919,672644.2609,717178.4022,9002982.6087,9198605.0321,0.1186,1.0,-0.118773,0.2001,7.1119,-1.1699,6.3875,15.2563,-1.2855,68.6608,6.78,0.0064,-0.0025,-0.0045,5670844.2609,6131864.9856,3929216.014,52082000000.0,92686000000.0,4623042.214,7.965,-0.7527,0.1878,0.2864,-0.1784,1.5681,0.0,1.4085,1.4085,0.0,1.4085,0.0,0.0,2.1909,0.0,2.1909,1.0,60.5,-0.0382,0.0,-0.0289,0.1308,-0.2112,10.8,5.0,44.7
2018-08-14,SZ000899,0.8579,0.1364,0.8136,0.1364,9.7727,0.0351,9.7727,0.0526,0.0238,0.0,0.1459,0.087,1.8613,0.6515,1.8613,0.6515,0.44,0.44,43000.0,43000.0,225774.8028,225774.8028,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,6.18,0.0841,-0.0071,-0.006,489857.873,516482.5305,278071.437,4567906994.74,7484827825.17,419541.437,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1378,0.1193,0.278,0.278,0.0181,10.8,3.0,31.25
2018-08-14,SZ000900,0.6548,0.0556,0.5989,0.0556,5.25,0.0,4.6713,0.0,0.1765,0.0,0.1743,0.0,0.5211,0.0,0.4792,0.0,0.8,0.8991,121500.0,136422.1918,1224000.0,1330127.1233,0.1247,4.0,-0.123971,0.4047,0.0,0.0,0.0,29.7447,0.0,12.5683,15.55,0.0233,0.0053,-0.0149,974099.1293,1064251.4581,637487.9,9206413467.69,24187621011.18,637487.9,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0264,-0.114,-0.2478,-0.114,-0.4796,10.8,3.0,25.05
2018-08-14,SZ000901,1.5388,0.0968,1.4841,0.0968,30.6091,0.4839,27.4801,0.5484,1.6914,0.6897,1.1288,0.7143,2.2139,0.129,2.2139,0.1613,0.3267,0.3639,20063.563,22345.324,277400.0,277400.0,0.0503,2.0,-0.045885,0.1783,0.0,0.0,-2.0,18.0968,0.0,16.6667,-52.19,0.0056,0.0059,-0.003,399096.1282,413800.8077,567006.34,3988112179.59,6341798958.08,614190.718,51.0,0.0,0.0,0.0,0.0,-1.733,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.9,0.0501,0.0,0.0195,-0.1066,-0.2019,10.8,5.0,26.1
2018-08-14,SZ000902,1.7048,0.2435,1.5489,0.2591,13.013,0.2053,11.3461,0.1789,0.5249,0.5238,0.4669,0.5488,1.0702,0.1856,1.0043,0.1856,0.6555,0.7518,85653.8821,98199.6831,1041484.451,1109451.1313,0.131,1.0,-0.130804,0.2593,0.8294,1.8997,-0.1608,24.7895,-0.5571,6.6273,15.31,0.0113,0.0084,0.0057,653808.7703,719389.5778,1052349.038,6114342002.51,8068909103.32,1112763.484,16.4,0.007,0.0914,-0.0469,0.1336,-0.0328,0.1993,0.1993,0.1993,0.0,-0.7503,0.1524,0.1524,0.1524,0.0,0.0352,2.0,55.1,-0.0677,0.0998,0.0699,0.0576,0.0576,10.8,5.0,39.3
2018-08-14,SZ000903,0.929,0.0407,0.8913,0.0488,16.0,0.3361,14.4221,0.377,0.727,0.4554,0.6521,0.3981,0.676,0.0976,0.5963,0.1057,0.17,0.1886,33503.6,37164.4285,793010.0,899039.4479,0.0581,2.0,-0.057892,0.2653,0.0,0.0,-26.4264,22.0068,0.0,-25.8939,34.19,0.0094,0.0058,-0.0038,577050.6836,601456.2069,478050.102,5532491966.52,12280307942.92,536057.833,3.4386,0.0,0.0,0.0,0.0,-2.1691,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,41.9,0.0689,0.0,0.0608,0.0,0.0371,10.8,3.0,28.1
2018-08-14,SZ000905,1.4105,0.5294,1.3305,0.4118,14.5185,0.1176,14.5185,0.1176,0.2315,0.0,0.3594,0.0667,0.487,0.0588,0.487,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0972,4.0,-0.097312,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.0566,-0.0087,-0.0072,296146.6447,313961.0173,416304.0,3567936775.84,8206315537.92,416304.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.2019,0.0,-0.2012,10.8,8.0,26.45
2018-08-14,SZ000906,1.2168,0.2727,1.1504,0.2273,16.1972,0.4545,14.0869,0.4091,0.7045,0.3889,0.561,0.3889,0.0756,0.1364,0.0697,0.1364,0.3124,0.3592,21101.0,24262.5233,4522407.0,4906678.8247,0.0751,4.0,-0.075163,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0084,0.0102,-0.0067,280873.1055,297099.9055,281280.296,2827924615.89,12475411460.29,341820.968,19.893,0.0,0.0,0.0,0.0,-1.9901,,,,,,,,,,,4.0,38.1,-0.2079,-0.116,-0.0685,0.0,-0.1699,10.8,3.0,24.3
2018-08-14,SZ000908,1.422,0.1379,1.346,0.1379,18.1304,0.2874,16.3658,0.2644,0.8522,0.5063,,,1.3274,0.1149,1.2445,0.1264,0.23,0.2548,20288.0,22486.7014,277112.0,295727.589,0.0784,2.0,-0.080497,0.2517,-52.8427,0.0,-52.8427,21.2751,0.0,-52.8427,7.26,0.0103,0.006,0.0076,258669.0129,273429.5992,364037.06,2771770907.86,4770510847.19,366865.904,8.2,0.0,0.0,0.0,0.0,-6.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,0.0246,0.0,0.0721,0.0,-0.0796,10.8,3.0,27.85
