date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-15,SZ000825,1.0215,0.2903,0.921,0.2581,6.2862,0.3226,5.9677,0.3226,0.5827,0.7778,0.206,0.5769,0.43,0.3871,0.4094,0.3871,0.9163,0.9652,521932.8194,550145.2373,7630400.0,8018103.5616,0.1625,2.0,-0.162393,0.1293,-1.9071,-0.7329,-0.7093,10.7887,-1.0805,110.7263,12.56,-0.0093,-0.0124,-0.0108,3211789.3172,3564601.0502,3281038.73,28718350542.93,71622497063.7,3281038.73,7.2,-0.0017,-0.1927,0.1233,-0.1163,-0.0313,0.0,0.0,0.8507,0.0,0.6771,0.0,0.0,0.0,0.0,0.3472,4.0,56.9,-0.1495,0.0,-0.1495,0.0,0.0107,10.8,3.0,43.1
2018-08-15,SZ000826,1.3002,0.1702,1.2043,0.1702,12.8946,0.1915,11.056,0.2128,0.4676,0.5227,0.4309,0.4884,1.5744,0.2553,1.3273,0.2766,1.1245,1.3115,160719.2981,187413.6379,1316302.0769,1561055.845,0.1008,1.0,-0.070365,0.2846,-1.3243,-0.1897,-8.6577,27.5788,-3.7237,-12.9412,40.65,0.0164,0.0125,0.0111,1593897.0741,1720545.6075,1734224.087,15281181709.04,36963372353.25,2074339.237,20.4703,-0.1621,-0.3138,-0.169,-0.0152,-3.0986,0.0,0.0,0.0097,0.0,-4.8966,-0.4828,-0.5517,-0.4041,0.0,0.0,1.0,51.7,-0.0264,0.0,0.0748,-0.0617,-0.0514,10.8,5.0,35.9
2018-08-15,SZ000828,1.1996,0.7222,1.0895,0.7222,7.8182,0.1111,7.3996,0.1111,0.6239,0.2,0.6152,0.2857,4.6573,0.7222,4.3929,0.6667,0.99,1.046,102400.0,108556.9863,171900.0,182845.7534,0.1534,4.0,-0.152446,0.1547,0.0,0.0,0.0,12.5312,0.0,3.6919,18.36,-0.0034,-0.0094,-0.0181,667399.8925,737241.2624,804586.152,5879607441.91,10411727794.92,804586.152,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0282,0.0,-0.0618,-0.1206,-0.2614,10.8,3.0,22.65
2018-08-15,SZ000829,2.8598,0.5,2.6811,0.5,29.9655,0.8,27.5961,0.8,1.3365,0.75,1.3392,0.8889,0.2146,0.1,0.202,0.1,0.29,0.3149,30800.0,33474.2466,4301600.0,4574062.1918,0.0954,2.0,-0.095776,0.3151,6.5744,6.5744,-10.6418,22.4215,6.5744,-13.4831,8.55,0.0151,0.0027,-0.0035,322730.3203,344559.6354,829019.405,2894088152.6,13425549633.15,921943.433,13.0,0.2301,0.2301,0.2301,0.2301,0.2301,,,0.2301,,0.2301,,,0.2301,,0.2301,4.0,47.65,-0.0325,-0.0325,0.178,-0.0325,0.1441,10.8,8.0,28.85
2018-08-15,SZ000830,1.7576,0.3057,1.4921,0.2435,7.2689,0.0105,6.5278,0.0105,0.178,0.1071,0.0976,0.061,1.125,0.2062,1.0163,0.1907,2.2328,2.4863,327154.3712,364231.3745,2113757.3333,2339534.7466,0.2418,1.0,-0.242124,0.6778,1.5529,0.0,-0.7293,40.8371,-1.9872,154.9844,34.11,0.0516,-0.0195,-0.0242,1352984.6901,1593524.8229,2377469.043,11776717472.61,29574593375.79,2377469.043,25.6848,-0.3093,-0.2976,-0.3703,0.0,0.2175,0.0,0.0,0.0,0.0,-0.1664,0.0,0.0,0.0,0.0,2.5262,1.0,54.25,-0.0844,0.0,-0.2434,-0.0844,-0.2126,10.8,5.0,38.45
2018-08-15,SZ000831,4.7663,0.7917,4.6546,0.875,123.5792,0.8333,123.5792,0.875,1.9593,0.8571,1.6124,0.9,12.0383,0.9583,12.0383,0.9583,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.038051,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210377.9675,215424.2086,1002468.539,2166785506.57,2246522375.19,1002468.539,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.3043,-0.078,-0.1448,-0.078,-0.343,2.7,3.0,22.65
2018-08-15,SZ000833,1.2525,0.2791,1.2252,0.2791,34.98,0.4146,34.98,0.4634,2.9057,0.6429,1.4087,0.5769,1.6703,0.3023,1.6703,0.3023,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,0.0,0.0,-31.9086,12.0384,0.0,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,285866.1986,198118.572,2721402177.93,3714484155.04,350242.57,10.7447,0.0,0.0,0.0,0.0,0.5821,,,,,,,,,,,4.0,38.85,-0.114,-0.114,-0.0536,-0.114,-0.0275,10.8,3.0,25.05
2018-08-15,SZ000835,2.7694,0.6604,2.6096,0.6981,28.6875,0.8113,26.6241,0.8302,,,4.0722,0.9792,3.9234,0.4717,3.7634,0.5094,0.16,0.1724,5118.0,5553.9644,37422.0,39271.5836,0.0965,2.0,-0.089805,-0.5992,0.0,0.0,-8.6071,-32.4956,0.0,-48.7328,28.61,-0.1681,0.0024,-0.0089,53015.6696,56634.6093,140164.83,484146944.91,1482821685.93,149983.012,18.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1855,0.0,-0.2033,0.0,-0.1494,10.8,3.0,22.65
2018-08-15,SZ000836,2.7198,0.4545,2.5746,0.4694,34.563,0.7113,31.5058,0.7347,0.7865,0.6098,0.5897,0.5185,2.1517,0.4,1.9702,0.41,0.1247,0.1368,15069.0,16537.9699,242058.0,264408.4822,0.0787,2.0,-0.07869,0.7912,0.0,0.0,4.3993,43.9435,0.0,92.3784,17.7,0.031,0.0047,0.0071,191497.6803,202338.3296,520844.202,2065126560.7,2722762388.07,520844.202,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,4.0,48.85,-0.045,0.0,0.0405,0.0,0.1269,10.8,3.0,35.05
2018-08-15,SZ000837,1.1746,0.0943,1.1852,0.0943,70.2857,0.8932,59.7087,0.8835,0.723,0.593,0.6565,0.6265,1.0409,0.1038,0.9751,0.0943,0.07,0.0824,4800.0,5795.0685,324100.0,353952.0548,0.0167,2.0,-0.016166,1.917,0.0,0.0,78.1737,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287232.9453,291213.2193,286772.956,3600362821.43,9063097889.77,341138.488,18.0,0.0,0.0,0.0,0.0,0.6321,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,36.55,-0.0592,0.0798,0.116,-0.0592,-0.0419,8.1,3.0,25.45
2018-08-15,SZ000838,2.0161,0.7627,1.8949,0.7542,19.6015,0.75,19.6015,0.7672,9.04,1.0,1.6777,0.9524,1.9768,0.6949,1.9768,0.7119,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,211410.341,230593.643,1887215854.23,10117589553.32,400568.23,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0,-0.1172,0.1156,10.8,3.0,23.85
2018-08-15,SZ000839,2.4963,0.6047,2.3905,0.6279,45.6,0.561,38.4162,0.5122,1.1353,0.4643,1.0424,0.5385,2.5161,0.4419,2.0686,0.3953,0.1,0.1187,39198.264,46511.6934,710400.0,864075.8904,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.0162,0.0117,-0.0041,716047.7721,747739.2999,1787440.817,7402888772.91,17218544589.61,1787440.817,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.4,0.0756,0.0,0.0696,0.0,-0.0303,8.1,3.0,27.3
2018-08-15,SZ000848,4.2275,0.7317,3.576,0.7317,17.1723,0.0526,15.3846,0.0526,0.9095,0.5143,1.1471,0.6,3.4656,0.3902,3.1606,0.3902,0.5043,0.5629,49283.5929,54985.4581,244201.6,267636.9556,0.2462,1.0,-0.001776,0.1916,7.4543,5.5644,-4.3037,18.8803,6.2146,-0.6379,15.63,0.0392,-0.0202,-0.0103,200192.1509,236544.3602,847435.322,1796023517.36,2152583706.67,847435.322,12.286,0.3037,0.3476,0.3268,0.3037,0.3464,0.6928,-1.963,-1.963,0.6928,0.6928,0.0,-0.2309,-0.1155,0.0,-0.1155,1.0,43.1,-0.1712,-0.1883,-0.3037,-0.2063,-0.1397,10.8,8.0,24.3
2018-08-15,SZ000850,0.8141,0.0303,0.7932,0.0606,19.1955,0.4333,19.1955,0.4333,0.5735,0.2308,0.5514,0.36,1.4619,0.3939,1.4619,0.4242,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,0.0,0.0,206.9006,33.468,0.0,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,448508.09,355761.708,4324671375.41,7428390144.35,355761.708,,0.0,0.0,0.0,0.0,2.2865,,,,,,,,,,,3.0,42.85,-0.1228,-0.1045,0.281,-0.1045,0.2622,10.8,7.0,25.05
2018-08-15,SZ000851,1.2745,0.0202,1.2669,0.0612,39.527,0.7835,34.4624,0.7653,,,,,0.3935,0.01,0.3805,0.01,0.1184,0.1358,10651.0,12467.0,1069946.0,1127941.0795,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,3.4078,19.2,-0.0229,0.0073,-0.0015,330316.3134,338756.36,387361.038,3901955489.18,8632015566.36,424770.778,9.9775,0.0,0.0,0.0,0.0,-1.0107,,,,,,,,,,,4.0,42.25,-0.196,0.0,-0.0409,-0.1058,-0.0745,10.8,4.0,27.45
2018-08-15,SZ000852,2.8565,0.7219,2.6855,0.7351,48.4914,0.8378,32.9188,0.7703,0.1369,0.1603,,,1.0019,0.1457,0.9136,0.1391,0.1856,0.2734,11018.0,16243.4916,533250.7778,585321.7446,0.0589,2.0,-0.059641,10.7042,18.4731,1.9091,104.6655,354.1985,18.4731,-51.5266,33.51,0.0535,0.0352,0.0134,187039.3924,199117.1744,538341.921,1812190515.14,7649920676.27,538341.921,11.52,0.0989,0.2844,0.2844,0.04,0.2844,0.0,,,0.0,0.4444,0.0,,,0.0,-0.3333,2.0,46.65,0.1015,0.0,0.207,0.0355,-0.0968,10.8,3.0,32.85
2018-08-15,SZ000856,9.2311,0.9868,8.9793,0.9934,204.7386,0.9662,204.7386,0.973,,,,,1.6661,0.3245,1.6661,0.351,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,0.0,0.0,141.1026,-5.4857,0.0,152.3124,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31655.9163,284431.0,365124774.48,1808225146.25,284431.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.0782,-0.1616,-0.3015,2.7,3.0,20.25
2018-08-15,SZ000858,3.6133,0.6585,3.1371,0.6341,19.1035,0.1316,16.1915,0.1316,0.617,0.2571,0.4903,0.2857,6.2203,0.8049,5.3521,0.7805,3.3151,3.9113,1287301.5655,1518524.613,3953470.7586,4594029.8454,0.1891,1.0,-0.216371,0.3307,-1.0282,-0.0622,2.6748,30.9599,-0.5136,28.1831,30.97,0.0077,0.0069,0.0075,6806037.4251,7837856.2408,24039857.238,58547236550.91,80430592528.77,24582223.496,108.7367,-0.0336,-0.0283,-0.0032,-0.0035,0.099,0.0,0.0,0.079,0.0,0.1851,0.0,0.0,0.0,0.0,0.3646,1.0,62.4,-0.07,0.0,-0.2381,-0.1297,-0.0659,8.1,5.0,49.3
2018-08-15,SZ000859,1.5619,0.1613,1.5275,0.1613,43.2215,0.8065,43.2215,0.871,,,3.7886,0.9259,2.0796,0.3871,2.0796,0.3871,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,0.0,0.0,-4.9911,-4.3472,0.0,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,155919.6176,238102.813,1536995666.24,2064094214.83,238102.813,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.05,-0.152,0.0,0.0772,0.0,0.2699,10.8,3.0,25.25
2018-08-15,SZ000860,2.7659,0.4634,2.5556,0.4634,30.187,0.5789,23.7293,0.5263,0.5698,0.2,0.521,0.3429,1.714,0.0732,1.5571,0.0732,1.2512,1.5917,71404.2768,90798.3313,1257544.4,1383824.0647,0.0916,1.0,-0.090423,0.6289,14.2087,0.4059,18.1277,52.9781,7.8146,27.0831,7.17,0.0298,0.0247,0.0174,779310.2068,843111.8526,2155118.4,7498173330.21,18316879786.0,2155118.4,68.0,-0.1218,0.0638,0.0379,0.0135,0.588,0.0,0.0,0.1853,0.0,0.9796,0.0,0.0265,0.1589,0.0,0.4501,2.0,61.25,0.0831,0.0,0.0569,0.0461,0.1126,5.4,12.0,43.85
2018-08-15,SZ000861,1.6206,0.4,1.5473,0.4,24.6283,0.5,22.4386,0.6,2.3844,0.8571,2.3336,0.8333,2.147,0.0,2.0357,0.0,0.1076,0.1181,24200.0,26563.2877,277600.0,292774.7945,0.0658,2.0,-0.066936,0.0521,-3.2,0.0,-3.2,10.3291,-3.2,-22.9299,8.39,-0.0012,0.0049,-0.0046,367775.5584,385189.257,561626.301,3763892426.31,11923201194.11,596218.043,3.6,-0.0906,-0.0906,-0.0906,0.0,-0.0906,0.0,-0.7547,-0.7547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.65,0.1145,0.0,0.2239,0.1145,0.3458,10.8,3.0,34.85
2018-08-15,SZ000862,0.9994,0.3182,1.0327,0.3939,-19.3119,1.0,-19.3119,1.0,,,,,2.4032,0.7576,2.4032,0.7727,-0.1802,-0.1802,-12726.9128,-12726.9128,102273.2983,102273.2983,-0.0518,3.0,0.051752,0.3252,28.5786,28.5786,-1376.5239,,28.5786,-237.007,9.38,0.0211,-0.0028,-0.0031,245922.3348,238007.2411,174470.806,2787060921.82,9138755278.63,245729.411,10.5,2.0747,2.0747,2.0747,2.0747,2.0747,,,,,,,,,,,4.0,35.75,-0.2697,-0.0325,0.1626,-0.0325,-0.341,2.7,3.0,30.05
2018-08-15,SZ000863,0.8626,0.0,0.8323,0.0,16.2595,0.1111,14.5244,0.0,0.5978,0.0,,,1.59,0.0,1.3802,0.0,0.262,0.2933,35800.0,40215.6164,366100.0,423067.6712,0.0531,2.0,-0.053391,0.3502,0.0,0.0,-15.7647,27.201,0.0,-60.1103,47.98,0.0116,0.0067,0.0093,674831.3425,701511.6165,399998.411,6095446838.66,13417375872.44,584161.488,12.6803,0.0,0.0,0.0469,0.0,0.0469,0.0,-0.4718,-1.1268,0.0,-1.1268,0.0,0.0,0.0469,0.0,0.0469,4.0,39.25,-0.113,0.0,0.0315,0.0,-0.2517,10.8,3.0,25.45
2018-08-15,SZ000868,3.6539,0.8182,4.4546,0.8182,-12.6428,1.0,-12.6428,1.0,,,,,0.7134,0.6818,0.7134,0.7273,-0.3939,-0.3939,-28886.7504,-28886.7504,511953.913,511953.913,-0.289,3.0,0.092118,-0.2551,0.0,0.0,-395.846,,0.0,-1705.0547,-6.04,-0.0782,-0.1175,-0.2784,99949.5191,81984.3346,346391.67,1163663537.42,7555317885.41,365197.926,7.2,0.0,0.4297,0.4297,0.0,0.4297,,,,,,,,,,,4.0,33.35,0.0,0.0,-0.1212,-0.1304,-0.2235,2.7,8.0,22.65
2018-08-15,SZ000869,2.5697,0.3659,2.3867,0.3415,22.8087,0.3158,21.2557,0.4211,2.1142,0.8,2.2362,0.8571,4.869,0.6585,4.6245,0.7317,1.652,1.7727,113013.2,121482.4767,529402.4,558348.0718,0.1127,2.0,-0.112112,0.0954,3.0244,0.0,5.6872,10.7885,2.5482,-1.7014,7.33,-0.0031,-0.0006,-0.0008,1003092.6925,1081846.8909,1708640.294,9819640803.0,13038507425.0,2582828.352,53.3374,0.0,0.1027,0.1136,0.0,0.133,0.0,0.0,0.0,0.0,0.1592,0.2654,0.2654,0.2654,0.0,0.1327,2.0,54.6,0.052,0.0,-0.0197,-0.0233,0.112,8.1,8.0,38.5
2018-08-15,SZ000875,0.8346,0.1212,0.805,0.1515,29.0,0.8246,24.4313,0.8246,,,,,1.031,0.3182,0.9138,0.303,0.1,0.1187,21700.0,25369.3151,610400.0,679370.6849,0.0288,2.0,-0.028779,1.6391,0.0,0.0,-18.4211,,0.0,-46.5517,19.62,0.0752,0.0065,0.0114,754033.5482,771198.4797,566752.069,8810732686.68,35701711779.02,622431.054,7.5,0.0,0.0,0.0,0.0,-0.8241,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.05,-0.1802,-0.0908,0.2373,-0.0908,-0.1466,10.8,3.0,36.25
2018-08-15,SZ000876,1.1504,0.0667,1.0696,0.0667,10.7089,0.0,9.7602,0.0667,0.8186,0.3846,1.1604,0.6154,0.3922,0.1333,0.3569,0.1333,0.5967,0.6547,251384.6107,276369.1843,6863132.0,7556231.2037,0.1074,2.0,-0.109801,0.1026,-0.4576,0.0,-9.8908,13.0824,-0.9638,-11.2081,9.69,-0.002,0.0034,0.0352,2340196.644,2521521.7837,2669577.157,26511493873.25,46147843699.92,2694033.591,7.3316,-0.1221,0.0047,-0.1268,0.0,-1.1534,-0.4695,-0.4695,-0.4695,-0.4695,-0.313,0.0,0.0,2.3474,0.0,2.3474,2.0,38.8,-0.2317,0.0,-0.251,-0.1142,-0.1727,8.1,3.0,27.7
2018-08-15,SZ000877,1.1356,0.25,1.0499,0.25,10.9296,0.5333,9.377,0.4667,0.1096,0.1818,0.0787,0.0909,1.0847,0.3125,1.0119,0.4375,0.796,0.9278,83387.4,97220.2203,840254.6,900833.6236,0.1039,1.0,-0.084031,2.1476,26.6356,-9.1917,32.5221,99.6784,79.7142,7.4931,18.68,0.0679,0.0124,0.0031,802544.0331,868236.9624,765688.095,8465027020.68,17644489914.79,912388.974,11.43,-0.9655,4.092,4.092,-0.9655,1.9943,0.0,,,0.0,0.4598,-3.1034,,,-3.1034,4.5977,2.0,52.65,0.1533,-0.0607,0.2007,-0.0867,0.2521,10.8,3.0,38.85
2018-08-15,SZ000878,1.9586,0.5918,1.845,0.6122,28.621,0.7959,23.5707,0.7755,0.4564,0.5455,0.4064,0.6136,0.1922,0.0,0.1668,0.0,0.3169,0.3848,45124.3273,54512.7559,6719512.0,7708423.2581,0.0684,2.0,-0.147618,0.9838,-4.3654,-1.9569,-35.7094,62.7084,-3.8387,-38.7228,17.22,0.0279,0.0153,0.0307,659402.3912,696854.4426,1284673.712,8510618810.13,31882518956.93,1284673.712,15.0,-0.0639,-0.1279,0.129,-0.0639,-0.2911,0.0,0.0,0.2205,0.0,-1.4333,0.0,0.0,0.6615,0.0,0.6615,2.0,47.65,0.1441,-0.095,0.1441,0.0,-0.0984,10.8,3.0,33.85
2018-08-15,SZ000880,1.5822,0.2642,1.5558,0.283,58.043,0.8544,58.043,0.8738,2.2436,0.8721,1.9391,0.8916,1.0111,0.0943,1.0111,0.1132,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,0.0,0.0,-81.7724,25.8706,0.0,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,138936.1669,105810.705,1368719946.96,3876957806.71,216186.692,20.5,0.0,0.0,0.0,0.0,0.636,,,,,,,,,,,4.0,39.65,0.0,0.0616,0.0531,0.0,-0.0703,5.4,3.0,31.25
2018-08-15,SZ000881,1.496,0.3721,1.3667,0.3721,13.1538,0.122,10.8668,0.122,0.2451,0.1429,0.2092,0.1154,1.2125,0.2093,1.1116,0.2093,0.65,0.7868,68614.0,83056.9216,744335.0,811915.0767,0.1137,2.0,-0.113486,0.7645,5.6058,0.0,12.6225,53.678,0.0,-8.5321,16.86,0.041,0.0184,-0.0385,603282.433,660397.6231,263386.512,5749557046.76,11732078662.48,902536.279,14.3049,0.0,0.0,0.0,0.0,0.6632,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.65,0.0,0.0,-0.2293,-0.1172,-0.2099,10.8,3.0,23.85
2018-08-15,SZ000882,0.8715,0.1,0.845,0.1,28.1147,0.7,20.0314,0.5,0.0794,0.0,0.1344,0.0,7.2699,0.9,6.9898,0.9,0.0907,0.1273,24821.591,34865.196,95992.0,99884.5836,0.031,4.0,-0.030707,11.4965,0.0,0.0,0.0,354.1698,0.0,0.0,-12.41,0.0284,0.0177,-0.0023,800774.3965,826254.991,632950.563,8207142329.28,14326312053.98,698024.746,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.3,0.0605,0.0,0.1825,-0.0956,0.2318,10.8,8.0,28.5
2018-08-15,SZ000883,0.9732,0.303,0.9144,0.2879,10.5,0.0702,10.031,0.1228,0.814,0.6531,0.7097,0.4565,1.9653,0.6667,1.8899,0.6667,0.4,0.4187,258700.0,270081.0959,1382190.0,1433765.6438,0.0927,2.0,-0.085793,0.1904,-0.0533,0.0,0.0,12.899,-0.0888,11.1866,19.48,0.0075,-0.0024,-0.0011,2791054.2793,2963325.5122,2245468.629,28446248893.53,46810911418.12,2733128.784,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.65,-0.2982,-0.1172,-0.0599,-0.1172,-0.3446,10.8,3.0,23.85
2018-08-15,SZ000885,2.7235,0.875,2.4941,0.8125,23.2,0.8667,19.9725,0.8667,,,,,1.3907,0.625,1.3907,0.625,0.5,0.5808,24819.099,28832.3135,414035.0,414035.0,0.1174,4.0,-0.117394,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0,-12.29,-0.2057,0.0115,-0.0148,211416.7346,230865.3887,575803.1,2298302421.99,7912108320.56,575803.1,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0612,0.1248,0.122,10.8,3.0,31.25
2018-08-15,SZ000886,1.588,1.0,1.536,1.0,36.5,1.0,31.5789,0.9444,1.4365,0.6,1.0959,0.5,2.5184,0.3333,2.0167,0.2222,0.12,0.1387,11865.94,13710.8498,171975.0,214756.726,0.0435,2.0,-0.025273,0.2582,0.0,0.0,-33.3333,25.4082,0.0,36.3901,194.85,0.008,0.0081,-0.0026,272745.8247,281970.3739,422820.211,2689229229.75,3302412070.84,433106.795,7.15,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.05,0.0802,0.0317,-0.0346,0.0317,-0.3666,10.8,2.0,26.25
2018-08-15,SZ000887,1.7299,0.3984,1.5576,0.374,11.5363,0.1557,10.344,0.1639,0.6292,0.3762,0.5329,0.3495,1.1211,0.2276,1.0216,0.2276,1.0792,1.2036,133211.9792,148554.4642,1370790.4,1504252.2203,0.15,1.0,-0.143915,0.1815,-1.2342,-0.5557,-2.3856,18.3363,-0.789,-12.0523,16.46,0.0018,0.0009,-0.0013,888362.2572,986551.6444,1519921.018,8442539685.12,15801675834.9,1536810.688,21.3394,-0.0434,-0.0281,-0.0675,-0.049,0.0458,-0.2008,-0.2008,-0.2008,0.0,-0.6827,0.0,0.0,0.0161,0.0,0.0161,2.0,60.9,-0.0409,0.0,0.3685,-0.0702,0.321,10.8,10.0,40.1
2018-08-15,SZ000888,1.583,0.2222,1.483,0.2222,15.8278,0.0,14.7107,0.1111,0.9269,0.375,0.9701,0.2857,3.2158,0.1111,3.0777,0.1111,0.453,0.4874,23922.0,25804.3379,117739.8462,123326.3186,0.1,2.0,-0.077984,0.2167,-0.2802,3.1245,-1.7252,17.0767,0.8601,-7.2437,9.12,0.0109,0.0013,0.0002,239189.3654,255949.2211,377796.694,2236147665.23,2697071960.2,377796.694,8.41,0.1144,0.0446,-0.0056,0.1562,-0.0516,0.0,-0.0139,-0.0558,0.0,-0.5718,-0.1534,-0.1534,-0.1534,-0.1534,0.6834,2.0,53.85,-0.1696,0.0306,-0.1165,0.0,0.3215,10.8,3.0,40.05
2018-08-15,SZ000889,2.8138,0.5,2.5322,0.5,19.379,0.25,16.9687,0.25,0.3472,0.75,0.3305,1.0,2.7708,0.25,2.4297,0.25,0.6667,0.7614,45200.0,51605.7534,316133.3333,360413.8812,0.1452,2.0,-0.145196,0.9774,0.0,0.0,9.9757,55.8211,0.0,31.7784,50.01,0.0593,0.0061,0.0086,311302.8567,345819.2951,803176.216,2776698189.95,4237815211.21,803400.208,13.9603,0.0,0.0,0.2067,0.0,0.2841,0.0,0.0,0.3096,0.0,0.387,0.0,0.0,0.0,0.0,0.0,2.0,47.85,-0.0946,0.0,0.0,0.1167,-0.126,10.8,3.0,34.05
2018-08-15,SZ000890,1.7192,0.3889,1.561,0.3889,10.5745,0.1111,10.1698,0.1667,0.6776,0.6154,0.7094,0.8,0.6673,0.1667,0.5982,0.1667,0.47,0.4887,17790.0,18623.3699,281910.0,316575.6986,0.1626,4.0,-0.136048,0.2429,0.0,0.0,0.0,15.6064,0.0,-15.5792,40.65,0.0112,-0.0138,-0.0193,109425.5728,121322.8605,188681.875,905871302.95,8725286237.45,188681.875,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.227,0.0,0.0,0.0,-0.2442,10.8,3.0,20.25
