date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-23,SZ002096,0.8638,0.0156,0.8053,0.0156,9.6346,0.1323,9.6346,0.199,0.0573,0.018,0.0595,0.0248,0.6615,0.1237,0.6615,0.134,0.52,0.52,19430.4,19430.4,283000.0,283000.0,0.0897,4.0,-0.073034,6.1844,0.0,0.0,0.0,168.0381,0.0,0.0,7.84,0.0762,-0.0074,-0.0063,216712.2105,232469.4664,186014.787,2051045594.08,3802207943.57,186014.787,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1172,0.0,-0.0797,0.0233,0.1229,10.8,3.0,30.05
2018-10-23,SZ002097,1.3065,0.2649,1.195,0.245,14.9474,0.2653,11.9003,0.2585,0.1859,0.2481,0.1369,0.2258,1.1652,0.2649,0.9712,0.245,0.38,0.4773,40130.602,50407.739,514800.0,617629.589,0.0874,2.0,-0.067307,1.473,-0.6668,0.0,-0.6668,80.3869,0.0,47.539,30.45,0.0495,0.0157,-0.0096,459139.5157,501960.9217,565682.43,4894069935.75,14241560763.76,599846.888,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.85,0.0,-0.0519,-0.0352,-0.0519,-0.0352,10.8,3.0,30.05
2018-10-23,SZ002098,1.5422,0.6061,1.3266,0.5152,10.569,0.2414,7.9974,0.1667,0.188,0.0,0.1539,0.0357,0.7377,0.2121,0.5992,0.1212,0.58,0.7665,20718.0,27461.9342,296844.0,366471.3096,0.1459,4.0,-0.141411,0.7411,0.0,0.0,0.0,56.2039,0.0,-11.5523,59.6,0.0483,0.0239,-0.0247,141982.216,165527.5968,190030.0,1395699886.41,3025843945.62,219454.0,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2414,0.0,0.0,0.0,4.2414,4.2414,0.0,4.2414,4.0,49.3,0.1439,0.0,-0.0987,0.0,-0.163,10.8,8.0,30.5
2018-10-23,SZ002099,1.2925,0.1609,1.151,0.1379,10.9268,0.1149,8.9744,0.092,0.1938,0.1447,0.1535,0.1081,2.7296,0.4713,2.1877,0.4368,0.41,0.4992,66100.0,80372.8767,264600.0,329720.0,0.1183,2.0,-0.0798,0.9315,0.0,0.0,0.0303,56.391,0.0,0.0303,14.6,0.0517,0.012,0.0024,558792.4477,626669.708,717054.801,5409944912.53,6919584699.48,725231.473,8.1024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.05,0.2193,0.0908,0.111,0.111,0.2293,10.8,8.0,41.25
2018-10-23,SZ002100,1.0531,0.0,0.8994,0.0,5.2105,0.0,4.9469,0.0,0.1344,0.0,0.129,0.0,0.803,0.5333,0.7487,0.6667,0.76,0.8005,73200.0,77416.9863,475000.0,511493.1507,0.2021,2.0,-0.175549,0.7979,91.023,0.0,94.8259,38.7653,0.0,40.3925,2.59,0.0657,-0.0241,-0.0206,362171.8789,425751.057,381507.316,3228610381.56,6784314014.98,381507.316,9.045,0.0,0.0,0.0,0.0,9.0909,0.0,0.0,0.0,0.0,7.8283,0.0,0.0,1.7677,0.0,1.7677,4.0,46.65,0.2798,0.0,0.0043,-0.021,-0.3145,10.8,3.0,32.85
2018-10-23,SZ002101,0.8161,0.065,0.7523,0.0488,9.986,0.1583,8.2209,0.1167,0.3522,0.1538,0.2631,0.1429,0.6321,0.122,0.563,0.122,0.714,0.8673,38000.0,46109.589,600300.0,673367.3973,0.0817,2.0,-0.066469,0.3043,-1.0417,0.0,0.0,28.357,0.0,-16.2905,20.0,0.0146,0.0119,0.005,464959.8112,503885.8386,303467.615,4816881089.02,8359843696.71,379628.555,35.0,0.0,0.0,-0.0337,0.0,-0.087,0.0,0.0,-0.1052,0.0,-0.1122,0.7574,0.7574,0.7574,0.0,0.0,4.0,51.9,0.1876,0.0,0.2446,0.0196,-0.1464,10.8,3.0,38.1
2018-10-23,SZ002102,0.6774,0.0115,0.5758,0.0,3.5106,0.0,3.181,0.0,0.0287,0.0,0.0259,0.0135,0.3253,0.0,0.2901,0.0,0.47,0.5187,123790.306,136605.9033,1335800.0,1498235.0685,0.193,4.0,-0.172439,3.3811,0.0,0.0,3.2919,122.2703,0.0,261.5385,37.2,0.1398,-0.0143,-0.0271,641516.8448,754721.293,386655.908,5600224523.41,8486892365.6,434582.988,6.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0094,-0.0271,-0.2264,0.0696,-0.1205,10.8,3.0,29.25
2018-10-23,SZ002103,1.1097,0.1509,1.0042,0.1509,8.5628,0.1132,8.5628,0.1321,0.1711,0.1702,0.1745,0.234,0.8423,0.0566,0.8423,0.0566,0.4613,0.4613,25172.26,25172.26,255900.0,255900.0,0.1296,4.0,-0.084527,1.2513,0.0,0.0,0.0,50.0428,0.0,0.0,7.59,0.0667,-0.0149,-0.0118,194230.1062,214643.7746,198645.095,1735241680.86,2624532714.27,215521.255,26.0,0.0,0.0,0.0,0.0,0.0759,,,,,,,,,,,4.0,39.7,0.0312,0.0,0.0102,0.0,0.0701,10.8,2.0,26.9
2018-10-23,SZ002104,1.8615,0.28,1.7169,0.2857,17.9223,0.3299,17.9223,0.4082,1.3696,0.8375,1.265,0.8272,1.8818,0.44,1.8818,0.5,0.2907,0.2907,20800.0,20800.0,198100.0,198100.0,0.1039,4.0,-0.104054,0.2788,0.0,0.0,0.0,13.0855,0.0,0.0,44.77,0.0132,-0.0098,-0.0081,200256.2438,217124.189,370967.005,1992139940.01,2196613390.71,370967.005,24.843,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.5,-0.0254,0.0,-0.2752,0.0,-0.3429,10.8,3.0,20.7
2018-10-23,SZ002105,2.1706,0.4444,1.9318,0.4444,14.24,0.2222,14.24,0.2222,0.3476,0.0,0.3077,0.0,0.6145,0.1111,0.6145,0.1111,0.25,0.25,9100.0,9100.0,210870.0,210870.0,0.1524,4.0,-0.115709,0.9873,0.0,0.0,0.0,40.9713,0.0,0.0,20.8,0.0657,-0.0201,-0.0155,59700.7216,67080.4476,131186.0,563897671.44,1628090521.66,131186.0,20.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.2996,0.0,0.0676,0.0994,-0.1366,10.8,8.0,25.45
2018-10-23,SZ002106,1.0109,0.1525,0.9512,0.1525,18.3333,0.5254,13.0455,0.4576,0.3647,0.46,0.3349,0.56,0.7741,0.1186,0.6928,0.2034,0.3,0.4216,21100.0,29793.4795,499750.0,560798.9863,0.0551,2.0,-0.026518,0.4975,-21.7649,0.0,-21.7649,50.2753,0.0,-30.899,25.27,0.0173,0.0217,0.0118,382652.2899,408457.0022,388198.888,3791037191.51,5123432461.52,388198.888,12.5,0.0,0.0,0.0,0.0,-1.4545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.5,-0.0748,0.0,-0.0825,0.0,0.023,10.8,3.0,30.7
2018-10-23,SZ002107,3.7958,0.8551,3.5183,0.8551,39.0348,0.8841,39.0348,0.913,22.0374,0.9839,12.2474,0.9836,3.0364,0.5797,3.0364,0.5942,0.1637,0.1637,5907.0198,5907.0198,75937.4474,75937.4474,0.0972,3.0,-0.097241,0.0357,0.0,0.0,3.574,1.7713,0.0,-56.049,4.5,-0.0068,-0.0086,-0.0072,60746.4322,65536.7825,230523.084,702804235.08,928955339.83,230523.084,,0.0,0.0,0.0,0.0,0.1581,,,,,,,,,,,3.0,41.45,0.2281,0.0,-0.046,0.0,-0.0281,10.8,3.0,27.65
2018-10-23,SZ002108,1.7574,0.4194,1.565,0.3226,14.859,0.0645,12.3498,0.0968,,,,,1.6574,0.2903,1.5099,0.2903,0.2766,0.3328,39414.6059,47271.2251,353370.0,386675.4584,0.1183,1.0,-0.052815,-0.2772,-35.9847,-3.1503,-32.6883,-5.1051,-4.3248,-45.1702,0.26,-0.0544,0.0101,0.0126,333248.1679,373068.4127,582766.846,3305187521.0,5098446022.45,582766.846,4.7718,-0.2336,-0.3139,-0.1533,-0.2336,-3.5572,-0.219,-0.2433,-0.7299,-0.219,-1.309,0.0,0.0,0.0,0.0,-1.4599,1.0,47.9,0.0127,-0.0552,-0.0083,-0.0552,-0.2742,10.8,5.0,31.1
2018-10-23,SZ002109,1.0879,0.1302,1.0268,0.1302,15.5621,0.4497,14.9838,0.534,1.2084,0.8623,0.6551,0.7764,1.9242,0.5258,1.8639,0.5619,0.2384,0.2476,25100.0,26073.1507,203000.0,209568.7671,0.0699,2.0,-0.070957,0.216,11.0619,0.0,3.5763,12.878,11.0619,6.3559,7.18,0.008,-0.0017,-0.0018,359064.0869,380392.3061,202190.709,3530942770.8,4467619977.09,390642.517,4.7333,0.6765,0.6765,0.6765,0.0,0.6765,,-0.0539,-0.0539,0.0,0.6658,,-0.0539,-0.0539,0.0,0.6658,4.0,42.65,-0.0533,0.1328,-0.2336,0.0649,-0.193,10.8,3.0,28.85
2018-10-23,SZ002110,1.3009,0.6452,1.0172,0.6129,4.0261,0.1613,3.8292,0.129,0.1106,0.1429,0.082,0.0741,0.7691,0.7742,0.746,0.7742,4.2721,4.4918,698371.7864,734107.1643,3655666.6667,3768298.316,0.3231,1.0,-0.490551,0.7504,10.9453,-0.5204,52.4141,36.4138,-0.6532,108.2076,62.76,-0.0392,-0.0674,-0.0444,2161368.7025,2763454.8989,1703878.526,17127927299.93,26494876020.31,2811140.753,25.4201,-0.0349,-0.1651,0.0384,-0.1326,2.2378,0.0,0.0,0.0,0.0,1.1628,0.186,0.3023,1.7128,0.186,4.0814,1.0,73.05,0.1878,0.0,0.4198,-0.0135,0.2498,10.8,12.0,48.25
2018-10-23,SZ002111,1.2834,0.2517,1.1871,0.2384,17.4158,0.3401,13.9144,0.3469,0.3274,0.3459,0.3213,0.4355,1.6134,0.3642,1.3544,0.3377,0.5317,0.6655,20357.0567,25403.8215,219748.0,261016.0767,0.0737,2.0,-0.057103,0.7974,-3.6139,0.0,8.5999,53.194,-2.4475,-33.0377,21.8,0.0302,0.0141,0.0095,276255.054,297810.5552,343122.616,2795291325.92,4858185984.45,353572.269,13.25,-0.1577,-0.1577,-0.0734,0.0,0.0184,0.0,0.0,0.0,0.0,0.8639,0.0,0.0,0.0,0.0,0.0,2.0,53.9,-0.0626,0.0,0.4,0.0,0.0548,10.8,10.0,32.1
2018-10-23,SZ002112,4.2226,0.9206,2.9857,0.8571,8.2658,0.0164,8.2658,0.0492,,,,,1.8119,0.5397,1.8119,0.5873,0.79,0.79,39500.0,39500.0,180198.0,180198.0,0.5109,4.0,-0.510853,4.172,0.0,0.0,0.0,,0.0,0.0,236.19,0.8402,-0.1728,-0.0854,77321.6755,109354.5522,131644.8,333301830.59,1065263661.81,131644.8,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.103,0.0,-0.1639,0.103,-0.2216,10.8,3.0,29.05
2018-10-23,SZ002113,2.2712,0.6792,2.2537,0.7547,50.8961,0.9623,41.1197,0.9811,0.1104,0.0851,0.1771,0.2553,21.6583,1.0,17.1718,1.0,0.0837,0.1036,12476.0,16113.1507,29318.0,38498.0548,0.0446,4.0,-0.044624,22.1598,0.0,0.0,0.0,461.1198,0.0,0.0,42.35,0.0426,0.0126,-0.0031,279578.3082,293332.9822,342981.12,2718929732.96,3122399715.5,652927.188,9.262,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0314,0.0,0.0978,0.024,0.1328,10.8,3.0,28.85
2018-10-23,SZ002114,1.2669,0.4286,1.3544,0.5306,-15.8958,1.0,-15.8958,1.0,,,,,1.6506,0.7347,1.6506,0.7551,-0.4108,-0.4108,-13286.4607,-13286.4607,127950.0054,127950.0054,-0.0797,3.0,0.080803,-3.4031,-331.7792,-308.4445,-340.3064,,-308.4445,-227.4102,-20.96,-0.1104,-0.0069,-0.0082,166710.3655,155935.5919,211177.109,1667377515.78,2114661971.18,211177.109,8.0,-4.7504,-4.7504,-4.7504,-4.7504,-9.0061,,,,,,,,,,,4.0,27.15,-0.3288,0.0462,0.0,0.0882,-0.3386,2.7,3.0,21.45
2018-10-23,SZ002115,1.9073,0.3,1.7302,0.3163,20.06,0.3711,15.5439,0.3367,0.1317,0.0625,0.0995,0.037,1.7752,0.42,1.3233,0.36,0.4003,0.5166,22101.0,28594.3479,249748.6667,335848.1735,0.0951,2.0,-0.209522,3.675,-6.8477,0.0,195.0856,152.3632,0.0,242.4392,111.39,0.0694,0.0196,0.0225,232442.4062,256858.7569,332681.952,2390023029.29,4538534043.11,444508.197,12.0,0.0037,0.0037,0.1034,0.0037,0.1283,-0.1208,-0.1208,-0.1208,0.0037,0.3773,0.0037,0.0037,0.0037,0.0037,0.0037,4.0,51.45,-0.0654,0.0,0.1601,-0.1044,-0.1735,10.8,3.0,37.65
2018-10-23,SZ002116,1.8659,0.7059,1.6054,0.7059,11.1966,0.4706,9.6765,0.4706,0.5521,0.5625,0.4335,0.5625,0.5691,0.4412,0.5144,0.4706,0.585,0.6769,24354.0,28149.4229,479168.3333,529572.1324,0.1667,2.0,-0.097894,0.2135,-3.3571,0.4841,-3.3571,20.2784,0.4841,-0.5147,14.11,0.0145,-0.001,-0.0023,146137.5564,169683.0724,273546.954,1366434997.5,4366508668.86,273546.954,8.1,0.0763,0.0763,0.0763,0.0763,-0.229,0.0,0.0,0.0,0.0,-0.1527,0.0,0.0,0.0,0.0,-1.0687,2.0,47.85,0.1219,-0.1147,0.0622,-0.044,-0.2226,10.8,3.0,34.05
2018-10-23,SZ002117,2.8207,0.697,2.4038,0.6364,16.3834,0.3636,13.748,0.2727,0.7084,0.5385,0.6384,0.5357,2.8714,0.6667,2.52,0.6364,0.7825,0.9325,28490.2209,33922.3659,162555.5556,185064.1705,0.1722,1.0,-0.084236,0.2275,-5.3481,-5.0335,-6.9247,23.1285,-4.7641,-12.2665,13.71,0.019,0.0032,0.0021,165476.6679,194013.2112,466362.901,1565843141.6,2034555102.18,466362.901,17.41,-0.2925,-0.3214,-0.2145,-0.3417,-0.4337,0.0,0.0,0.0,0.0,-0.546,0.0,0.0,0.0,0.0,0.0,2.0,47.5,-0.1441,-0.0741,-0.1652,-0.0741,-0.1121,10.8,5.0,30.7
2018-10-23,SZ002118,1.2456,0.1304,1.1391,0.1304,10.807,0.087,10.807,0.087,0.5315,0.3871,0.3963,0.2623,3.3908,0.6522,3.3908,0.6667,0.4201,0.4201,53805.9552,53805.9552,171484.6836,171484.6836,0.1153,3.0,-0.115107,0.448,13.8963,0.0,13.8963,20.3346,0.0,504.5613,29.2,0.0253,-0.012,-0.0096,466816.114,510450.5325,465796.175,4463539307.89,9346087535.59,581464.961,12.1768,0.0,0.0,0.0,0.0,1.1278,,,,,,,,,,,4.0,41.45,-0.0547,0.0,-0.3233,0.0,0.1594,10.8,3.0,27.65
2018-10-23,SZ002119,3.0937,0.4375,2.8856,0.4063,34.7862,0.5161,34.7862,0.6774,7.3561,1.0,4.3311,1.0,1.6735,0.2188,1.6735,0.25,0.2432,0.2432,7019.9125,7019.9125,145919.7489,145919.7489,0.0889,3.0,-0.062812,0.0968,3.3433,0.0,9.6815,4.7289,0.0,18.1932,11.93,0.0024,-0.0072,-0.0062,78932.1192,84624.9797,244223.28,864111836.93,1752068971.2,244223.28,12.8661,0.0,0.0,0.0,0.0,0.0934,,,,,,,,,,,4.0,41.25,-0.1607,0.0,-0.1042,0.0784,-0.2254,10.8,4.0,26.45
2018-10-23,SZ002120,5.1927,0.9737,4.3543,0.9737,24.196,0.6053,22.3487,0.6579,0.842,0.5938,0.7241,0.625,4.4312,0.9737,3.6132,0.9211,1.3961,1.5115,239273.0,258838.2621,1306508.7717,1601032.8326,0.2146,1.0,-0.53257,0.5055,6.8934,0.0,10.5983,28.7364,0.2757,12.919,30.84,-0.0904,-0.0235,0.0035,1114928.94,1328534.7719,794037.602,10850828310.32,16430966254.45,5785718.738,41.4971,0.0,0.0112,-0.0115,0.0,-0.7188,0.0,0.0,0.0,0.0,-0.6217,0.0,0.0,0.0,0.0,-1.1273,1.0,64.3,0.0843,0.0,0.134,0.0255,-0.185,10.8,7.0,44.5
2018-10-23,SZ002121,1.2658,0.3864,1.1768,0.4091,15.1935,0.4773,13.2826,0.4773,2.6154,0.875,1.5605,0.7692,1.2371,0.3182,1.0154,0.3182,0.31,0.3546,43400.0,49847.1233,533000.0,651967.6712,0.0833,2.0,-0.075173,-0.0538,-23.098,0.0,-25.6077,5.8093,0.0,-22.8455,21.8,-0.0119,0.0064,0.0011,520916.6754,562559.4151,517027.733,4967494618.14,15554979699.34,663320.067,11.3,0.0,0.0,0.2123,0.0,-1.966,0.0,0.0,-0.4246,0.0,-1.0616,0.0,0.0,0.0,0.0,-1.9108,4.0,40.9,-0.1704,0.0,-0.1204,-0.1426,-0.3393,10.8,3.0,27.1
2018-10-23,SZ002122,0.3075,0.0,0.2525,0.0,1.4623,0.0,1.1819,0.0,0.0057,0.0,0.0028,0.0,0.8033,0.066,0.7864,0.0943,1.06,1.3114,125800.0,156048.7671,229000.0,234514.5205,0.2103,4.0,-0.207525,8.8455,0.0,0.0,0.0,257.2769,0.0,507.3994,-10.02,0.1833,0.004,-0.0378,598140.7338,730408.1311,184140.0,4729017168.63,8518354432.53,184140.0,12.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.0676,0.0,-0.0045,0.0375,-0.0674,10.8,3.0,30.45
2018-10-23,SZ002123,1.2294,0.2075,1.1686,0.2264,22.6334,0.7358,19.3158,0.717,1.5211,0.9362,1.5755,0.9574,2.2652,0.2642,2.0551,0.2642,0.3243,0.38,26141.5,30676.3822,261200.0,288303.463,0.0543,2.0,0.018387,0.0872,-9.0685,0.0,-26.978,14.8793,7.5782,-31.6116,2.44,0.0052,0.0076,0.0119,481275.7459,507010.3103,583837.061,4682564305.01,6343398041.88,594985.185,12.9,0.0,0.3515,0.0436,0.0,-0.1226,0.0,0.0681,-0.4441,0.0,-0.8174,0.0,0.0,0.0,0.0,-0.8583,2.0,45.45,-0.0846,0.0,-0.1528,0.0,-0.0658,10.8,8.0,26.65
2018-10-23,SZ002124,1.7612,0.5333,1.6473,0.5333,23.5776,0.6,18.7788,0.5333,2.3433,0.9167,5.5462,1.0,1.1519,0.7333,0.6903,0.4667,0.2074,0.2604,23832.9377,30257.1134,487840.0,822778.7324,0.0747,1.0,-0.050397,-0.0908,-41.7877,0.0,-58.2447,10.0617,-3.386,-43.9899,59.37,-0.0118,0.0158,0.2096,319066.0079,344817.7166,436687.412,3091268109.9,6428541874.51,567058.14,5.1144,-0.0041,-0.1472,-0.0552,0.0,-4.229,0.0,-2.6585,-2.6585,0.0,-5.9305,0.0,0.0,0.0,0.0,-2.591,1.0,46.25,0.0312,0.0,-0.1411,-0.1148,-0.3019,10.8,8.0,27.45
2018-10-23,SZ002125,1.9318,0.625,1.7469,0.625,26.1176,0.8065,15.9636,0.5806,0.3163,0.1786,0.1895,0.1481,2.4518,0.6875,1.8474,0.7188,0.255,0.4172,8798.5,14413.9849,93725.0,124540.6274,0.074,2.0,-0.073942,0.8652,-25.5311,0.0,-25.5311,82.5694,0.0,-25.5311,26.52,0.0312,0.0427,0.0261,118954.1839,131704.8907,172460.956,1207155581.75,3149141799.06,230169.59,18.231,0.0,0.0,0.0751,0.0,-1.3063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.05,-0.0392,0.0,0.0425,0.0,-0.0503,10.8,3.0,35.25
2018-10-23,SZ002126,1.5188,0.4146,1.3744,0.4146,14.5312,0.4083,12.1706,0.3833,0.6017,0.3654,0.5087,0.3619,1.0654,0.2439,0.9096,0.2602,0.4831,0.5768,38679.1515,46183.3299,527565.5116,617870.5193,0.1045,1.0,-0.090157,0.2438,-4.0912,-0.0581,-6.2725,24.1504,-0.4803,-11.5549,22.03,0.0121,0.0102,0.0088,370070.3145,408941.6952,562359.328,4027812264.43,7776173045.32,562359.328,11.2764,-0.0541,-0.0356,-0.0527,-0.0028,-0.5242,0.0,0.0,-0.1852,0.0,-1.2821,0.0,0.0,0.0,0.0,-0.0712,1.0,46.7,-0.2456,0.0,-0.1105,0.0,-0.3559,10.8,8.0,27.9
2018-10-23,SZ002127,4.5334,0.9,3.6069,0.9,20.192,0.7,15.2561,0.5,0.4158,0.25,0.2998,0.25,6.4788,1.0,5.171,1.0,0.3437,0.4549,84530.4554,111602.6403,263450.3018,329322.2388,0.2245,1.0,-0.197566,0.5821,-0.0795,-1.0573,-1.1843,48.5567,-0.47,3.2337,167.25,0.0477,0.014,0.0033,376500.5162,472123.4266,1007848.337,3394861222.29,4047165696.14,1703680.06,11.5447,-0.0519,-0.0144,-0.0576,-0.0519,-0.0115,0.0,0.0,0.0,0.0,-0.0476,0.0,0.0,0.0,0.0,0.0,1.0,63.45,-0.1744,0.1653,-0.2176,0.1653,-0.1495,10.8,12.0,38.65
2018-10-23,SZ002128,1.0623,0.5429,0.9358,0.5429,6.6959,0.1143,6.4217,0.1429,0.7559,0.6786,0.4517,0.6897,1.6539,0.8857,1.622,0.8857,1.2082,1.2598,197450.7273,205945.1532,799391.4545,815372.2107,0.1586,1.0,-0.13238,0.1253,3.2375,0.0,4.8299,8.8586,0.0,0.2671,5.34,-0.0039,-0.0155,-0.0162,1244616.5863,1413235.4376,1322212.185,11922339132.3,16774768605.96,1322212.185,13.984,0.0,0.0,-0.0222,0.0,1.4895,0.0,0.0,0.0,0.0,0.3708,0.0,0.0,0.7417,0.0,1.7305,1.0,61.1,0.5012,0.0,0.7115,0.0516,-0.0065,10.8,15.0,35.3
2018-10-23,SZ002129,1.1996,0.4375,1.1553,0.4531,29.7949,0.8065,20.9369,0.7419,1.5747,0.8246,1.1351,0.8214,1.282,0.4063,1.0502,0.375,0.195,0.2775,53566.6667,77165.5708,1244950.0,1537327.7169,0.0403,2.0,-0.11286,-0.0836,-35.8927,0.0,-34.615,18.9208,3.121,-27.6504,29.09,-0.0092,0.0182,0.0305,1330424.1602,1397463.4296,1536301.387,15441868078.12,37938697276.12,1618175.911,9.0,0.0,0.1015,0.1015,0.0,-2.4957,-0.5904,-0.5904,-0.5904,0.0,-1.3769,0.0,0.0,0.0,0.0,-2.926,2.0,41.5,-0.0998,0.0,-0.2125,-0.1942,-0.2413,10.8,3.0,27.7
2018-10-23,SZ002130,1.3257,0.129,1.2133,0.129,11.9585,0.1667,10.1317,0.1667,0.205,0.0833,0.1664,0.1154,1.1191,0.0968,0.8601,0.0968,0.2701,0.3188,33700.0,40512.0548,360100.0,476959.1781,0.1109,4.0,-0.095808,1.0064,0.0,0.0,0.0,58.3207,0.0,58.216,39.59,0.0498,0.0107,-0.0131,303980.8381,338122.208,405447.385,3073441513.92,7197801463.84,407577.247,6.4559,0.0,0.0,0.0,0.0,0.0031,,,,,0.0,,,,,0.0,4.0,45.5,-0.0771,0.0,-0.13,0.0,0.1942,10.8,3.0,31.7
2018-10-23,SZ002131,1.0393,0.3571,0.9674,0.3571,17.7778,0.75,16.3099,0.75,1.3126,0.9167,1.7881,1.0,0.678,0.3214,0.5852,0.3214,0.09,0.0981,50200.0,53524.9315,1316200.0,1492259.1781,0.0585,2.0,-0.115376,0.1919,-19.2926,0.0,-36.4557,13.5441,0.0,-47.4254,24.49,0.0031,0.001,-0.0034,858695.5331,902730.6016,740147.705,8409494357.0,16270455919.84,889374.69,1.9,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,-3.8,0.0,-3.75,0.0,0.0,0.0,0.0,-1.25,2.0,46.1,0.0,0.0,-0.0086,0.0,-0.1541,10.8,8.0,27.3
2018-10-23,SZ002132,1.1093,0.1667,0.9996,0.1667,9.6897,0.1111,8.2964,0.0556,0.0539,0.0625,0.0535,0.0,0.8084,0.2222,0.6972,0.2222,0.29,0.3387,36600.0,42844.3836,438700.0,509821.0959,0.1145,4.0,-0.119424,5.4674,0.0,0.0,0.0,179.7867,0.0,18.4466,44.02,0.0944,0.0072,-0.0132,319689.4376,355614.9171,353076.051,3160097879.07,6086803473.53,353076.051,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0616,0.0,-0.1546,10.8,3.0,28.85
2018-10-23,SZ002133,0.7678,0.2373,0.6837,0.2373,5.3871,0.1239,4.935,0.1858,0.0789,0.0645,0.0707,0.0769,0.4816,0.1356,0.4341,0.1441,0.62,0.6768,48000.0,52703.5616,536900.0,599181.6438,0.1425,4.0,-0.124473,1.5266,0.0,0.0,0.0,68.2824,0.0,43.928,54.96,0.0781,-0.0048,-0.0166,336778.8888,380408.4778,213555.316,3873653196.06,10869488282.47,258564.154,6.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0492,0.0,-0.1012,0.0492,-0.0093,10.8,3.0,28.85
