date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-16,SZ001896,0.8355,0.0,0.8211,0.0,29.7662,0.6379,29.7662,0.6897,,,,,1.1658,0.1803,1.1658,0.2131,0.2224,0.2224,25590.0587,25590.0587,653405.1701,653405.1701,0.0281,3.0,-0.524302,-0.4434,0.0,0.0,-51.7027,-25.3974,0.0,-51.7027,10.47,-0.0779,-0.0008,-0.0007,911696.3508,927681.3738,438197.028,7274516652.64,18791989359.18,761689.155,5.76,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.0067,0.1255,-0.2166,0.0541,-0.0132,5.4,13.0,26.45
2017-08-16,SZ001965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43671635763.85,56569694028.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-16,SZ001979,2.2377,0.5932,1.9852,0.5763,13.2008,0.287,11.7046,0.2783,0.6476,0.6392,0.4031,0.4725,1.9179,0.4958,1.7022,0.4874,1.459,1.6455,1151916.8041,1299735.6224,7928447.5676,8937050.6189,0.1695,1.0,-0.169607,0.2022,0.8959,-0.5104,5.2697,20.3835,0.9186,7.5701,24.71,-0.0003,0.0002,0.0039,6795611.0096,7662983.3384,3659854.226,77135116571.51,278264802968.79,15223282.583,26.3418,-0.1116,-0.0701,0.1002,-0.0374,0.0659,0.0,0.0,0.3634,0.0,0.3634,0.0,0.0,0.0,0.0,1.0903,1.0,72.8,0.0,-0.0521,0.049,-0.0055,0.2552,10.8,2.5,59.5
2017-08-16,SZ002001,2.5079,0.2105,2.295,0.1974,20.4585,0.1053,17.9725,0.1184,2.9138,0.8028,0.933,0.4571,3.9673,0.3553,3.5174,0.3289,1.0338,1.1768,112632.5637,128318.6374,580816.0,655617.4904,0.1226,1.0,-0.122491,-0.0635,-8.6438,6.6777,1.8685,7.0212,-3.5129,-38.388,23.68,-0.0266,0.0078,0.0072,918801.8023,1004844.6555,2303063.685,8021194452.55,11837908515.09,2303063.685,23.5,-0.417,-0.417,-0.1712,0.3163,-0.8175,0.0,-0.0946,-0.0946,0.0,-0.2837,0.0,0.3783,0.3783,0.0,-1.844,2.0,57.5,0.3855,0.0,0.3723,0.0286,-0.2047,10.8,3.0,43.7
2017-08-16,SZ002002,3.8545,0.6364,3.2235,0.6364,15.1887,0.1515,13.2532,0.1515,0.3795,0.1111,0.2927,0.25,2.5233,0.4545,2.2342,0.3939,0.53,0.6074,129998.5108,148949.8935,782494.2222,883594.4195,0.2538,1.0,-0.253773,0.5896,0.3886,-0.1702,16.5,40.021,1.4403,-0.04,27.07,0.0399,-0.0154,-0.0058,512262.4038,612418.3357,1672041.373,4130094847.49,13023879800.84,1948531.509,12.074,0.0161,0.0174,-0.0037,0.0112,-0.0634,0.0,0.3727,0.1242,0.0,-0.1242,-0.2484,0.2484,0.2484,0.0,0.8696,1.0,60.65,-0.1197,-0.0358,-0.0568,-0.0358,-0.0041,10.8,10.0,39.85
2017-08-16,SZ002003,2.4144,0.4857,2.1753,0.4,17.3443,0.1515,15.3667,0.2424,0.8514,0.5385,0.7556,0.56,2.5822,0.5143,2.3387,0.4857,0.61,0.6885,35811.6279,40184.7743,240541.0,264159.3014,0.1392,2.0,-0.140706,0.212,1.2576,0.0,-0.2284,20.3718,1.2682,13.0196,10.65,0.0055,0.0035,0.0026,257259.0536,284002.2032,572855.871,2224465153.9,2952825193.7,616912.01,12.29,0.0,-0.0406,0.035,0.0,-1.5435,0.0,0.0,0.0,0.0,-0.0945,0.0,-1.7958,-1.5482,0.0,-2.8355,2.0,45.4,-0.0422,-0.1654,-0.0044,-0.1654,-0.176,8.1,3.0,34.3
2017-08-16,SZ002004,1.526,0.0407,1.4219,0.0349,16.8511,0.0909,15.0513,0.0898,0.4067,0.2171,0.4393,0.2624,1.9029,0.2159,1.7197,0.2102,0.47,0.5262,96100.0,106906.5753,851000.0,936015.8904,0.0906,4.0,-0.091088,0.6953,0.0,0.0,0.0,41.4378,0.0,3.2223,19.98,0.0318,0.0059,-0.0085,1061184.4875,1132020.6519,1425986.735,10783755949.57,25094322631.72,1611583.527,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.1,0.0,-0.1085,-0.1161,-0.1085,-0.324,10.8,3.0,27.3
2017-08-16,SZ002005,1.1711,0.0175,1.1288,0.0175,29.25,0.3509,22.975,0.3158,0.1344,0.0435,0.1033,0.0233,1.3842,0.0526,1.2967,0.1053,0.16,0.2037,22310.0,28356.6849,471450.0,502476.7397,0.04,2.0,-0.038912,6.0334,0.0,0.0,5.4846,217.5713,0.0,248.5938,16.41,0.0341,0.0143,-0.0028,557238.4527,577221.2472,545875.2,5756718305.03,13589364580.99,653515.2,6.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.85,0.0772,0.1357,-0.0165,0.1357,-0.0346,10.8,1.0,30.05
2017-08-16,SZ002006,3.3598,0.4218,3.0195,0.4014,24.7188,0.1678,20.0253,0.1399,0.3138,0.2105,0.2013,0.1333,4.0739,0.4422,3.6289,0.449,0.32,0.395,14508.0,17993.589,88028.0,99254.3452,0.1359,2.0,-0.127969,1.3081,0.0,0.0,3.594,78.7689,0.0,-73.0453,26.2,0.0684,0.0225,0.0126,106739.0273,119287.1478,360031.56,958959978.75,1633927684.66,360031.56,14.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321,0.6321,1.0114,0.0,1.0114,4.0,39.25,-0.1209,-0.0576,-0.1998,-0.0576,-0.3262,10.8,3.0,25.45
2017-08-16,SZ002007,5.1656,0.5714,4.4907,0.5429,27.3537,0.2,23.3223,0.1429,1.021,0.3333,0.8475,0.4,10.9224,0.6,9.3652,0.6,1.0558,1.2383,98197.0594,115216.5823,245920.1667,286910.8188,0.1888,1.0,-0.188844,0.2584,-4.6839,0.0,-4.9447,26.7913,-0.2668,-4.3833,27.11,0.0038,0.0056,0.004,519989.3457,598348.4016,2686093.22,4487204137.59,4767277075.34,2686093.22,37.255,0.0083,-0.0308,0.0402,0.0,-0.1614,-0.0346,-0.0346,-0.0693,0.0,-0.3463,0.0,0.0,0.0,0.0,-0.0208,1.0,62.45,-0.141,-0.0348,-0.0843,0.0461,0.0639,10.8,3.0,48.65
2017-08-16,SZ002008,5.5627,0.7931,4.7692,0.6897,26.1579,0.1379,22.5623,0.2414,0.469,0.3571,0.4514,0.3077,3.4829,0.3793,3.0145,0.3793,1.3667,1.5845,145747.4427,169041.3301,1094631.8857,1265217.6128,0.2127,1.0,-0.22576,0.9323,20.1783,2.1817,23.866,55.7792,5.8024,12.6523,57.3,0.0706,-0.0019,0.0023,685363.4212,799699.5468,3814758.251,6355452449.12,13350906731.55,3814758.251,46.2477,0.0028,0.1773,0.08,0.0817,0.5703,0.0,0.0,0.0,0.0,0.6713,0.0,0.0,-0.2406,0.0,-0.1427,1.0,61.6,0.0336,0.0,0.2623,0.0,-0.1225,8.1,7.0,46.5
2017-08-16,SZ002009,2.2676,0.2177,2.1568,0.2177,32.4387,0.3566,29.1512,0.3916,1.1689,0.6667,1.1557,0.6857,1.6919,0.1497,1.5386,0.1565,0.3875,0.4312,14363.571,15987.5777,275400.0,302884.9315,0.0699,2.0,-0.069921,0.3819,6.263,0.0,0.9083,27.7512,1.8629,-17.8129,13.02,0.0155,0.0064,0.0302,205476.7965,216073.1161,395405.173,2216359324.82,4808391680.18,465780.639,21.5,0.0,0.0119,0.0199,0.0,0.1551,0.0,0.0,0.0,0.0,0.3978,0.0,0.0,0.0796,0.0,0.0796,4.0,55.95,0.2447,0.0981,0.4476,0.0981,0.4255,8.1,4.0,43.85
2017-08-16,SZ002010,4.2865,0.6802,4.066,0.7151,66.867,0.8727,53.8728,0.8263,1.9077,0.7368,1.8562,0.7518,5.113,0.6932,4.4671,0.6818,0.233,0.2892,76274.2083,94819.8647,997500.0,1143274.2466,0.0641,2.0,-0.064863,0.3128,0.208,0.0,-21.2016,35.0503,0.0,76.8882,22.14,0.0119,0.0177,0.0007,1189840.6698,1256031.5851,760272.84,11990638868.65,18991039414.92,5075675.268,19.5001,-0.0218,0.0,0.018,0.0,0.0116,0.0,0.0,-0.3851,0.0,-0.3851,0.0,0.0,0.0,0.0,0.0,2.0,46.2,0.0524,0.0,-0.0629,0.0154,-0.2979,8.1,3.0,35.1
2017-08-16,SZ002011,2.1721,0.1458,2.1096,0.1667,90.0,0.8958,61.294,0.875,1.7332,0.8864,1.55,0.8409,1.6416,0.2917,1.5676,0.2708,0.12,0.1762,11006.5462,16100.2872,603446.0,629840.9041,0.0241,2.0,-0.023816,0.3259,-6.3345,0.0,-41.4545,51.9273,0.0,-31.2091,3.5,0.0055,0.0162,0.0147,456059.2409,468028.3039,910901.657,4441932140.66,13758569151.74,990589.154,11.1088,0.0,0.0,0.0,0.0,-0.05,-0.037,-0.037,-0.037,0.0,-0.5556,0.0,0.0,-0.1852,0.0,-0.0926,4.0,41.25,-0.2568,-0.0517,-0.1547,-0.2568,-0.2997,5.4,3.0,32.85
2017-08-16,SZ002012,4.5106,0.75,4.4378,0.75,171.8248,0.85,171.8248,0.9,1.8666,0.7895,2.9107,0.9333,5.7086,0.85,5.7086,0.9,0.0685,0.0685,3204.853,3204.853,96463.259,96463.259,0.0263,3.0,-0.026251,2.6883,0.0,0.0,286.6187,92.0506,0.0,597.5057,2.34,0.019,-0.0007,-0.0007,122085.1745,124087.1101,550395.178,1282311260.79,1738895279.09,550395.178,17.318,0.0,0.0,0.0,0.0,0.424,,,,,,,,,,,4.0,29.55,0.0,0.0,-0.2295,0.0,-0.178,2.7,3.0,23.85
2017-08-16,SZ002013,3.2842,0.2353,3.0826,0.2353,37.1353,0.0,32.8928,0.1765,1.6278,0.5,1.4604,0.4667,2.7195,0.2353,2.4767,0.2353,0.3016,0.3405,72744.9066,82246.8468,993327.1818,1092165.5509,0.0884,1.0,-0.08854,0.2475,1.9101,0.0341,-8.2119,22.8137,-1.2453,-2.4028,16.69,0.0106,0.0082,0.0055,822539.6686,877482.2628,2346553.964,8866680524.27,20324794418.52,2694446.224,14.1387,0.0054,-0.0384,-0.0384,-0.0009,-1.3571,0.0,0.0,0.0,0.0,-1.875,0.0,0.0,0.0,0.0,-1.3393,1.0,44.7,0.0113,-0.0387,-0.0346,0.0113,-0.1828,5.4,5.0,34.3
2017-08-16,SZ002014,2.3456,0.1563,2.1261,0.125,18.7424,0.0938,16.015,0.0313,1.0443,0.5385,1.0109,0.4074,2.0123,0.1563,1.8248,0.1563,0.66,0.7724,22300.0,25985.4795,207700.0,228126.3014,0.1252,2.0,-0.030938,0.1001,-19.9764,0.0,-19.9764,17.9469,-19.9764,-13.8444,9.08,0.0078,0.0114,0.0095,178185.45,195800.7925,288172.454,1670279448.29,2107858855.62,415315.925,24.863,-1.3743,-1.3743,-1.3743,0.0,-1.3743,0.485,0.485,0.485,0.0,-1.3743,0.0,0.0,0.0,-0.485,-0.8892,4.0,45.9,0.065,0.0,-0.0727,0.065,-0.3087,10.8,3.0,32.1
2017-08-16,SZ002015,19.7662,1.0,13.0569,0.9524,30.0357,0.5238,25.9808,0.5714,,,0.047,0.0,1.9208,0.5238,1.7501,0.5238,0.28,0.3237,55727.715,64430.3993,871400.0,956415.8904,0.6581,4.0,-0.658091,14.5124,0.0,0.0,0.0,,0.0,-10.1166,2194.72,0.8005,-0.2068,-0.1403,84680.8995,128194.3208,336991.917,279565308.24,303628333.6,336991.917,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1693,0.1372,-0.0547,0.0,0.0375,10.8,3.0,27.65
2017-08-16,SZ002016,3.4969,0.7881,3.1871,0.7797,37.1304,0.7304,26.3825,0.6522,0.4572,0.4227,0.3373,0.3626,1.7457,0.437,1.4577,0.4202,0.23,0.3237,18609.2,26190.3149,395800.0,474007.1233,0.0942,2.0,-0.094179,0.9875,-40.5457,0.0,-40.5457,81.21,0.0,-37.553,176.21,0.0419,0.0404,-0.0159,197594.6511,216800.143,551765.67,1478393208.47,7757761139.01,690967.67,13.0,0.0,0.0,0.0,0.0,-1.8384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.55,-0.1369,0.0,0.0104,0.1148,0.052,8.1,8.0,32.45
2017-08-16,SZ002017,3.6843,0.4598,3.4113,0.4598,36.6897,0.4713,31.2941,0.4598,1.4534,0.5974,1.2439,0.5915,2.2447,0.2644,1.9198,0.2529,0.29,0.34,10046.0737,11777.2063,164200.0,191997.2603,0.1004,2.0,-0.089032,0.2295,0.2298,0.0,1.2301,25.2443,0.0,-13.0135,9.7,0.0107,0.0132,-0.0116,100042.3846,108048.8728,366576.915,930286143.67,1534792702.43,368586.982,18.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,-0.0094,4.0,41.45,-0.0999,0.1372,-0.2112,0.035,-0.1735,10.8,3.0,27.65
2017-08-16,SZ002018,4.4381,0.6078,4.126,0.6275,36.6492,0.3125,36.6492,0.4583,4.2026,0.697,1.619,0.5517,0.7618,0.0784,0.7618,0.0784,0.191,0.191,43502.8584,43502.8584,2092798.16,2092798.16,0.1211,3.0,-0.12015,0.182,0.0,0.0,21.1042,8.7206,0.0,119.9382,9.99,0.0047,-0.0131,-0.0105,359239.5766,386413.9649,1594479.195,3522817336.46,10196014857.48,1594479.195,4.9882,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0739,0.0739,-0.183,-0.0533,-0.0709,8.1,3.0,28.85
2017-08-16,SZ002019,5.526,0.8026,4.8074,0.8026,26.8675,0.2763,24.4063,0.2895,1.1866,0.493,0.7596,0.4286,5.5228,0.5526,4.9131,0.5395,0.83,0.9137,91310.3937,100489.0901,444209.6471,499194.6489,0.2057,1.0,-0.206093,0.2956,10.8858,-0.3374,16.6254,22.6423,6.8221,49.3464,26.75,0.0057,-0.013,-0.0013,443953.7256,510170.1474,1294574.541,4211767367.5,6959604611.16,2454779.779,23.4,-0.017,0.0354,0.2704,-0.0157,0.3713,0.0,0.3587,0.4484,0.0,0.8072,-0.5381,-0.5381,-0.4036,0.0,-0.4036,2.0,68.5,0.2949,0.062,0.3783,0.062,0.2477,10.8,12.0,45.7
2017-08-16,SZ002020,2.9871,0.3816,2.7707,0.3947,29.7448,0.3816,25.5647,0.3421,1.1488,0.4789,0.9797,0.5143,3.5849,0.2895,3.241,0.2763,0.3957,0.4604,26580.0,30959.522,220539.0769,244212.2521,0.1004,1.0,-0.100415,0.2541,0.8108,-0.1944,-15.1331,25.8923,0.6882,-20.2822,17.59,0.0114,0.0122,0.0095,264678.5131,285661.4324,699042.39,2532300656.67,3405864594.96,750923.411,13.34,0.0085,-0.1368,-0.1546,0.0595,-0.1402,0.0,0.0,-0.2617,0.0,-0.5947,0.0,0.0,0.0,0.0,-0.2489,2.0,61.45,0.1944,0.0,0.5043,0.0513,0.0132,10.8,8.0,42.65
2017-08-16,SZ002021,3.9509,0.5306,3.7586,0.5646,69.6667,0.8182,54.5217,0.7972,0.4985,0.3596,,,6.2865,0.6395,6.2865,0.7279,0.09,0.115,6190.335,7908.9309,68600.4816,68600.4816,0.0567,2.0,-0.056767,2.9796,885.7221,0.0,885.7221,139.7549,80.0,885.7221,6.48,0.0416,0.019,-0.0053,109154.3328,114739.7681,356020.03,994492473.51,1848440155.98,431260.03,9.6,0.0,0.638,0.638,0.0,1.2919,0.0,0.638,0.638,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,0.3838,0.0,0.0406,0.2909,0.2097,8.1,8.0,30.05
2017-08-16,SZ002022,4.0798,0.4474,3.7249,0.4211,32.9852,0.2368,28.8025,0.2632,1.8945,0.8056,1.892,0.7778,5.2919,0.3421,4.7217,0.3421,0.5075,0.5812,25995.5,29769.3685,162034.0,181589.8411,0.1237,2.0,-0.122231,0.1186,-3.928,-0.2956,-12.9553,17.4106,-1.4187,-12.053,16.01,-0.0023,0.0086,0.0079,210172.8745,230185.0279,780026.796,1972568776.96,2346827199.71,858040.829,18.2,-0.0215,-0.0072,-0.1416,-0.0215,-0.2019,0.0,0.0,0.0,0.0,0.1792,-0.0358,0.0,0.0,-0.0358,-0.0358,2.0,40.05,-0.0074,0.0,-0.2261,0.1427,-0.2867,10.8,3.0,26.25
2017-08-16,SZ002023,2.0644,0.0,1.9914,0.0,67.0976,0.5882,44.1702,0.3529,0.5202,0.0,0.4026,0.0,11.3421,0.8235,8.6506,0.8235,0.1547,0.235,11701.5333,17745.7196,69223.6667,90626.3494,0.0308,2.0,-0.042805,1.8702,-12.3629,0.0,-29.6897,128.9902,-8.8796,-47.8229,39.92,0.0196,0.0224,0.0339,380328.6846,393682.3218,785549.061,4080781168.68,6197937081.19,785549.061,13.0,0.0,0.0,-0.1349,0.0,-0.2177,-0.0771,-0.0771,-0.1734,0.0,-0.4624,0.0,0.0,0.0,0.0,-0.289,2.0,40.35,0.1414,0.0,0.2749,0.0803,-0.1532,8.1,3.0,29.25
2017-08-16,SZ002024,1.6001,0.2,1.5783,0.2,147.1951,1.0,89.5401,1.0,3.0356,0.9,3.1998,0.9,0.6441,0.3,0.5827,0.3,0.082,0.1348,76449.2064,125713.9307,17471281.9556,19312692.0772,0.0109,1.0,-0.065647,0.0853,27.0257,3.2192,49.5768,48.4889,2.2872,140.5512,17.58,0.0002,0.0107,0.0114,7032637.0064,7129656.3035,6181651.911,79418204000.0,147483992000.0,11237217.864,17.9171,0.0215,0.0207,0.0903,0.0215,0.237,0.0,0.0,0.2187,0.0,-0.0083,0.0,0.1707,0.3065,0.0,0.8343,1.0,69.2,0.1125,0.0298,0.4357,0.0298,0.7927,2.7,12.0,54.5
2017-08-16,SZ002025,3.777,0.2609,3.4586,0.2826,29.6599,0.1957,26.811,0.413,1.5693,0.8095,1.4933,0.7561,3.4402,0.4681,3.0763,0.5106,0.735,0.8131,31488.1667,34873.2899,271478.75,303915.3418,0.1273,1.0,-0.128479,0.2061,3.0177,-0.1738,3.0743,18.8995,3.5829,-5.048,20.31,0.0062,0.0026,-0.0064,247272.1649,270326.6087,935220.0,2647768418.19,3997534659.91,935220.0,26.8469,0.1147,0.1239,0.1147,-0.0078,0.0917,0.3211,0.3211,-0.2294,0.0,-0.2294,0.0,0.0,0.0,0.0,0.0,1.0,49.5,0.2563,-0.0198,0.1199,-0.0198,-0.1097,10.8,7.0,31.7
2017-08-16,SZ002026,1.5432,0.0094,1.4596,0.0094,23.7297,0.0686,20.9048,0.0777,0.6928,0.3043,0.5809,0.3068,2.6846,0.1321,2.4422,0.1509,0.37,0.42,15610.0,17565.1781,137980.0,150454.411,0.065,2.0,-0.065076,0.5013,-0.0128,0.0,0.4269,34.2512,-0.0077,-10.1229,16.87,0.0187,0.0074,0.0076,240029.9108,251735.993,321904.869,2302229972.37,2827773658.46,368846.412,11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139,-0.1139,0.0,-0.1139,0.0,0.0,0.0,0.0,0.0,2.0,55.5,0.1859,0.099,0.0316,0.099,-0.256,10.8,3.0,41.7
2017-08-16,SZ002027,8.5005,0.96,6.5624,0.92,20.9732,0.2,18.9266,0.28,1.0619,0.6364,0.8637,0.6667,9.4693,0.96,8.5899,0.96,0.4439,0.4919,542418.7893,602319.9731,1201380.9048,1327033.8911,0.4053,1.0,-0.402906,0.2186,0.1976,-0.0507,11.6221,19.7506,0.1777,-0.5471,17.63,-0.1517,-0.0824,-0.0504,1338302.9709,1737030.1382,5403592.942,7070644978.53,14512316727.69,11387588.784,11.3341,-0.0075,0.0172,0.014,-0.0021,-1.9216,0.0,0.0,-0.0763,0.0,-2.0408,0.0,0.0,-0.8421,0.0,-2.8679,1.0,57.9,0.2345,0.0945,0.1375,0.0,-0.0676,10.8,5.0,42.1
2017-08-16,SZ002028,2.3482,0.2391,2.2039,0.2391,26.7204,0.3043,24.43,0.3478,1.7877,0.7111,2.354,0.8182,2.1882,0.2391,2.0318,0.2391,0.5333,0.5833,40533.3333,44218.8128,494966.6667,531779.8174,0.0879,2.0,-0.090071,0.1534,-4.5401,0.0,-20.5229,14.9472,1.3693,-24.0949,12.4,0.0042,0.0036,-0.0106,461241.3728,490246.3043,1083298.227,4412337960.84,6433151086.67,1083298.227,19.2333,-0.0751,-0.0786,0.0526,0.0,-0.1818,0.0,0.0,0.0,0.0,-0.8211,0.0,0.0,0.0,0.0,-0.4211,2.0,31.5,-0.1102,0.0938,-0.3623,-0.068,-0.3062,5.4,3.0,23.1
2017-08-16,SZ002029,1.2886,0.0,1.238,0.0,22.9512,0.1875,20.8324,0.1837,1.4248,0.561,1.6588,0.5122,2.4776,0.3061,2.3391,0.3061,0.41,0.4517,30982.47,34129.3697,287000.0,303990.6849,0.0561,2.0,-0.058106,0.1596,-2.4525,0.0,7.9816,16.108,-1.5168,8.3303,8.73,0.0047,0.0052,0.0015,551840.7756,574341.1086,711085.47,5313615410.94,7761028777.29,711085.47,13.7166,-0.0425,-0.0425,-0.0861,0.0,-0.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,4.0,46.65,0.0687,0.0,0.0425,0.0219,0.0614,10.8,3.0,32.85
2017-08-16,SZ002030,8.1401,0.8286,7.9188,0.8571,116.4118,0.9429,104.8755,0.9143,6.5467,0.8485,7.0943,0.9667,6.9116,0.3429,6.0138,0.2571,0.17,0.1887,12100.0,13786.5753,203800.0,240030.137,0.0699,2.0,-0.069925,0.1342,-20.1256,0.0,-25.5511,17.7818,0.0,-29.6512,26.7,0.0036,0.0089,0.0082,173042.1769,182287.1084,1434617.614,2591940321.05,4110258829.94,1434617.614,28.8,0.0,0.0,0.0,0.0,-0.1516,,,,,0.0,,,,,0.0,4.0,32.8,-0.0602,0.0,-0.159,-0.1323,-0.1323,2.7,3.0,27.1
2017-08-16,SZ002031,2.2524,0.2109,2.1855,0.2313,57.1688,0.7133,44.5545,0.6993,0.4171,0.3246,0.8687,0.5524,6.5978,0.6803,5.7367,0.6667,0.0551,0.0707,12110.0,15621.2,104931.0,121317.0164,0.0394,4.0,-0.040794,2.8388,0.0,0.0,0.0,137.0774,0.0,0.0,28.29,0.0287,0.0151,-0.0028,307364.2709,318440.0736,672417.669,3329268119.56,5793988617.75,692809.636,6.353,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,42.35,0.198,0.0,0.1248,0.1339,0.1715,8.1,3.0,31.25
2017-08-16,SZ002032,5.0301,0.7292,4.2885,0.6875,22.238,0.2708,19.5452,0.2917,0.985,0.6364,0.8706,0.6818,2.097,0.3958,1.9041,0.375,1.6157,1.8383,132746.8375,150957.1742,1407772.7273,1549540.004,0.2262,1.0,-0.226359,0.232,0.4218,0.0,3.2265,22.5773,0.0554,-1.0534,17.83,-0.0111,-0.01,-0.0121,586877.9425,688009.5914,1967016.328,4679019908.46,7395864867.04,2950886.383,49.245,0.005,0.0014,-0.0122,0.0,-1.327,0.0,0.0,0.0,0.0,-1.3972,0.0,0.0,0.1862,0.0,-1.0854,1.0,65.9,-0.1573,0.0,0.2896,-0.1464,-0.1486,5.4,5.0,55.5
2017-08-16,SZ002033,2.2977,0.0,2.1513,0.0,24.8223,0.0,22.2779,0.0909,3.5739,0.875,3.6064,0.875,7.2276,0.8182,6.7856,0.8182,0.394,0.439,21627.5713,24108.6244,74276.9643,79142.3326,0.0926,1.0,-0.071197,-0.0337,-12.1081,3.3897,-13.0737,6.9454,-12.1597,-12.1534,-4.73,-0.0105,0.0061,0.0002,233645.8363,249636.7148,537401.915,2349405409.48,2896479856.54,537401.915,14.3908,0.3374,-0.5767,-0.5532,0.1278,-0.499,0.0,0.0,0.0,0.0,1.1053,0.0,-1.3497,-1.2781,0.0,-0.4683,1.0,53.35,0.0596,0.0596,-0.2007,0.0191,-0.1071,8.1,5.0,40.25
2017-08-16,SZ002034,10.4716,0.9429,8.8348,0.9429,44.1373,0.6667,38.1763,0.6667,0.1466,0.0,0.1649,0.04,10.005,0.9714,9.2493,0.9714,1.0311,1.1921,26000.0,30060.274,114700.0,124069.863,0.2373,2.0,-0.23661,11.8726,0.0,0.0,0.0,301.1328,0.0,381.1944,40.07,0.2132,-0.0086,0.0077,109588.5735,129889.9434,381919.92,853106580.95,1086817533.3,491690.04,44.961,0.0,0.0,0.0,0.0,-0.0297,0.0,0.0,0.0,0.0,-1.604,0.0,0.0,0.0,0.0,1.2487,4.0,38.55,-0.1128,0.0,-0.1424,-0.1148,-0.1209,8.1,3.0,27.45
2017-08-16,SZ002035,5.9821,0.8542,5.0015,0.8542,26.8395,0.4167,21.4166,0.3333,0.5812,0.2273,0.4404,0.0909,2.3721,0.4583,2.0653,0.4375,0.8562,1.073,49834.4633,62422.8363,563866.6667,647320.9133,0.2229,1.0,-0.223415,0.5216,5.6689,0.0,17.324,46.1801,1.8873,30.836,28.3,0.0343,0.0155,0.0077,223587.9489,267305.7948,1319461.235,1932997233.69,3686412073.13,1336889.267,31.9201,-0.0044,0.0379,0.0801,0.0,-1.9674,0.0,0.0,0.0,0.0,-2.0235,0.0,0.0,0.0,0.0,-1.7842,2.0,74.45,-0.1388,0.0,0.2116,-0.1226,0.0798,5.4,12.0,57.05
