date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-07,SH603689,2.1218,0.4444,2.0571,0.4444,29.2045,0.5556,29.2045,0.5556,3.3556,0.7059,1.6443,0.4286,1.2107,0.2778,1.2107,0.2778,0.44,0.44,14700.0,14700.0,354600.0,354600.0,0.0727,4.0,-0.074553,0.1816,0.0,0.0,0.0,8.7033,0.0,0.0,37.93,0.0063,-0.005,-0.0043,202334.6774,208697.9651,215059.656,2164412816.01,3143903067.37,431760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,54.15,0.2847,0.0,0.1485,0.0,0.252,10.8,14.5,28.85
2018-06-07,SH603690,7.6663,0.974,6.9231,0.9805,41.0919,0.7105,35.7087,0.7368,0.6822,0.5714,0.6948,0.5812,7.1399,0.8636,6.2085,0.8701,0.4451,0.5122,9347.94,10779.6682,53800.0,61981.3699,0.1866,2.0,-0.191579,0.8965,3.0256,-0.6982,-2.271,60.2332,0.1187,124.107,45.77,0.0649,0.015,-0.0046,50105.4859,55583.7196,167294.972,417756738.13,1078776457.08,384748.44,23.0001,0.059,0.0481,0.0038,-0.0164,-0.0886,0.0,0.0,0.0,0.0,0.006,0.2182,0.2182,0.2182,0.0,-0.2187,4.0,45.45,0.1405,0.0,-0.0299,0.2821,0.7054,8.1,2.5,34.85
2018-06-07,SH603693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844535261.94,6973676504.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-07,SH603696,5.4773,0.7826,5.3487,0.8043,98.6078,0.9556,98.6078,0.9556,81.8798,1.0,65.1737,1.0,15.6025,1.0,15.6025,1.0,0.2514,0.2514,4223.6491,4223.6491,26693.4812,26693.4812,0.0555,3.0,-0.052567,0.0242,-45.8507,0.0,-45.8507,1.2043,0.0,-45.8507,5.18,-0.0017,-0.0029,-0.0026,76037.7264,77866.0457,119735.7,729075327.39,761643751.04,416472.0,13.25,-0.4058,-0.4058,-0.4058,0.0,-1.6079,,,,,,,,,,,4.0,51.05,0.432,0.3073,0.1357,0.4993,0.3452,2.7,19.5,28.85
2018-06-07,SH603698,2.4038,0.5862,2.2484,0.5862,17.883,0.3793,16.3061,0.4138,0.3124,0.2692,0.2944,0.2692,2.7268,0.6207,2.5141,0.6207,0.94,1.0309,38700.0,42552.6027,253800.0,275920.0,0.1344,4.0,-0.134645,1.0105,0.0,0.0,0.0,57.2515,0.0,-34.2954,108.7,0.0571,0.0075,-0.0177,287913.1212,308518.0527,693076.3,2537050662.03,3680364670.63,693076.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.55,-0.143,0.0,-0.0389,0.0,-0.3152,10.8,2.5,26.25
2018-06-07,SH603699,5.3107,0.8727,4.9905,0.8909,48.619,0.7664,41.0123,0.729,1.0381,0.6742,1.2953,0.7791,5.5297,0.7818,5.1804,0.7727,0.42,0.4979,31300.0,37273.6986,275200.0,294852.6027,0.1092,2.0,-0.106999,0.4963,-12.365,-12.365,-12.365,46.8355,-12.365,-28.2854,14.9,0.0275,0.0268,0.017,286549.9259,306072.6656,1531500.0,2636130139.84,4569873251.71,1531500.0,21.0001,-0.261,-0.261,-0.261,-0.261,-0.261,,,,,,,,,,,4.0,46.8,0.0152,0.0354,-0.0677,0.0354,0.1223,5.4,2.5,38.9
2018-06-07,SH603700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441506430.18,682317466.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-07,SH603701,3.2183,0.6393,3.0603,0.6557,26.9767,0.595,26.9767,0.6281,,,5.7482,0.8942,4.2456,0.6967,4.2456,0.7295,0.6602,0.6602,8038.904,8038.904,51079.6513,51079.6513,0.1193,3.0,-0.121069,-0.0037,-1.184,0.0,7.5507,-0.1847,0.0,11.4595,0.35,-0.0169,-0.0127,-0.0103,67383.4926,70863.3469,104295.36,612996753.28,840615091.18,216856.341,,-0.0696,-0.0696,-0.0696,0.0,0.1954,,,,,,,,,,,3.0,43.55,0.0332,0.0,0.1723,0.1297,0.0046,10.8,2.5,30.25
2018-06-07,SH603703,4.2568,0.6737,4.0431,0.6809,34.8607,0.5851,34.8607,0.6383,0.4646,0.3077,0.5049,0.4,3.6228,0.6146,3.6228,0.6771,0.323,0.323,7420.0,7420.0,71400.0,71400.0,0.1221,4.0,-0.120577,2.0639,0.0,0.0,0.0,75.041,0.0,0.0,-16.97,0.0768,-0.0133,-0.0107,60765.6319,63977.5771,122677.7,533634907.95,1077095217.0,258642.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.2469,0.0,-0.4745,-0.1297,-0.2418,10.8,2.5,20.25
2018-06-07,SH603707,6.6621,0.8471,5.9792,0.8471,34.2148,0.5176,29.671,0.4824,0.7795,0.4,0.7378,0.3462,9.2979,0.8,8.0208,0.7647,0.8698,1.003,48067.7916,55423.7873,176881.75,205022.3075,0.1947,1.0,-0.168668,0.5297,1.3438,0.0696,7.3493,43.8938,0.4361,86.86,58.96,0.0416,0.0139,0.0022,246864.4624,275027.8857,245668.8,2109615360.68,2921178568.67,1644019.478,27.3,-0.0084,0.0111,0.0111,0.001,-0.8182,0.0,0.0,0.7497,0.0,-0.168,0.0,0.0,0.0,0.0,-0.2782,2.0,63.55,0.1979,0.0,0.2209,0.2328,,5.4,14.5,43.65
2018-06-07,SH603708,3.8894,0.8269,3.6474,0.8269,30.7624,0.5962,28.2245,0.5385,1.5538,0.4762,1.3729,0.5897,0.8763,0.4423,0.8197,0.4231,0.7896,0.8606,36949.9459,40259.9085,1297191.6,1386255.7857,0.1264,1.0,-0.151842,0.1891,-2.8086,-0.1756,2.3139,19.7984,-0.2237,22.5342,14.49,0.001,0.006,0.0075,292251.0213,311555.755,381282.314,2719712785.45,7510641431.58,1136772.0,27.7037,-0.007,-0.0086,-0.0148,-0.0058,-0.0461,0.0,0.0,0.0,0.0,0.3705,0.0,0.0,0.0,0.0,-0.1235,1.0,69.1,0.2656,0.0,0.0222,-0.0376,0.4957,8.1,4.5,56.5
2018-06-07,SH603709,4.2514,0.803,4.0248,0.8333,32.6951,0.6818,32.6951,0.7576,,,62.4787,1.0,3.2844,0.6212,3.2844,0.6818,0.9766,0.9766,7812.7553,7812.7553,77774.3985,77774.3985,0.13,3.0,-0.714594,-0.0551,6.7011,0.0,6.7011,-2.793,0.0,6.7011,-0.86,-0.3522,-0.0149,-0.0119,60084.0661,63466.0259,63860.0,528257325.67,801244709.71,255440.0,,0.0,0.0,0.0,0.0,0.192,,,,,,,,,,,3.0,28.15,0.1061,0.0,,0.0,,5.4,2.5,20.25
2018-06-07,SH603711,4.6783,0.6977,4.3874,0.6744,36.8857,0.525,34.1399,0.575,3.2985,0.8108,5.3332,0.9167,3.6624,0.2326,3.4416,0.2093,0.7,0.7563,28000.0,30207.6712,282000.0,299704.6575,0.1268,2.0,-0.126832,0.0457,-7.8947,0.0,-6.0504,11.1824,0.0,-4.7826,6.8,-0.0121,0.0036,-0.0151,220764.7591,235092.9783,103305.82,1955948419.73,2481740157.99,1032825.82,26.6,0.0,0.0,0.0,0.0,-0.1603,0.1162,0.1162,0.1162,0.0,-0.3377,0.0,0.0,0.0,0.0,0.7521,4.0,35.55,-0.1079,0.0,-0.1865,0.0,,5.4,2.5,27.65
2018-06-07,SH603712,11.2097,0.9789,10.7888,0.9894,124.3541,0.9468,124.3541,0.9574,54.6227,0.9487,15.519,0.9733,16.7495,0.9896,16.7495,0.9896,0.2632,0.2632,20317.6692,20317.6692,150845.4519,150845.4519,0.0901,3.0,-0.266291,0.0461,11.0577,0.0,11.0577,2.2766,0.0,11.0577,1.56,-0.0274,-0.0074,-0.0063,225391.8084,234186.8542,327300.0,2053893209.84,3821159976.65,2526756.0,,0.0,0.0,0.0,0.0,-0.0275,,,,,,,,,,,3.0,39.05,0.4653,0.0,,0.0,,2.7,2.5,33.85
2018-06-07,SH603713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771417967.03,1134928860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-07,SH603716,3.901,0.7083,3.6206,0.6667,30.7316,0.6667,26.157,0.6667,0.7308,0.2609,0.6376,0.3478,2.873,0.9167,2.3912,0.9167,0.7559,0.8881,13497.5,15852.3493,144377.5,173415.9521,0.1269,2.0,-0.122202,0.4382,1.9107,-0.4487,26.7371,42.0529,-0.0833,3.0344,56.84,0.0264,0.0243,0.013,106332.7133,114530.316,223255.418,1026304513.27,1656941488.99,414167.67,122.9958,-0.0168,-0.0168,-0.0065,-0.0168,-4.3112,-0.0792,-0.0792,-0.0792,-0.0792,-4.409,0.0,0.0,0.1016,0.0,-3.5084,4.0,48.75,-0.1287,-0.1096,0.2203,-0.1096,0.1272,10.8,2.5,35.45
2018-06-07,SH603717,2.1107,0.1818,1.92,0.1818,12.1329,0.2273,10.6453,0.2727,0.1678,0.1053,0.1654,0.25,1.8427,0.4545,1.6007,0.4545,1.58,1.8008,27213.0,31025.7781,179176.0,206321.6986,0.174,4.0,-0.173968,1.2429,0.0,0.0,4.4698,72.3048,0.0,17.9584,89.15,0.0801,0.0132,-0.0295,156425.7032,172018.3553,167161.633,1289930498.47,2460017463.44,331088.137,41.8801,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.221,0.0,-0.2972,0.0,-0.0979,10.8,2.5,22.65
2018-06-07,SH603718,7.8725,1.0,7.1975,1.0,56.1111,1.0,46.2313,0.8571,1.1046,0.7143,0.9856,0.5714,16.0853,1.0,13.7694,1.0,0.27,0.3277,17455.0,21095.2046,60889.0,70884.4119,0.1403,2.0,-0.140301,0.5346,-3.8146,0.0,-3.8146,50.7978,7.8634,-17.2465,100.52,0.034,0.0318,-0.0577,124410.9315,135606.9991,975660.0,1092413828.56,1629800844.07,975660.0,16.3,0.132,0.132,0.132,0.0,-0.0891,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.45,0.0025,0.0,-0.0528,-0.1125,-0.039,8.1,2.5,28.85
2018-06-07,SH603721,4.6915,0.8525,4.3019,0.8525,27.375,0.7213,24.8763,0.7213,0.5814,0.3148,0.4412,0.2,5.0663,0.7705,4.5674,0.7541,1.12,1.2325,11168.0,12303.4356,60345.0,67000.4795,0.1714,4.0,-0.171377,0.7519,0.0,0.0,0.0,47.0828,0.0,0.0,53.75,0.0533,0.0033,-0.026,65166.1533,71135.956,76650.0,548281523.41,621230193.44,306600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.45,0.1154,0.0,0.0546,0.2903,,8.1,2.5,33.85
2018-06-07,SH603722,5.9959,0.9375,5.5535,0.9375,47.2414,0.7989,39.7293,0.7778,0.9997,0.7066,1.0684,0.7099,9.7927,0.9689,8.3562,0.943,0.87,1.0345,7562.0,8983.1342,36480.0,42717.3205,0.1269,2.0,-0.12692,0.512,0.0,0.0,64.432,47.2546,0.0,64.432,25.42,0.0308,0.0271,-0.0206,59581.0238,64275.5717,89187.0,528710884.71,671330350.66,356337.0,42.63,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.25,0.0165,0.0,0.1337,0.0,,8.1,2.5,32.65
2018-06-07,SH603725,3.2977,0.551,3.1939,0.5918,43.9474,0.7083,43.9474,0.7292,6.0685,0.8919,,,2.7852,0.6122,2.7852,0.6735,0.4337,0.4337,6361.5156,6361.5156,100378.6247,100378.6247,0.075,3.0,-0.075036,0.1501,-4.4862,0.0,-4.4862,7.2419,0.0,-11.5022,4.03,0.0045,-0.0052,-0.0046,84779.0663,87532.8183,69912.08,799531533.52,1344162412.29,279572.08,,0.0,0.0,0.0,0.0,-0.107,,,,,,,,,,,3.0,36.75,0.0251,-0.0684,0.1912,0.0,,5.4,2.5,28.85
2018-06-07,SH603726,3.0391,0.4898,2.9055,0.5714,28.6082,0.6531,28.6082,0.6939,,,5.1238,0.9535,2.7362,0.6735,2.7362,0.6735,0.7379,0.7379,9717.0,9717.0,101594.0,101594.0,0.1062,4.0,-0.10623,-0.143,0.0,0.0,0.0,-7.4239,0.0,0.0,-22.31,-0.0325,-0.0102,-0.0084,91471.0903,95677.3533,69983.872,848558469.83,1326329152.03,279935.488,,0.0,-1.3979,-1.3979,0.0,-1.3979,,,,,,,,,,,3.0,43.55,-0.0481,0.1297,-0.2459,0.1297,-0.1085,10.8,2.5,30.25
2018-06-07,SH603727,1.5437,0.3571,1.4938,0.3571,32.5192,0.5714,24.8603,0.4286,0.8649,0.7273,,,3.6266,0.7857,2.8509,0.7143,0.52,0.6802,12100.0,15866.0274,108500.0,138281.9178,0.0475,4.0,-0.047419,0.1014,0.0,0.0,0.0,37.5999,0.0,-68.2282,121.82,0.0023,0.0279,-0.0052,254901.4257,263905.2613,160425.17,2388888825.25,2752125384.85,395939.195,55.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.25,-0.105,0.0,0.129,0.0,-0.4379,8.1,2.5,22.65
2018-06-07,SH603728,3.7902,0.6667,3.5871,0.7333,33.5461,0.6667,30.7447,0.6,1.3134,0.7692,1.4707,0.8333,3.5463,0.7333,3.3055,0.7333,0.5169,0.564,21475.2,23503.1408,203146.6667,218555.9233,0.113,2.0,-0.111038,0.2938,-16.125,0.0,-18.2185,25.5405,-0.041,32.2282,24.75,0.0148,0.008,0.0057,190072.5943,201396.6491,304767.84,1710373598.06,2275761772.0,721344.0,19.953,0.0,-0.8945,-0.8973,0.0,-1.5917,-0.0438,-1.1753,-1.1753,-0.0438,-1.2907,0.0,-0.8783,-0.8783,0.0,-1.5704,2.0,46.05,0.1643,0.0,0.1643,0.0,0.569,8.1,7.5,30.45
2018-06-07,SH603729,3.738,0.72,3.6266,0.72,62.8765,1.0,56.2638,1.0,2.1714,0.9524,2.1144,0.9091,2.0817,0.6,1.8482,0.6,0.81,0.9052,5400.0,6049.3151,163100.0,184094.5205,0.0594,2.0,-0.059449,0.3015,-9.5023,0.0,-49.7815,28.9567,-3.3816,-49.7815,31.99,0.0108,0.0112,0.0094,90833.9114,93820.7607,339550.31,871504001.34,1597598281.39,339550.31,58.0002,-0.0884,-0.0589,-0.0353,0.0,-1.5708,-0.1767,-0.1767,-0.1767,-0.1767,,0.0,0.0,0.0,0.0,,4.0,44.65,-0.0325,0.0,-0.0784,0.0372,0.0568,8.1,7.5,29.05
2018-06-07,SH603730,3.3069,0.6803,3.0049,0.623,17.4302,0.2727,15.8924,0.2727,0.7176,0.38,0.6011,0.2788,3.1992,0.5738,2.9453,0.5656,1.79,1.9632,73455.335,80560.8331,400200.0,434700.274,0.1897,2.0,-0.20172,0.2626,0.6672,0.0,-1.5171,24.2881,0.7232,65.2501,23.25,0.0015,-0.0013,0.0013,387177.0164,426079.6184,149760.0,3289700216.17,4038796165.6,1280338.8,43.7288,0.0635,0.0452,0.1369,0.0,-0.0731,-0.3878,-0.3878,-0.3878,0.0,-0.0946,0.1923,0.1923,0.1923,0.0,-0.191,4.0,37.15,-0.1186,-0.1586,-0.0413,0.0109,,10.8,2.5,23.85
2018-06-07,SH603733,7.0277,0.9048,6.5966,0.9524,46.5522,0.8095,46.5522,0.8095,20.4922,1.0,2.4107,0.8333,6.0018,0.9048,6.0018,0.9048,0.6816,0.6816,41715.0914,41715.0914,323559.5807,323559.5807,0.151,3.0,-0.150964,0.046,4.5951,0.0,4.5951,2.2717,0.0,4.5951,6.19,-0.019,-0.0198,-0.0152,276325.0303,294382.5219,196726.0,2442154027.55,5137548801.83,1941876.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,40.4,,0.0,,0.2355,,5.4,2.5,32.5
2018-06-07,SH603737,5.4384,0.9063,4.8875,0.8854,29.6941,0.619,25.0931,0.5873,0.6888,0.5808,0.6213,0.5494,2.1657,0.3782,1.9052,0.3679,1.9061,2.2556,25304.6957,29951.3261,346953.4783,394468.4729,0.1831,1.0,-0.190077,0.438,-4.9637,0.0,-8.2167,43.1072,-0.1855,-9.0779,32.45,0.0258,0.0238,0.0138,138166.3679,153766.8117,240167.809,1120812378.32,2128800025.96,751849.27,68.536,-1.0498,-1.0663,-1.0571,0.0,-1.2247,-1.1049,-1.1049,-1.1049,0.0,-1.6244,-0.8072,-0.8072,-0.8072,0.0,-1.6023,1.0,64.6,0.1138,0.0,-0.0901,0.0,0.2375,10.8,9.5,44.3
2018-06-07,SH603738,3.8635,0.6053,3.5927,0.6053,30.0516,0.6053,26.173,0.6053,0.7805,0.6471,0.8324,0.7,3.6591,0.5263,3.1148,0.5263,0.581,0.6671,9237.936,10598.4285,75870.6667,89060.7087,0.1286,2.0,-0.128562,0.4314,-12.8497,0.0,-12.8497,38.5039,1.561,37.7055,40.51,0.0255,0.0184,0.0081,71855.8281,77215.208,102557.246,715180557.87,1186877826.0,277087.406,25.0094,0.055,-1.3305,-1.4548,0.0,-2.0275,0.0,-1.5057,-1.5057,0.0,-1.1621,0.0,-1.2434,-1.2434,0.0,-1.8162,2.0,48.75,0.0845,0.0,0.0845,0.0,0.4151,10.8,7.5,30.45
2018-06-07,SH603757,3.5453,0.6727,3.1514,0.6273,15.8525,0.1121,14.1084,0.1028,0.4432,0.2697,0.3517,0.1977,2.7667,0.3364,2.4945,0.3182,2.1946,2.4659,25765.875,28929.6086,147633.5,163635.9781,0.2236,2.0,-0.223644,0.436,-4.5708,-0.1024,0.3841,35.7682,-0.1024,90.3961,31.44,0.023,-0.0006,-0.0065,115209.2493,129526.4301,102282.6,931499837.39,1160201195.2,408156.28,46.7809,-0.1046,-0.1265,-2.6694,-0.0066,-2.6197,0.0,0.0,-2.7019,0.0,-2.5065,0.0,0.0,-2.4062,0.0,-2.5786,2.0,39.75,-0.0456,0.0,-0.1479,-0.1552,,10.8,7.5,21.45
2018-06-07,SH603758,1.5924,0.1885,1.5049,0.1967,15.2462,0.2066,14.1188,0.2231,0.4534,0.15,0.6239,0.3077,2.8411,0.5082,2.6442,0.5,0.65,0.7019,28670.0,30795.4247,153850.0,164503.0959,0.1044,4.0,-0.104443,0.5245,0.0,0.0,0.0,33.626,0.0,37.8828,25.79,0.0279,0.0046,-0.0107,274504.3883,289040.3883,132297.39,2460658425.0,2594448445.26,434847.876,17.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.1535,0.0,-0.0421,0.0,0.2727,10.8,2.5,23.1
2018-06-07,SH603766,1.5566,0.0,1.4522,0.0,10.7782,0.0,10.0935,0.0,0.6807,0.25,0.6887,0.3333,1.0072,0.1111,0.9468,0.1111,0.5307,0.5667,111794.6667,119423.6859,1196379.5556,1273098.2953,0.1444,1.0,-0.144103,0.159,-4.7369,0.0,-6.0102,15.834,0.5481,-3.1708,13.16,-0.0012,-0.0012,0.0003,774072.3277,830094.6547,1197591.624,7449091701.12,11331157853.52,1208680.244,8.4601,0.0577,0.0577,0.0577,0.0,-0.493,0.0,0.0,0.0,0.0,-0.5245,0.0,0.0,0.0,0.0,-0.1748,1.0,37.7,-0.4063,-0.1373,-0.2593,-0.1373,-0.391,10.8,5.0,21.9
2018-06-07,SH603767,2.0351,0.3607,1.9629,0.3852,26.3634,0.562,25.3198,0.5702,0.9042,0.49,1.665,0.7019,3.5973,0.6066,3.5119,0.6311,0.3979,0.4143,11888.0,12374.5534,87122.0,89227.0795,0.0772,4.0,-0.077193,0.524,0.0,0.0,0.0,29.1567,0.0,0.0,-1.07,0.0223,0.0007,-0.0056,154003.1117,159635.7035,78320.438,1438817551.32,1810699831.73,313281.752,,0.0,-1.5167,-1.5167,0.0,-1.5167,,,,,,,,,,,3.0,44.45,0.0546,0.0,0.2903,0.1267,,8.1,2.5,33.85
2018-06-07,SH603768,1.7344,0.2787,1.634,0.2623,14.3806,0.1653,13.3533,0.1653,0.3192,0.09,0.4096,0.1538,1.5324,0.2459,1.4326,0.2541,1.114,1.1997,22728.0,24477.6877,213287.0,228156.7479,0.1206,4.0,-0.120606,0.7864,0.0,0.0,0.0,45.0533,0.0,0.0,11.3,0.0438,0.0038,-0.0138,188448.4172,200036.5268,112340.25,1699861880.17,2645045922.46,326808.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.096,0.0,0.0206,-0.1122,0.0533,10.8,2.5,26.25
2018-06-07,SH603773,7.7639,0.9836,7.0716,0.9836,34.3259,0.7049,34.3259,0.7705,21.5061,0.9615,1.2571,0.8125,10.6583,0.9508,10.6583,0.9672,2.2668,2.2668,21443.0986,21443.0986,69059.0756,69059.0756,0.2262,3.0,-0.226183,0.0322,0.0,0.0,0.0,1.5961,0.0,0.0,5.62,-0.057,-0.0417,-0.0288,94804.2288,104086.4468,184012.005,789185074.63,1025188066.01,736048.021,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.2529,,5.4,2.5,30.25
2018-06-07,SH603776,3.2312,0.4444,3.0429,0.4444,30.0122,0.3333,26.4542,0.3333,,,,,4.3061,0.7778,3.791,0.5556,1.4714,1.6693,19800.0,22440.5479,138000.0,156613.6986,0.1077,2.0,-0.10769,-0.6166,0.0,0.0,1.4656,-29.1832,0.0,5.854,30.86,-0.207,0.0157,-0.0135,183906.2866,195117.7934,148377.6,1668638136.88,2389911363.5,593510.4,52.9163,0.0,0.0,-1.3329,0.0,-1.3329,0.0,0.0,-1.3329,0.0,-1.3329,0.0,0.0,-1.3329,0.0,-1.3329,2.0,39.45,0.0314,0.0,0.1865,-0.1125,,8.1,2.5,28.85
2018-06-07,SH603777,2.9492,0.3913,2.815,0.413,32.3263,0.5778,29.6544,0.5778,0.6304,0.2439,0.9237,0.3902,1.4799,0.2174,1.366,0.2174,0.5627,0.6134,19200.0,20931.5068,419400.0,454376.4384,0.0912,2.0,-0.094024,0.8941,4.3478,0.0,-5.4318,51.2828,0.0,-6.346,15.34,0.038,0.0081,-0.009,210448.9913,220491.731,198634.8,1954813591.11,2860761487.05,620655.569,28.5002,-1.2375,-1.2375,-1.2375,-1.2375,-1.0621,,,,-1.1622,-1.547,,,,-1.1622,-1.1622,4.0,60.35,0.28,0.3922,0.1145,0.3922,0.6201,10.8,14.5,35.05
2018-06-07,SH603778,2.3252,0.3636,2.1191,0.3636,12.9464,0.3636,11.5217,0.4091,0.1628,0.0526,0.1583,0.15,2.0208,0.5455,1.808,0.5909,0.448,0.5034,22310.0,25158.3288,142930.0,160253.726,0.1796,4.0,-0.1796,1.4883,0.0,0.0,0.0,79.5053,0.0,18.8599,160.27,0.0916,0.0091,-0.03,124221.0377,136726.8459,131198.374,1020336061.08,1728068798.6,290000.0,29.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0426,0.0,-0.0426,-0.1221,-0.141,10.8,2.5,22.65
2018-06-07,SH603779,2.673,0.2791,2.5908,0.2558,43.7675,0.725,39.2367,0.65,1.2774,0.5135,1.3732,0.6667,4.1578,0.3488,3.9102,0.3488,0.3923,0.4376,8994.0,10053.2493,94677.0,100858.9123,0.0611,4.0,-0.056441,0.4171,0.0,0.0,0.0,34.2633,0.0,-16.1242,13.98,0.0154,0.011,-0.0049,147267.3775,152219.92,159004.073,1401497052.65,1946793932.26,394303.418,24.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.1023,0.184,0.0061,0.1122,-0.0407,10.8,2.5,36.25
2018-06-07,SH603787,3.6221,0.5556,3.5044,0.5556,46.6759,0.5556,46.6759,0.5556,99.4798,0.75,,,1.258,0.2222,1.258,0.2222,0.3625,0.3625,7394.0572,7394.0572,274350.7262,274350.7262,0.0776,3.0,-0.077602,0.0094,6.8321,0.0,6.8321,0.4692,0.0,-7.544,1.76,-0.0057,-0.0056,-0.0048,95281.5576,98482.2728,119945.88,894902257.27,2004584008.98,345168.0,,0.0,0.0,0.0,0.0,0.1371,,,,,,,,,,,3.0,40.85,0.1026,0.0,0.2746,0.0,0.1026,8.1,2.5,30.25
2018-06-07,SH603788,2.962,0.5738,2.7411,0.5656,20.244,0.3636,18.0857,0.3802,0.6392,0.29,0.4945,0.2308,4.0884,0.6803,3.691,0.6475,1.9265,2.1564,31650.964,35436.7236,156721.7,173637.6345,0.1463,1.0,-0.146782,0.3584,2.8838,-0.6766,6.0778,31.6706,-0.8449,11.6454,29.74,0.0201,0.0111,0.0077,216318.6171,233805.3419,547368.9,1954941208.66,2313621530.21,640976.696,51.9749,-0.0254,-0.0149,0.1082,-0.0341,0.1585,0.0,0.0,0.4615,0.0,0.5641,0.0,0.0,0.0,0.0,-0.3077,1.0,67.75,0.0273,0.0,0.2329,0.0,0.0528,10.8,4.5,52.45
