date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-12,SZ000902,2.1513,0.2618,1.827,0.2789,18.0375,0.1304,13.7504,0.1489,0.7697,0.4337,0.5763,0.4615,1.3293,0.1658,1.1066,0.1554,0.5167,0.6778,67625.4518,88429.6186,917622.0,1098802.3041,0.1193,1.0,-0.085411,0.201,0.1609,-0.7756,1.8696,23.4341,-0.4757,-10.975,10.87,0.0107,0.0121,0.0108,566993.0436,665529.6443,1149811.61,5836501136.69,8745224645.22,1215821.298,14.832,-0.0354,-0.059,-0.0998,-0.0612,-0.0515,0.0,0.0,0.0,0.0,-0.1073,-0.0751,0.0322,0.0322,0.0,0.4077,1.0,51.5,-0.176,-0.1626,0.0934,-0.0721,0.2716,10.8,3.0,37.7
2018-02-12,SZ000903,1.1133,0.0171,1.005,0.0171,18.3846,0.1795,12.9183,0.1368,0.4314,0.1238,0.3167,0.1495,1.0103,0.0855,0.7459,0.0855,0.1659,0.2361,33383.75,46948.0178,607498.75,813183.7445,0.0606,2.0,-0.189489,0.4911,0.0,0.0,-5.904,42.6146,0.0,4.263,54.75,0.0105,0.0157,0.0116,551270.9581,603583.6677,530917.081,5443869142.37,10786125020.9,601094.261,5.4667,0.0,0.0,0.0,0.0,-0.659,,,,,0.0,,,,,0.0,4.0,39.5,-0.1124,0.0,-0.0223,0.0,-0.2972,10.8,4.0,24.7
2018-02-12,SZ000905,1.721,0.4706,1.5568,0.4706,19.8913,0.2353,16.9444,0.1765,1.1047,0.375,1.0088,0.25,0.5901,0.0588,0.5684,0.0588,0.46,0.54,24311.0,28771.0,819445.0,857713.0,0.0865,4.0,-0.077487,0.1767,0.0,0.0,0.0,18.006,0.0,0.0,-8.87,0.0068,0.0064,-0.0079,280979.2209,313139.6812,485865.0,3529930064.49,8083078268.89,485865.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1806,0.0,-0.3772,0.0773,-0.0851,10.8,3.0,23.85
2018-02-12,SZ000906,1.9973,0.4762,1.7631,0.4762,22.4937,0.45,16.8981,0.35,0.7562,0.4286,0.5767,0.3571,0.0936,0.0476,0.0798,0.0476,0.3192,0.4249,16323.0,21702.5288,3921489.0,4595520.6658,0.0888,4.0,-0.078207,0.3022,0.0,0.0,0.0,29.7452,0.0,-23.8666,18.92,0.0148,0.0142,0.0104,183829.804,208018.204,308587.455,2717696223.79,10758393750.53,366763.353,19.893,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.9,0.0,0.0,-0.1089,0.0,-0.335,10.8,3.0,27.1
2018-02-12,SZ000908,1.7717,0.1059,1.4842,0.0706,12.1163,0.0588,10.4808,0.1059,0.9706,0.4938,0.8392,0.4815,1.5536,0.1176,1.3556,0.1176,0.43,0.4971,37920.0,43610.3342,295736.0,337210.4603,0.1462,4.0,-0.077516,0.1152,0.0,0.0,0.0,12.4832,0.0,-18.0994,12.0,0.0041,-0.0039,-0.0053,259321.0458,307999.7253,333999.082,2599901640.03,4868764276.66,458362.437,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.0348,0.0,-0.0976,10.8,3.0,25.05
2018-02-12,SZ000909,2.5007,0.6975,2.2224,0.7311,26.1429,0.7054,22.3171,0.7456,0.1811,0.1596,0.2216,0.3474,0.8775,0.1681,0.7935,0.2521,0.35,0.41,10932.3362,12806.451,325700.0,360200.0,0.0957,4.0,-0.089782,4.0983,0.0,0.0,0.0,144.3836,0.0,0.4051,106.79,0.0751,0.0051,-0.0093,114288.5271,128603.6833,284566.854,1252248695.22,3926459736.04,285802.505,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1703,0.0,-0.0519,0.0,-0.0023,10.8,8.0,25.05
2018-02-12,SZ000910,3.4455,0.5846,2.708,0.5385,17.5425,0.0923,14.0836,0.0769,0.6975,0.2787,0.5741,0.3443,1.6787,0.1846,1.4882,0.2308,1.2541,1.5621,69611.5171,86746.419,727462.2727,820951.6488,0.1964,1.0,-0.180681,0.2864,0.4521,0.1771,4.1688,25.1513,0.6399,12.4106,11.38,0.0101,-0.0034,-0.005,354416.4553,451147.6532,1163272.0,3669757422.8,6341816428.27,1221594.0,31.0,0.02,0.0305,0.0373,0.0114,0.0586,0.0,0.0,0.0,0.0,0.3732,0.0,0.0,0.0,0.0,0.3286,1.0,68.1,0.0149,0.0,-0.0285,-0.0285,0.0493,10.8,6.0,51.3
2018-02-12,SZ000911,1.2289,0.0526,0.9246,0.0526,4.213,0.0,4.1739,0.0,0.0086,0.0,0.0252,0.0,0.4995,0.0526,0.4792,0.0526,1.709,1.725,65700.0,66310.0,554100.0,577600.0,0.2917,4.0,-0.291451,33.6155,0.0,0.0,0.0,491.0742,0.0,62.2071,54.4,0.2798,-0.0643,-0.0421,225230.2198,299352.0828,233338.275,1415678541.5,7388821816.93,233338.275,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,37.65,0.0,0.0,-0.1172,0.0,-0.3085,10.8,3.0,23.85
2018-02-12,SZ000912,-15.2421,1.0,-5.7927,1.0,-10.4445,1.0,-10.4445,1.0,,,,,1.0717,0.1244,1.0717,0.1451,-0.6501,-0.6501,-38029.4301,-38029.4301,370615.9238,370615.9238,1.4593,3.0,-1.443753,0.4032,0.0,0.0,36.2452,,0.0,-4.7323,21.15,6.9695,-0.8659,-0.221,-26059.4444,-68569.0539,397215.0,-1366362081.34,5955961252.26,397215.0,9.8393,0.0,0.0,0.0,0.0,2.8483,,,,,,,,,,,4.0,29.55,-0.2528,-0.1447,-0.2922,-0.1447,-0.1734,2.7,3.0,23.85
2018-02-12,SZ000913,2.7189,0.1111,2.3976,0.1111,22.6777,0.25,22.6777,0.375,,,,,2.8814,0.4444,2.8814,0.4444,0.7148,0.7148,32418.4907,32418.4907,255146.9719,255146.9719,0.1199,3.0,-0.133985,-0.0124,0.0,0.0,5.7469,-0.6203,0.0,846.6,12.99,-0.0203,-0.0128,-0.0104,270393.637,306631.2924,735181.856,2524038914.68,3918361023.17,735181.856,4.9874,0.0,0.0,0.0,0.0,-0.058,,,,,,,,,,,4.0,45.7,-0.149,0.0,0.1643,-0.1795,-0.0814,10.8,10.0,24.9
2018-02-12,SZ000915,3.5771,0.5765,2.837,0.5176,19.408,0.1294,15.2639,0.1882,0.5837,0.3086,0.483,0.321,2.8341,0.2471,2.3016,0.2471,1.2129,1.5422,28382.8235,36103.6532,194364.0,239436.0411,0.1843,2.0,-0.166205,0.4307,-4.5579,-3.787,-2.4243,33.2492,-4.3956,-6.2804,25.82,0.0298,0.0019,-0.0021,153993.4057,194246.7356,549500.004,2218642770.81,2775008183.76,551616.316,37.5,-0.1954,-0.2421,-0.2366,-0.1954,-0.2485,0.0,-0.2167,-0.2167,0.0,-0.2167,-0.1274,0.0,0.0,-0.2082,0.0,2.0,40.5,-0.2781,-0.038,-0.2286,-0.1215,-0.3089,10.8,3.0,26.7
2018-02-12,SZ000917,0.8878,0.0,0.8304,0.0,16.6312,0.1803,14.3615,0.1639,0.3783,0.0714,0.3774,0.125,1.4177,0.0492,1.1416,0.0492,0.4233,0.4902,60005.16,69485.0384,703923.0,874202.0,0.0534,4.0,-0.022157,0.8012,0.0,0.0,0.0,43.9676,0.0,-3.0588,-5.97,0.0231,0.0045,-0.0004,1124097.8494,1201717.4475,912185.437,11222591949.0,23747795890.82,997959.662,16.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.9,-0.0978,0.0,-0.3154,0.0,-0.2917,10.8,3.0,23.1
2018-02-12,SZ000918,2.5978,0.7395,2.2576,0.7479,6.2292,0.0179,18.2222,0.6754,0.2211,0.2234,2.7269,0.9684,1.4043,0.395,1.1312,0.4034,1.0531,0.36,190000.0,65519.0,842828.0,1055427.0,0.417,2.0,-0.324396,3.7639,254.0945,0.0,254.0945,28.1708,254.0945,4771.7949,174.15,0.2874,-0.2913,-0.014,455592.2001,528829.8768,1183549.624,5627162319.44,26119268136.68,1183549.624,9.0,0.0,11.4802,11.4802,0.0,11.4802,,,,,,,,,,,4.0,46.45,0.084,0.0,0.1956,-0.0491,0.2176,10.8,3.0,32.65
2018-02-12,SZ000919,1.4957,0.0845,1.3734,0.0845,22.8824,0.338,18.7605,0.3803,3.223,0.9016,2.3379,0.8548,1.1624,0.0423,1.0969,0.0423,0.34,0.4147,17136.0,20901.5014,337324.0,357475.8849,0.0654,2.0,-0.031425,-0.0488,-0.681,0.0,-40.3509,7.0998,0.0,-38.7738,-5.74,-0.0055,0.0077,0.0011,262160.0999,285495.9903,392112.0,3053865536.02,3856970596.92,392112.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,0.0693,0.0,-0.0502,0.0,-0.1053,10.8,3.0,27.85
2018-02-12,SZ000920,3.7151,0.7727,3.083,0.7273,28.4444,0.4773,21.4405,0.5909,1.3138,0.8293,0.9765,0.8049,2.9041,0.3409,2.1385,0.4091,0.27,0.3582,11394.0,14941.6438,111600.0,149788.2192,0.1306,2.0,-0.101192,0.1549,-15.1811,-5.05,-31.035,21.65,-5.05,-17.7665,10.56,0.0048,0.0128,0.0032,87236.9789,103898.6227,324096.0,969395530.3,1818649924.17,324096.0,19.38,-0.1302,-0.1302,-0.1302,-0.1302,-1.0417,0.0,0.0,0.0,0.0,-1.5625,-0.1302,-0.1302,-0.1302,-0.9115,0.5208,4.0,39.25,0.0,-0.0485,-0.1797,-0.0485,-0.2474,10.8,3.0,25.45
2018-02-12,SZ000921,2.7036,0.3673,2.1035,0.3265,8.8191,0.0,10.4939,0.0204,0.4,0.122,0.5834,0.3659,0.5309,0.0408,0.4785,0.0408,1.448,1.2169,197041.8912,165898.5425,3272922.0,3638305.9445,0.3066,2.0,-0.242699,0.8115,1.6504,-0.4202,7.6928,22.0505,1.4554,2.0237,22.44,0.0831,-0.1053,-0.0064,642738.8266,827726.0689,1152414.299,7087155585.54,21607452386.34,1740200.297,19.4067,0.1825,0.2819,0.1323,-0.0525,0.2874,0.3602,0.3602,-0.2349,0.0,-0.2349,0.0,-0.0783,0.5482,0.0,2.8191,2.0,64.45,-0.0198,0.0437,0.1027,0.011,0.0662,10.8,18.0,35.65
2018-02-12,SZ000922,2.1596,0.2667,1.9795,0.2667,64.9451,0.8667,25.1918,0.6,,,,,2.0872,0.2,1.6135,0.2,0.091,0.2346,4931.0,12760.537,153436.0,199291.2521,0.0333,2.0,-0.033253,1.1129,0.0,0.0,0.0,,0.0,-65.9132,21.15,0.3379,0.0405,0.0367,148288.7735,162440.5077,270619.193,1554079871.73,2748401698.92,321307.361,21.8,0.0,0.0,0.0,0.0,0.0,,,,,-0.0169,,,,,0.0,4.0,48.85,0.1065,0.0,0.2542,-0.13,-0.0181,10.8,3.0,35.05
2018-02-12,SZ000923,6.2602,0.929,6.1274,0.9677,149.843,0.9145,203.0851,0.9739,0.1712,0.087,1.4028,0.8235,10.3391,0.8968,12.6174,0.9613,0.1274,0.094,26610.0,19888.0,385654.0,320110.0,0.0418,4.0,-0.935951,126.2213,0.0,0.0,0.0,875.1087,0.0,0.0,1378.15,0.0367,-0.0115,-0.0009,636929.563,659160.5329,377982.0,8863498339.24,13578480168.07,1246059.587,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,0.0325,0.0,0.0193,-0.1361,-0.2013,2.7,4.0,25.05
2018-02-12,SZ000925,1.7828,0.125,1.6425,0.125,53.9,0.75,19.7472,0.25,,,,,2.9944,0.25,1.833,0.125,0.2,0.5459,7700.0,21348.4932,138600.0,229879.1781,0.0331,2.0,-0.519284,1.7154,-23.3485,0.0,-46.4829,,0.0,-64.8801,15.11,0.1293,0.0471,0.0232,232802.4493,256542.4493,329511.922,2399880012.71,6015592852.29,423573.94,31.5001,0.0,0.0,-0.4638,0.0,-0.5686,0.0,0.0,-0.9276,0.0,-4.0816,-0.3711,-0.3711,-0.3711,-0.3711,-0.0742,4.0,58.05,0.0,0.0,0.2338,0.0,0.0175,10.8,15.0,32.25
2018-02-12,SZ000926,0.999,0.0504,0.8684,0.042,9.5151,0.1607,7.3942,0.1491,0.1918,0.1702,0.1597,0.1684,0.7637,0.1345,0.6089,0.1261,1.093,1.4065,106074.1229,136484.2039,1321514.6667,1657513.9799,0.105,2.0,-0.041999,0.8255,-0.5938,0.0,31.8133,49.6003,0.2661,15.4737,26.04,0.045,0.009,0.0254,1010325.7528,1162129.9598,987295.373,11894143089.78,49002393410.41,1010383.373,20.65,0.0,0.0288,0.0288,0.0,-0.324,0.0,0.0,0.0,0.0,-0.2529,0.0,0.0,0.0,0.0,1.6923,2.0,39.25,-0.3059,0.0739,-0.2341,-0.1383,-0.203,10.8,3.0,25.45
2018-02-12,SZ000927,4.002,0.9048,4.4331,0.9048,-46.0094,1.0,-46.0094,1.0,,,,,4.0336,1.0,4.0336,1.0,-0.0852,-0.0852,-13590.2922,-13590.2922,155019.9479,155019.9479,-0.087,3.0,0.086849,-1.8372,0.0,0.0,-314.4162,,0.0,-145.301,-23.46,-0.1826,-0.0083,-0.01,156240.2027,141048.8624,625308.216,88312070.25,4900300385.69,625308.216,7.5,0.0,0.0,0.0,0.0,-2.102,,,,,,,,,,,4.0,40.35,-0.0902,0.0,-0.0861,0.0,-0.0194,2.7,15.0,22.65
2018-02-12,SZ000928,1.4951,0.2414,1.2395,0.1379,10.384,0.0345,8.1865,0.0,0.3762,0.1538,0.2859,0.1923,0.7282,0.1724,0.5788,0.1379,0.5547,0.7036,69955.4313,88436.1246,997500.0,1250958.9041,0.144,2.0,-0.135604,0.3652,16.3258,0.0,0.7366,27.6026,4.6813,-4.5111,5.63,0.022,0.0026,0.0345,485854.8247,584120.0642,428059.16,4771670663.55,13868547547.13,723837.855,11.13,0.0,0.4306,0.4306,0.0,0.1389,0.0,0.0,0.0,0.0,1.3889,0.0,1.3021,1.3021,0.0,1.0417,2.0,42.05,0.1051,0.0499,-0.1731,0.1051,-0.4747,10.8,7.0,24.25
2018-02-12,SZ000929,1.9576,0.2143,1.9125,0.2381,92.7885,0.8095,92.7885,0.8333,,,,,2.2869,0.119,2.2869,0.1429,0.0832,0.0832,1545.1847,1545.1847,62694.5889,62694.5889,0.0211,3.0,-0.004357,1.6158,0.0,0.0,10.6975,,0.0,151.3311,-7.46,0.0555,-0.0004,-0.0005,73239.1639,74966.3841,143411.352,1155183698.27,1465869079.51,143411.352,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.35,0.0,0.0,0.0,0.0,-0.0735,2.7,20.0,22.65
2018-02-12,SZ000930,6.2762,0.8421,4.4692,0.8421,26.1569,0.5263,17.592,0.3684,0.1937,0.2941,0.1645,0.2941,2.0012,0.5789,1.6594,0.5789,0.51,0.7583,49400.0,72933.1507,645700.0,773173.9726,0.2399,2.0,-0.241848,2.8874,10.881,0.0,1.7375,135.0348,0.0,-19.0849,15.23,0.1585,0.0144,-0.0015,205881.8051,287085.0928,1286524.427,5956777877.09,21633886791.77,1286524.427,18.0,0.0,0.0,0.0,0.0,0.3553,-0.075,-0.075,-0.075,-0.075,-0.2249,0.0,0.0,1.7241,0.0,1.7241,4.0,49.85,-0.0197,0.0,0.1743,0.0,-0.1323,10.8,3.0,36.05
2018-02-12,SZ000931,2.762,0.5,2.4787,0.4808,43.5844,0.4375,26.824,0.3878,0.2864,0.2069,0.2281,0.1333,4.0203,0.5385,3.764,0.5577,0.1434,0.233,10700.0,17400.0,116000.0,124000.0,0.0634,4.0,-0.477832,2.9111,0.0,0.0,0.0,152.192,0.0,0.0,-21.55,0.0324,0.03,-0.008,168848.8047,188298.6677,417529.338,1790532300.34,3648981255.18,470704.364,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.0483,0.0,0.0483,0.0,-0.3009,10.8,4.0,28.65
2018-02-12,SZ000932,2.6823,0.7813,1.779,0.6563,6.7587,0.0313,5.8974,0.0625,,,,,0.3431,0.0,0.3145,0.0,1.3612,1.56,410236.4058,470210.8054,8082400.3529,8818195.426,0.3969,1.0,-0.39641,4.8879,1.1883,0.2315,100.3797,,0.8914,150.7098,62.26,0.566,-0.0864,-0.0585,1033685.3092,1558743.6041,2774398.023,14927665611.85,76124999012.71,2774398.023,13.3262,-0.2793,-0.2207,0.2098,0.0326,0.062,0.0,0.0,0.1304,0.0,0.1304,0.0,0.0,1.9783,0.0,5.6739,1.0,60.05,-0.0322,0.0,0.1362,-0.0322,0.1763,10.8,5.0,44.25
2018-02-12,SZ000933,2.0143,0.3404,1.5383,0.2128,10.3816,0.0,7.2663,0.0,0.0768,0.0233,0.0693,0.0455,0.6782,0.234,0.6076,0.234,0.7128,1.0184,135516.9231,193562.5979,2074382.8,2314791.1671,0.194,1.0,-0.188791,2.9609,-5.924,0.0,-14.7302,135.1724,-2.2527,9.8531,22.73,0.1336,0.0192,-0.0102,698450.5703,914305.2744,1406370.0,7835353170.69,53932219792.25,1406370.0,15.7,0.1027,-0.2946,-0.2757,0.0,-1.3676,0.0,0.0,-0.4054,0.0,-7.7027,-4.5946,-4.6622,-4.7297,0.0,1.3514,2.0,44.25,-0.1194,0.0,-0.3198,0.0,-0.1991,10.8,5.0,28.45
2018-02-12,SZ000935,3.9914,0.8824,3.8459,0.8824,203.662,0.9412,140.3883,0.9412,,,,,4.8482,0.8824,4.1908,0.8824,0.071,0.103,5430.0,7830.0,228100.0,262300.0,0.0196,4.0,-0.019598,-0.3577,0.0,0.0,0.0,-3.7607,0.0,0.0,1.92,-0.0115,0.0079,-0.0008,277066.2406,285818.679,910239.057,3578647896.33,6106281955.0,1103934.722,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,0.0,0.0,0.0,-0.1399,-0.1446,2.7,3.0,25.05
2018-02-12,SZ000936,0.982,0.0,0.8593,0.0,8.0137,0.0,7.5396,0.0435,1.2833,0.7778,1.2149,0.8421,2.2829,0.6087,2.0804,0.6957,0.73,0.7759,64480.0,68716.5479,226350.0,249050.4384,0.1225,2.0,-0.074711,0.0668,0.0,0.0,-0.2321,6.2447,0.0,-0.5705,6.5,-0.0016,-0.0077,-0.0063,526202.7236,602957.3263,437587.539,4691617295.89,11130069660.96,518317.539,11.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.227,0.0,-0.2235,-0.2606,-0.363,10.8,3.0,20.25
2018-02-12,SZ000937,0.9805,0.0571,0.9085,0.0857,16.1149,0.5,12.7758,0.5714,0.1082,0.1923,0.1197,0.3704,0.9392,0.2857,0.876,0.2857,0.3413,0.4305,120128.0,152525.253,2061215.3333,2224287.8082,0.0608,2.0,-0.059255,3.9238,3.2162,6.6424,17.4191,148.9039,-5.0155,-28.9317,51.16,0.0477,0.0103,0.0,1974431.2508,2144763.2947,1598629.913,20820232036.15,45778725805.08,1943450.768,7.65,-1.9764,-0.3655,-0.3655,0.3945,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273,-0.1273,0.0,-0.5455,2.0,35.85,-0.1935,-0.1555,-0.2808,-0.1634,-0.3242,10.8,3.0,22.05
2018-02-12,SZ000938,2.3889,0.2128,2.1972,0.234,38.2191,0.4681,30.415,0.4894,0.7137,0.2439,0.6365,0.4634,1.569,0.1064,1.3309,0.1064,1.5071,1.8938,157059.0419,197407.6087,3825858.1667,4511448.1091,0.0625,1.0,-0.052622,0.9275,6.2629,-0.9474,13.3333,53.5539,2.3845,-11.8803,38.07,0.0283,0.0085,0.0096,2512687.9353,2732729.4913,1187020.8,28929195305.49,42629721251.31,6003666.213,73.5099,-0.0238,0.0788,0.1569,-0.0241,0.1583,0.0,0.0,0.1215,0.0,-0.2431,0.0,0.0521,0.0521,0.0,0.2604,2.0,42.5,-0.4162,-0.2478,-0.3963,-0.21,-0.1748,10.8,3.0,28.7
2018-02-12,SZ000939,1.5606,0.5556,1.4896,0.5714,33.2667,0.7241,25.6292,0.7627,0.6555,0.2791,0.5579,0.2727,3.1585,0.746,2.6089,0.7619,0.15,0.1947,58400.0,77319.726,615100.0,760074.5205,0.0469,2.0,-0.046912,0.751,0.0,0.0,28.3516,50.7539,0.0,-13.0695,23.0,0.0188,0.0105,0.0055,1244893.1627,1331142.7517,1517974.162,6781591231.8,35951165190.81,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004,0.0,0.0,0.6814,0.0,0.6814,4.0,44.65,-0.0429,0.0,0.0253,0.0,-0.2048,5.4,15.0,24.25
2018-02-12,SZ000948,1.4689,0.0268,1.4092,0.0268,41.9876,0.6174,38.3247,0.7181,0.6363,0.1871,0.7243,0.3901,0.8599,0.0201,0.7999,0.0268,0.2103,0.2304,5200.0,5700.0,253900.0,273100.0,0.035,4.0,-0.02686,1.5134,0.0,0.0,0.0,65.983,0.0,0.0,17.67,0.0207,0.0019,-0.0013,148641.8403,155013.3471,217753.139,1459132408.97,2775101769.97,217753.139,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.0275,0.0,-0.1181,-0.1181,-0.1924,8.1,3.0,26.25
2018-02-12,SZ000949,1.3081,0.1304,1.2325,0.1739,26.584,0.4783,19.584,0.5217,0.586,0.3333,0.4571,0.4737,1.3089,0.3913,1.2319,0.4348,0.1452,0.1971,18267.0,25093.8466,371020.0,399380.7945,0.0492,4.0,-0.039043,0.5882,0.0,0.0,0.0,45.3623,0.0,-39.4548,0.87,0.017,0.0122,0.0113,371233.4115,399190.3512,471224.82,3565771684.27,6479356832.03,485455.235,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,0.0,0.0,-0.1287,-0.2341,-0.3735,10.8,3.0,25.45
2018-02-12,SZ000950,1.5105,0.0942,1.5232,0.1421,-103.0769,1.0,2680.0,0.9947,,,,,7.9789,0.8808,8.0673,0.9482,-0.104,0.004,-17831.0,692.0,230352.0,229887.0,-0.0147,4.0,-0.914708,0.7316,0.0,0.0,0.0,,0.0,0.0,-10.27,0.6255,0.0153,0.0,1216805.8458,1217579.3691,,7251786363.84,15204887687.83,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0311,0.0,-0.1028,0.0,-0.083,2.7,3.0,27.45
2018-02-12,SZ000951,1.7856,0.4762,1.4916,0.4762,11.0418,0.15,10.0629,0.15,0.2042,0.2,0.223,0.1818,0.2949,0.0952,0.2828,0.0476,1.3621,1.4946,91387.1755,100375.7368,3421817.2857,3572394.9894,0.1617,1.0,-0.134397,1.1854,-0.1645,-4.9301,5.5175,54.0643,-1.322,75.4686,62.03,0.0762,-0.0123,-0.0087,565134.3341,677203.4894,1009305.523,6393605610.73,27029540548.7,1009305.523,22.13,-0.4415,-0.113,-0.0485,-0.4714,0.2926,-0.1263,-0.1263,-0.1263,0.0,-0.5253,-3.5239,-3.0585,-2.992,-3.5239,-0.0665,2.0,70.05,-0.2134,-0.1249,-0.2044,0.0,0.0835,10.8,15.0,44.25
2018-02-12,SZ000952,3.9432,0.6588,3.1871,0.6471,21.0667,0.1529,18.1089,0.2706,2.0158,0.7284,1.6393,0.716,3.9123,0.3882,3.5427,0.4235,0.6,0.698,15061.0,17618.2247,81100.0,90069.589,0.1872,2.0,-0.187178,0.0618,-7.4536,0.0,-48.9458,10.4508,0.0,-48.9458,13.47,-0.0297,-0.0102,-0.0073,80463.5179,100120.2371,318155.768,765235617.13,1641883229.51,318155.768,22.0,0.0,0.0,0.0,0.0,-0.3695,,,,,0.0,,,,,0.0,4.0,34.05,-0.081,0.0,-0.303,-0.128,-0.4134,10.8,3.0,20.25
2018-02-12,SZ000953,-15.8251,1.0,-11.6541,1.0,-49.4261,1.0,-49.4261,1.0,,,,,8.6033,0.9171,8.6033,0.9637,-0.1394,-0.1394,-4098.1936,-4098.1936,23544.2585,23544.2585,0.3202,3.0,-0.303909,0.7109,0.0,0.0,74.9936,,0.0,71.7357,-40.89,-1.2709,-0.0777,-0.0473,-12799.788,-17380.7825,202606.952,23301439.92,817878116.61,202606.952,,0.0,0.0,0.0,0.0,1.6865,,,,,,,,,,,3.0,29.55,0.0,0.0,0.0884,0.0,-0.2295,2.7,3.0,23.85
2018-02-12,SZ000955,4.5985,0.9167,4.1639,0.9167,51.6923,0.6857,42.7753,0.7353,0.8626,0.3793,0.802,0.4483,5.6894,0.8889,4.1895,0.8889,0.13,0.1571,7000.0,8588.7671,63600.0,87703.5616,0.089,2.0,-0.088959,1.1833,404.3478,0.0,404.3478,59.9248,404.3478,404.3478,30.7,0.0443,0.0054,0.0225,78688.3329,88243.1274,361801.44,755809599.18,1329083020.33,361801.44,9.8,2.5699,2.5699,2.5699,0.0,2.5699,,,,0.0,,,,,0.0,,4.0,51.45,0.176,0.0,0.6732,0.2323,0.3849,10.8,4.0,36.65
