date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-08,SZ002369,2.7731,0.08,2.5599,0.08,155.3707,0.96,33.2578,0.62,0.6321,0.2727,0.0787,0.0889,1.944,0.2,1.4259,0.14,0.0661,0.3088,3810.0,17746.5699,304500.0,414084.6575,0.0178,2.0,-0.368305,1.2652,-26.6026,0.0,-31.7571,245.8088,-30.9032,-90.8204,12.86,0.0053,0.0683,0.0339,213464.2187,230657.5557,492960.0,2118250539.36,3390444402.29,592341.973,12.95,-0.2911,-0.2911,-0.3301,0.0,-0.3038,0.0,0.0,0.0039,0.0,-0.0458,-0.2327,-0.2327,-0.2327,0.0,-0.2872,2.0,55.15,0.1976,0.0,0.377,0.074,-0.0754,8.1,8.0,39.05
2017-11-08,SZ002370,3.2413,0.4321,2.9831,0.4198,36.8718,0.4444,30.5178,0.4815,0.833,0.3506,0.6325,0.3158,7.378,0.5926,6.3438,0.6049,0.39,0.4712,20796.0,25308.4603,103929.0,121724.1123,0.0879,4.0,-0.076129,0.6598,0.0,0.0,-4.4345,44.2623,0.0,3.5217,20.45,0.0306,0.0114,0.0088,236567.2527,258856.0198,586704.0,2318406546.84,2587532282.32,771479.028,39.8654,0.0,0.0,0.0,0.0,-2.7121,,,,,0.0,,,,,0.0,4.0,53.05,0.1672,0.0,0.1672,-0.0038,-0.097,10.8,2.0,40.25
2017-11-08,SZ002371,5.3789,0.5,5.0368,0.5333,133.4935,0.9333,73.2166,0.9,1.9634,0.7241,1.0575,0.5667,7.6419,0.4516,5.2495,0.3548,0.2914,0.5313,13358.9532,24350.8193,233362.1333,339614.4599,0.0403,1.0,-0.037241,0.438,-9.621,0.0,-26.075,67.992,-10.3506,-21.7632,43.84,0.0112,0.033,0.0216,331540.6936,353951.7197,1362674.22,3428017488.63,7720365900.06,1781637.007,38.1625,-0.083,-0.0763,-0.0841,0.0,-0.1763,0.0,0.0,0.0,0.0,-0.0257,-0.1028,-0.1028,-0.1028,0.0,-0.1028,1.0,52.9,0.255,0.0,0.1982,-0.176,0.2671,5.4,14.0,33.5
2017-11-08,SZ002372,5.5287,0.6957,4.3292,0.6522,21.1935,0.0667,17.6276,0.0667,0.879,0.5,0.707,0.4615,4.435,0.6383,3.8212,0.6596,0.8295,0.9973,83677.3628,100461.1139,399870.5,463463.2343,0.2609,1.0,-0.143593,0.2476,-0.4191,-0.1441,3.5484,24.1111,-0.0524,9.8678,20.39,0.0167,-0.0173,-0.0144,320765.2087,409075.911,1735342.478,2927749742.56,3795199841.03,1772777.33,24.4325,-0.0068,-0.0028,-0.0063,-0.0057,0.1604,-0.1138,-0.2275,-0.2275,-0.1138,-0.9101,0.0,0.0,0.0,0.0,0.1138,1.0,69.0,-0.0309,0.0299,0.0299,-0.0417,-0.047,8.1,9.0,51.9
2017-11-08,SZ002373,4.3081,0.469,3.844,0.469,38.8982,0.331,31.1395,0.3517,1.6576,0.5328,1.3805,0.5441,5.6917,0.4414,4.7337,0.4552,0.3576,0.4467,39575.2259,49512.3823,270465.3939,325709.4687,0.1108,1.0,-0.090683,0.1783,-10.4646,-1.0879,-9.574,23.4664,-8.2533,-15.5365,15.35,0.0074,0.0145,0.0134,357325.5214,401091.3641,1528972.889,3852609024.41,6477021350.97,1536187.617,18.0,-0.2329,-0.2329,-0.2185,-0.0259,-0.2689,-0.652,-0.652,-0.652,0.0,0.0,-0.1438,-0.1438,-0.1438,0.0,-0.2876,2.0,55.9,0.4444,0.0,0.2792,0.0729,0.0567,10.8,2.0,43.1
2017-11-08,SZ002374,1.5015,0.0,1.4112,0.0,24.7799,0.3182,20.0427,0.3636,0.8811,0.6818,0.7122,0.7273,2.468,0.2381,2.0821,0.2857,0.2272,0.2809,19960.4754,24731.4318,200410.0,238072.2466,0.0606,2.0,-0.052604,0.2829,-15.745,0.0,-18.5287,28.1247,-1.6887,-15.0604,14.59,0.0107,0.0114,0.0062,329410.5898,351243.6512,353921.502,3231117790.19,5823371092.65,493991.664,7.2,-0.0586,-0.0586,-0.0586,0.0,-0.7602,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,-1.2433,2.0,50.25,0.1672,-0.0383,0.3206,-0.0938,0.0266,10.8,3.0,36.45
2017-11-08,SZ002375,1.5167,0.0,1.4406,0.0,25.7023,0.1739,22.0966,0.2609,0.8688,0.3333,1.0414,0.381,1.1492,0.1304,1.0307,0.1304,0.3346,0.3892,44632.9231,52312.3971,998190.7692,1121249.6186,0.059,2.0,-0.050963,0.3979,11.0074,0.0,2.8453,29.5853,1.101,-13.9792,11.69,0.0145,0.0072,0.0058,756354.7743,802186.2264,1152396.988,7716914874.2,18501475152.64,1152396.988,10.252,0.0535,0.0535,0.0535,0.0,0.0953,0.0,0.0,0.0,0.0,-0.2326,0.0,0.0,0.0,0.0,0.1279,2.0,42.95,0.1592,-0.1043,0.3401,-0.0986,-0.1226,8.1,7.0,27.85
2017-11-08,SZ002376,2.9121,0.2444,2.5676,0.2444,23.9361,0.0667,18.9407,0.0889,0.6773,0.1538,0.5187,0.1351,3.6661,0.1778,2.9433,0.1778,0.5005,0.6325,31721.2365,40166.8613,207107.7143,258474.108,0.1217,1.0,-0.078085,0.3966,-1.4868,-1.7264,-3.4003,35.3383,-1.7479,3.1205,26.67,0.0272,0.0159,0.0136,260732.4813,296293.2453,718800.0,2765828611.59,3855066235.65,756525.128,16.112,-0.0684,-0.0518,-0.0225,-0.0543,-0.1352,0.0,0.0,0.0,0.0,-2.2955,0.0,0.0,0.0,0.0,-0.1669,1.0,64.45,-0.072,0.0841,-0.0153,-0.072,0.28,10.8,20.0,33.65
2017-11-08,SZ002377,1.0918,0.0588,1.073,0.0588,92.3885,0.8824,34.375,0.6471,0.1362,0.0667,0.0741,0.1333,6.5704,0.8824,2.6773,0.7059,0.1143,0.3072,10470.0,28540.3562,147221.0,365921.0329,0.0118,2.0,-0.912186,19.0712,-59.3398,0.0,-59.3398,678.4406,-59.3398,293.6093,135.56,0.0051,0.0226,0.0022,885957.4325,912977.4873,456251.136,4900189755.53,6804205194.66,967639.412,10.37,-0.1307,-1.4905,-1.4905,0.0,-1.4905,,,,0.0,,,,,0.0,,2.0,54.05,0.0227,0.0526,0.1064,0.1636,0.3666,10.8,3.0,40.25
2017-11-08,SZ002378,5.0943,0.48,4.9758,0.52,217.4,0.7917,161.997,0.84,12.326,0.9474,1.7744,0.9231,6.4504,0.64,6.1804,0.72,0.05,0.0671,4634.586,6246.943,156200.0,163722.1918,0.0234,2.0,-0.014605,-0.0164,65.5209,0.0,-8.5279,17.6375,-11.6568,65.5209,19.11,-0.0008,0.0085,0.0316,197782.7797,203356.7554,1004570.003,1953187045.03,3495060248.76,1004570.003,11.5,0.0,-0.0616,-0.0616,0.0,0.184,0.0,0.0,0.0,0.0,-0.092,0.0,0.0,0.0,0.0,-0.368,2.0,40.15,-0.2089,0.0,-0.1412,-0.2798,0.005,2.7,2.0,35.45
2017-11-08,SZ002379,4.9777,0.8085,4.8383,0.8298,147.6923,0.9574,147.6923,0.9787,2.0363,0.8182,,,4.4983,0.8298,4.4983,0.8298,0.0455,0.0455,4212.2233,4212.2233,138298.6335,138298.6335,0.0337,3.0,-0.033703,1.9767,1.7224,0.0,1.7224,72.5314,19.0363,135.6383,41.54,0.022,-0.0011,-0.001,124980.9325,128581.5179,447083.881,1243148150.9,1344523709.48,622540.8,2.905,0.1086,0.1086,0.1086,0.0,0.0119,,,,,,,,,,,4.0,29.75,-0.0689,-0.1439,-0.1949,0.0878,-0.0804,2.7,2.0,25.05
2017-11-08,SZ002380,2.1052,0.0483,2.0144,0.0621,41.2045,0.3862,34.2205,0.4276,1.5836,0.5109,1.2889,0.5294,6.6633,0.5172,5.5085,0.531,0.44,0.5298,10463.5,12716.7384,64704.5,78986.8342,0.0511,2.0,-0.039373,0.2685,-8.0536,0.0,-12.1428,26.02,-8.0536,-38.5528,26.21,0.0092,0.009,0.0085,204801.0931,215998.4739,435104.86,2026840781.39,2315373874.72,435104.86,24.0001,-0.0182,-0.1655,-0.1655,0.0,-0.3309,0.1103,-0.1103,-0.1103,0.0,-0.3861,0.0,0.0,0.0,0.0,0.0552,4.0,40.65,-0.1846,-0.1974,0.0463,-0.2308,-0.1076,10.8,2.0,27.85
2017-11-08,SZ002381,2.5028,0.3889,2.3758,0.5,44.1005,0.6667,39.5573,0.7222,1.0624,0.4118,1.2667,0.5625,4.0614,0.7222,3.96,0.8333,0.2229,0.2485,9496.0,10605.7675,103112.8571,105921.2235,0.0568,2.0,-0.031256,0.7616,20.2025,0.0,13.6021,41.5091,-0.7525,-24.1761,-3.81,0.0235,0.0038,0.0016,167325.5892,176552.4855,345033.0,1670680462.62,2042692624.7,421215.5,10.84,-0.0214,-0.0214,-0.0214,0.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086,2.0,52.45,0.2715,0.1054,0.4469,-0.1708,0.3821,5.4,8.0,39.05
2017-11-08,SZ002382,4.1221,0.5769,3.431,0.5,23.902,0.1154,18.6022,0.0385,0.6526,0.25,0.5352,0.2083,3.8022,0.5556,3.1085,0.4815,0.51,0.6553,25500.0,32594.7945,160300.0,195090.137,0.1725,2.0,-0.12154,0.4083,12.3051,0.0,8.9744,36.6268,0.0,-0.8031,24.38,0.0331,0.0136,-0.0086,147860.6978,176752.7526,593878.515,1384515739.08,1782309956.68,602618.745,14.5,0.0,0.0,0.2051,0.0,0.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,0.0,0.6563,4.0,68.25,0.4263,0.2133,0.2914,0.4323,0.2581,10.8,20.0,37.45
2017-11-08,SZ002383,3.4269,0.4,3.1399,0.4,48.2622,0.4444,33.7883,0.2889,0.4699,0.0769,0.3271,0.0541,6.3566,0.5333,4.6675,0.4,0.3539,0.5055,26408.5271,37712.3792,200504.375,272986.1421,0.071,1.0,-0.056933,1.7381,-11.2153,-5.3322,-1.1642,102.7102,2.0722,24.8765,71.33,0.0435,0.0253,0.0185,371916.8678,405794.5842,1013239.293,3602053530.52,7187855526.87,1268767.475,19.544,-0.0351,-0.0228,-0.0562,-0.1224,-0.4338,-0.3238,-0.3238,-0.3238,-0.3238,-0.4409,0.0937,0.0937,0.0937,0.0937,-0.1013,1.0,74.85,0.0027,0.0,0.4436,-0.0603,0.3621,10.8,18.0,46.05
2017-11-08,SZ002384,4.3213,0.34,3.7988,0.38,51.2017,0.62,29.0553,0.46,0.2596,0.1136,0.142,0.1111,2.1633,0.24,1.6698,0.22,0.6283,1.1072,67440.9919,118710.5402,1596195.6667,2065645.3982,0.0844,1.0,-0.658049,3.6766,-14.1183,-0.102,-11.2386,197.2485,-8.7012,-15.5072,89.95,0.0316,0.0531,0.0262,799085.3757,908003.1143,2726054.499,7697273173.81,19456337709.24,3445562.439,37.1469,0.0009,-0.1896,-0.2269,-0.0016,-0.4333,0.0,0.0,-0.7771,0.0,-0.7771,0.0,0.0,0.0,0.0,-0.7361,1.0,61.65,0.0199,0.0835,0.189,0.0405,-0.0993,10.8,10.0,40.85
2017-11-08,SZ002385,2.5146,0.4,2.2278,0.4,20.3691,0.2667,17.086,0.3333,0.6436,0.2857,0.5371,0.2857,1.2597,0.4286,1.0691,0.4286,0.3034,0.3617,124828.0719,148888.3873,2018448.3721,2379402.176,0.1235,1.0,-0.085108,0.4142,2.1304,-0.314,2.7954,31.6464,1.7103,-12.5679,19.85,0.0281,0.0079,0.0007,1011137.2949,1141899.9622,2315158.742,10465655004.64,16886156449.86,2534213.517,7.8294,0.0307,0.0728,0.0777,-0.0097,0.0809,0.0,0.0,0.0,0.0,-0.1618,0.0,0.0,0.0,0.0,0.0,1.0,83.85,0.3513,0.0634,0.5513,0.0145,0.5399,10.8,17.0,56.05
2017-11-08,SZ002386,1.5736,0.0909,1.5265,0.1212,53.4134,0.75,47.2921,0.7813,0.8912,0.72,0.7038,0.6667,0.4877,0.0303,0.4726,0.0303,0.1831,0.2068,12278.4615,13839.1848,1344668.9231,1384955.3889,0.0295,2.0,-0.02414,1.2268,-16.0301,14.5684,1.5587,59.9372,20.851,37.8481,7.56,0.0159,0.0032,0.0034,416762.5128,428818.7977,656902.85,4322592574.61,13963523578.56,656902.85,11.6,0.3108,0.3108,-0.0368,0.2362,0.0317,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3067,0.0,,2.0,51.35,0.1424,0.1079,0.4127,0.1103,0.2154,8.1,8.0,35.25
2017-11-08,SZ002387,41.1922,0.9756,27.5894,0.9756,2428.5714,0.9756,84.788,0.7561,7.9811,0.9688,,,6.8589,0.6341,5.869,0.5854,0.0084,0.2406,1300.0,36773.9726,460300.0,532273.6986,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,113229.4546,672097.294,692507793.76,4537362611.42,957697.294,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.95,0.1375,0.0,0.1676,0.0475,-0.0293,2.7,14.0,36.25
2017-11-08,SZ002388,3.6648,0.2333,3.5096,0.3667,70.83,0.8,70.83,0.8333,0.4993,0.3571,0.4639,0.4483,5.0335,0.5333,5.0335,0.6,0.1265,0.1265,6370.7862,6370.7862,89648.2691,89648.2691,0.0517,3.0,-0.530477,4.8499,220.217,0.0,220.217,141.8653,5.0856,811.8339,10.08,0.0329,-0.0025,-0.0023,123128.852,128574.5651,358041.6,1244387074.28,1903852750.22,451374.874,,0.0,0.0692,0.0692,0.0,0.971,,,,,,,,,,,3.0,30.25,0.0237,0.0,-0.1491,-0.1418,-0.1678,5.4,1.0,23.85
2017-11-08,SZ002389,6.1127,0.7429,5.5386,0.8286,79.6797,0.9143,56.4806,0.8571,0.9432,0.3871,0.6836,0.4,7.5397,0.7941,5.7913,0.7941,0.2997,0.4228,28442.8889,39845.3394,300586.6,388737.2849,0.0767,1.0,-0.072892,1.3166,72.7476,0.0,2.6061,84.4752,62.9228,0.1619,147.65,0.041,0.0246,0.0104,370754.3194,406469.5955,1282370.906,3584503277.89,4177748249.62,1692726.397,27.0,-0.0352,0.0004,0.4862,0.0,0.2919,0.0,0.0,0.5025,0.0,-0.0838,0.0,0.0,0.0,0.0,-0.2094,2.0,56.8,0.2909,0.0,0.2429,0.2375,0.4527,8.1,11.0,37.7
2017-11-08,SZ002390,2.2991,0.1857,2.2373,0.2,49.8891,0.7571,41.7827,0.7429,2.0163,0.6885,1.6348,0.6393,2.4719,0.1571,2.2335,0.1429,0.1804,0.2154,30446.1111,37143.6161,614466.4444,694592.0335,0.0461,2.0,-0.038539,0.2376,-11.8781,-2.9111,-0.491,24.7426,-1.0558,-29.1218,19.15,0.0074,0.0087,0.0073,660667.4508,693390.1247,1126022.697,6683874817.79,11655357548.14,1534406.209,10.2,0.0044,0.0044,0.0044,-0.04,0.0422,0.0444,0.0444,-0.5111,0.0,-0.5111,0.0,0.0,0.0,0.0,0.1111,2.0,58.05,0.3938,0.0,0.4904,0.2031,-0.0851,10.8,7.0,40.25
2017-11-08,SZ002391,1.8758,0.1278,1.7198,0.1348,23.1829,0.2139,18.562,0.2,0.5757,0.3019,0.553,0.3831,2.4982,0.3224,2.1186,0.2951,0.6893,0.8609,24821.4191,30957.3454,230343.7083,271236.1344,0.0809,1.0,-0.045767,0.5261,4.7093,0.3558,-5.311,40.2656,-6.4971,10.5631,25.68,0.0253,0.0136,0.0094,306772.4063,334125.5456,574458.916,2996290574.41,3892399704.68,574458.916,20.0191,-0.0006,-0.3129,-0.1546,0.0181,-0.2403,0.0,0.0,0.1252,0.0,0.0626,0.0,0.0,0.0,0.0,-0.1877,1.0,57.35,0.1861,0.0955,0.323,0.1039,0.0494,8.1,8.0,41.25
2017-11-08,SZ002392,2.1736,0.1087,2.016,0.087,30.056,0.2667,23.7999,0.2667,0.687,0.3947,0.4174,0.3333,3.2835,0.3617,2.9182,0.4468,0.1963,0.2479,23236.3145,29429.8808,212700.0,239967.9452,0.0723,2.0,-0.064845,0.5753,17.9329,0.0,-2.7631,43.7525,11.2809,35.5915,13.17,0.0232,0.0144,0.0323,321300.4188,347356.2594,444686.71,3098661566.5,5270635651.82,702389.595,7.62,0.0,0.3983,0.3525,0.0,-0.0627,0.0,0.0,-0.1695,0.0,-0.1458,0.0,0.5119,0.5119,0.0,-0.3169,4.0,45.3,-0.0746,-0.0994,-0.1297,-0.158,-0.2142,10.8,8.0,26.5
2017-11-08,SZ002393,2.1354,0.0988,2.0578,0.0988,48.4504,0.716,48.4504,0.8025,5.5729,0.8701,5.5126,0.8684,6.7888,0.5556,6.7888,0.642,0.7486,0.7486,13658.1582,13658.1582,97476.3604,97476.3604,0.0441,3.0,-0.027049,0.1814,20.2027,0.0,20.2027,8.6939,9.5209,84.626,15.1,0.0058,-0.0019,-0.0017,309897.435,321572.3538,661764.256,3062393283.19,3576323402.48,661764.256,36.317,0.1795,0.1795,0.1795,0.0,0.3468,,,,,,,,,,,4.0,48.8,0.2449,0.0,0.5492,0.0252,0.0167,8.1,4.0,36.7
2017-11-08,SZ002394,1.4199,0.1143,1.2665,0.0857,11.2195,0.0,10.408,0.0,2.2815,0.7407,1.6595,0.75,1.1207,0.1429,1.0433,0.1429,1.23,1.3259,39893.2222,42867.3373,399384.6667,427653.4813,0.1266,2.0,-0.094305,0.0125,-4.4641,0.0,-5.7603,4.9176,0.0,-4.8123,6.83,-0.0114,-0.0057,-0.0045,315227.1826,352301.8055,446706.0,2995795069.56,4694549004.2,446706.0,19.1075,0.0,0.0,0.0,0.0,-0.4587,0.0,0.0,0.0,0.0,-0.2899,5.0,5.0,5.0,0.0,-0.8696,2.0,44.45,0.0422,0.0,0.3656,-0.1011,-0.3673,10.8,6.0,27.65
2017-11-08,SZ002395,2.9351,0.3077,2.7744,0.3462,51.3929,0.6538,40.3194,0.6923,1.4036,0.5,1.0709,0.5,1.951,0.1481,1.7331,0.1852,0.28,0.3569,4982.0,6394.9753,131233.0,148725.5151,0.0571,4.0,-0.040713,0.4014,0.0,0.0,0.0,36.614,0.0,-30.8664,24.27,0.0146,0.0136,0.0107,87233.1979,92904.7595,257301.834,947658826.55,1323733744.06,257301.834,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.75,0.1733,0.3265,0.4402,0.2846,0.288,8.1,14.0,26.65
2017-11-08,SZ002396,4.3247,0.4945,3.7388,0.4615,30.0025,0.2198,24.1327,0.2088,0.8282,0.3038,0.6745,0.3418,1.8419,0.1319,1.5103,0.1209,0.7906,0.9829,46062.8182,57364.0831,750319.1475,916526.1648,0.1441,1.0,-0.0978,0.4419,4.9253,-0.4408,3.0459,36.2264,3.4658,13.1599,31.92,0.0333,0.0124,0.0071,319561.0188,370236.5283,1266891.676,3629575633.97,5686029956.35,1383540.819,26.4463,0.0114,0.0464,0.1336,-0.0131,-0.0464,-0.0076,-0.0076,-0.0076,0.0,-0.2951,0.253,0.253,0.253,0.0,-0.1265,1.0,93.05,0.7877,0.0902,0.9777,0.1258,0.6169,10.8,24.0,58.25
2017-11-08,SZ002397,3.072,0.3922,2.839,0.4314,36.0526,0.4694,29.8085,0.4706,1.2308,0.3488,1.3447,0.4878,2.382,0.3137,2.0535,0.2549,0.19,0.2298,12924.6667,15776.2612,195621.0,228920.9452,0.0852,1.0,-0.05196,0.3287,4.2312,-0.2477,-11.9142,29.2925,2.4327,-29.3146,35.23,0.0176,0.0116,0.0114,151681.3873,165580.9161,470381.075,1564617509.47,2910813760.45,470381.075,8.726,0.1664,0.1664,0.1168,0.0,0.1474,-1.1708,-1.1708,-1.1708,0.0,-0.5796,-0.0029,-0.0029,-0.0029,0.0,-0.2905,2.0,50.15,0.1515,0.1107,0.2187,0.0636,-0.1286,8.1,3.0,39.05
2017-11-08,SZ002398,2.273,0.1522,2.0743,0.1087,25.4497,0.1778,20.6944,0.1778,1.0182,0.5526,0.9747,0.5897,2.903,0.2979,2.6189,0.3191,0.5949,0.7316,20572.0415,25327.8226,180349.6842,200135.7479,0.0893,1.0,-0.075159,0.2298,1.8634,0.4202,-3.6955,24.9945,-1.1691,-4.5361,30.22,0.0108,0.0126,0.008,230338.8758,252679.5253,518896.248,2283810944.67,2967180486.06,524024.311,17.4,0.0165,-0.0502,-0.0746,0.0165,0.0799,0.0,0.0,0.0,0.0,0.2384,-0.5284,-0.5284,-0.2299,-0.5284,-0.2299,2.0,54.95,0.4556,0.1001,0.3485,0.0957,0.1001,8.1,8.0,38.85
2017-11-08,SZ002399,2.4518,0.1605,2.259,0.1605,24.553,0.2346,24.553,0.321,0.5504,0.1948,0.6138,0.3026,8.4697,0.6667,8.4697,0.7654,0.6655,0.6655,83000.0,83000.0,240610.9211,240610.9211,0.0999,4.0,-0.040971,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,6.42,0.0501,-0.0091,-0.0076,831172.6487,902120.5939,2037927.584,7646428935.89,13123584725.29,2037927.584,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0051,0.0,-0.1743,-0.0891,-0.3487,10.8,3.0,25.05
2017-11-08,SZ002400,1.9404,0.12,1.7954,0.08,52.1853,0.84,21.3443,0.32,,,,,0.8954,0.12,0.8105,0.12,0.1144,0.2797,19924.4444,48976.0609,1161211.1111,1289090.2709,0.0372,2.0,-0.031167,-0.674,-63.8283,-16.2111,-72.0254,-6.0859,-62.5125,-76.7871,6.39,-0.0805,0.0542,0.024,535847.9543,581930.8767,1025904.288,5576864805.83,10156535662.89,1040772.265,6.0567,-1.0385,-3.1725,-3.4255,-0.3735,-4.9179,0.0,0.0,0.0,0.0,0.1156,-0.201,-2.7136,-2.7136,0.0,-5.7286,2.0,38.45,-0.1686,0.0,-0.1069,-0.136,-0.2498,10.8,4.0,23.65
2017-11-08,SZ002401,5.7501,0.6897,5.3442,0.7172,64.7206,0.7517,64.7206,0.8345,5.8543,0.927,5.5544,0.9632,5.5584,0.4,5.5584,0.5379,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,88406.1344,470628.48,806563615.41,1417473840.32,470628.48,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.0559,0.0,0.2567,0.0232,-0.0615,5.4,3.0,31.25
2017-11-08,SZ002402,7.0762,0.8,5.9503,0.8,47.3354,0.52,34.2848,0.64,0.945,0.5909,0.6737,0.5778,4.6672,0.58,3.5997,0.56,0.2233,0.3083,18755.6,25765.143,190222.5333,245477.021,0.1495,1.0,-0.149546,0.5674,0.4383,-1.2551,6.503,50.0899,-3.9734,14.8118,41.31,0.0374,0.0274,0.0148,125462.5977,148504.3249,877791.02,1234213440.96,1927076906.35,877791.02,13.252,-0.0738,-0.0861,-0.0322,-0.0114,0.1637,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0946,0.0,0.2838,1.0,49.25,-0.0353,0.0,0.1414,-0.1213,-0.2335,10.8,3.0,35.45
2017-11-08,SZ002403,2.0724,0.1489,1.9117,0.1277,28.2504,0.3404,23.6228,0.4468,1.4407,0.7317,1.2076,0.7619,1.5026,0.234,1.2992,0.234,0.4584,0.5482,16118.7751,19138.8423,303059.1613,348037.7596,0.0734,1.0,-0.041472,0.1734,-10.4761,-0.2301,-10.9567,19.6083,-1.7372,-16.7237,18.96,0.0082,0.0087,0.0072,219726.3693,236524.6771,404040.0,2181446818.0,3982220643.59,453665.437,15.3754,-0.0417,-0.0587,-0.0587,-0.0023,-0.2958,0.0,0.0,-0.1544,0.0,-0.4633,0.0,0.0,0.0,0.0,-0.1544,1.0,55.25,0.0697,0.0184,-0.0482,0.2716,-0.0738,10.8,13.0,31.45
2017-11-08,SZ002404,2.882,0.6,2.7322,0.6,34.1818,0.5313,32.9103,0.5938,3.496,0.8519,2.5958,0.875,1.4925,0.2571,1.4192,0.2571,0.22,0.2285,11200.0,11883.8356,256500.0,275476.4384,0.0843,2.0,-0.026133,0.1248,7.0848,0.0,0.6335,9.7775,7.0848,24.7401,13.82,0.0073,-0.0014,-0.0005,132838.6247,143096.1589,391528.8,1372590494.26,2270770326.75,391528.8,8.72,0.266,0.266,0.266,0.0,0.266,0.133,0.133,0.133,0.0,0.0931,0.0,0.0,0.0,0.0,-0.133,2.0,36.0,-0.1336,0.0,-0.1539,-0.234,-0.3531,8.1,3.0,24.9
2017-11-08,SZ002405,5.5718,0.6759,5.3066,0.7103,133.4249,0.931,96.7463,0.9172,2.2028,0.7007,1.6428,0.6544,15.762,0.9241,12.6697,0.931,0.2184,0.3012,27910.4442,38559.1307,236260.6282,294387.4665,0.0418,1.0,-0.582047,0.7826,-31.7991,3.0055,-30.7773,60.5705,-29.8622,-26.5318,49.03,-0.0142,0.0152,0.0138,668356.2298,702862.6111,3077628.72,6894572420.85,9723497756.85,3737540.148,29.5528,-0.0542,-0.3212,-0.3123,0.0216,-0.3332,0.0,0.0,0.0,0.0,-0.1376,-0.0686,-0.1716,-0.1716,-0.0686,-0.2745,1.0,39.2,-0.2129,0.0,-0.2283,-0.1642,-0.1191,2.7,2.0,34.5
