date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-13,SZ002296,1.3915,0.0213,1.3166,0.0213,23.6923,0.1489,20.8955,0.234,1.7956,0.7805,1.5763,0.8537,3.9215,0.4043,3.4329,0.4255,0.26,0.2948,9600.0,11080.8219,58000.0,67441.6438,0.0587,4.0,-0.056429,0.1285,0.0,0.0,-4.862,13.1943,0.0,-30.6158,12.71,0.0035,0.0038,0.0039,163450.2634,175845.0579,232020.355,1412507827.52,2248890482.18,232020.355,19.9845,0.0,0.0,0.0,0.0,0.0,,,,1.461,1.2987,,,,0.0,-0.1623,4.0,41.65,-0.2237,0.0,-0.2208,0.0,-0.0734,10.8,3.0,27.85
2018-02-13,SZ002297,3.0169,0.6316,2.8557,0.6316,338.3333,1.0,82.2528,0.8421,1.8019,0.5,0.4504,0.0556,8.1225,0.6842,5.5409,0.6316,0.03,0.1234,1431.0,5797.6712,59607.0,86022.9945,0.0089,2.0,-0.008917,1.2744,0.0,0.0,-15.774,187.7636,0.0,-84.8191,15.72,0.0049,0.0225,0.026,160480.8319,166906.5579,404803.326,1578786238.1,2254489936.19,478384.771,16.0,0.0,0.0,0.0,0.0,-0.0493,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,0.1767,0.0,-0.0315,0.0,-0.022,2.7,3.0,34.25
2018-02-13,SZ002298,1.2105,0.0462,1.0985,0.0462,22.4848,0.2154,15.7839,0.1538,0.5538,0.3125,0.3835,0.2653,2.2688,0.4154,1.7275,0.3538,0.33,0.4701,23500.0,32945.7534,232900.0,300896.4384,0.0538,4.0,-0.047386,0.5084,0.0,0.0,0.0,40.603,0.0,-30.453,39.37,0.0163,0.0121,0.0283,436502.1779,473160.808,424122.798,4473821901.58,5861412229.06,522338.81,20.96,0.0,0.0,0.0,0.0,0.0,,,,,-1.0782,,,,,-1.0782,4.0,39.25,0.0,0.0,-0.0883,0.0,-0.1049,10.8,3.0,25.45
2018-02-13,SZ002299,2.0334,0.2143,1.7389,0.2143,49.3161,0.6923,13.3404,0.3571,1.7705,0.75,0.3719,0.3333,1.5854,0.2857,1.2234,0.2857,0.2559,0.946,31705.1134,117257.133,986238.5882,1278657.4509,0.0412,1.0,-0.231692,-0.5329,-6.3588,0.7643,-4.0961,27.8548,2.1703,-81.8507,18.25,-0.0737,0.0849,0.0304,768952.6976,899584.6957,512925.113,6541751995.59,13202135268.13,1564224.412,24.7317,0.1292,-0.0032,0.0848,0.0151,-0.3479,0.0,0.0,0.2377,0.0,-0.7924,0.0,0.0,0.0,0.0,0.1109,1.0,52.5,0.0542,0.0,0.0825,0.0542,0.0521,10.8,17.0,24.7
2018-02-13,SZ002300,2.8929,0.5692,2.6374,0.5846,33.4579,0.4769,33.4579,0.6769,,,,,1.0138,0.0923,1.0138,0.1538,0.214,0.214,11614.1678,11614.1678,383290.4331,383290.4331,0.0865,3.0,-0.003928,-0.2523,0.0,0.0,-19.6013,-13.53,0.0,-24.1129,10.16,-0.0296,-0.0069,-0.0059,134325.0183,147339.2502,388059.08,1395274744.42,3240105234.3,388573.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.15,0.0807,0.0,0.2192,0.0,-0.0574,8.1,3.0,25.05
2018-02-13,SZ002301,2.7512,0.3846,2.4781,0.4462,39.8286,0.6769,27.9844,0.6615,0.8101,0.3443,0.6005,0.4098,1.7681,0.2154,1.3805,0.1692,0.3967,0.5646,17042.6667,24241.3059,383905.0,491450.8301,0.0691,2.0,-0.499943,0.6248,2.7781,0.0,0.7409,49.1632,2.7781,-15.3511,34.0,-0.0159,0.0173,0.0161,246727.1432,273781.7971,590287.997,2450341432.6,4712127567.09,676030.473,27.9757,0.0,0.0,0.0582,0.0,0.0633,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,0.1266,0.0,0.1266,4.0,41.3,-0.1623,0.0,0.0713,-0.108,-0.2922,10.8,4.0,26.5
2018-02-13,SZ002302,2.9843,0.4375,2.7674,0.5208,105.7554,0.8696,42.3022,0.7447,8.2528,0.9737,2.0091,0.8205,1.2416,0.1224,1.0035,0.1224,0.139,0.3475,17547.979,43865.7051,1494700.0,1849166.0274,0.0282,2.0,-0.311879,-0.4452,2.4281,0.0,-74.1561,12.8145,0.7965,-71.9837,29.64,-0.0457,0.0326,0.0351,621842.7031,670561.3222,1517384.054,6711020731.38,18224128523.43,1855660.827,20.4175,0.0,0.0,0.0,0.0,-0.2109,0.0,0.0,0.0,0.0,-0.2109,0.0,0.0,0.0,0.0,-0.2109,4.0,41.7,0.1914,0.0692,0.0916,0.0692,-0.0095,5.4,5.0,31.3
2018-02-13,SZ002303,2.2681,0.2941,2.0122,0.3235,27.9141,0.3824,19.2331,0.3529,0.5706,0.2963,0.4132,0.25,3.447,0.5,2.4273,0.4118,0.2282,0.3312,35202.9102,51310.4205,285074.0,406651.8995,0.0813,2.0,-0.086001,0.5758,4.3254,0.0,-7.6201,48.9175,1.719,-40.9327,28.45,0.0249,0.0213,0.0148,433248.4541,490531.0007,982460.187,4455426230.28,5931219545.41,982460.187,9.0,0.1052,0.1052,0.1193,0.0,0.1287,0.0,0.0,0.0,0.0,-0.6279,-0.0628,0.0,0.0,0.0,0.4082,2.0,45.25,-0.0622,0.0,0.056,0.1529,-0.2439,10.8,3.0,31.45
2018-02-13,SZ002304,6.2558,0.8333,4.7156,0.7857,27.2745,0.2143,21.3929,0.2143,1.3387,0.5152,1.0254,0.5455,9.1418,0.8333,7.4475,0.881,4.5207,5.7636,681209.0319,868572.8883,2032380.7018,2494987.0002,0.2294,1.0,-0.122803,0.169,0.8595,0.3827,3.6711,20.3734,0.3702,0.5029,18.28,0.0057,-0.008,-0.0063,2970001.7154,3940358.2914,15505073.64,29494869092.19,43258140702.38,18581162.04,167.1611,0.0076,0.0131,0.0238,0.0137,0.0384,0.0,0.0,-0.043,0.0,-0.043,-0.1298,-0.0568,-0.0568,0.0,-0.0568,1.0,72.8,-0.0267,0.0,-0.0319,0.0,0.0014,2.7,17.0,53.1
2018-02-13,SZ002305,1.3385,0.2605,1.2874,0.3277,32.8841,0.7946,21.644,0.7281,0.2113,0.2128,0.1797,0.2211,1.5356,0.4622,1.1699,0.4202,0.1113,0.1691,18904.0,29565.0973,404810.0,547316.0822,0.0407,2.0,-0.022038,3.3677,0.0,0.0,21.1175,155.6009,0.0,-72.8504,39.63,0.0312,0.0167,0.0159,464422.6018,497396.373,594904.249,4977868961.69,23044253734.79,634722.972,5.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1038,0.0,0.0,0.0,0.0,1.571,4.0,37.75,-0.0574,0.0,-0.0308,-0.0574,-0.1785,8.1,3.0,26.65
2018-02-13,SZ002306,-61.6564,1.0,-29.7381,1.0,-64.3697,1.0,-64.3697,1.0,,,,,31.6253,1.0,31.6253,1.0,-0.0595,-0.0595,-4759.9628,-4759.9628,9688.3714,9688.3714,0.9578,3.0,-0.354158,0.1198,0.0,0.0,3.6528,,0.0,-117.2462,-3.39,-0.7272,-0.4686,-0.1607,-4969.4336,-10303.2001,306400.0,15751587.34,101413334.24,306400.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.139,0.0,-0.0921,0.0,-0.2238,2.7,8.0,32.65
2018-02-13,SZ002307,2.855,0.6765,2.7564,0.7353,106.9003,0.9706,89.3773,0.9706,4.5375,0.9355,4.1473,0.9032,0.7629,0.3824,0.6635,0.3824,0.0913,0.1092,5124.9993,6130.0,718100.0,825800.0,0.0267,2.0,-0.081524,0.2764,0.2935,0.2935,0.2935,23.5593,0.2935,0.2935,10.03,0.0039,0.0043,-0.001,191899.5166,198768.4755,543951.308,3236663239.05,19520480941.98,547905.926,,0.0,0.0,0.0,0.0,-0.0072,,,,,,,,,,,3.0,31.75,0.1043,0.0,-0.3237,-0.1361,-0.4614,2.7,4.0,25.05
2018-02-13,SZ002308,2.4982,0.2979,2.2185,0.2553,32.2333,0.2766,22.1789,0.2766,0.6884,0.1951,0.5092,0.2683,7.3193,0.7234,5.9955,0.7872,0.3,0.436,27407.822,39835.2039,120700.0,147351.2329,0.0775,2.0,-0.337089,0.504,5.785,0.0,-5.0227,46.8239,7.1918,-9.9253,14.88,-0.0002,0.0225,0.0004,353638.6549,398209.5299,811037.068,3471959480.5,4305537414.79,883445.451,18.0,-0.0569,0.2461,0.1768,0.0,0.273,0.0,0.0,-0.0352,0.0,-0.2265,0.0,0.6929,0.6929,0.0,0.6929,4.0,36.25,-0.359,0.0,-0.3403,-0.0523,-0.0881,10.8,3.0,22.45
2018-02-13,SZ002309,2.076,0.4333,1.3179,0.15,39.7222,0.6786,27.6649,0.7018,0.2764,0.0612,0.2503,0.1731,0.7413,0.0167,0.7075,0.0167,0.36,0.5169,31100.0,45558.6301,1666500.0,1781676.9863,0.0523,2.0,-0.046875,3.1885,-1.6663,0.0,-54.7965,143.7061,-1.6663,-51.633,47.59,0.0392,-0.0059,0.0095,595054.9795,956544.224,913937.407,9261429721.74,31829475996.48,1249761.467,23.5,0.0028,-0.0378,-0.965,0.0028,-3.0776,0.0,-1.4881,-2.9776,0.0,-4.8671,0.0,0.0,-1.049,0.0,-1.3287,4.0,35.75,-0.2254,0.0,-0.0479,-0.2254,-0.1847,2.7,3.0,30.05
2018-02-13,SZ002310,4.1,0.7727,3.0663,0.7727,21.1802,0.4091,13.5495,0.3636,0.357,0.4091,0.2411,0.4091,3.5249,0.7273,2.4021,0.6818,0.8168,1.2768,218976.6486,342439.369,1315771.7143,1931756.2807,0.1936,1.0,-0.188005,0.6901,0.6856,0.0,4.2195,59.3293,0.7433,20.0405,53.64,0.0526,0.0317,0.0068,1131222.9645,1513310.6418,4548213.198,11370171051.45,35114336798.86,4641206.777,25.428,-0.0052,0.0225,0.0064,0.0,0.0624,0.0,0.0,-0.0035,0.0,0.4012,0.0,0.0,-0.0029,0.0,0.263,1.0,65.9,-0.1318,0.0,-0.1519,-0.1318,-0.0725,10.8,7.0,48.1
2018-02-13,SZ002311,5.2962,0.8571,4.1357,0.8571,28.0313,0.6429,21.0248,0.7857,0.7936,0.5714,0.6165,0.6429,1.0235,0.3571,0.8091,0.3571,0.767,1.0226,121139.921,161612.7892,3317636.8889,4199932.4777,0.1889,1.0,-0.118849,0.4155,1.3598,1.3441,-0.5249,35.3196,1.5184,-12.7251,22.04,0.0374,0.0075,0.0019,641160.7659,821664.7227,3289904.746,6836929474.37,13160456702.93,3396021.866,26.2222,0.054,0.0353,0.0409,0.0479,-0.0088,-0.1307,-0.1414,-0.1414,0.0465,-0.1395,-0.0391,-0.0386,-0.0386,-0.0837,0.0465,2.0,76.2,-0.0616,0.0855,0.241,-0.0546,0.4868,8.1,11.0,57.1
2018-02-13,SZ002312,2.6111,0.3191,2.4196,0.3191,22.6333,0.1064,38.3183,0.6383,,,,,11.8136,0.8936,8.9735,0.8936,0.3,0.1772,41600.0,24533.1507,79700.0,104605.7534,0.1154,2.0,-0.143903,1.3191,56.039,0.0,261.4393,,0.0,854.1284,-23.33,0.5378,-0.0545,0.0178,360596.379,387950.3516,917719.195,3400044914.09,3767572222.13,953920.808,7.5,0.0,0.0,0.0,0.0,1.0633,,,0.0,,0.0,,,0.0,,0.0,4.0,52.45,-0.1366,0.0,0.0396,0.0543,0.4509,10.8,3.0,38.65
2018-02-13,SZ002313,3.8832,0.6522,3.4251,0.663,64.6417,0.8636,32.5405,0.6923,0.78,0.3684,0.408,0.2532,2.5663,0.3152,1.3916,0.25,0.3852,0.7652,12016.0909,23851.8888,302674.375,557718.0191,0.0601,1.0,0.003936,0.7811,16.7574,8.0055,25.0374,82.8728,9.4416,28.1944,11.82,0.0265,0.0413,0.0286,200025.4954,226597.2125,776880.0,2030029542.02,4969529267.25,776880.0,35.9467,0.1165,0.11,0.112,0.1129,0.3012,0.0,0.0,0.0,0.0,0.6827,0.0,0.0,0.3614,0.0,0.3614,2.0,61.45,-0.1471,0.0,0.1042,-0.1062,0.4897,10.8,7.0,43.65
2018-02-13,SZ002314,1.8644,0.1667,1.8834,0.2083,17.9077,0.087,16.2661,0.1277,0.8862,0.5263,0.7946,0.6667,1.9961,0.2449,2.0768,0.3469,0.325,0.3578,60988.5,77935.5205,547158.5,610266.7699,0.1041,2.0,-0.037766,0.1573,1.2473,1.2795,-8.9724,20.2065,3.6127,-6.6026,9.74,0.0106,0.0109,0.0058,585809.5641,672924.6901,429385.198,10284448581.99,25857427422.87,1092722.619,8.835,0.0,0.2337,0.2337,0.0859,0.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.1718,0.0,0.1718,2.0,51.5,0.1573,0.1638,0.2425,0.1075,0.0808,10.8,3.0,37.7
2018-02-13,SZ002315,2.2691,0.24,1.9819,0.22,57.7564,0.84,17.4089,0.28,1.3347,0.7111,0.3405,0.2553,3.0861,0.2,2.1068,0.18,0.312,1.0351,7330.919,24324.7534,137200.0,200999.1781,0.0393,2.0,0.043054,-0.3398,-41.3526,0.0,-58.8151,43.2744,-41.795,-50.692,100.59,-0.0178,0.0696,0.036,186597.7787,213670.4225,423470.0,1926114683.35,2561273600.52,423470.0,33.5998,0.0,-1.2653,-1.2236,0.0,-1.2236,0.0,0.0,-0.222,0.0,-1.2764,-0.6326,-0.6326,-0.4661,0.0,-0.4661,4.0,46.65,-0.0968,0.0,0.0,0.0,-0.1353,10.8,8.0,27.85
2018-02-13,SZ002316,3.8277,0.6304,3.3107,0.6196,35.9231,0.5568,27.4706,0.5604,0.0575,0.0263,0.1353,0.0886,2.8753,0.4022,1.7822,0.3152,0.26,0.34,10221.12,13366.08,127700.0,206020.0,0.1066,4.0,-0.106109,39.2171,0.0,0.0,0.0,625.2005,0.0,-23.5294,81.96,0.1036,0.0157,-0.0133,95926.6914,110904.0249,294322.08,1073746063.84,3047635061.95,367174.08,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.206,0.0,0.1935,-0.206,0.0571,10.8,8.0,27.45
2018-02-13,SZ002317,2.2011,0.2535,1.9001,0.2394,18.422,0.1831,15.836,0.1972,1.689,0.7213,1.4092,0.6452,4.3791,0.5211,3.7443,0.507,0.545,0.634,44603.5,51745.389,187637.0,218820.3466,0.1195,2.0,-0.090655,0.0764,-3.1247,-0.2954,-10.0131,10.9071,-1.7118,-4.901,10.86,-0.0026,0.0006,-0.0009,373309.108,431198.7053,817718.92,3730344758.65,4856094847.29,817718.92,16.2501,-0.0169,-0.0827,-0.2351,-0.0169,-0.239,0.0,0.0,-0.1992,0.0,-0.1992,0.0,0.0,0.0,0.0,-0.0996,4.0,36.45,-0.3129,0.0,-0.3051,-0.1533,-0.2915,10.8,3.0,22.65
2018-02-13,SZ002318,1.8109,0.5313,1.6427,0.5625,27.362,0.6875,22.692,0.7188,2.2291,0.9286,1.7492,0.9259,1.7194,0.8125,1.558,0.8125,0.2138,0.2578,18169.375,21626.2182,289141.875,314947.463,0.0662,2.0,-0.047786,0.083,-1.2534,0.0,4.6773,12.275,1.3099,-30.8273,7.16,0.002,0.0053,0.0068,274530.9996,298706.5808,492280.97,2990721420.45,4950982443.95,492280.97,8.734,0.0,0.0,-0.0154,0.0,0.2103,0.0,0.0,0.0,0.0,-0.1709,0.0,0.0342,0.0342,0.0,-0.1538,2.0,39.25,0.0261,0.0,-0.0224,0.0,-0.2126,10.8,3.0,25.45
2018-02-13,SZ002319,12.5688,0.9842,10.3259,0.9895,64.84,0.8804,64.84,0.9468,0.0619,0.0301,0.3595,0.3254,14.2922,0.9896,14.2922,0.9948,0.25,0.25,11600.0,11600.0,52626.2764,52626.2764,0.1938,4.0,-0.197635,130.5612,0.0,0.0,0.0,1047.0013,0.0,0.0,1.16,0.192,-0.0314,-0.0227,59841.9691,72840.3253,324200.0,491052365.56,1092699738.66,324200.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,0.16,0.0,-0.0903,0.0,0.0432,5.4,2.0,28.85
2018-02-13,SZ002320,2.5881,0.7,2.3527,0.7,34.2963,0.6,28.9375,0.8,0.7801,0.7143,0.7637,0.7143,8.976,1.0,7.7526,1.0,0.54,0.64,27433.024,32518.9736,104819.0,121381.263,0.0755,2.0,-0.352462,0.7488,1.9683,0.0,30.6334,43.9664,2.9436,69.9271,39.42,0.0089,0.0066,-0.0061,363535.3028,399973.6774,788729.76,3581323499.31,3905136919.42,940851.114,20.9999,0.081,0.054,0.054,0.0,0.1188,0.0,0.0,0.0,0.0,-0.7019,0.162,0.162,0.8099,0.0,0.8099,4.0,55.05,-0.0614,0.0,0.1223,0.0,0.1877,10.8,8.0,36.25
2018-02-13,SZ002321,2.213,0.3571,1.9752,0.2857,47.4545,0.5385,21.4903,0.5714,0.7386,0.0,0.3288,0.2222,1.3702,0.0714,1.0291,0.0714,0.22,0.4858,11785.274,25881.9262,408172.0,540424.6027,0.0466,2.0,-0.046634,0.2884,2.41,0.0,-12.4206,64.2489,18.3771,-75.2098,62.31,0.0086,0.0424,0.0221,252720.1093,281576.7543,444535.2,2875249959.59,8062653236.6,557799.908,20.0001,0.0,0.3036,0.2395,0.0,0.1954,0.0,0.0,-0.2874,0.0,-1.4368,0.0,0.5747,0.8621,0.0,0.8621,2.0,49.65,-0.2551,0.0,-0.1282,-0.1676,0.1323,10.8,14.0,24.85
2018-02-13,SZ002322,1.9561,0.4255,1.6804,0.3191,21.1917,0.3191,13.5743,0.1702,0.3048,0.1778,0.2133,0.2,4.963,0.617,3.5602,0.617,0.7267,1.1345,29016.87,45152.7029,123900.0,172173.6986,0.0923,2.0,-0.05432,0.9099,-5.6527,-7.33,-9.3165,69.5323,-4.5619,3.2978,80.28,0.0412,0.0297,0.0133,314355.503,364772.0339,483789.203,3132464755.52,3493970760.62,612972.896,28.6001,-0.2682,-0.2883,-0.2383,-0.3896,-0.2481,0.0,0.0,-0.1084,0.0,-0.7143,-0.3247,-0.3247,-0.1032,-0.3247,2.013,4.0,37.45,-0.0507,0.0,-0.333,0.0,-0.3401,10.8,3.0,23.65
2018-02-13,SZ002323,3.1412,0.5,2.0289,0.2917,7.9855,0.0,6.3333,0.0,0.1241,0.1316,0.1168,0.0513,1.7986,0.2245,1.3597,0.2245,0.69,0.87,51219.0,65074.0,227400.0,303100.0,0.3934,4.0,-0.372452,1.1261,0.0,0.0,0.0,64.3549,0.0,-4.6069,76.93,0.0986,-0.0602,-0.0833,130209.8928,203128.4298,177642.29,855773314.52,2656390159.09,410897.04,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.0994,0.0,-0.0372,0.0,-0.2128,10.8,4.0,21.45
2018-02-13,SZ002324,2.466,0.3448,2.1101,0.3103,23.2799,0.2414,16.2803,0.1724,2.5275,0.8462,1.1892,0.7308,1.6051,0.1379,1.3712,0.1724,0.9171,1.3114,24800.0,35458.4932,359700.0,420984.9315,0.1059,2.0,-0.093093,-0.1077,-7.4653,0.0,-23.4568,9.2105,-0.5387,-33.9195,13.9,-0.025,0.0181,0.0397,234118.6083,273573.2658,576450.0,2256367285.65,3837211339.69,578264.703,35.5,0.0,-0.0155,-0.0155,0.0,-0.541,0.0,-0.6412,-0.6412,0.0,-1.6393,0.0,0.0126,0.0126,0.0,-0.3747,4.0,43.2,-0.2487,0.1309,0.3211,0.1309,0.1105,8.1,3.0,32.1
2018-02-13,SZ002325,1.4753,0.087,1.3436,0.1304,22.0551,0.2609,16.8131,0.3043,0.3847,0.0952,0.3357,0.1905,1.6485,0.6522,1.3923,0.6522,0.1995,0.2617,24904.76,32676.4098,333200.0,394600.274,0.0669,2.0,-0.065769,0.9039,22.3694,0.0,-1.9498,57.3256,0.0,10.6878,15.81,0.0293,0.0131,-0.0007,372307.8719,408887.1646,528521.837,3776764459.93,11189534950.42,549431.517,7.28,0.0,0.0,0.0,0.0,0.7977,0.0,0.0,0.0,0.0,-0.2386,-2.0341,-2.0341,-2.0341,-2.0341,-0.4545,4.0,33.45,0.034,0.0,-0.2175,0.0,-0.272,10.8,3.0,19.65
2018-02-13,SZ002326,2.5745,0.4158,2.2027,0.3895,18.3209,0.1522,16.3141,0.2713,0.592,0.3434,0.6432,0.4793,3.0143,0.5233,2.4088,0.5026,0.4967,0.5578,40600.0,45981.0959,246766.6667,311497.5343,0.1405,2.0,-0.275611,0.4656,2.5253,0.0,35.3333,30.9459,0.0,48.7179,41.13,0.0081,0.0007,-0.0472,288924.4263,340631.5496,725519.715,2791862679.18,5863822682.59,748362.549,18.5,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.45,-0.1586,0.0,0.0341,0.0,-0.0841,10.8,3.0,28.65
2018-02-13,SZ002327,2.8476,0.5577,2.3523,0.5192,18.3134,0.1224,15.073,0.1538,1.277,0.5238,1.0225,0.4884,3.2014,0.5385,2.629,0.5192,0.5526,0.6714,48082.0028,58462.4842,275047.5833,335181.9845,0.1555,1.0,-0.139566,0.0952,4.2184,-0.4839,0.5808,14.3407,3.3831,6.5088,18.99,-0.0095,0.0011,-0.0036,309218.9567,374600.4902,840468.749,3141352694.06,4012592142.48,881611.495,13.0,0.0375,0.0208,0.1453,-0.0257,0.2253,-1.3834,-1.418,-1.418,-1.3834,0.1117,0.0,-0.0237,-0.0237,0.0,0.1838,2.0,62.25,-0.0289,0.0,0.1433,-0.0743,0.1914,10.8,7.0,44.45
2018-02-13,SZ002328,1.0996,0.0085,1.052,0.0342,27.2522,0.5726,27.2522,0.7265,32.7905,0.9905,37.342,0.9907,0.5354,0.0171,0.5354,0.0427,0.2209,0.2209,9700.0,9700.0,493700.0,493700.0,0.0403,4.0,-0.031616,0.0167,0.0,0.0,0.0,0.8311,0.0,0.0,24.64,-0.0007,-0.0015,-0.0015,240402.6311,251271.9462,269756.2,2844006239.23,3995884862.26,269756.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,-0.1172,0.0,-0.0026,0.0,-0.0851,10.8,3.0,23.85
2018-02-13,SZ002329,1.5467,0.0,1.2585,0.0,11.5,0.0,7.4714,0.0,0.2803,0.0952,0.1654,0.0476,1.6366,0.2609,1.2009,0.2174,0.5,0.7696,41882.002,64505.274,294300.0,401239.1781,0.1345,2.0,-0.121229,0.4412,21.8894,0.0,-22.2997,41.0274,0.0,-21.2507,20.3,0.0283,0.022,0.0786,311396.5124,382869.1155,416423.549,2941002838.9,5614956627.75,481643.02,9.0,0.0,0.0,0.0,0.0,1.5078,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.25,0.0,0.0,0.1582,0.0,0.2073,10.8,15.0,25.45
2018-02-13,SZ002330,3.033,0.4783,2.9356,0.5217,187.935,0.9778,111.8785,0.9778,1.9449,0.8095,1.3108,0.6429,2.4696,0.4348,2.308,0.4565,0.0431,0.0724,2162.0,3624.1205,164529.0,175541.0329,0.0161,4.0,-0.018159,1.3938,0.0,0.0,0.0,96.6316,0.0,-84.6187,4.42,0.0092,0.0093,0.0069,133964.5812,138009.6552,406620.0,1331099479.63,1667980943.02,406620.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,0.0213,0.0,0.2003,-0.1726,-0.04,2.7,15.0,30.25
2018-02-13,SZ002331,2.3399,0.1946,1.6573,0.0872,37.3878,0.5203,33.0687,0.651,3.7203,0.8768,3.1459,0.8652,2.8146,0.1879,2.4244,0.2349,0.2228,0.2519,8514.2553,9510.1096,113100.0,129658.0,0.0626,2.0,-0.050352,0.1076,-1.3412,-1.3412,-1.3412,10.0497,-1.3412,-20.4275,14.0,0.0031,-0.0132,0.0056,136045.2944,189677.6969,291822.437,1435916929.12,2034197628.59,318374.692,15.5,-0.3265,-0.3265,-0.3265,-0.3265,-0.3265,,,,,0.0,,,,,0.0,4.0,38.85,0.0291,-0.0396,0.0571,0.0291,-0.2284,10.8,3.0,25.05
2018-02-13,SZ002332,2.8403,0.4,2.456,0.3882,33.4247,0.4824,20.0988,0.3294,0.6771,0.3457,0.4186,0.275,2.4217,0.2,1.9325,0.1882,0.219,0.3642,20101.25,33476.4568,277443.75,348172.9178,0.085,2.0,-0.059211,0.375,-3.1294,0.1682,-1.6979,49.3664,-0.3597,0.8551,10.81,0.0193,0.0362,0.0075,236549.077,273957.1749,562285.801,2385959992.38,5134599095.24,670667.306,12.88,0.0014,-0.0342,-0.0342,0.0041,-0.0861,1.5027,1.5027,1.5027,0.0,1.0929,0.1366,0.1366,0.1366,-0.1093,-0.0546,2.0,58.5,-0.1818,0.0354,0.0209,0.0,0.2447,10.8,5.0,42.7
2018-02-13,SZ002333,5.1684,0.7917,5.3118,0.8958,-214.4272,1.0,-214.4272,1.0,,,,,5.9117,0.8367,5.9117,0.8776,-0.0707,-0.0707,-3554.2737,-3554.2737,128920.0,128920.0,-0.0241,2.0,0.058187,-1.2524,-123.5724,-123.5724,-123.5724,,-123.5724,-123.5724,31.93,-0.1143,-0.0006,-0.0006,147461.109,143478.3749,761947.058,1477614854.97,1629474565.28,761947.058,9.7682,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,,,,,,,,,,,4.0,37.95,0.1278,-0.0664,0.0527,-0.0664,-0.2135,2.7,4.0,31.25
