date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-23,SZ002011,1.8751,0.0417,1.8002,0.0417,84.5455,0.8333,45.0797,0.7292,1.6482,0.7234,0.862,0.4894,1.4727,0.1915,1.2756,0.1915,0.11,0.2063,10300.0,19354.5205,591300.0,684398.3562,0.022179,2.0,-0.181737,0.2541,-22.9907,0.0,-22.4981,51.2955,0.0,-52.093,0.92,4e-06,0.016728,0.015125,464412.5793,484951.7718,784387.538,4525467352.18,11778785729.73,853007.327,14.5,0.0,0.0,0.0,0.0,-0.3699,0.0,0.0,0.0,0.0,-0.0064,0.2151,0.2151,0.2151,0.2151,0.0538,4.0,41.55,-0.3666,-0.0514,-0.2946,-0.2554,-0.1362,8.1,8.0,25.45
2017-01-23,SZ002012,5.515,0.75,5.539,0.7917,-368.9373,1.0,-368.9373,1.0,,,,,7.1759,0.8095,7.1759,0.9048,-0.0367,-0.0367,-1717.3267,-1717.3267,88293.3069,88293.3069,-0.014948,3.0,0.014768,-1.8898,-1079.119,0.0,-473.7598,,0.0,-111.4488,-1.07,-0.031304,-6.1e-05,-6.2e-05,114884.8132,114386.2014,633164.886,1265780977.29,1748609045.39,633164.886,17.318,0.0,0.0,0.0,0.0,-0.2482,,,,,,,,,,,4.0,38.35,0.1928,0.0,0.0668,0.0,-0.0352,2.7,8.0,27.65
2017-01-23,SZ002013,3.692,0.25,3.3365,0.1667,41.4719,0.0,33.4529,0.0,1.3076,0.0909,1.0854,0.2727,3.4486,0.2308,2.9933,0.3077,0.4321,0.5357,69292.8564,85921.9349,833287.5263,960250.4326,0.089025,1.0,-0.32253,0.4164,22.8913,-1.2448,10.9265,31.7166,17.4769,1.3605,13.71,-0.005367,0.010167,0.007898,778354.5171,861467.7712,2502990.895,8720669552.96,20067351177.74,2874075.972,22.7875,0.3326,0.3566,0.3616,-0.0301,0.3036,0.0084,0.0073,0.0073,0.0,0.0039,0.0,0.0,0.0,0.0,-0.1674,1.0,44.5,-0.2096,-0.0389,-0.1865,-0.0389,-0.0409,5.4,5.0,34.1
2017-01-23,SZ002014,3.1022,0.1875,2.9084,0.2188,22.5857,0.125,18.9047,0.125,0.9059,0.3,0.782,0.3,2.7952,0.2424,2.4011,0.2121,0.7,0.8363,23502.1138,28078.3579,189900.0,221067.6712,0.137352,2.0,-0.086804,0.3164,0.0,0.0,13.6527,24.9329,0.0,1.0931,6.45,0.026208,0.015911,0.008764,171108.5981,182508.7905,368310.954,1755755862.77,2276925035.79,530812.028,24.863,0.0,0.0,0.0,0.0,0.3751,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.506,4.0,44.5,-0.3298,-0.2124,-0.3494,-0.2124,-0.0768,10.8,3.0,30.7
2017-01-23,SZ002015,31.0942,1.0,14.5938,1.0,82.0,0.7083,28.8315,0.44,0.6496,0.4444,0.2358,0.3889,2.3123,0.4545,1.8546,0.3636,0.1,0.2844,19902.7554,56605.617,705800.0,879976.1644,0.379198,2.0,-0.378189,0.8279,-55.9674,0.0,-60.4319,126.2339,0.0,140.0058,1695.1,0.048688,0.138928,-0.120919,52486.4628,111829.7157,328577.137,289531844.74,309767381.09,328577.137,12.4,0.0,0.0,0.0,0.0,-1.5854,0.0,0.0,0.0,0.0,-0.0159,0.0,0.0,0.0,0.0,-1.5854,4.0,38.85,-0.1636,0.0,0.1116,0.0,-0.0466,10.8,3.0,25.05
2017-01-23,SZ002016,3.7899,0.6822,3.2291,0.6357,28.0488,0.475,23.0156,0.4921,0.2311,0.5312,0.2182,0.1789,2.2906,0.432,1.8431,0.432,0.328,0.3997,26500.0,32327.1233,324500.0,403689.3151,0.13512,2.0,-0.13512,3.1484,22.6852,0.0,16.0113,121.3564,0.0,57.7475,140.55,0.09746,0.00251,0.035447,196122.3671,230421.8124,594407.981,1798473024.39,7188600658.75,744367.981,13.0,0.0,0.0,0.0,0.0,0.6304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.05,-0.0672,-0.1885,0.007,-0.145,-0.0205,10.8,8.0,24.25
2017-01-23,SZ002017,5.3539,0.5915,4.7794,0.5915,62.2727,0.5493,46.3352,0.5775,2.5715,0.697,1.8678,0.7015,3.0359,0.1757,2.4049,0.1757,0.22,0.2957,7635.0,10136.7342,156609.0,195221.1671,0.085974,2.0,-0.078646,0.1871,1.9359,0.0,-5.1317,24.2162,0.0,-55.0882,8.81,0.007739,0.015815,0.020015,88805.6286,98232.4915,469414.082,919193640.04,1590050860.96,474590.38,18.2649,0.0,0.0,0.0,0.0,0.0277,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.073,4.0,47.55,0.0844,-0.0951,0.2629,0.0844,-0.0266,8.1,8.0,31.45
2017-01-23,SZ002018,6.4135,0.7849,5.8755,0.8023,57.5143,0.5506,57.5143,0.7531,1.134,0.4815,1.2775,0.6522,1.2889,0.1012,1.2889,0.119,0.1577,0.1577,35921.851,35921.8516,1602984.0538,1602984.0538,0.111512,3.0,-0.092999,1.2716,0.0,0.0,81.6108,50.7196,0.0,42.683,100.79,0.056948,-0.008845,-0.007545,322135.1105,351635.5842,2065989.472,3376382838.12,9884432326.17,2065989.472,4.9882,0.0,0.0,0.0,0.0,0.6472,,,,,,,,,,,4.0,51.65,0.1013,-0.0417,0.2012,-0.0417,0.5844,5.4,10.0,36.25
2017-01-23,SZ002019,4.9833,0.5733,4.1863,0.56,24.4354,0.1333,22.0979,0.1867,0.5236,0.1286,0.5149,0.2714,4.9322,0.3733,4.2201,0.3867,0.6421,0.71,70963.6667,78141.9461,351570.6667,409166.2159,0.203939,1.0,-0.189308,0.9681,5.6951,0.0263,44.1179,46.6712,-2.4786,-50.8489,44.39,0.07778,-0.013915,-0.00791,347965.7194,412470.1127,910846.392,3900554767.37,6983504418.98,1727152.23,20.2538,0.0261,-0.1287,-0.1179,0.0025,0.204,0.0,0.0,0.0,0.0,-0.0268,0.0,0.0,0.0,0.0,1.0835,1.0,61.45,0.0577,-0.0353,0.1193,-0.0041,0.054,10.8,18.0,32.65
2017-01-23,SZ002020,2.9133,0.1733,2.6462,0.2,29.6286,0.2267,22.7676,0.2133,0.8282,0.2857,0.6567,0.3714,3.6265,0.24,3.0523,0.24,0.3716,0.4836,23652.0,30918.8735,193236.0,230621.2567,0.098326,2.0,-0.077477,0.4244,-7.0667,0.0,-9.9069,35.7755,0.5783,-18.0448,36.5,0.023426,0.017478,0.006217,240546.3789,266008.7378,615884.655,2426397154.22,3290625699.18,703732.65,13.68,0.0,0.0154,0.0154,0.0,-0.267,0.0,0.0,0.0,0.0,-0.0163,-0.0908,-0.0908,-0.0908,-0.0908,-0.3633,4.0,49.45,-0.2231,0.0,-0.1114,0.0,-0.0159,10.8,15.0,23.65
2017-01-23,SZ002021,5.6401,0.6565,5.7885,0.7328,7091.6665,0.9917,955.5915,0.9922,,,,,1.6356,0.0827,1.6895,0.1203,0.0012,0.0089,81.0,621.0055,351200.0,351200.0,0.000795,4.0,-0.001204,1.0019,0.0,0.0,0.0,,0.0,210.9589,383.04,0.4214,0.005333,-0.001109,101845.9598,102506.539,483210.599,1039247890.34,1745811466.96,585330.599,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,-0.2477,0.0,-0.2627,-0.213,0.1505,2.7,3.0,38.65
2017-01-23,SZ002022,5.4001,0.3871,4.735,0.3871,40.6211,0.3548,32.6007,0.3226,2.0597,0.7241,1.6391,0.6897,7.2543,0.3333,5.977,0.3333,0.4798,0.5978,24723.4468,30605.6943,138440.2553,166925.1621,0.132938,1.0,-0.104699,0.1738,-3.7769,-0.14,-3.6926,19.7216,-2.1239,-25.5161,19.78,0.00712,0.011546,0.010821,185977.5693,210710.1446,740887.095,1900725748.32,2323194784.42,998997.357,19.6975,-0.0744,-0.0575,-0.097,-0.0077,-0.0898,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.1026,1.0,46.75,-0.312,-0.0546,-0.196,0.2065,0.0987,8.1,5.0,33.65
2017-01-23,SZ002023,3.131,0.0833,2.9965,0.0833,176.615,0.8333,61.9868,0.6667,1.8303,0.3636,0.6106,0.0909,22.2819,1.0,14.5925,1.0,0.0774,0.2205,5872.791,16589.7231,46550.0,70438.4932,0.017728,1.0,-0.111724,0.481,-56.9878,-5.2958,-60.0722,96.496,-10.8171,-70.4074,8.63,0.005667,0.027092,0.052964,331280.1438,343023.8527,1034533.301,4133961336.03,5925423079.66,1034533.301,19.5,-0.0322,-0.0227,-0.2385,-0.0322,-0.692,-0.0037,-0.0037,-0.0037,-0.0037,-0.0073,0.0,0.0,0.0,0.0,-0.4042,2.0,29.65,-0.3505,0.0,-0.3955,0.0,-0.0835,5.4,3.0,21.25
2017-01-23,SZ002024,1.7169,0.125,1.7025,0.25,222.0648,1.0,161.0756,1.0,-13.8375,1.0,,,0.6593,0.375,0.5449,0.25,0.0494,0.0681,46069.5213,63408.5512,15516205.04,18747421.7008,0.007732,1.0,-0.530911,-0.472,408.9026,-6.0997,83.3775,-16.048,146.0312,72.6064,14.47,-0.020891,0.002523,0.004914,5958557.7987,6000483.6,5618286.782,69921978000.0,137167241000.0,10213113.502,16.9108,0.2033,0.2689,0.2972,-0.0283,0.2935,0.0,0.0,0.0,0.0,0.0018,0.3099,0.3099,0.3099,0.3099,0.0912,1.0,50.95,0.2017,-0.0423,0.5164,0.1272,0.5074,2.7,5.0,43.25
2017-01-23,SZ002025,5.0625,0.4118,4.5606,0.4118,42.7119,0.3824,34.9654,0.5882,2.9605,0.8276,2.3335,0.8276,4.8281,0.6176,3.9459,0.6176,0.59,0.7207,25349.0,31015.0493,224250.0,274820.1315,0.118526,2.0,-0.086181,0.0865,-6.9718,-5.697,-8.0292,14.4272,-6.1135,-10.3135,19.7,-0.000365,0.010904,0.014377,213869.2522,237782.3853,1081080.0,2587040696.58,3715081362.97,1081080.0,32.0,-0.1516,-0.1631,-0.1639,-0.1516,-0.2008,-0.0024,-0.0024,-0.0024,-0.0024,-0.0028,0.0,0.0,0.0,0.0,0.0,2.0,54.2,0.2546,0.2262,-0.0252,0.2262,0.335,8.1,8.0,38.1
2017-01-23,SZ002026,2.4153,0.1182,2.2494,0.0727,35.1026,0.1456,27.1009,0.1346,0.8149,0.2414,0.6478,0.2921,3.6758,0.1651,2.9502,0.156,0.3071,0.3978,12894.4483,16720.157,123136.8333,153596.2866,0.068808,1.0,-0.279718,0.6112,1.5377,0.5829,6.0514,43.0748,1.2712,4.0617,48.67,0.019837,0.01296,0.018057,187398.7813,201453.7753,381756.723,2248673917.47,2770644422.27,452866.096,16.24,0.0176,0.0362,0.0408,0.0176,0.0427,0.0,0.0,0.0,0.0,-0.0025,0.0928,0.0928,0.0928,0.0928,0.3711,2.0,50.8,-0.1419,0.0,-0.319,0.0,0.0346,8.1,5.0,37.7
2017-01-23,SZ002027,9.2759,0.8333,6.9735,0.7619,26.8645,0.1667,21.8016,0.119,1.0266,0.4857,0.851,0.5278,10.7434,0.8125,8.7212,0.8125,0.5055,0.6229,441279.8182,544981.6443,1103444.4444,1362409.002,0.345283,1.0,-0.420111,0.302,-0.8087,0.0,-2.7423,26.1683,0.198,18.6555,27.9,-0.39169,-0.023257,-0.027611,1278022.2543,1703848.7062,4944093.246,8153586694.12,12129059829.52,11864619.893,20.26,0.0515,0.0074,0.0015,0.0,-0.0353,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0,1.0,49.1,-0.0612,-0.0354,-0.2093,-0.0354,-0.1024,10.8,8.0,30.3
2017-01-23,SZ002028,2.3478,0.0952,2.1924,0.119,22.6102,0.0238,19.7066,0.1667,1.4561,0.5854,1.2675,0.6585,2.201,0.093,1.9426,0.1395,0.59,0.6769,44000.0,51504.1096,452000.0,522500.0,0.103837,2.0,-0.081899,0.1515,1.2935,1.8519,1.8519,15.5281,1.8519,-8.0029,13.07,0.006428,0.00696,0.006601,423742.2082,462966.8264,1009701.624,4352758493.25,6460221490.92,1009701.624,14.5,0.1604,0.1604,0.1604,0.1604,0.0727,0.0007,0.0007,0.0007,0.0,-0.0008,0.0829,0.0829,0.0829,0.0829,0.075,4.0,49.4,-0.0463,0.0335,0.0881,0.0335,0.0786,8.1,3.0,38.3
2017-01-23,SZ002029,1.4441,0.0204,1.3787,0.0204,30.5642,0.1957,26.0576,0.2083,15.9536,0.95,9.1761,0.881,2.979,0.3261,2.7785,0.3261,0.3226,0.3784,24526.75,28690.7284,251637.5,269082.4658,0.047249,1.0,-0.030156,-0.1017,-12.344,0.0,0.1092,1.9158,0.0043,-16.0043,1.2,-0.007126,0.005203,0.0069,519100.9792,542295.8399,745090.62,5255968701.69,7919664313.04,745090.62,12.2875,0.0,0.0,0.0051,0.0,-0.4878,0.0,-0.001,-0.001,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3043,1.0,39.75,-0.3842,0.0,-0.0956,-0.2319,-0.0524,8.1,8.0,23.65
2017-01-23,SZ002030,10.3454,0.8387,9.3317,0.8387,114.8333,0.871,89.7306,0.9355,4.3485,0.8276,3.3434,0.8966,7.6089,0.2759,5.5298,0.1724,0.18,0.2304,12976.4264,16576.2354,195839.0,268918.4603,0.090091,2.0,-0.086847,0.2818,1.9358,0.3347,-1.6937,26.4077,1.7919,-39.7089,32.83,0.013805,0.012227,0.024198,144037.5272,159355.4281,1498410.616,2553180503.77,4139659263.28,1498410.616,28.8,0.0019,0.001,0.0232,0.0,-0.0087,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,0.0,4.0,34.0,-0.4056,0.0,-0.1005,0.0,-0.2056,2.7,3.0,28.3
2017-01-23,SZ002031,2.3533,0.0909,2.2926,0.0909,76.247,0.5631,56.6447,0.625,-23.5596,1.0,,,8.4199,0.6055,6.6227,0.5505,0.0421,0.0567,9270.0,12464.2,83945.0,106583.9753,0.030864,4.0,-0.007612,-0.2833,0.0,0.0,0.0,-3.2363,0.0,-61.375,-15.0,-0.012478,0.008556,0.016325,300347.7475,307887.8653,685225.625,3071096690.59,4755657470.31,706006.01,6.353,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.65,-0.3219,0.0,-0.3219,-0.2688,-0.1282,5.4,3.0,24.25
2017-01-23,SZ002032,4.3269,0.5208,3.6753,0.4375,20.9778,0.1458,17.3059,0.1875,1.0807,0.4681,0.8947,0.5319,1.8757,0.3404,1.6549,0.2979,1.6732,2.0282,105692.0605,128124.5051,1182052.6316,1339832.6834,0.206259,1.0,-0.020898,0.1889,-0.6126,-0.6449,-4.7551,19.4117,-0.4972,2.0883,8.35,0.005177,0.006032,0.001151,512423.5092,603295.799,1478016.918,4561551163.86,7857779624.86,2217497.607,44.175,-0.0473,-0.0362,-0.0194,-0.0342,-0.2681,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.3134,2.0,49.3,-0.3347,0.0534,-0.3845,-0.016,-0.2813,5.4,10.0,33.9
2017-01-23,SZ002033,2.7262,0.0,2.4797,0.0,27.4166,0.0769,24.2258,0.0714,2.2284,0.8182,1.9696,0.8333,7.5378,0.6429,6.9958,0.7857,0.5245,0.5936,22215.4977,25073.6661,80802.1212,86828.5427,0.099436,1.0,-0.080587,0.1263,-0.3747,0.2499,-2.3836,12.3035,-1.7477,-19.1177,2.8,0.003416,0.002716,0.003008,223415.5486,244960.3748,607821.264,2254376185.16,2777738622.49,607821.264,17.7509,0.0188,-0.0675,-0.0007,0.009,0.0515,0.0,0.0,0.0,0.0,-0.0008,0.0,-0.0695,-0.0695,0.0,-0.0556,1.0,61.75,-0.188,0.0,0.0475,-0.1147,0.073,8.1,10.0,43.65
2017-01-23,SZ002034,4.7728,0.6579,8.1991,0.9211,122.7469,0.7941,39.0975,0.6,0.7797,0.3667,0.257,0.1034,4.2327,0.5556,8.2547,0.9167,0.324,1.0172,3500.0,24777.5342,101500.0,115645.2055,0.038883,2.0,-0.438798,-0.108,-22.6212,0.0,-8.6162,157.4228,-22.2222,-14.0049,12.95,-0.043221,0.185229,-0.170284,90013.3644,116429.2576,333749.84,2700984613.92,4392258098.76,429675.08,44.961,-0.2157,-0.2157,-0.2157,0.0,-0.226,0.0,0.0,0.0,0.0,0.0023,-0.0754,-0.352,-0.5098,0.0,0.1661,4.0,56.95,0.0776,0.213,0.1005,0.2421,0.1706,8.1,15.0,33.85
2017-01-23,SZ002035,5.3246,0.5833,4.7322,0.5625,28.8739,0.2917,21.4761,0.2708,0.704,0.2979,0.5362,0.2766,2.0361,0.383,1.6998,0.3404,0.8596,1.1557,31268.6093,42042.3222,443423.1352,531196.8971,0.184408,1.0,-0.100379,0.5053,1.0099,0.1317,6.8929,41.0145,0.3342,5.0386,19.21,0.048327,0.033842,0.029701,169561.8915,190800.731,890693.752,1794704193.46,3593298595.69,902532.892,28.72,-0.0044,0.0109,0.0141,0.0044,0.0278,0.0,-0.004,-0.0041,0.0,-0.0008,0.0,0.0,-0.0041,0.0,0.398,1.0,61.45,-0.1768,0.0,-0.1088,-0.1314,0.1671,5.4,5.0,51.05
2017-01-23,SZ002036,6.3422,0.7368,5.0767,0.6842,42.7308,0.5588,25.2469,0.4,0.7465,0.3333,0.4423,0.2069,4.8398,0.551,2.9113,0.4286,0.4182,0.7078,24371.0669,41216.3747,215172.3333,357431.8201,0.148422,1.0,-0.142472,0.5053,-4.278,1.8829,-4.437,57.2401,-6.7491,-9.1141,51.18,0.0341,0.05019,0.031383,164201.0674,204972.5821,705944.289,1784772705.63,3865462957.82,1040224.181,36.24,-0.1589,-0.1796,-0.1544,0.042,-0.1349,0.0,0.0,0.0,0.0,0.0,0.0,-0.554,-0.554,0.0,-0.2966,2.0,50.05,-0.1623,0.0,-0.1788,-0.1934,0.1036,10.8,8.0,31.25
2017-01-23,SZ002037,2.6988,0.25,2.556,0.2907,135.4462,0.8924,52.4209,0.7222,11.1472,0.9481,3.7447,0.9058,2.2009,0.2321,1.8267,0.2262,0.1199,0.3098,3976.1393,10213.6797,244700.0,293100.0,0.019926,2.0,-0.013648,-0.5104,-33.5444,0.0,-53.8928,12.1507,0.0,-86.9492,-22.67,-0.021251,0.028953,-0.001836,199549.7122,209475.7917,531645.892,2360931055.01,7309311803.36,531645.892,20.0,0.0,0.0,0.0,0.0,-0.3867,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0,0.0,0.0,0.2122,2.0,50.55,-0.1029,0.0,-0.117,-0.1262,-0.0767,8.1,15.0,27.45
2017-01-23,SZ002038,4.4043,0.1935,3.8756,0.129,33.4032,0.129,27.4668,0.129,6.9355,0.8966,5.0463,0.9655,16.8552,0.7586,14.5305,0.7586,0.7634,0.9284,52258.7333,63567.664,103565.0,120158.7342,0.131851,2.0,-0.098695,-0.0912,-5.5076,0.0,-7.3837,4.8163,7.6124,-34.0313,-10.45,-0.028873,0.009462,-0.002961,396345.5065,450497.5759,1746495.0,3930080945.33,4081272274.36,1746495.0,42.0,-0.0416,0.209,0.209,0.0,-0.1729,0.0,0.0,0.0031,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.2353,4.0,39.95,-0.2455,-0.0385,0.1051,0.0283,0.0,8.1,8.0,23.85
2017-01-23,SZ002039,2.1306,0.5082,1.9057,0.5082,14.7402,0.3333,12.2663,0.2131,2.4734,0.75,1.9054,0.8108,1.9186,0.4194,1.8041,0.3871,1.1065,1.3297,33738.1299,40567.084,259203.5,275814.0589,0.144544,1.0,-0.079123,-0.0615,-20.5262,-3.388,-21.1708,5.9596,-6.9079,-0.3811,-4.0,-0.022698,0.011022,-0.002916,233411.2345,261109.7865,498105.218,4171136089.41,17486274730.47,498105.218,21.25,-0.1563,-0.2226,-0.0448,-0.2348,-1.7155,0.0,0.0,0.0,0.0,-0.0104,0.0,0.0,0.0,0.0,-2.3483,4.0,45.45,-0.0919,0.0,-0.2814,0.0,-0.0919,10.8,15.0,19.65
2017-01-23,SZ002040,10.8894,1.0,7.1971,1.0,129.0733,0.9333,129.0733,0.9333,1.9063,0.2308,2.1921,0.5,32.6118,0.9333,32.6118,0.9333,0.1651,0.1651,6100.0,6100.0,24143.0,24143.0,0.084366,4.0,-0.37284,1.8127,0.0,0.0,0.0,67.7097,0.0,0.0,52.65,0.051849,-0.028454,-0.002317,72304.0643,109397.7678,523953.232,2890882526.0,4692117530.0,793333.27,6.2039,-0.3984,-0.3984,-0.3984,-0.3984,-0.3984,,,,,,,,,,,4.0,45.55,0.2228,-0.056,0.0756,-0.1164,0.1151,2.7,8.0,34.85
2017-01-23,SZ002041,6.1783,0.75,5.1477,0.75,33.594,0.1333,24.9901,0.0667,1.2103,0.2308,0.8929,0.3333,8.561,0.6875,6.8229,0.6875,0.5498,0.7391,48332.2414,64938.4201,189659.4708,237847.6359,0.183909,1.0,-0.168972,0.2375,0.6895,0.1661,-4.0479,27.757,1.2558,-4.6411,23.9,0.011692,0.020869,0.016241,262804.9098,315247.775,1625360.0,3661236245.39,4467482657.22,1625360.0,22.1471,0.0189,0.0135,-0.0347,0.0043,0.0195,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,-0.1624,0.0,0.5414,1.0,72.5,-0.0548,0.0,0.1103,-0.1137,0.6821,10.8,10.0,51.7
2017-01-23,SZ002042,2.3449,0.2632,2.0913,0.2895,20.4186,0.1471,16.6297,0.1429,0.7025,0.2667,0.5833,0.3793,1.2277,0.0556,0.9875,0.0556,0.5495,0.6747,46368.7921,56805.8921,771213.4384,956597.3061,0.114843,1.0,-0.091525,0.3803,3.953,0.0907,5.3789,29.0637,-1.8519,3.7051,13.35,0.022988,0.010002,0.012953,403758.0466,451717.8852,934617.667,4235027919.25,10998829058.74,934617.667,16.6853,0.0089,-0.0998,-0.1756,0.0027,0.1444,0.0,0.0,0.0,0.0,0.0063,0.0,0.0,-0.3565,0.0,-0.1783,1.0,73.6,-0.1858,-0.0239,-0.0707,-0.0108,0.0745,8.1,19.0,46.5
2017-01-23,SZ002043,8.7774,0.7826,7.2964,0.7609,36.3151,0.3409,23.3113,0.1739,0.3554,0.1351,0.2464,0.1389,3.8393,0.4889,2.5914,0.3333,0.3186,0.4963,26152.7,40839.5218,247371.6,367308.4575,0.2417,2.0,-0.435785,1.6826,0.8744,0.4132,14.8346,102.1936,0.1076,86.0078,50.21,0.132438,0.067721,0.048547,108203.1498,130455.1835,550913.285,1603482738.96,1984299120.94,957996.793,17.084,0.0432,0.0363,0.0277,0.051,0.1193,0.0,0.0,0.0003,0.0,0.0009,0.0,0.0,0.0,0.0,0.4408,4.0,65.85,-0.0613,0.0822,0.0769,0.0822,0.1522,10.8,9.0,46.05
2017-01-23,SZ002044,9.3341,0.8571,7.7016,0.8163,72.4299,0.6522,45.0976,0.5417,1.1163,0.225,0.7194,0.1905,10.587,0.4545,5.1438,0.1818,0.1712,0.275,44949.475,72046.7426,307516.6,631685.9036,0.128871,2.0,-0.112731,0.727,0.2893,0.0,-3.9089,64.8857,-8.4596,13.9446,46.33,0.043714,0.041042,0.011414,348794.6528,421894.7238,1201702.951,6192050224.28,9014511529.17,3002638.555,15.4,0.0,-0.1444,-0.1315,0.0,-0.0202,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.0806,2.0,42.0,-0.1749,-0.0411,-0.3237,-0.1393,0.1351,8.1,8.0,25.9
2017-01-23,SZ002045,3.8983,0.2353,3.5765,0.2353,87.8359,0.8235,30.0796,0.4412,1.0114,0.5862,0.3351,0.1724,2.1047,0.2353,1.5323,0.2353,0.1414,0.4129,5937.8,17533.0687,247804.0,344300.6904,0.044382,2.0,-0.020331,0.2379,-56.7436,5.5609,-56.2718,86.8493,5.5609,-24.757,11.05,0.007819,0.069997,0.063909,133788.9973,147514.6929,517794.768,1414700800.0,3004351047.0,517794.768,18.19,0.0918,0.0918,0.0918,0.0918,-1.5193,0.0012,0.0012,0.0012,0.0,-0.015,0.0,0.0,0.0,0.0,-0.2174,2.0,52.85,-0.0222,0.1045,-0.0258,0.1045,0.1427,10.8,8.0,34.05
2017-01-23,SZ002046,3.1716,0.3,4.075,0.4727,986.6667,0.9515,180.9761,0.8942,,,,,11.0071,0.7523,8.116,0.6972,0.012,0.0654,424.6667,3050.411,38066.6667,67958.3562,0.003214,2.0,-0.103617,1.0238,102.2145,-53.3128,102.3011,,121.2333,-91.3227,-10.3,0.149852,0.01899,0.005152,132110.3176,135349.7646,403230.108,2242549710.31,3875104491.15,418673.586,13.5,0.5794,0.5794,0.5794,-0.1157,4.6132,0.0,0.0087,0.0087,0.0,0.0647,0.0,-0.0291,-0.0291,0.0,5.5743,2.0,41.15,0.2799,0.0,-0.1382,0.0,0.0702,2.7,3.0,35.45
