date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-19,SZ000421,1.8025,0.0,1.7611,0.0,20.1945,0.1429,19.1494,0.1429,1.0839,0.4615,3.5515,0.8333,1.097,0.0,1.0249,0.0,0.4011,0.423,22910.6667,24163.5857,421757.7778,451471.7419,0.089259,2.0,-0.087311,0.1895,-24.0916,0.0,-22.2712,18.6319,-24.0916,-26.3701,8.49,0.008837,0.008608,,256677.4723,262738.0087,317770.371,3441711111.68,7583716929.62,463844.017,10.0,0.0037,-0.0111,-1.5531,0.0,-1.3309,0.0,0.0,0.0,0.0,-0.0136,0.0,0.0,-1.4815,0.0,-0.9877,2.0,45.45,-0.0919,0.0632,-0.3331,0.1945,-0.0462,10.8,8.0,26.65
2017-04-19,SZ000422,0.8791,0.0284,0.8486,0.0284,10.3667,0.0118,9.2195,0.0059,,,,,0.2747,0.0113,0.2678,0.0113,0.6,0.6747,53872.0027,60575.2554,2032800.0,2085120.0,0.084797,2.0,-0.084797,1.4312,-6.8786,0.0,467.4919,,-7.2165,900.0,33.9,0.299686,0.022449,,635308.6559,658099.6851,558473.095,6845550257.72,39632299845.76,558473.095,9.6,0.0,0.0,-0.4502,0.0,-0.701,-0.0113,-0.0161,-0.0225,0.0,-0.0524,0.0,0.0,0.0,0.0,7.3955,4.0,42.05,-0.1665,-0.1921,-0.0141,-0.1665,0.0852,10.8,7.0,24.25
2017-04-19,SZ000423,4.255,0.6557,4.0226,0.6393,19.4711,0.1148,18.5372,0.1148,1.1069,0.4151,1.1165,0.4038,5.7838,0.5574,5.5274,0.5574,3.3506,3.5194,219122.929,230180.0293,737681.2632,771941.1498,0.218529,1.0,-0.207692,0.1829,1.2801,-0.1894,-0.3733,17.59,-0.0871,0.4205,16.77,-0.003081,-0.004532,,1002717.7029,1060729.4099,4266836.507,8991245009.76,11166452109.63,4266836.507,74.2035,0.0093,-0.0006,0.0166,-0.0104,0.0599,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,0.2912,1.0,82.6,0.3323,0.0,0.1902,0.17,0.7763,8.1,22.0,52.5
2017-04-19,SZ000425,1.3234,0.0222,1.3125,0.0222,43.1694,0.4436,38.3394,0.4511,0.3971,0.25,0.2232,0.1616,1.3496,0.0735,1.292,0.0735,0.0915,0.103,64253.3106,72198.8596,2055259.1579,2143330.0891,0.030657,1.0,-0.030451,2.0805,-19.6949,-7.7491,-32.9297,108.7116,-0.3226,-34.6444,21.68,0.020461,0.01174,,2095869.3813,2109968.9356,2762502.088,20689513976.86,45445013035.66,2768052.424,5.393,-0.1266,0.1671,0.5671,-0.1949,-0.2152,0.0,0.0,0.0101,0.0,0.0025,0.0,0.0,0.0,0.0,-0.2532,1.0,63.05,0.0579,-0.0345,0.0169,-0.0849,0.136,5.4,20.0,37.65
2017-04-19,SZ000426,5.4405,0.7447,3.1779,0.5957,169.5198,0.7391,23.778,0.3404,,0.3947,0.0327,0.0,17.4806,0.9362,6.55,0.8085,0.0479,0.3415,8945.87,63571.2671,86753.5,230732.4959,0.032094,2.0,-0.554422,4.6008,-29.0672,-26.2106,-18.2577,,-26.2106,105.5241,4.56,0.041302,0.094203,0.022142,278740.8454,475557.6623,932018.56,4962737473.13,9492276106.61,1517222.452,12.0,-0.2094,-0.2094,-0.2094,-0.2094,-0.1589,,,,,-0.0027,,,,,0.2346,4.0,51.05,0.0558,0.2346,-0.1513,0.2346,0.0714,10.8,8.0,32.25
2017-04-19,SZ000428,2.0737,0.0,1.7636,0.2,-20.7627,1.0,25.0432,0.0,-0.0719,,,,5.8782,0.4286,2.7368,0.2857,-0.2832,0.2348,-28854.8839,23998.9041,101920.0,219530.137,-0.099877,2.0,0.099457,-23.4971,-479.6695,-42.4229,-479.6695,288.9146,-40.7555,-479.6695,-14.68,-0.103898,0.15765,0.041059,288902.8132,340670.027,422728.488,2877721811.98,8845864917.51,599128.488,10.2,-1.3946,-1.3946,-1.3946,-1.4116,-6.085,0.0,0.0,0.0,0.0,,-1.3403,-1.3403,-1.3403,-1.3403,,2.0,45.45,-0.0066,0.0,0.2713,-0.0066,-0.1009,10.8,8.0,26.65
2017-04-19,SZ000429,1.8675,0.6111,1.8032,0.6111,13.8612,0.3333,13.6748,0.3333,0.955,0.3333,0.3213,0.0,5.804,0.6111,5.6904,0.6111,0.6024,0.6106,126132.5536,127674.0625,301234.4167,306833.0101,0.134731,1.0,-0.132071,0.2598,6.4811,1.4393,16.5628,14.5148,5.0107,122.849,6.63,0.013944,-0.008936,,936177.8175,968292.0868,391458.454,9220344116.98,16371491963.52,1745823.115,8.852,0.4886,0.3281,0.3281,0.109,1.0563,0.0096,0.0096,0.0096,0.0024,0.0102,0.0,0.0,0.1198,0.0,0.2395,2.0,70.55,-0.0473,0.0,0.1808,-0.0473,0.5455,8.1,19.0,43.45
2017-04-19,SZ000430,5.6164,0.8571,5.2971,0.8571,60.9129,0.5714,34.5386,0.4286,37.2616,0.0,2.6505,0.5714,6.219,0.0,6.022,0.1429,0.1906,0.3361,6115.59,12583.9876,59900.0,72175.8904,0.092203,2.0,-0.094931,-0.4654,-46.418,-41.2246,-45.2673,1.6347,-53.7504,-55.6817,-11.24,-0.096349,0.05949,0.005,66327.4735,82053.3058,242688.064,690893010.48,2035590882.38,372489.608,15.0,-0.8329,-1.9182,-1.6744,-0.5289,-0.7425,-0.0095,-0.0095,-0.0095,0.0,0.0017,-0.2584,-0.2584,-0.2584,-0.2584,0.0,4.0,55.55,0.5034,0.0,0.2697,0.1757,0.1933,8.1,9.0,38.45
2017-04-19,SZ000488,0.9883,0.0476,0.9603,0.0476,8.9738,0.0,8.5129,0.0,0.3756,0.625,0.1868,0.3571,0.8763,0.0909,0.8349,0.0909,1.374,1.4484,267808.5351,282444.8702,2742650.3429,2879784.1687,0.110137,1.0,-0.107567,0.2975,7.2908,0.3297,20.3367,23.8948,4.1926,18.4081,19.73,0.017243,0.008387,,2431597.2078,2503699.6301,1372795.636,23202790630.44,87326409059.32,2387587.941,16.224,0.2579,0.1703,0.5572,0.0365,1.3431,0.0,0.0,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,1.3788,1.0,57.45,-0.2985,-0.0377,-0.2431,-0.1387,-0.0441,10.8,2.0,44.65
2017-04-19,SZ000498,2.4472,0.4138,2.3202,0.3793,16.8922,0.2759,15.561,0.2759,0.5145,0.25,0.566,0.3333,0.865,0.3448,0.7981,0.3448,0.473,0.5135,58733.9268,63836.2935,1147015.6842,1244486.219,0.144873,1.0,-0.144873,0.3668,6.6114,-0.0871,4.7499,32.8328,10.5291,30.0401,40.78,0.020925,0.012679,,405415.9094,428057.9966,282981.936,3501728995.23,14637198355.37,894991.111,10.3757,0.0626,0.0113,-0.4969,0.0613,-0.2666,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,-0.5882,1.0,69.25,-0.0846,0.0,0.1767,-0.0846,0.8999,10.8,20.0,38.45
2017-04-19,SZ000501,2.2722,0.46,1.8847,0.38,13.7453,0.0,11.1426,0.0,0.7642,0.0952,0.6426,0.2121,0.721,0.32,0.6599,0.34,1.586,1.9564,93861.4669,115781.0889,1789368.3333,1954938.2996,0.16531,2.0,-0.308382,0.1743,-1.9899,1.0217,-2.4213,17.9874,-0.2768,3.9468,2.11,-0.028251,0.004509,-0.002075,567792.1325,684541.0991,1105801.926,6369555826.24,17537836413.6,1290198.927,30.25,0.0734,0.0,-0.2509,0.0734,-0.094,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,-0.6422,0.0,-0.1376,2.0,69.25,-0.0692,-0.0315,-0.1065,-0.0163,0.4765,10.8,20.0,38.45
2017-04-19,SZ000502,11.0107,0.9435,10.7589,0.9435,145.3276,0.9333,128.4366,0.9333,-12.3495,1.0,,,18.3005,0.936,14.5015,0.912,0.0931,0.1053,1700.0,1938.9041,13500.0,17143.2877,0.075765,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.075506,0.025541,,22437.8937,23106.8272,248044.316,221804746.25,556417392.49,250060.928,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.0715,0.0,-0.2242,-0.0603,-0.1792,2.7,1.0,27.45
2017-04-19,SZ000503,21.4329,1.0,20.7148,1.0,571.5703,1.0,330.1915,1.0,3.5069,0.8182,3.3514,0.8889,74.2612,1.0,57.7259,1.0,0.0605,0.1047,5540.0,9673.0411,42640.0,55092.8767,0.037498,2.0,-0.037498,0.9771,-62.8188,0.0,54.0905,162.9866,23.1111,-53.4062,96.65,0.017793,0.078466,,147739.8579,153527.3114,3107981.005,1362143218.08,1431162182.0,3108127.181,83.0,0.0,0.0321,-0.048,0.0,-0.2877,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,-0.3597,2.0,45.95,-0.0467,0.0637,-0.1025,0.0396,0.3515,2.7,14.0,29.25
2017-04-19,SZ000504,932.5391,1.0,146.0735,1.0,224.9284,0.9474,224.9284,0.9828,,,,,300.3298,1.0,300.3298,1.0,0.0698,0.0698,2175.61,2175.6101,1629.3969,1629.3969,4.145938,2.0,-4.145938,2.0254,181.8605,-11.0296,182.302,,-11.0296,202.5363,21.83,2.860666,-3.340266,-0.359482,524.757,3350.0697,487756.926,73881163.56,299955634.9,489171.025,11.33,-0.0554,-0.0554,-0.0554,-0.0554,0.9879,,,,,,,,,,,4.0,44.55,0.0986,0.0,0.2392,-0.022,0.2462,2.7,8.0,33.85
2017-04-19,SZ000505,-35.0914,0.0,108.4326,1.0,68.8591,0.7297,45.6829,0.7917,,0.6196,,,0.8671,0.088,1.1765,0.248,0.1718,0.259,7330.0571,16597.2603,582100.0,644379.4521,-0.509611,2.0,0.509611,1.6814,-24.2356,-47.6424,141.5449,,-47.6424,168.1398,2079.59,-1.00503,10.408334,-8.981122,-14383.6298,6991.713,426437.079,67375343.46,1090959173.69,504839.813,15.0,-0.4074,-0.4074,-0.4074,-0.4074,-0.033,,,,,0.0,,,,,0.0,4.0,50.05,0.0,0.0,0.3545,0.0,0.5568,10.8,3.0,36.25
2017-04-19,SZ000506,5.9777,0.871,5.9308,0.8871,982.1053,0.973,982.1053,0.9833,-26.975,,,,5.5002,0.736,5.5002,0.784,0.0095,0.0095,878.93,878.93,156940.5594,156940.5594,0.006087,2.0,-0.074876,-0.5956,-85.0103,-85.0103,-57.3221,-36.4079,-85.0103,-59.5604,13.08,-0.009057,-3.7e-05,-3.6e-05,144403.0833,145544.4882,866450.007,1539957361.42,3295031414.58,866773.571,7.424,-0.5745,-0.5745,-0.5745,-0.5745,-0.5745,,,,,,,,,,,4.0,39.75,-0.1311,-0.1117,0.2843,-0.1311,0.1848,2.7,7.0,30.05
2017-04-19,SZ000507,2.8386,0.75,2.7984,0.75,51.0736,0.6875,49.7593,0.6875,1.9135,0.375,1.4202,0.1333,4.0612,0.4375,3.9647,0.4375,0.1956,0.2008,15306.3748,15730.904,192493.6667,197415.5891,0.055579,1.0,-0.055262,0.4687,29.1677,-7.7053,16.7297,26.6915,-7.7485,14.443,6.87,0.015751,0.002142,,275398.1587,279701.0619,771388.319,2961358315.4,5772264739.61,788751.378,10.84,-0.1441,-0.1441,-0.1441,-0.1441,0.4555,0.0,0.0,0.0,0.0,,-0.5005,-0.5005,-0.5005,-0.5005,,2.0,59.95,0.172,0.2197,0.2879,0.172,0.7352,8.1,14.0,37.85
2017-04-19,SZ000509,-156.9006,0.0227,-97.7071,0.0227,-77.341,1.0,-77.341,1.0,,,,,70.0144,0.9545,70.0144,0.9545,-0.0865,-0.0865,-7136.681,-7136.6812,7883.5009,7883.5009,2.028685,3.0,-2.028685,0.0,-767.2257,0.0,-629.1782,,0.0,-537.5062,0.0,4.0008,-1.358861,,-3517.8855,-5649.1135,552248.205,18063860.26,328308436.82,552248.205,,0.0,0.0,0.0,0.0,-1.4873,,,,,,,,,,,4.0,45.35,0.2685,-0.0993,0.4106,0.3598,0.2273,2.7,20.0,22.65
2017-04-19,SZ000510,7.4216,0.8929,7.3533,0.8929,105.9811,0.8214,105.9811,0.8571,,,2.2983,0.8947,4.0119,0.5357,4.0119,0.5357,0.0953,0.0953,5807.4772,5807.4771,153415.4238,153415.4238,0.070027,3.0,-0.067403,0.0,-51.5921,0.0,-38.6793,0.0,-51.5921,313.105,0.0,-0.002247,-0.002112,,82931.5012,83701.6111,615216.725,871171363.62,1330618639.45,615274.077,,0.0,-1.0059,-1.0059,0.0,-1.0059,,,,,,,,,,,4.0,38.35,-0.2338,0.0,-0.2716,-0.1901,0.1431,2.7,7.0,28.65
2017-04-19,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,-0.2225,-0.2225,0.0386,-0.1728,-0.2603,8.1,3.0,23.85
2017-04-19,SZ000513,3.4296,0.4557,3.3048,0.443,25.8937,0.2911,24.3555,0.2785,1.1774,0.5634,1.0347,0.5135,2.775,0.2025,2.6425,0.2025,2.2631,2.406,96296.7739,102397.8501,898550.9189,943777.4039,0.132448,1.0,-0.128929,0.2277,0.6235,-0.2622,2.248,21.9915,-0.0304,3.1435,17.43,0.01189,0.010003,,727051.037,754633.5685,1401118.616,7395123909.26,11334271240.83,2493997.553,67.9434,0.0133,0.0089,-0.0102,-0.0099,0.0423,0.0,0.0,0.0,0.0,0.0027,0.0,0.0159,0.0159,0.0,0.1365,1.0,77.95,-0.0158,-0.0742,0.2334,0.0505,0.3079,8.1,20.0,49.85
2017-04-19,SZ000514,2.2962,0.5484,2.2437,0.5565,28.8591,0.5917,28.0441,0.6,0.5787,0.4457,0.1885,0.1222,4.8022,0.72,4.6011,0.728,0.298,0.3067,25160.0,25873.726,151200.0,157710.137,0.079566,4.0,-0.079144,1.0512,0.0,0.0,0.0,49.8672,0.0,0.0,121.5,0.037665,0.001391,,316214.0049,323407.5707,725643.03,3391318106.23,6642664991.97,725643.03,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.149,0.0,-0.1045,-0.1456,-0.1082,10.8,3.0,29.05
2017-04-19,SZ000516,4.4097,0.74,4.1144,0.78,62.7981,0.6458,58.9432,0.78,8.5121,1.0,12.2844,0.9091,3.9692,0.88,3.9005,0.92,0.1258,0.134,24789.0,26696.1178,392200.0,403583.5616,0.07022,2.0,-0.05898,0.0285,0.0,0.0,-5.7904,7.3775,0.0,-14.7815,0.55,-0.00234,0.003542,-0.012887,353017.9307,382601.2725,1556740.34,3564655593.11,5468354237.5,1557128.949,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.05,0.0612,0.1063,-0.1543,0.0612,0.2773,5.4,13.0,33.65
2017-04-19,SZ000517,4.2098,0.7258,4.0045,0.7903,106.6239,0.8198,106.6239,0.9167,5.3063,,8.2838,0.9444,10.5902,0.848,10.5902,0.888,0.0468,0.0468,14893.4402,14893.4404,149949.5567,149949.5567,0.039483,2.0,-0.014529,0.4423,49.3274,49.3274,49.7928,20.0938,49.3274,44.2252,33.35,0.010982,-0.0015,-0.00139,377215.8659,396556.9418,1587951.371,4025462452.69,9455583106.81,1588777.32,2.4964,0.3106,0.3106,0.3106,0.3106,0.3106,,,,,,,,,,,4.0,50.55,0.2781,0.0,0.4631,0.1347,0.3755,2.7,8.0,39.85
2017-04-19,SZ000518,13.9227,0.9333,13.776,0.9667,1697.9591,1.0,1697.9591,1.0,,,,,30.2107,0.9333,30.2107,0.9667,0.0049,0.0049,501.5231,501.5231,28187.5515,28187.5515,0.0082,2.0,-0.0082,1.0674,108.4357,108.4357,106.0094,,108.4357,106.7368,18.51,0.130921,-6.7e-05,-6.6e-05,61163.7328,61815.0267,856573.697,684405324.07,1214506706.63,856590.777,,0.7524,0.7524,0.7524,0.7524,0.7524,,,,,,,,,,,4.0,40.95,-0.0466,0.0,0.0049,0.2428,-0.0097,2.7,1.0,37.25
2017-04-19,SZ000519,5.018,0.6786,3.2205,0.3571,155.9633,0.7778,67.2617,0.7407,14.0578,0.7826,3.1295,0.95,16.0405,0.9643,13.7026,0.9643,0.0981,0.2275,13766.0,31799.1479,133848.0,156026.463,0.032174,2.0,-0.032674,-0.4461,-26.5796,-28.0848,-3.3422,11.0945,-28.0848,-34.5411,-13.54,-0.027214,0.014644,0.003515,427858.5047,663864.9813,891786.675,7357651081.74,9682816660.88,2147296.315,16.5,-0.2732,-0.2732,-0.2732,-0.2732,-0.4699,0.0,0.0,0.0,0.0,-0.0072,0.0,0.2414,0.2895,0.0,0.0654,4.0,46.25,-0.0741,0.062,0.1406,-0.0212,0.2829,5.4,3.0,37.85
2017-04-19,SZ000520,25.1244,1.0,24.8626,1.0,712.5,1.0,712.5,1.0,,,,,9.7217,1.0,9.7217,1.0,0.0096,0.0096,971.6301,971.6301,71210.1076,71210.1076,0.035262,3.0,-0.035262,0.0,-8.1167,0.0,639.7136,0.0,0.0,-92.0745,0.0,-0.001289,-0.001201,,27554.3171,27844.4747,692265.083,269564081.96,511069963.81,692265.083,,0.0,0.0,-0.0117,0.0,-0.0117,,,,,,,,,,,4.0,47.35,-0.0521,0.0,0.0441,-0.0405,0.1563,2.7,6.0,38.65
2017-04-19,SZ000521,1.3012,0.0,1.2752,0.0,22.4662,0.2549,20.9389,0.2549,0.7051,0.2553,0.2128,0.0612,0.4792,0.0,0.4607,0.0,0.296,0.3176,31042.4555,33206.8511,1455394.25,1509861.1717,0.057918,1.0,-0.057427,0.4096,-0.9427,3.9665,7.7104,31.8617,-3.3168,21.4402,16.18,0.014697,0.009518,,535976.0495,545481.6464,396419.821,5227880059.85,14635416631.04,694657.591,8.4,-0.203,-0.3729,-0.182,0.1684,-0.2722,0.0,0.0015,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.1504,2.0,74.25,0.5582,0.0,0.2385,0.109,0.3247,5.4,19.0,49.85
2017-04-19,SZ000523,3.1839,0.3409,3.0143,0.4148,90.3333,0.6962,55.6093,0.7751,1.2557,0.7234,0.9664,0.5597,0.5366,0.0226,0.4126,0.0169,0.12,0.1949,6275.3313,10193.8315,1056400.0,1373895.0685,0.035246,2.0,-0.386036,0.9709,8.1954,0.0,0.1383,71.9383,0.0,-71.0814,39.54,0.006123,0.015527,0.01112,178042.531,188062.728,483688.991,1791895247.95,4377660448.38,566871.59,18.0,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.0923,2.0,35.35,-0.2083,-0.0611,-0.3671,0.0827,-0.2993,8.1,3.0,24.25
2017-04-19,SZ000524,12.5499,0.8,11.9675,0.8,61.4902,0.6,59.497,0.6,0.4435,0.3333,0.5386,0.3333,3.8136,0.4286,3.6886,0.4286,0.2389,0.2469,15726.0921,16237.1238,253563.4667,261922.2835,0.204096,1.0,-0.832391,4.1367,100.409,3.6857,70.4408,138.6569,83.4942,187.3435,737.46,0.154974,-0.00897,,77052.3335,80729.0492,396150.73,983348257.34,3331132642.2,785664.588,17.6,0.2988,0.6617,0.243,0.0511,0.2839,0.0,0.0142,0.0052,0.0,0.0068,0.0,0.0,-0.5928,0.0,-0.5928,2.0,37.95,-0.2652,-0.1613,-0.1102,0.1553,-0.2709,8.1,3.0,26.85
2017-04-19,SZ000525,2.0354,0.1591,1.9285,0.1477,14.7853,0.071,13.4812,0.0592,0.0814,0.0284,0.1083,0.0448,2.2747,0.2938,2.1351,0.2881,1.3067,1.4331,76094.6667,83338.0384,494602.0,526338.8183,0.137665,2.0,-0.137665,5.0195,91.2118,0.0,140.0463,181.7492,7.0248,222.435,39.82,0.111144,0.015986,,552753.1873,582720.7217,979491.336,4980295252.17,11078096494.93,1122053.191,30.0,0.0,0.4488,2.4493,0.0,3.0875,0.0,0.0067,0.0067,0.0,0.0259,0.0,0.0,3.0021,0.0,3.4679,2.0,65.05,-0.1089,-0.0334,0.1196,0.0212,1.1258,10.8,8.0,46.25
2017-04-19,SZ000526,28.9365,0.9758,21.2877,0.9758,47.7807,0.8,36.9039,0.7167,,,,,1.2522,0.256,1.2147,0.256,0.766,0.9918,7373.6,9550.4944,281360.0,290103.8904,0.605612,2.0,-0.605612,1.7472,-21.7738,0.0,-21.7738,,3.9316,-63.3154,115.3,2.660717,-0.059266,,12175.4558,16554.3295,352074.092,50984956.85,3726965755.03,352074.092,42.12,0.0,0.0801,0.0801,0.0,1.4098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.05,0.6079,0.0,0.428,0.2811,0.5307,10.8,8.0,32.25
2017-04-19,SZ000528,1.0806,0.0074,1.0712,0.0074,44.2872,0.4887,38.1576,0.4436,0.2702,0.12,0.196,0.1414,1.1734,0.0515,1.1254,0.0368,0.1978,0.2296,22124.5475,25763.3749,835061.75,872835.1525,0.024399,1.0,-0.024399,3.4914,104.8723,-5.7749,251.1833,163.9126,21.577,207.2854,19.2,0.018831,0.012058,,906764.2011,917010.0755,985712.111,8990177911.51,19564392037.65,985712.111,11.074,-0.2043,0.0662,0.3174,-0.1393,1.2489,0.0,0.0,0.0046,0.0,0.0183,0.0,0.0,0.0,0.0,0.2809,1.0,78.35,0.3135,0.0,0.4741,0.0262,0.7666,8.1,22.0,48.25
2017-04-19,SZ000529,4.7067,0.5854,4.6571,0.5854,48.5057,0.5122,46.9708,0.5122,3.1192,0.7308,1.9158,0.5556,2.7209,0.3171,2.6577,0.3171,0.2175,0.2246,12587.375,13040.2849,224396.5,230412.8894,0.097034,2.0,-0.092161,0.1916,-6.5624,0.0,7.8073,15.5508,-1.696,66.4842,8.54,0.011842,0.006938,,129721.1014,131492.2512,598393.672,1269774028.8,1716927317.23,615898.798,13.8667,-0.0114,-0.0237,-0.0531,0.0,0.0569,0.0,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,0.0948,2.0,57.35,0.0399,-0.0802,0.1716,0.0399,0.6504,8.1,19.0,30.25
2017-04-19,SZ000530,1.9669,0.0531,1.8392,0.0442,39.8885,0.1238,28.9179,0.1835,1.5084,0.3261,1.0666,0.4516,3.563,0.1504,2.9362,0.177,0.269,0.371,16457.0567,22667.0031,184240.0,223201.6438,0.04931,2.0,-0.168813,0.2664,-0.7928,-0.4658,4.3126,26.4436,-1.1979,1.0997,14.61,0.000229,0.010056,0.013641,333744.4515,356334.9064,383157.529,3345991282.22,4994298464.88,656436.247,14.2,0.0019,0.0019,0.0559,-0.0121,-0.0494,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.0142,1.0,49.4,0.0,0.0,-0.0801,0.0578,0.2732,8.1,3.0,38.3
2017-04-19,SZ000531,1.6923,0.3871,1.621,0.371,11.7447,0.0806,11.0761,0.0806,0.7256,0.3659,0.6012,0.2,3.9188,0.6935,3.8375,0.7097,0.94,0.9967,64397.7851,68284.9265,193000.0,197091.2329,0.144093,4.0,-0.140855,0.123,0.0,0.0,0.0,16.1873,0.0,43.0818,-26.77,-0.001902,0.006873,,446916.743,466588.861,756331.433,4340582897.82,9030632462.17,756331.433,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.35,0.0458,0.0,0.2026,-0.0389,0.4856,8.1,15.0,36.25
2017-04-19,SZ000532,7.5676,0.8286,7.3842,0.8571,123.4615,0.9429,117.0105,0.9429,8.8766,0.9667,10.2131,0.9375,15.1446,0.9429,14.1211,0.9429,0.13,0.1372,4600.0,4809.0411,37500.0,39889.0411,0.061295,2.0,-0.060462,0.1261,-4.1667,-4.1667,-13.6964,13.9087,-4.1667,-29.2308,20.95,0.004151,0.005639,,75046.8085,76281.7663,551290.931,827300486.39,1961342135.29,553256.886,21.0,-0.0623,-0.0623,-0.0623,-0.0623,-0.0623,,,,0.0,,,,,0.0,,2.0,31.15,0.0,-0.1383,-0.2847,0.0,-0.0715,2.7,3.0,25.45
2017-04-19,SZ000533,4.3238,0.4902,4.2169,0.5098,43.1827,0.6667,43.1827,0.6863,-3.3507,1.0,7.8413,0.9388,1.6789,0.2549,1.6789,0.2745,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.100128,4.0,-0.098155,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.043295,-0.007833,,171779.598,176133.2805,739694.592,2173276476.74,3718131939.27,746081.28,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.229,-0.1654,0.0,-0.049,-0.0967,5.4,20.0,25.05
2017-04-19,SZ000534,4.6988,0.8468,4.6104,0.8387,58.8261,0.8417,53.5402,0.8417,1.3094,0.7717,0.9972,0.6556,27.5237,0.96,21.9403,0.952,0.2317,0.2546,11815.8059,13066.0304,25253.8,31849.0466,0.079877,1.0,-0.078571,0.5508,-30.3621,0.0,-25.2989,44.9246,0.0,0.9898,29.72,0.024893,0.020066,,147925.5284,151565.5247,670303.086,1381466903.56,2590787020.03,670303.086,20.5714,0.0616,0.0,0.0543,0.0,-0.5745,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0,0.0,0.0,-0.0734,1.0,46.35,-0.118,0.0619,0.097,-0.0665,-0.0885,8.1,8.0,30.25
