date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-07,SZ300153,2.8081,0.6833,2.5725,0.7,44.1,0.75,29.7772,0.7895,1.1227,0.7143,0.7745,0.7451,2.7589,0.5,2.0865,0.4833,0.2,0.2962,6400.0,9597.8082,102300.0,136960.0,0.0637,2.0,-0.03439,0.3208,-1.8739,0.0,0.0,39.2804,0.0,-11.4309,25.5,0.0138,0.0218,0.0077,100509.9532,111086.3916,282240.0,974970293.77,1488952176.99,282240.0,14.35,0.0,0.0,0.0,0.0,-0.1508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.05,-0.1273,0.057,0.3329,0.057,0.3293,10.8,3.0,36.25
2018-02-07,SZ300154,1.5907,0.1284,1.4893,0.1743,27.1096,0.2804,24.5283,0.4579,1.5402,0.7419,1.4822,0.8191,3.8179,0.4312,3.4541,0.4954,0.2062,0.2279,9215.0,10217.5151,65433.0,72575.5671,0.0587,4.0,-0.012116,0.258,0.0,0.0,0.0,17.6017,0.0,11.1044,20.0,0.0115,0.0019,0.0009,157045.454,168317.7033,249873.0,1562932188.53,1866863761.8,254479.16,17.7193,0.0,-0.068,-0.068,0.0,-0.068,,,,,,,,,,,4.0,37.25,0.0192,0.0781,-0.2572,0.0781,0.1271,10.8,1.0,25.45
2018-02-07,SZ300155,2.1056,0.1915,2.0225,0.2128,75.8333,0.7872,47.1992,0.7447,1.046,0.6098,0.7213,0.6098,2.7181,0.1915,2.3101,0.2128,0.06,0.0964,3233.0,5237.0,90200.0,107000.0,0.0278,4.0,-0.022858,0.8369,0.0,0.0,0.0,72.497,0.0,-33.89,13.07,0.0123,0.0152,-0.0017,116434.108,122216.3299,247233.624,1172156056.96,1512570173.66,247233.624,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.2646,0.0,-0.1675,-0.2646,0.0643,8.1,3.0,28.65
2018-02-07,SZ300156,3.566,0.7045,2.0209,0.2955,9.705,0.0,5.1441,0.0,0.1086,0.0244,0.061,0.0244,1.7158,0.0682,0.828,0.0227,1.39,2.6224,140500.0,264500.0,794700.0,1643199.1781,0.3674,2.0,-0.340728,0.9908,-2.9696,0.0,5.562,89.3731,0.0,14.276,154.3,0.0874,0.0309,-0.035,382381.1449,673231.2819,973708.2,2779859644.48,7124244668.12,1362522.936,62.75,0.0,0.0,0.0,0.0,-0.3336,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,-0.1424,0.0,-0.0873,-0.0564,-0.3161,10.8,3.0,23.85
2018-02-07,SZ300157,1.5283,0.2143,1.3657,0.2143,22.1026,0.0769,14.7628,0.2143,0.1904,0.0,0.1499,0.125,3.144,0.4286,2.1991,0.3571,0.39,0.5839,27781.0,41388.8301,195300.0,277798.0822,0.0691,2.0,-0.064782,2.2701,0.0,0.0,34.4,116.1006,0.0,44.3555,44.44,0.0465,0.0208,0.0229,401783.0103,447302.1802,598321.986,3539164164.56,6330101140.51,614409.533,15.1999,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.65,-0.2949,0.0,-0.2279,-0.1095,-0.3491,10.8,2.0,27.85
2018-02-07,SZ300158,1.2088,0.0,1.1009,0.0141,17.2368,0.1408,13.4276,0.0845,0.302,0.0984,0.2632,0.0806,1.6302,0.0986,1.2999,0.0704,0.76,0.9756,39600.0,50891.2329,418700.0,525723.2877,0.0701,2.0,-0.070927,0.9501,0.9816,0.0,2.1986,57.0733,0.0,5.3701,27.54,0.0314,0.0114,0.0043,564662.0451,620769.1684,548867.324,5557759856.92,7613476577.3,680537.572,22.0,0.0,0.0,0.0,0.0,0.0756,0.0,-0.5344,-0.5344,0.0,-0.5351,0.0,0.0,0.0,0.0,-0.3817,4.0,39.25,-0.3485,-0.113,-0.1932,-0.113,-0.2356,10.8,3.0,25.45
2018-02-07,SZ300159,2.4719,0.2632,2.2021,0.2105,32.5,0.0526,22.2222,0.0,0.5048,0.0556,0.374,0.0,6.2736,0.5789,4.4024,0.5263,0.32,0.468,47691.526,69750.8989,247064.0,352071.4973,0.0761,2.0,-0.072327,0.9005,6.0081,0.0,-5.2875,64.3875,2.95,-32.9751,37.92,0.033,0.0215,0.013,627036.6375,703847.3522,1080381.199,6329678135.35,8963156227.5,1549974.61,14.28,0.0,0.1125,0.0962,0.0,0.0144,0.0,-0.2885,-0.2885,0.0,-0.4808,0.0,0.2885,0.2885,0.0,0.2885,4.0,41.45,-0.1264,0.0,-0.1228,0.0,-0.1685,10.8,3.0,27.65
2018-02-07,SZ300160,2.5644,0.3265,2.2051,0.3469,23.9583,0.2449,20.1613,0.3878,1.386,0.6829,1.1748,0.7805,2.6316,0.4898,2.2861,0.5714,0.24,0.2852,14425.0,16762.8466,131326.0,147817.5397,0.107,2.0,-0.089293,0.2066,-20.9587,-23.2549,-23.3897,17.2864,-20.0532,-22.5448,14.47,0.0096,0.0018,0.0054,134768.9618,153243.8906,340619.141,1331961416.68,2164912631.8,343712.0,10.2075,-1.0661,-1.0661,-1.0661,-1.2174,-1.1913,-0.1739,-0.1739,-0.1739,0.0,-0.7478,-0.8696,-0.8696,-0.8696,-1.0435,-0.713,4.0,62.3,-0.0311,0.0,-0.0715,0.0,0.1286,10.8,15.0,36.5
2018-02-07,SZ300161,1.9882,0.3028,1.8841,0.3578,66.0,0.8037,39.5802,0.785,0.6361,0.3441,0.4272,0.3404,1.6661,0.0917,1.5247,0.1193,0.2,0.3335,3455.824,5763.1778,136896.0,149596.3973,0.0301,2.0,-0.026877,1.5948,-51.8907,-54.5454,-47.639,103.7561,-49.38,-61.322,68.42,0.0182,0.0159,0.0147,114719.9077,121058.7405,224719.271,1371771557.47,2325908914.38,228084.367,21.14,-1.6667,-1.6667,-1.5152,-1.8182,-1.7356,0.0,0.0,-0.1515,0.0,-0.1515,-1.8182,-1.5152,-1.5152,-1.8182,-1.5152,4.0,41.85,-0.2081,0.0,-0.0832,-0.1067,0.1205,10.8,2.0,29.05
2018-02-07,SZ300162,1.9433,0.2333,1.7552,0.2667,29.1364,0.4333,19.2608,0.45,0.3199,0.1702,0.2371,0.1837,2.7965,0.45,1.9705,0.45,0.22,0.3328,7689.221,11679.337,80113.0,114133.126,0.0667,4.0,-0.02917,1.4997,0.0,0.0,0.0,91.0713,0.0,-17.5728,42.42,0.0392,0.0221,0.0206,115284.7616,128133.2493,208394.045,1117809611.43,1355912699.5,224035.929,13.0776,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.05,-0.0263,-0.1189,-0.0841,0.0,-0.1608,10.8,2.0,24.25
2018-02-07,SZ300163,3.1188,0.5767,2.3681,0.4894,22.4615,0.2912,10.8658,0.0376,0.2562,0.1758,0.1339,0.1198,1.9529,0.2708,1.4281,0.2396,0.195,0.4031,11572.0,23919.6,133100.0,182000.0,0.1388,4.0,-0.113599,0.7037,0.0,0.0,0.0,87.6585,0.0,0.0,74.66,0.0469,0.0842,-0.0407,83341.7634,109751.6231,207612.0,694548429.95,1022750648.9,207612.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0259,0.0,-0.0939,10.8,3.0,23.85
2018-02-07,SZ300164,1.7899,0.3571,1.6226,0.4286,66.9831,0.7692,19.819,0.3571,0.4488,0.2857,0.1379,0.0,3.8915,0.6429,2.298,0.4286,0.0948,0.3204,4257.8031,14332.2437,73289.0,123630.4612,0.0267,2.0,-0.06288,0.9376,-20.4112,-0.5099,-62.6508,149.2553,4.3527,-34.9089,83.28,0.012,0.0522,0.0256,159336.0721,175089.6493,241401.6,2014570664.12,2720124922.44,285281.471,10.5,-0.0299,0.0709,0.0535,-0.0079,-1.3417,0.0,0.0,0.0,0.0,-2.2047,0.0,0.7087,0.7087,0.0,-0.1591,2.0,52.25,0.366,0.0,0.074,0.2667,-0.1992,10.8,3.0,38.45
2018-02-07,SZ300165,1.561,0.0,1.4242,0.0,21.4615,0.069,16.3925,0.0345,0.3323,0.12,0.2813,0.12,2.7587,0.0345,2.2713,0.0345,0.26,0.3404,11800.0,15589.3151,91800.0,112490.137,0.0727,2.0,-0.05992,1.1168,7.0829,0.0,-0.8403,64.5847,0.0,22.9361,113.29,0.0361,0.0124,0.0153,162234.3375,179395.7074,257662.08,1685308725.22,2251488413.64,257662.08,9.9,0.0,0.0,0.0,0.0,0.4785,-0.3584,-0.3584,-0.3584,0.0,-0.3584,0.0,0.0,-0.3584,0.0,0.3584,4.0,42.85,-0.1045,0.0,-0.137,-0.1045,-0.1246,10.8,3.0,29.05
2018-02-07,SZ300166,2.9286,0.3557,2.5562,0.349,28.8453,0.3087,21.7522,0.2819,0.8764,0.3261,0.6746,0.3571,7.5204,0.7315,5.559,0.6846,0.4278,0.5673,44765.6694,59525.99,171703.3333,232895.4709,0.1015,1.0,-0.103894,0.3652,-1.3765,0.0508,-1.688,32.9149,-1.3558,-10.6774,34.38,0.0185,0.0146,0.012,440917.367,506474.2391,1282123.012,4491241661.8,5146552962.93,1295662.338,17.0785,-0.0024,-0.0065,-0.0235,0.0081,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241,1.0,51.05,-0.2386,-0.0555,-0.2224,-0.0555,-0.2431,10.8,5.0,35.25
2018-02-07,SZ300167,4.1305,0.6174,3.9893,0.7047,134.925,0.9664,76.0769,0.9396,8.0935,0.9855,4.1737,0.95,6.133,0.5973,4.1858,0.5369,0.0733,0.13,2200.0,4000.0,48400.0,72700.0,0.0306,4.0,0.011446,-0.2513,0.0,0.0,0.0,16.6708,0.0,0.0,8.55,-0.0098,0.0221,-0.0026,71863.5855,76280.0239,296937.36,762752187.14,1296229588.05,296937.36,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.1555,0.0,0.2894,0.0,0.3239,5.4,8.0,26.25
2018-02-07,SZ300168,5.7075,0.8121,4.8806,0.8188,46.0645,0.6846,36.5124,0.7114,1.8356,0.7174,1.3245,0.6929,6.159,0.604,5.2366,0.6577,0.31,0.3911,31743.3333,40115.6713,237416.6667,279787.4795,0.1239,2.0,-0.111601,0.3322,0.0,0.0,11.5759,25.0948,0.0,-20.7989,14.42,0.0192,0.0031,0.0531,256197.7606,300195.3314,1453102.669,2813126849.27,8003876625.67,1472386.013,16.0,0.0,0.0,0.0,0.0,0.1401,-0.3501,-0.3501,-0.3501,,-1.3375,0.2801,0.2801,0.2801,,0.2801,4.0,53.85,0.1024,0.0,0.3346,0.0,0.3215,10.8,3.0,40.05
2018-02-07,SZ300169,1.44,0.0741,1.3926,0.0957,47.5,0.7802,46.683,0.8978,1.0185,0.5212,1.1737,0.7066,2.0538,0.2917,1.8057,0.349,0.12,0.1221,3911.812,3979.6882,90470.0,102902.4658,0.0303,2.0,-0.023802,1.1503,0.0,0.0,2.1361,46.6394,0.0,-9.0276,10.0,0.0159,-0.0009,0.0038,129038.1627,133425.1081,185811.074,1179839481.9,2064465552.27,185811.074,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.75,0.0,0.0,-0.1858,0.0,-0.1955,8.1,3.0,22.65
2018-02-07,SZ300170,3.9871,0.5973,3.3236,0.5638,28.9353,0.3154,22.1012,0.3154,0.891,0.3478,0.6874,0.3786,4.327,0.3893,3.178,0.3691,0.3926,0.514,33535.6765,43863.987,224258.1429,305010.1562,0.1378,1.0,-0.151714,0.3893,7.7204,0.8525,2.2741,32.474,9.9426,22.393,31.13,0.0209,0.0105,0.0175,243378.5018,291652.673,940172.108,2454706531.46,3146622560.24,970041.293,14.636,0.3239,0.3072,0.3407,0.0467,0.1761,0.0238,0.0238,0.0238,0.0238,1.6083,0.0132,0.0132,0.0132,0.0132,-0.0748,1.0,62.65,-0.0457,0.0,0.1945,0.1464,0.3488,10.8,7.0,44.85
2018-02-07,SZ300171,1.3976,0.0,1.1662,0.0,8.9463,0.0,7.4412,0.0,0.1364,0.0526,0.1336,0.0263,2.2208,0.05,1.7893,0.05,0.8484,1.02,53000.0,64300.0,213500.0,267400.0,0.1562,4.0,-0.138435,1.26,0.0,0.0,0.0,65.5859,0.0,15.5837,60.79,0.076,0.0031,-0.0219,339268.1088,410262.3554,476907.813,3086158940.86,4366270509.93,476907.813,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.7,-0.2607,0.0,-0.1038,0.0,-0.0703,10.8,1.0,27.9
2018-02-07,SZ300172,2.876,0.4545,2.5666,0.5227,30.6818,0.6364,26.6693,0.8636,3.8738,0.9512,3.1477,0.9756,4.7794,0.7955,4.1448,0.8409,0.22,0.2531,11200.0,12866.5753,71900.0,82776.4384,0.0937,2.0,-0.072519,0.0271,0.0,0.0,-10.7371,7.9203,0.0,-10.4215,10.91,-0.0047,0.0024,0.0015,119486.1899,133674.957,342225.0,1242998240.46,2018422244.0,342225.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.0798,0.0,-0.229,0.0,-0.213,10.8,3.0,24.25
2018-02-07,SZ300173,2.6017,0.4645,2.1974,0.3871,27.2414,0.2763,17.1033,0.2092,0.32,0.2348,0.219,0.2417,3.9211,0.5548,2.944,0.5355,0.29,0.4619,17100.0,26790.9589,118800.0,155616.9863,0.0955,2.0,-0.082411,1.2984,-2.4766,0.0,-6.2192,85.133,0.0,-2.5337,62.22,0.0502,0.0292,0.0316,179044.3191,208490.0725,463082.597,1686907136.92,2618089020.29,463082.597,15.0,0.0,0.0,0.0,0.0,-0.1899,0.0,0.0,0.0,0.0,-0.1266,0.0,0.1266,0.7595,0.0,0.7595,4.0,41.65,0.0,0.0,-0.1368,0.0,0.1458,10.8,3.0,27.85
2018-02-07,SZ300174,11.9964,0.9788,7.4957,0.984,114.4444,0.967,21.7726,0.5215,0.6749,0.3939,0.1281,0.1018,8.407,0.9115,4.1009,0.776,0.252,1.3246,6137.6,32432.537,83551.2,172189.1235,0.1048,2.0,-0.058368,0.4425,1.0637,3.8277,1.0637,169.5725,3.8277,1.0637,28.05,0.0276,0.2408,-0.0087,58552.1404,94203.6626,706003.2,678580316.09,1350422564.61,706003.2,33.0,0.0302,0.0302,0.0069,0.0302,0.0069,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,47.45,0.2058,0.0,0.0997,0.0,0.0064,10.8,3.0,33.65
2018-02-07,SZ300175,4.1347,0.7368,3.1003,0.6842,16.7941,0.2105,12.9773,0.2105,0.0719,0.1765,0.0863,0.2353,2.203,0.6842,1.7314,0.6316,0.34,0.44,23900.0,31500.0,182200.0,236100.0,0.2462,4.0,-0.177482,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2107,-0.0012,-0.0482,97075.7297,131855.1818,268826.8,828563632.08,898593939.38,268826.8,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.2099,0.0,-0.3021,10.8,3.0,23.85
2018-02-07,SZ300176,18.3573,1.0,15.5218,1.0,138.7011,0.9487,113.8396,0.9573,2.7288,0.8095,2.5646,0.8505,7.2072,0.8803,6.3679,0.906,0.87,1.06,9400.0,11400.0,180900.0,203800.0,0.1324,4.0,-0.102142,0.8758,0.0,0.0,0.0,50.8286,0.0,0.0,26.24,0.0538,0.0059,-0.0168,71022.8385,83609.6878,1294547.76,1107383571.73,2648936771.79,1294547.76,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,-0.0608,0.0,-0.0665,0.0,-0.0903,2.7,5.0,38.65
2018-02-07,SZ300177,2.4926,0.2553,2.3852,0.2979,69.4548,0.7447,49.1543,0.766,0.6369,0.2195,0.5368,0.3659,4.1183,0.4468,3.124,0.4043,0.1339,0.1892,5933.8,8474.7156,100073.198,133369.0426,0.0359,2.0,-0.04226,2.1424,17.6656,4.5125,23.2101,109.0526,3.9495,-30.0961,30.71,0.024,0.0116,0.009,165343.587,174677.4566,408964.348,1913252797.89,2494305197.48,415690.108,13.5,0.0699,0.0634,0.086,0.0699,0.1763,0.0,0.0,0.0,0.0,0.1054,0.2161,0.2161,0.2161,0.2161,0.3226,2.0,47.35,-0.2193,0.0,-0.085,-0.1125,0.3135,8.1,3.0,36.25
2018-02-07,SZ300178,2.9289,0.3636,2.5709,0.3636,28.4227,0.2727,23.5824,0.3636,0.8215,0.25,0.7372,0.25,3.699,0.7273,2.8503,0.5455,0.4419,0.5326,27256.1587,32769.4206,209434.0,271152.1647,0.103,2.0,-0.396071,0.5288,-1.6375,0.0,7.15,34.5975,0.5194,10.3435,63.59,-0.0086,0.0058,0.0015,264496.2025,300628.3331,685823.175,2914611706.08,7054327515.81,774334.416,18.0,-0.0318,-0.0239,0.0191,0.0,-0.0852,-0.0796,-0.0796,-0.0693,0.0,-0.3877,-0.0096,-0.0096,0.0478,0.0,0.6369,2.0,47.65,-0.3441,-0.0774,-0.1217,-0.1589,0.0021,10.8,3.0,33.85
2018-02-07,SZ300179,3.2947,0.6147,2.9308,0.6147,35.3125,0.4953,29.2595,0.5888,0.4689,0.2258,0.4592,0.383,8.7576,0.8716,7.2748,0.8807,0.16,0.1931,7638.518,9219.848,30800.0,37077.8192,0.0933,2.0,-0.089052,1.588,0.0,0.0,-10.182,75.3066,0.0,67.1448,84.57,0.0537,0.0064,0.0038,81869.1462,92033.3453,268488.0,805054585.77,980880677.09,269735.153,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,-0.1735,0.0,-0.1249,-0.095,-0.0611,10.8,3.0,33.85
2018-02-07,SZ300180,2.9656,0.4483,2.6666,0.5517,46.1753,0.8621,28.8308,0.6552,0.3797,0.0769,0.2794,0.0769,6.4842,0.931,4.7252,0.931,0.502,0.804,31680.0,50804.9132,225600.0,309944.4932,0.0642,2.0,-0.46638,2.1507,-7.5804,0.0,-16.6847,121.6096,-1.5671,-2.9657,56.77,0.026,0.0268,0.0131,493268.4895,549214.3343,906120.688,4870137626.07,6621061858.52,1462703.987,28.74,0.0,-0.0345,-0.0345,0.0,-0.2783,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.3,-0.2955,0.0,-0.0582,-0.0994,-0.0755,10.8,5.0,29.5
2018-02-07,SZ300181,2.5175,0.4085,2.312,0.4225,51.0,0.831,46.1728,0.8873,,,46.1728,1.0,3.4269,0.3662,2.4274,0.338,0.11,0.1215,6800.0,7304.1096,101200.0,138878.6301,0.0494,2.0,-0.040527,-0.0558,0.0,0.0,-12.8205,-0.0142,0.0,-44.1364,20.47,-0.0051,0.0003,0.0038,137754.2653,145807.9639,302132.16,1490374973.0,2152430710.1,341438.54,6.93,0.0,0.0,0.0,0.0,-0.3565,,0.0,0.0,,,,0.0,0.0,,,4.0,31.85,0.0225,-0.1357,-0.145,-0.0673,-0.2389,5.4,1.0,25.45
2018-02-07,SZ300182,2.3518,0.2081,1.9893,0.1745,18.5918,0.0403,14.1724,0.0403,0.6264,0.2174,0.487,0.2214,5.563,0.5302,4.2608,0.557,0.49,0.6428,126051.2,165442.6811,421269.8,550334.5496,0.1265,2.0,-0.099125,0.311,-2.3463,0.0,-3.8052,29.6791,-0.4292,-4.277,28.51,0.0194,0.0131,0.0063,996493.1185,1178768.6752,1941557.311,9826064695.2,15151270828.78,2345789.295,16.3333,-0.0571,-0.0165,-0.0878,0.0,-0.1559,-0.1745,-0.1745,-0.2195,0.0,-0.2195,0.0,0.0,-0.1098,0.0,-0.1098,2.0,56.25,0.2162,0.0,0.0293,0.0976,0.1194,10.8,3.0,42.45
2018-02-07,SZ300183,2.3982,0.0968,2.0264,0.129,27.1575,0.0645,14.3969,0.0323,2.6697,0.8667,1.0845,0.7333,6.0463,0.5484,5.1361,0.6129,0.4971,0.9377,23376.98,44100.891,105000.0,123619.726,0.0883,2.0,-0.045502,-0.3442,-37.866,0.0,-41.2374,10.1724,-36.2395,-45.9669,6.72,-0.0528,0.0522,0.0022,264721.534,313327.0914,611907.557,2709035864.37,3069897549.86,634918.307,27.2,-2.0956,-2.0881,-2.0919,0.0,-2.4244,-0.1474,-0.1474,-0.5044,-0.1474,-1.3333,0.0,0.0667,0.0667,0.0,-0.0074,4.0,38.05,-0.3088,-0.2398,-0.1362,-0.2398,-0.2921,10.8,3.0,24.25
2018-02-07,SZ300184,1.5437,0.0323,1.3703,0.0323,16.5082,0.0645,13.4302,0.0968,0.0755,0.0357,0.0945,0.0714,0.8185,0.0,0.5898,0.0,0.61,0.7498,40150.042,49350.3786,809805.5,1123785.4644,0.0935,4.0,-0.696083,7.4796,0.0,0.0,6.0077,218.5546,0.0,43.9223,408.44,0.0572,0.0071,0.012,429348.7004,483701.3792,403729.154,4203935184.72,6126845151.72,662804.786,17.2,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,42.85,-0.1573,-0.1045,-0.2489,-0.1045,-0.0425,10.8,3.0,29.05
2018-02-07,SZ300185,1.3992,0.0642,1.3225,0.0734,31.1429,0.4019,26.553,0.514,1.2256,0.6774,1.0787,0.7234,2.5552,0.1927,2.2039,0.1927,0.07,0.0821,22874.207,26822.358,278796.0,323225.5589,0.0449,2.0,-0.019237,0.3762,5.4111,0.0,6.9388,25.4108,0.0,2.2905,14.75,0.0116,0.0039,0.0087,509128.2036,538672.1893,712368.176,5411187142.99,10088497335.05,712368.176,3.2,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.2202,4.0,43.3,0.0,0.0,-0.1199,-0.1035,-0.1199,10.8,3.0,29.5
2018-02-07,SZ300187,3.8795,0.7955,3.6338,0.8636,39.548,0.8182,21.7584,0.6136,0.777,0.6341,0.4164,0.4146,3.6428,0.6136,3.1213,0.7273,0.2478,0.4504,15937.9444,33236.1884,173030.2222,231750.0288,0.0981,1.0,-0.088596,0.1262,-9.9093,-0.5644,-22.4953,50.8976,-0.3878,-29.876,12.65,0.0025,0.0674,0.0117,162472.6803,199063.7771,594146.05,1688293447.32,3192347188.85,635559.679,16.4969,0.0224,0.0112,-0.0224,-0.0102,-0.2265,0.2041,0.2041,-0.4082,0.0,-1.3265,0.0,0.0,-0.102,0.0,-0.2143,1.0,41.65,-0.2775,0.0,-0.2674,-0.1678,0.0889,10.8,3.0,27.85
2018-02-07,SZ300188,4.4141,0.6913,3.7362,0.6779,36.8329,0.5705,26.3664,0.4899,0.9826,0.3986,0.7137,0.3929,6.8241,0.6644,4.9065,0.6309,0.5134,0.7172,25448.4672,35650.2975,137357.4634,191582.998,0.1198,1.0,-0.121082,0.3935,-0.6396,-0.4609,-0.484,37.4841,3.1149,-11.8825,37.65,0.022,0.02,0.0155,212350.7899,251594.8854,884687.539,2350400293.44,3111938828.79,939885.065,25.3053,0.0687,0.0814,0.083,-0.0111,-0.018,0.0,0.0,0.0,0.0,0.0,0.3205,0.3205,0.3205,0.3205,-0.1058,1.0,68.1,0.0,0.0,0.1641,0.1721,0.4158,10.8,7.0,50.3
2018-02-07,SZ300189,2.4196,0.2353,2.3169,0.2353,126.0073,0.8824,68.8,0.875,1.7257,0.9,1.0193,0.6,1.7579,0.1176,1.1657,0.0588,0.0273,0.05,2800.0,5100.0,200700.0,301000.0,0.0192,4.0,-0.015691,0.6435,0.0,0.0,0.0,73.0172,0.0,0.0,73.1,0.0073,0.0146,-0.0011,145815.9434,151446.9023,352256.0,2060077329.13,2491384955.18,352256.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.3577,0.0,-0.0821,-0.1261,0.1124,5.4,3.0,26.25
2018-02-07,SZ300190,1.2034,0.0227,1.0843,0.0227,20.25,0.1818,13.0768,0.0909,0.2354,0.0976,0.1672,0.1463,3.2632,0.4091,2.0723,0.3636,0.48,0.7433,21900.0,33630.411,135900.0,212169.863,0.0594,2.0,-0.244506,1.3611,-3.7492,0.0,-17.9837,86.032,-2.6701,-9.1042,75.7,0.0261,0.0207,0.0245,368522.2972,405494.626,391458.352,3742897270.94,6139644965.5,439620.929,22.5599,-0.3035,-0.1831,-0.1831,0.0,-0.2623,-0.1029,-0.4012,-0.4012,-0.1029,-2.1605,0.2058,0.2058,0.5967,0.0,0.5967,4.0,44.05,-0.1371,0.0,-0.1163,0.0,-0.1438,10.8,3.0,30.25
2018-02-07,SZ300191,5.3715,0.7857,5.4803,0.8571,-248.0,1.0,560.452,1.0,,,25.3034,1.0,97.7829,1.0,76.2809,1.0,-0.08,0.0354,-2484.0,1133.1096,6300.0,8329.0411,-0.0217,2.0,0.026524,-3.186,0.0,0.0,-136.0,-1.3889,0.0,-136.0,-21.63,-0.0314,0.0312,0.0022,114684.6734,115932.8241,634880.0,1191734215.44,1270246150.43,634880.0,9.9477,0.0,0.0,0.0,0.0,-0.4672,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.15,0.0277,0.0,0.3583,0.0277,-0.1844,2.7,3.0,31.45
