date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-12,SZ002055,4.732,0.5641,4.3624,0.6154,41.7199,0.5641,31.969,0.4615,0.1986,0.1818,0.2866,0.0909,1.4214,0.1,1.1951,0.1,0.4849,0.6328,22072.7498,28826.6589,647848.1818,770998.6807,0.1134,1.0,-0.108309,4.7072,-6.6734,-1.2533,5.4372,210.1222,-2.3792,-22.3762,41.34,0.0911,0.0471,0.0335,194603.7333,211214.7882,838557.938,1772279696.44,6801523586.3,911385.938,29.5674,-0.0405,-0.0405,-0.0054,-0.0321,-0.1137,0.0,0.0,-0.1483,0.0,-0.1483,0.0,0.0,0.0,0.0,0.0989,2.0,46.85,-0.0768,0.1195,-0.0947,-0.1901,0.0883,10.8,5.0,31.05
2017-06-12,SZ002056,2.4179,0.12,2.2769,0.12,20.4686,0.08,18.7995,0.12,0.9958,0.4444,0.7711,0.4286,1.8754,0.2,1.7392,0.2,0.3244,0.3532,53331.03,58148.917,582061.9444,628548.1799,0.1181,1.0,-0.12181,0.2088,-9.4705,-6.5183,17.9916,20.5551,-9.7072,8.3756,23.57,0.0068,0.0063,0.004,451468.5343,480102.7443,1091350.4,4050500160.41,5329289716.98,1091350.4,8.8799,-0.2756,-0.5241,-0.5813,-0.3449,-5.7771,0.0,0.0,0.0,0.0,-5.3464,-0.1506,-0.6777,-0.6777,-0.1506,-3.9157,1.0,43.25,-0.0182,0.0,0.1898,0.0,-0.2459,10.8,7.0,25.45
2017-06-12,SZ002057,3.7182,0.6429,3.4114,0.6071,29.075,0.3571,23.1351,0.25,0.319,0.4583,0.2256,0.3,1.7151,0.1786,1.5428,0.1429,0.4,0.5027,7975.2,10023.0784,135200.0,150294.2466,0.1279,2.0,-0.127669,1.3199,-9.5454,0.0,0.6207,91.1516,0.0,-36.9283,291.95,0.0647,0.0398,-0.0241,62362.563,67971.9691,231880.882,552780663.45,681748715.08,231880.882,16.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.25,0.0,0.0,-0.0812,-0.1171,-0.2082,10.8,7.0,27.45
2017-06-12,SZ002058,16.98,1.0,16.728,1.0,492.5054,1.0,402.8021,1.0,12.4121,1.0,,,31.3251,1.0,29.5982,1.0,0.0467,0.0571,670.0,827.6411,10534.0,11241.3753,0.0345,4.0,-0.034477,0.2778,0.0,0.0,0.0,39.6794,0.0,34.0,5.67,0.0066,0.0155,-0.0024,19433.4208,19890.2674,329931.164,183235124.14,208122354.62,329931.164,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,31.95,-0.1962,0.0,-0.286,0.0,0.0,2.7,3.0,26.25
2017-06-12,SZ002059,4.3726,0.75,4.2392,0.75,70.0219,0.6667,63.5762,0.6667,1.9669,0.6667,3.141,0.8889,4.0599,0.5833,3.8175,0.5833,0.1371,0.151,9947.6111,10990.2901,171567.2067,182987.0537,0.0624,1.0,-0.061898,0.4892,-37.7959,2.685,-42.419,35.6009,2.6984,-26.9667,17.55,0.0177,0.0092,0.0072,159297.8569,164782.8937,680465.29,1846034926.17,3939116170.47,701560.873,14.3646,0.0083,0.0427,-0.0573,0.0323,-0.8781,-0.625,-0.625,-0.625,0.0,-1.0,0.0,0.0,-0.0312,0.0,-0.625,1.0,37.65,-0.3656,-0.1172,-0.3893,0.0,-0.2049,5.4,5.0,27.25
2017-06-12,SZ002060,1.7923,0.3448,1.7335,0.3448,30.9286,0.6897,28.0259,0.6207,1.3047,0.7143,1.1629,0.7037,0.7164,0.3448,0.672,0.3793,0.14,0.1545,16804.0,18501.8795,725460.0,771758.2521,0.0579,2.0,-0.05626,0.248,29.2615,0.0,29.2615,23.7063,0.0,23.2145,14.74,0.0087,0.0084,0.0086,289978.3661,299180.4976,520579.471,2781257738.7,16052897862.47,520579.471,5.0168,-3.2333,-3.2333,-3.2009,0.0,-1.8476,-3.3487,-3.3487,-3.3487,0.0,-1.963,-1.963,-1.963,-1.963,0.0,-2.194,1.0,62.65,0.0279,0.0,0.0279,0.0,0.7048,10.8,14.0,37.85
2017-06-12,SZ002061,1.724,0.1264,1.6143,0.1207,14.6139,0.0828,12.785,0.0585,0.0905,0.0946,,,1.2132,0.1573,1.1428,0.1573,0.518,0.5921,34179.2,39151.0126,411704.8,437843.3907,0.118,2.0,-0.444607,4.1568,16.1112,0.0,177.8797,161.4678,17.3293,98.5754,12.91,0.0768,0.0172,-0.0033,289732.7229,309968.1234,343117.606,2608662827.6,5518304861.67,500898.541,13.75,0.1493,1.074,1.2285,0.0,2.7477,0.0,1.0555,1.0555,0.0,3.0383,0.0,0.0,0.3184,0.0,0.0,2.0,47.45,0.1074,-0.1741,-0.1697,-0.1056,-0.2545,10.8,8.0,28.65
2017-06-12,SZ002062,2.3312,0.5172,2.2177,0.5517,23.2692,0.4483,21.4311,0.5517,1.1435,0.5357,1.2038,0.7407,0.6789,0.2759,0.625,0.2759,0.26,0.2823,28159.0,30654.463,965106.0,1050720.7452,0.1002,2.0,-0.10035,0.2086,-11.1703,0.0,-31.4866,20.3496,0.0,-16.4421,9.7,0.0081,0.007,0.006,281068.6325,296139.2106,667012.5,2869867553.87,12709364028.84,667012.5,7.2549,0.0,0.0,0.0,0.0,-0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.45,0.132,0.0493,-0.0543,0.1548,0.3439,10.8,15.0,31.65
2017-06-12,SZ002063,3.1564,0.2214,2.9931,0.2143,35.1663,0.2929,30.2658,0.2571,0.9891,0.625,1.0837,0.4427,4.6862,0.2857,4.256,0.2929,0.2946,0.3423,17710.0,20581.4795,132900.0,146341.9178,0.0898,2.0,-0.092061,0.3481,-16.5792,0.0,-16.5792,35.5543,0.0,-25.5882,21.44,0.0165,0.0192,-0.0107,197312.7979,208093.1267,606209.903,1876058309.3,2222687193.27,622932.078,11.7,0.0,0.0,0.0,0.0,-0.5347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.9,-0.2077,0.1475,-0.2432,0.1475,-0.0395,5.4,3.0,30.5
2017-06-12,SZ002064,2.2955,0.3913,2.1305,0.3913,16.7483,0.2609,15.1056,0.2609,,0.25,0.0162,0.0,2.0812,0.5217,1.9455,0.5652,0.286,0.3171,47889.92,53004.9315,385387.0,411653.3495,0.1371,1.0,-0.136953,2.5763,47.3536,-0.6995,119.5748,,5.2916,102.0672,35.5,0.2378,0.0081,0.0048,349411.3386,375912.8075,793607.2,3113595440.34,5346143177.39,803187.2,6.24,0.3194,0.286,0.5762,-0.0355,3.1691,0.0,0.0,0.0,0.0,4.1754,0.8351,0.8351,0.8351,0.0,2.714,2.0,45.85,-0.1648,-0.0468,-0.1216,-0.0468,0.1129,10.8,6.0,29.05
2017-06-12,SZ002065,3.3167,0.2714,3.0913,0.25,21.4794,0.0357,20.8502,0.05,0.6039,0.6094,0.8625,0.3664,4.3875,0.2429,4.133,0.2714,0.9842,1.0139,154587.1667,159392.3918,756802.3333,804049.8557,0.1544,1.0,-0.122741,0.7183,-9.0664,0.0,-4.7512,35.5696,2.0978,-3.684,16.85,0.052,-0.0127,-0.0021,1001137.2835,1074977.3255,3210021.447,9055140847.59,12935677659.96,3318755.451,26.5673,0.0156,0.0989,0.1145,0.0,-0.5634,0.0,0.0,0.0,0.0,-0.2838,0.0,0.0,0.0,0.0,-0.6637,1.0,50.6,0.0348,0.0,-0.0117,-0.0398,0.454,8.1,3.0,39.5
2017-06-12,SZ002066,7.8617,0.8372,7.4213,0.8372,95.7333,0.7619,83.343,0.7857,2.7395,0.8485,,,1.6061,0.1364,1.5206,0.1364,0.15,0.1723,3534.0,4008.263,210646.0,220052.663,0.0821,2.0,-0.082121,0.4002,-31.0842,0.0,-31.0842,34.9458,0.0,250.5952,20.0,0.0182,0.0144,-0.0085,43034.2537,45086.714,331716.0,871092334.78,3393821191.46,331716.0,5.937,0.0,0.0,0.0,0.0,-0.5014,0.0,0.0,0.0,0.0,0.5571,0.0,0.0,0.0,0.0,0.5571,4.0,36.95,-0.1669,0.1565,-0.1669,0.1565,-0.0704,2.7,3.0,31.25
2017-06-12,SZ002067,1.7258,0.381,1.6487,0.381,17.9063,0.2857,16.5225,0.3333,1.212,0.6429,0.2751,0.5,1.4968,0.3636,1.4616,0.4091,0.32,0.3468,35000.0,38126.0274,418700.0,430802.1918,0.0964,2.0,-0.096259,0.0978,0.0,0.0,253.8928,14.7746,0.0,253.8928,13.75,-0.0007,0.0073,0.0069,363151.6751,381907.8395,626833.923,3493639371.63,5760963371.7,626833.923,,0.0,0.0,0.0,0.0,0.0,0.5236,0.5236,0.5236,0.0,0.5236,0.0,0.0,0.0,0.0,0.0,3.0,44.25,0.0424,0.1274,0.4251,-0.0221,-0.0023,10.8,3.0,30.45
2017-06-12,SZ002068,1.8502,0.2381,1.7109,0.2381,14.4082,0.0476,12.4757,0.0476,0.1357,0.2667,0.0785,0.0,0.7443,0.1905,0.7242,0.1429,0.49,0.5659,30023.0,34487.4137,581197.0,594555.8548,0.1284,2.0,-0.128379,2.1894,12.8205,0.0,100.2963,106.1888,13.9047,167.4417,32.66,0.0822,0.0178,-0.0187,233795.5376,251667.4828,428586.899,2248272173.43,6559576129.2,428586.899,13.6,0.8499,0.8499,0.3116,0.0,0.7195,-0.5666,-0.5666,-2.9745,0.0,-2.9745,0.0,1.1331,1.1331,0.0,2.8329,4.0,46.25,-0.3603,-0.0464,-0.3716,-0.1514,0.0535,10.8,7.0,28.45
2017-06-12,SZ002069,5.1295,1.0,4.6084,1.0,32.2807,0.3333,25.8282,0.3333,0.3243,0.125,,,1.9389,0.2222,1.8153,0.2222,0.285,0.3562,20448.5,25470.9096,340449.0,362613.874,0.1589,2.0,-0.166315,1.5691,-12.664,0.0,24.2039,99.5523,0.0,2.2425,11.55,0.0847,0.0387,0.0144,128686.5593,142840.7648,653398.898,1103977577.43,4558722825.85,654223.218,12.45,0.0,0.0,0.0,0.0,0.5326,0.0,0.0,0.0,0.0,1.1957,0.1087,0.1087,0.1087,0.0,0.0435,2.0,47.85,-0.1757,0.0213,-0.2895,0.0213,-0.0062,10.8,3.0,34.05
2017-06-12,SZ002070,5.7742,0.8158,4.4777,0.8158,14.125,0.1111,11.1943,0.0278,,0.0833,,,4.2756,0.7105,3.7,0.6842,0.72,0.9085,45738.5872,57709.6702,151104.0,174608.1534,0.4088,4.0,-0.41371,10.4705,0.0,0.0,0.0,,0.0,-45.0558,70.53,0.4824,-0.0155,-0.111,111886.3457,144283.1539,646057.545,705869322.8,2724871240.48,646057.545,33.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.2943,0.0,-0.317,0.0,-0.4073,10.8,3.0,20.25
2017-06-12,SZ002071,4.6411,0.8136,4.0093,0.7966,15.544,0.0339,14.3227,0.0339,0.5422,0.037,0.5491,0.1132,3.5816,0.2881,3.345,0.2881,0.6755,0.7331,35510.7348,38602.9856,154115.0,165266.5222,0.2986,2.0,-0.298578,0.3854,-9.1629,-0.322,7.7493,28.6661,-0.4713,2.6322,13.69,-0.0087,-0.0356,-0.0293,118932.9136,137883.383,551701.372,1027691956.17,2990181430.42,551701.372,20.4,-0.0743,-0.0743,-0.1048,-0.02,-0.1371,0.0,0.0,0.0,0.0,-0.1905,0.0,0.4076,0.4076,0.0,0.1905,2.0,42.25,-0.1788,0.0,-0.1851,-0.0745,0.0096,10.8,5.0,26.45
2017-06-12,SZ002072,40.0347,1.0,36.6847,1.0,195.7857,0.8889,195.7857,0.8889,6.314,,,,44.3805,0.9737,44.3805,0.9737,0.14,0.14,2464.0,2464.0,10870.0,10870.0,0.2045,4.0,-0.204482,0.7163,0.0,0.0,0.0,31.0081,0.0,0.0,223.19,0.0547,-0.0347,-0.0247,12049.9557,13150.3173,482416.0,93050682.84,668739605.47,482416.0,25.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.2457,0.1447,-0.1042,0.1447,0.1931,2.7,8.0,28.85
2017-06-12,SZ002073,1.5537,0.0803,1.4843,0.0803,26.8333,0.2463,19.1393,0.0821,,0.0901,,,2.1778,0.2628,1.8534,0.2263,0.3,0.4206,28000.0,39387.6712,345000.0,406404.1096,0.0579,2.0,-0.05216,1.363,0.0,0.0,4.9018,,0.0,-27.1238,78.49,0.2262,0.0417,-0.009,483576.8248,507468.6056,597603.825,4843179523.6,8362295339.66,755626.673,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3727,0.0,0.0,,0.0,2.4845,4.0,42.45,-0.2247,0.0,-0.1844,0.0,0.1069,10.8,3.0,28.65
2017-06-12,SZ002074,4.6567,0.6094,4.0625,0.5781,18.5488,0.1094,16.3514,0.1094,0.6397,0.0476,0.4284,0.1887,3.1282,0.4219,2.6791,0.4219,1.4912,1.6916,132004.9056,149661.9657,782721.2037,913487.1529,0.2511,1.0,-0.251498,0.2804,-6.1772,-1.4301,-13.1053,28.9944,-1.7017,-19.6697,64.51,-0.0108,-0.0051,-0.0118,525810.9044,602418.1004,1367543.797,4164230614.32,10888447918.8,2427441.6,40.3816,-0.1059,-0.1443,-0.2317,-0.0463,-0.4284,-1.3015,-1.3015,-1.3015,-1.3015,-0.2079,0.0,0.0,0.0,0.0,-0.0658,1.0,43.5,-0.3084,-0.0397,-0.1176,0.0794,-0.4373,10.8,6.0,26.7
2017-06-12,SZ002075,11.7817,0.9394,11.218,0.9697,120.5684,0.9412,113.9223,0.9706,5.132,0.9063,0.8013,0.5385,4.462,0.9706,4.3891,0.9706,0.1337,0.1415,29753.0,31448.9815,803962.5,816505.6849,0.0977,1.0,-0.100706,0.3524,4.9489,0.0,73.1403,23.4935,-0.7916,502.4338,5.99,0.0174,0.0016,-0.0013,304478.5811,319461.5188,3557316.096,5050264421.91,8402849528.8,3557316.096,20.0,0.0,-0.0081,-0.0081,0.0,0.42,0.0,0.0,0.0,0.0,0.5211,0.0,0.0,0.0,0.0,0.335,2.0,34.15,-0.0015,-0.0618,-0.183,-0.0618,-0.2095,2.7,3.0,28.45
2017-06-12,SZ002076,4.635,0.7273,4.4693,0.7455,56.56,0.7455,50.681,0.7455,0.8127,0.878,1.1625,0.8095,5.0755,0.7091,4.4575,0.7091,0.125,0.1395,9050.0,10211.0959,100850.0,115944.2466,0.0819,2.0,-0.082141,1.2344,4.023,0.0,-23.4133,69.5956,0.0,-28.8782,23.99,0.0419,0.0135,0.0002,110434.9426,115637.5453,421771.08,1028404161.75,1918301012.19,518930.698,25.0,-1.768,-1.768,-1.768,0.0,-1.6266,-1.768,-1.768,-1.768,0.0,-3.3239,-1.768,-1.768,-1.768,0.0,-1.6266,4.0,51.35,0.1475,0.2418,-0.2069,0.2418,0.062,8.1,3.0,40.25
2017-06-12,SZ002077,1.7649,0.4032,1.736,0.4194,42.4828,0.7851,38.8889,0.7934,0.3513,0.6768,0.106,0.0225,3.9798,0.6774,3.7741,0.6935,0.29,0.3168,16600.0,18252.3288,177200.0,187962.4658,0.0415,2.0,-0.041544,2.9909,-17.0686,0.0,-24.5455,120.9164,-11.3688,-12.4929,29.38,0.0306,0.0068,0.007,399572.1594,408637.6389,367390.913,3843694793.74,7087177729.71,714989.368,22.2,-0.2638,-0.2638,-0.211,0.0,-0.6883,0.0,0.0,0.0,0.0,-0.0812,0.0,0.0,0.2435,0.0,0.2435,4.0,40.75,0.0795,0.1399,-0.1809,0.1058,-0.1519,8.1,1.0,31.65
2017-06-12,SZ002078,1.9574,0.4762,1.7964,0.4286,11.9016,0.1429,10.7891,0.0952,0.3378,0.3571,0.2483,0.4375,1.0111,0.1364,0.9296,0.1364,0.61,0.6729,156696.4414,173029.0606,1844441.1556,2008021.8524,0.1645,1.0,-0.164186,0.4828,7.7987,0.7349,15.3145,35.2362,0.9411,30.1215,27.59,0.0318,0.0041,-0.0047,952765.9054,1039075.2916,1836651.671,8761174811.3,21347838041.69,1841030.903,9.1643,0.1198,0.1405,0.1171,0.1253,0.6171,0.2755,0.2755,0.2755,0.2755,0.4132,0.0,0.0,0.0,0.0,0.551,1.0,70.7,-0.0586,0.0,-0.0586,0.0505,0.357,10.8,6.0,53.9
2017-06-12,SZ002079,3.172,0.3438,3.0747,0.375,37.2105,0.4063,34.7591,0.4375,1.8785,0.963,0.6551,0.4667,3.543,0.3871,3.3072,0.3871,0.19,0.2034,13652.0,14825.1534,143380.0,155650.1041,0.0852,2.0,-0.085426,0.2038,7.9039,0.0,17.2093,19.8088,0.0,21.8929,20.76,0.0078,0.0071,-0.0078,160149.0638,167418.8638,514675.841,1538038590.04,1818059785.78,514675.841,14.5,0.0,0.0,0.0,0.0,0.4243,0.0,0.0,0.0,0.0,,0.2829,0.2829,0.2829,0.0,,4.0,46.4,-0.1008,0.0,0.2243,0.0,0.1867,8.1,8.0,30.3
2017-06-12,SZ002080,1.6274,0.0862,1.5494,0.0862,18.0338,0.1657,16.3228,0.1696,0.3217,0.1959,0.2758,0.1884,1.3923,0.1854,1.3191,0.1798,0.9826,1.0856,79289.1272,87538.7013,1026983.5357,1083286.5427,0.0902,1.0,-0.090518,0.9753,3.3693,1.0431,9.4588,56.0612,1.9913,13.266,14.5,0.04,0.0099,0.0071,878644.3561,922302.4993,708800.0,8450423829.73,20767387115.43,1429632.208,26.6564,0.0418,0.11,0.1146,0.0587,0.5728,0.0,0.0,0.0,0.0,0.6772,0.0,0.5079,0.5079,0.0,0.5079,1.0,57.5,0.0911,0.0,0.1341,-0.0171,0.2182,10.8,10.0,36.7
2017-06-12,SZ002081,2.3297,0.1818,2.1415,0.1818,14.3013,0.0,13.1164,0.0,0.8129,0.1111,0.9688,0.25,1.2573,0.1818,1.1761,0.1818,0.7328,0.799,193830.9081,211224.4183,2204802.0333,2355932.2096,0.1629,1.0,-0.162199,0.1514,-3.8003,0.0385,-6.9057,17.5926,-0.6837,-8.0923,12.49,-0.006,0.0007,-0.0023,1189880.8937,1293834.5081,2770187.506,10623128456.56,25643891877.52,2770187.506,14.2325,-0.0181,-0.0153,-0.0468,0.0019,-0.6116,-0.0954,-0.0954,-0.5725,0.0,-1.2405,0.0,0.0,-0.1908,0.0,-0.1908,1.0,52.9,0.0709,0.0,-0.23,0.1044,-0.0451,10.8,10.0,32.1
2017-06-12,SZ002082,3.0992,0.2558,3.0443,0.2791,56.5882,0.6667,55.8491,0.6905,5.8616,0.9697,4.9423,0.871,0.349,0.0,0.3429,0.0,0.34,0.3445,8012.0,8178.5726,1299091.0,1331851.3205,0.0548,4.0,-0.054767,0.1489,0.0,0.0,0.0,9.654,0.0,0.0,41.46,0.0044,-0.0006,-0.0028,146291.9784,150036.5126,457912.0,1404580238.97,1673321956.42,457912.0,23.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,-0.0244,0.3328,-0.2155,0.3328,0.0335,5.4,2.0,32.65
2017-06-12,SZ002083,1.8566,0.2632,1.7399,0.2632,14.6659,0.1389,13.5692,0.1389,0.7318,0.2083,0.6468,0.44,1.4087,0.2368,1.3419,0.2368,0.5073,0.5483,46178.1818,49891.4964,480773.6,504510.8658,0.1266,1.0,-0.126611,0.2211,6.2577,0.6499,10.729,20.0418,1.5947,8.374,9.89,0.0079,0.0034,0.0021,364779.9439,389115.2958,675552.004,3319064486.5,7450665209.79,675552.004,9.2513,0.0981,0.0981,0.0981,0.039,0.6573,0.672,0.672,0.672,0.0,1.2097,2.1505,2.1505,2.1505,0.0,2.1505,2.0,67.65,-0.131,0.0,0.0432,0.1735,0.6242,10.8,7.0,49.85
2017-06-12,SZ002084,3.0306,0.3103,2.8556,0.3103,34.1191,0.569,28.4288,0.5,0.8628,0.2115,0.601,0.3333,1.8271,0.1552,1.6456,0.1207,0.2503,0.3004,11535.3838,13773.608,215405.0,238185.2954,0.0888,1.0,-0.087688,0.3575,-1.3939,0.0,-2.3831,39.546,-5.0028,-2.9039,20.57,0.0171,0.0242,0.0138,129869.4582,137259.1004,346771.664,1250653465.2,1859257381.82,389694.059,14.1809,-0.0913,-0.0222,-0.2283,0.0,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,2.0,41.65,-0.2448,0.0,-0.3076,0.0,-0.1491,10.8,3.0,27.85
2017-06-12,SZ002085,5.0937,0.7822,4.6397,0.7525,27.3781,0.3861,25.3651,0.4158,1.26,0.5921,1.1354,0.618,3.0342,0.4653,2.8554,0.4653,0.5519,0.5957,120525.0,130092.8767,1087525.0,1155638.9041,0.1861,2.0,-0.181263,0.2581,-3.1058,0.0,-1.1031,21.7289,-0.1705,-2.9331,14.65,0.0055,-0.0064,0.0024,647807.0214,711198.3913,3304375.193,5946129388.42,9452155692.5,3304375.193,21.4062,-0.0304,-0.7386,-0.7505,0.0,-0.8875,-0.0549,-0.816,-0.816,0.0,-0.8822,0.0,-0.7015,-0.7015,0.0,-0.9265,1.0,42.8,-0.2103,-0.1894,-0.1591,-0.1457,-0.1542,8.1,8.0,26.7
2017-06-12,SZ002086,3.0609,0.5556,2.961,0.5556,85.5333,0.7778,65.8963,0.7778,1.6872,0.5,1.3585,0.6667,11.1932,0.8889,10.0741,0.8889,0.15,0.1947,10613.0,13643.4603,81100.0,89450.9589,0.0358,2.0,-0.035668,0.3852,-47.4266,-5.3387,-47.4266,50.6952,-33.6687,-47.4266,14.76,0.009,0.0196,0.0195,296567.0907,304337.0551,625719.1,2888059908.81,3842887077.37,882319.1,12.858,-0.6235,-0.6235,-0.6235,-0.0694,-1.1317,-0.6235,-0.6235,-0.6235,-0.6235,-1.0912,-0.6235,-0.6235,0.3897,0.0,0.3897,4.0,47.3,-0.2077,-0.054,-0.2898,0.0511,-0.1477,5.4,8.0,33.9
2017-06-12,SZ002087,1.4299,0.1316,1.3624,0.1316,16.3489,0.1667,14.5464,0.1667,0.5105,0.125,0.3456,0.12,0.9142,0.0263,0.8371,0.0263,0.3462,0.3891,28282.2419,31801.166,505803.8,552536.808,0.0875,1.0,-0.08746,0.3633,1.9341,0.5634,0.074,32.0275,-0.8884,36.7834,23.81,0.0172,0.0131,0.0091,323373.1578,339522.2337,382438.231,2973867535.64,8377958122.07,462305.594,7.2252,-0.0724,-0.0548,-0.0689,0.0336,0.0035,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0689,0.0,0.0,1.0,54.85,-0.2759,0.0,-0.2136,0.03,0.2368,10.8,8.0,36.05
2017-06-12,SZ002088,2.0046,0.0698,1.9141,0.093,25.5574,0.2857,22.2937,0.2619,0.7363,0.1818,0.5008,0.3871,2.5897,0.2955,2.371,0.2727,0.61,0.6993,14331.3395,16413.8579,141433.3333,154354.2466,0.0784,2.0,-0.078436,0.3692,-2.6932,0.0,-0.1431,34.7126,0.6603,29.1112,18.9,0.0162,0.0158,0.01,182714.2105,191196.7517,258988.671,1700846335.65,2158328947.27,364772.776,20.0001,0.0,0.043,0.043,0.0,-0.3207,0.0,0.0,-0.1283,0.0,-0.2809,0.0,0.0,0.0,0.0,0.2566,2.0,48.8,-0.2327,0.0,-0.1223,0.0,0.0167,8.1,4.0,36.7
2017-06-12,SZ002089,3.7168,0.439,3.3951,0.4268,26.2445,0.2073,21.0361,0.1585,0.0812,0.3056,0.1903,0.1045,3.6343,0.3415,3.5104,0.378,0.229,0.2857,31295.8811,39245.6993,226000.0,234931.5068,0.1416,2.0,-0.141621,10.427,-16.0252,0.0,-28.5694,323.4014,-1.6486,71.1701,18.91,0.1272,0.0402,-0.028,220983.5686,242909.3556,807445.036,2054426105.44,5145358965.66,826176.439,10.7455,-4.01,-3.9068,-4.599,0.0,-5.1614,-4.2429,-4.4093,-7.5707,0.0,-7.5707,-3.7438,-3.7438,-1.4143,0.0,-1.4143,2.0,47.25,0.1798,0.0,-0.0166,-0.078,0.4606,10.8,8.0,28.45
2017-06-12,SZ002090,3.78,0.587,3.4749,0.587,25.9704,0.2826,22.439,0.3043,0.4471,0.122,0.5756,0.4318,1.9133,0.1304,1.7214,0.1304,0.8502,0.984,20171.6657,23348.6515,273799.12,304354.9839,0.1456,1.0,-0.14268,0.8474,-16.4855,-5.5496,-33.203,58.0817,-5.6265,-51.2814,46.09,0.0537,0.0189,0.0109,138587.9201,150773.0744,484351.296,1372879883.68,3746829252.08,525068.812,31.7831,-0.1753,-0.2215,-0.312,-0.2192,-0.8841,0.0,-0.0005,-0.0575,0.0,-1.3967,-0.1354,-0.1359,-0.1359,-0.1354,-0.2034,1.0,46.3,-0.0454,0.0451,0.1157,0.0451,-0.1566,10.8,5.0,30.5
