date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-13,SZ000402,0.649,0.0424,0.6034,0.0424,6.0997,0.1034,5.5629,0.1293,0.3707,0.5652,0.3742,0.7229,0.7249,0.2373,0.6288,0.2288,1.1771,1.2907,352278.2083,386453.3285,2964284.0,3418515.2329,0.1064,2.0,-0.107416,0.1718,-2.2414,-1.6619,-5.5852,16.4543,-1.0696,-15.2601,16.16,0.0047,0.0032,0.0027,3311198.5534,3562531.4732,2146051.673,33516512894.13,135980990348.82,2146051.673,11.1028,-0.1992,-0.1992,-0.1992,-0.2939,-0.5543,-2.0891,-2.0891,-2.0891,-2.0891,-2.0891,0.5571,0.5571,0.5571,0.5571,1.8106,4.0,38.65,0.0633,0.0,-0.2444,0.0,-0.2755,10.8,3.0,24.85
2018-08-13,SZ000403,10.6759,0.8824,8.9009,0.8235,50.6786,0.6176,38.0991,0.5588,0.3439,0.1429,0.3338,0.1429,9.0929,0.5882,7.6753,0.6176,0.56,0.7449,15264.346,20305.3656,85075.0,100788.0137,0.2107,4.0,-0.21066,2.9847,0.0,0.0,0.0,147.3736,0.0,-54.4783,24.13,0.1437,0.0337,-0.048,72459.8009,86910.3488,752965.67,608960592.56,1321347469.55,773575.226,39.5601,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.3187,0.0,0.1286,-0.0528,-0.2561,10.8,3.0,27.45
2018-08-13,SZ000404,0.9064,0.0204,0.856,0.0204,12.8235,0.102,10.5314,0.102,0.1572,0.0698,0.2956,0.2143,0.3227,0.0612,0.2935,0.0612,0.34,0.414,23663.863,28812.3266,940430.0,1033758.7671,0.0707,2.0,-0.0596,1.4365,0.4835,0.0,13.3333,81.5599,0.0,-28.8206,15.9,0.0399,0.0166,0.0094,334786.5596,354522.336,303454.247,4194976443.8,10145906290.33,303454.247,6.7425,0.0,0.0,0.0,0.0,0.0,0.0,-2.2936,-2.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.25,-0.0264,0.1274,-0.0886,-0.0264,-0.0156,10.8,3.0,30.45
2018-08-13,SZ000407,1.7414,0.4,1.5855,0.35,17.5185,0.35,13.5104,0.15,0.1275,0.1053,,,0.8844,0.25,0.7781,0.25,0.27,0.3501,24000.0,30842.4658,475400.0,536057.5342,0.0994,2.0,-0.099293,2.8522,33.4223,0.0,-5.9414,137.3564,0.0,-33.5272,24.19,0.0708,0.0275,0.0162,241441.8017,263078.788,364100.583,2723081717.04,5944683266.98,416280.042,7.0,0.0,0.0,1.4101,0.0,2.1142,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,-0.2089,0.1236,-0.2604,0.1236,0.0,10.8,3.0,31.65
2018-08-13,SZ000408,2.9304,0.658,2.5284,0.6114,14.381,0.2737,12.3039,0.2211,0.4415,0.4286,0.3674,0.4356,5.9679,0.8969,5.0333,0.8711,0.84,0.9818,167238.0,195708.8219,402994.0,478367.7671,0.2038,2.0,-0.203768,0.3772,1.5879,0.0,-1.5668,32.5699,0.5326,1.129,27.0,0.018,0.0026,-0.0003,820722.0294,952284.7691,539553.08,6972576090.94,8103879020.47,2408485.663,21.6,0.0414,0.0414,0.0273,0.0,-0.0828,-0.2483,-0.2483,-0.2483,0.0,-0.1656,0.0,0.0,0.0,0.0,-0.3311,4.0,48.3,-0.0938,0.0,0.2105,-0.0938,0.2481,10.8,3.0,34.5
2018-08-13,SZ000409,2.6649,0.6512,2.4213,0.6047,16.325,0.1707,16.325,0.1951,,,,,0.7682,0.1628,0.7682,0.1628,0.2683,0.2683,13900.0,13900.0,295400.0,295400.0,0.1632,4.0,-0.163858,1.6182,0.0,0.0,0.0,,0.0,0.0,106.54,0.479,-0.0229,-0.0172,85150.6268,93719.12,177525.52,891045202.54,5818396348.61,223787.847,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.3994,0.0,0.3073,0.1172,0.0,10.8,8.0,28.85
2018-08-13,SZ000410,6.9286,0.9717,6.9082,0.9717,1448.1481,0.9903,1448.1481,0.9903,,,,,0.8686,0.0566,0.8686,0.0566,0.0054,0.0054,416.0,416.0,693526.0,693526.0,0.0048,4.0,-0.005358,-0.9647,0.0,0.0,0.0,-81.2041,0.0,0.0,65.55,-0.1314,0.0,-0.0001,86948.8471,87205.2855,578954.391,1031084491.06,20964229499.46,598598.231,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.4,-0.2203,0.0,-0.1991,-0.1238,0.0246,2.7,3.0,29.7
2018-08-13,SZ000411,4.1778,0.8333,3.8307,0.8333,33.7111,0.7917,30.3825,0.8333,1.143,0.6522,1.2274,0.7826,0.1907,0.0417,0.1787,0.0417,0.45,0.4993,11900.0,13194.5205,2103800.0,2242806.8493,0.1239,4.0,-0.121661,0.4253,0.0,0.0,0.0,29.4927,0.0,-2.459,11.27,0.0249,0.0033,-0.0143,96021.9676,104652.1046,314551.385,1992386031.28,9403411753.31,314701.568,35.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.057,0.2497,0.1036,0.111,0.144,10.8,8.0,31.25
2018-08-13,SZ000413,0.9742,0.0847,0.9247,0.0847,14.175,0.1186,12.2834,0.1356,0.509,0.56,0.4055,0.5417,1.329,0.339,1.1441,0.322,0.4,0.4616,228200.0,263213.6986,2434000.0,2825808.2192,0.0687,2.0,-0.068725,0.3087,-7.6098,0.0,-13.3966,27.847,-5.8181,-9.1561,40.4,0.0123,0.0103,0.0034,3320479.9789,3496164.9104,2321691.692,31987748092.5,66693831497.63,3249051.817,14.0,0.0,0.0,-0.3968,0.0,-0.5291,0.0,0.0,-1.0582,0.0,-1.0582,0.0,0.0,0.5291,0.0,0.5291,4.0,47.5,-0.0777,0.0,0.0304,-0.0952,-0.1533,10.8,9.0,27.7
2018-08-13,SZ000415,0.6633,0.0,0.6129,0.0,6.2931,0.0455,5.6345,0.0455,0.2321,0.3889,0.2114,0.2353,0.477,0.0,0.4292,0.0,0.58,0.6478,360200.0,400145.2055,4752500.0,5254527.3973,0.1054,2.0,-0.074271,0.3694,0.0,0.0,2.3005,27.1126,0.0,0.6225,32.26,0.0223,0.0052,0.0066,3417573.5,3679559.8014,1295241.537,37036379000.0,292243231000.0,2257350.268,9.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.45,-0.0419,0.0,0.3522,-0.0419,-0.0886,10.8,8.0,32.65
2018-08-13,SZ000416,2.7525,0.7727,2.6804,0.7727,72.4615,0.9091,69.7778,0.9091,4.5691,1.0,2.8755,1.0,37.1507,0.9545,35.8139,0.9545,0.065,0.0675,3453.0,3576.2877,6735.0,6971.7123,0.038,4.0,-0.036565,0.2688,0.0,0.0,0.0,15.8591,0.0,0.0,559.72,0.0069,0.0006,-0.0014,90901.1023,93152.9516,250421.635,881013112.07,899713685.96,250511.474,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.65,0.1195,0.0,0.0236,-0.1261,-0.2222,5.4,3.0,26.25
2018-08-13,SZ000417,1.0891,0.2308,1.0344,0.2308,14.1652,0.25,13.2062,0.2308,0.5349,0.2105,0.7894,0.4359,0.4073,0.1923,0.3857,0.1731,0.3911,0.4195,30500.0,32719.1781,1060800.0,1120347.9452,0.0769,2.0,-0.076499,0.4309,-3.4511,0.9934,-22.1939,26.4843,-3.4511,-7.0122,2.1,0.0187,0.0023,-0.0049,396690.2333,417710.7812,431581.208,4368669839.76,9920725282.91,432055.847,7.5,0.0199,0.0199,-0.2617,0.0199,-0.296,0.0,0.0,-1.083,0.0,-1.2635,0.0,0.0,0.0,0.0,0.0,2.0,37.65,0.0301,0.0,-0.2625,-0.0408,-0.1549,10.8,3.0,23.85
2018-08-13,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8,-0.1309,-0.1069,-0.3325,-0.096,-0.208,8.1,3.0,40.7
2018-08-13,SZ000419,1.2637,0.3269,1.2155,0.3269,21.9027,0.5577,20.5565,0.5577,7.0533,0.8947,3.8537,0.8462,0.5516,0.3269,0.4964,0.3269,0.226,0.2408,12300.0,13101.3699,488400.0,542584.9315,0.0577,4.0,-0.057695,-0.0385,0.0,0.0,0.0,3.1053,0.0,0.0,24.48,-0.006,0.0023,-0.0034,213188.5439,221572.1055,269073.414,2295777534.88,3951715899.61,269073.414,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.0,0.0574,0.0242,0.0,0.0574,8.1,3.0,31.25
2018-08-13,SZ000420,1.5854,0.3043,1.4908,0.3478,23.6895,0.6522,20.0855,0.6957,0.3285,0.5238,0.2257,0.5263,1.7835,0.6957,1.6539,0.6957,0.0992,0.117,19988.8,23296.3616,265500.0,283315.0685,0.0669,2.0,-0.066925,1.3353,85.0815,-4.7588,114.8167,72.1094,81.7164,143.2125,20.8,0.0362,0.0113,0.0218,298672.5634,314301.9881,390881.241,2860811860.22,6999541182.36,463116.064,3.0,1.8468,1.8468,1.8468,-0.2043,1.8894,2.3064,2.3064,2.3064,0.0,2.3064,0.0,0.0,0.0,0.0,0.1277,4.0,54.9,0.2827,-0.0835,0.4798,0.0457,0.4939,10.8,8.0,36.1
2018-08-13,SZ000421,1.0453,0.05,1.0136,0.05,15.9,0.2,15.2738,0.3,1.3699,0.5789,3.7323,0.7333,0.6797,0.05,0.6673,0.1,0.3,0.3123,17000.0,17924.6575,397700.0,410090.411,0.0657,2.0,-0.042529,0.1446,0.0,0.0,-6.0773,11.607,0.0,-15.0,10.19,0.0057,0.0011,-0.0007,258582.7952,269986.9048,273152.588,3482424948.55,11197449837.15,273152.588,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.3061,-0.0283,-0.264,-0.1307,0.0223,10.8,3.0,27.45
2018-08-13,SZ000422,1.8998,0.5,1.4143,0.375,3.4118,0.0,3.4118,0.0,,,,,0.1179,0.0,0.1179,0.0,0.85,0.85,76318.6705,76318.6705,2208000.0,2208000.0,0.5568,4.0,-0.541044,1.1499,0.0,0.0,0.0,,0.0,0.0,84.69,8.6497,-0.1991,-0.0943,137057.6206,184103.3764,260381.346,1772452937.54,24835198120.81,260381.346,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1815,0.0,0.0713,0.0,-0.238,10.8,3.0,25.25
2018-08-13,SZ000423,2.6192,0.5362,2.3305,0.4928,14.4311,0.1014,13.579,0.1014,1.6963,0.7903,1.5862,0.6393,3.986,0.6232,3.7688,0.6087,3.34,3.5496,218700.0,232261.6438,791800.0,836861.6438,0.1815,2.0,-0.183029,0.0698,-4.6466,0.0,-7.3099,8.5076,-3.8953,-13.4813,7.4,-0.0262,-0.015,-0.0057,1204975.5253,1353352.2376,3152383.808,10150307338.66,12396420241.35,3152383.808,65.5706,-0.2863,-0.2863,-0.2863,0.0,-0.378,0.0,0.0,0.0,0.0,-0.1037,-0.249,-0.1245,-0.1245,0.0,0.1535,2.0,35.5,-0.3364,0.0,-0.1383,-0.1235,-0.4199,10.8,3.0,21.7
2018-08-13,SZ000425,1.2149,0.1192,1.1569,0.1258,18.1186,0.2635,15.2548,0.277,0.3197,0.3511,0.1927,0.2583,0.9403,0.1192,0.8859,0.1126,0.2445,0.2904,190797.6366,227609.9651,3676612.2143,3917307.1311,0.0671,1.0,-0.155913,0.8694,4.5302,2.2892,24.7937,56.6699,3.3841,44.7082,26.21,0.0246,0.0138,0.0048,2845452.4287,2999879.7387,3098198.544,24974201885.46,54405310070.65,3470315.114,5.4,-0.158,-0.2077,-0.3409,0.1603,0.1016,-0.7856,-0.7856,-0.7856,0.0,-0.1084,-0.2731,-0.2731,-0.2731,0.0,-0.0474,1.0,75.9,0.0705,0.1016,0.0705,0.1925,0.0751,10.8,7.0,58.1
2018-08-13,SZ000426,2.0591,0.6122,1.7672,0.5714,11.3848,0.0408,8.7606,0.0408,0.1481,0.0909,0.0867,0.0909,3.4817,0.8571,2.8054,0.8571,0.6333,0.823,118871.7384,154566.4717,388700.0,482645.2055,0.1809,2.0,-0.18075,1.104,2.587,1.6464,-6.8101,76.8861,4.866,27.1019,84.09,0.076,0.0311,0.0071,657236.3162,766208.1485,959258.699,5797300712.56,9380003113.33,1353821.381,10.62,0.4216,0.4563,0.534,0.1442,-0.4286,0.0,0.0,0.0,0.0,-0.3273,0.4133,0.4133,0.4133,0.0,-0.4521,4.0,35.05,0.0478,0.0,-0.3679,0.0478,-0.3515,10.8,3.0,21.25
2018-08-13,SZ000428,0.8875,0.0,0.8419,0.0,12.3043,0.0,10.5993,0.0,0.1898,0.0,,,2.3658,0.6,2.2188,0.6,0.23,0.267,23400.0,27221.9178,121700.0,130021.9178,0.0721,4.0,-0.072128,1.1475,0.0,0.0,0.0,64.8193,0.0,1.2987,14.48,0.0359,0.0115,-0.0064,324421.2246,342667.7999,203456.058,2717416473.83,8219574363.91,288356.058,7.0,0.0,0.0,0.0,0.0,0.0,-2.8269,-2.8269,-2.8269,0.0,-2.8269,0.0,0.0,0.0,0.0,-2.8269,4.0,37.65,0.0,0.0,-0.096,0.0,-0.2132,10.8,3.0,23.85
2018-08-13,SZ000429,1.5356,0.9444,1.4061,0.9444,11.213,0.6111,10.6707,0.5,8.9546,0.8667,1.5391,0.7143,4.9523,0.7778,4.7981,0.8333,0.6867,0.7216,143185.4763,150343.4851,324200.0,334371.2329,0.137,2.0,-0.136981,-0.0517,0.9628,0.9205,1.4061,1.2522,0.3514,2.8463,4.95,-0.0303,-0.008,-0.01,1045523.9227,1140946.9512,361113.236,9027195412.91,15867983183.17,1609920.717,8.8421,0.1247,0.0584,0.0351,0.1247,0.087,0.0,0.0,0.0,0.0,0.0,0.1299,0.1299,0.1299,0.1299,0.1299,2.0,46.45,-0.0793,0.1206,0.069,0.1206,-0.4033,10.8,8.0,27.65
2018-08-13,SZ000430,1.6599,0.3333,1.6301,0.3333,57.3298,1.0,53.1124,1.0,,,,,4.7011,0.3333,4.6059,0.5556,0.1146,0.1237,4637.3333,5013.9771,56552.3333,57831.4429,0.029,2.0,-0.030311,-0.3116,5.0253,0.0,-51.626,-11.7322,1.6425,-52.6678,2.89,-0.0144,0.0027,0.0054,160163.1085,163398.3825,217952.392,1583317481.7,2532920960.55,265965.22,9.0,0.0,0.0396,-0.0822,0.0,0.0974,0.0,-0.4566,-0.4566,0.0,-2.2831,0.0,-0.0533,-0.2055,0.0,0.2207,2.0,38.45,0.2753,0.0,0.1461,-0.0351,-0.1503,5.4,4.0,29.05
2018-08-13,SZ000488,0.6979,0.0,0.6416,0.0,5.4238,0.05,5.0935,0.1,0.541,0.5625,0.271,0.4706,0.6401,0.1,0.5998,0.2,1.4215,1.5137,412901.2272,439653.9675,3498636.1667,3733446.5776,0.1287,2.0,-0.134359,0.0954,-10.7269,0.0,-14.2349,10.0255,-8.7835,18.9996,17.2,-0.007,-0.0042,0.0044,3209012.3228,3490293.2168,1287559.965,28967891680.82,107076479252.92,2239452.922,15.06,-8.6148,-11.8781,-12.0246,-9.2192,-13.1984,-10.5486,-13.0649,-13.0649,-10.5486,-15.8664,-8.69,-11.6732,-11.6732,-8.69,-10.5058,4.0,49.7,-0.1235,0.0,-0.3311,-0.0387,-0.301,10.8,3.0,35.9
2018-08-13,SZ000498,1.1455,0.3529,1.0197,0.3235,7.0382,0.0294,6.162,0.0294,0.242,0.1212,0.1995,0.125,0.3545,0.1765,0.3156,0.1765,0.6962,0.7952,77975.2868,89072.2059,1548100.0,1738949.3151,0.1628,2.0,-0.162079,0.3536,6.8713,1.9295,-1.5207,29.0776,3.1459,-4.5897,25.0,0.0193,0.0041,0.029,479092.4723,538256.349,215943.0,4184014023.76,19262624826.12,548868.141,11.0,0.0694,0.4143,0.0878,0.2694,0.5347,0.0,0.0,0.0,0.0,1.449,-3.2653,-3.2653,-3.2653,0.0,-4.898,2.0,47.45,0.1731,0.0,0.0259,0.1178,-0.2923,10.8,5.0,31.65
2018-08-13,SZ000501,1.0377,0.1923,0.9534,0.0769,7.3668,0.0385,7.2791,0.0192,,,3.4935,0.7949,0.4731,0.25,0.4554,0.2692,1.5339,1.5524,117943.3333,119379.6347,1836433.3333,1908042.9224,0.1409,2.0,-0.142769,-0.0499,-6.0136,-1.0791,-9.491,-1.5673,-6.5346,-9.8544,1.34,-0.032,-0.0153,-0.0071,837330.2391,911471.335,766043.705,7761642468.07,19789811352.77,868961.786,16.0,-0.8956,-0.746,-0.9425,-0.1513,-0.9451,-1.0619,-1.0619,-1.0619,0.0,-0.6195,-0.177,-0.177,-0.177,-0.177,-0.708,2.0,36.45,-0.052,0.0,-0.333,-0.052,-0.345,10.8,3.0,22.65
2018-08-13,SZ000502,7.8309,0.9746,7.1187,0.9746,48.2476,0.8621,48.2476,0.8793,,,,,4.6933,0.8814,4.6933,0.9068,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1623,4.0,-0.162307,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.8076,-0.0227,-0.0171,15402.9555,16944.0514,118627.196,122301476.39,517675430.18,119578.286,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.0072,0.0,0.1876,0.0,0.151,8.1,8.0,25.05
2018-08-13,SZ000503,13.9143,1.0,11.126,0.9375,223.0844,1.0,50.8175,0.875,0.4457,0.1538,0.1497,0.0833,53.6483,1.0,18.3919,1.0,0.1031,0.4526,9266.6667,40622.831,38533.3333,112300.4566,0.0624,2.0,-0.054278,4.5573,-37.8076,0.0,-31.0858,500.5189,-28.7179,-10.8974,109.43,0.0505,0.2257,0.0182,148570.1,185638.5931,2067193.844,1305074801.78,1344158461.95,2067291.069,35.5,-0.0722,0.0,-0.1804,0.0,-0.2909,0.0,0.0,-0.1104,0.0,-0.1974,0.0,0.0,-0.3043,0.0,-0.3478,2.0,44.25,-0.2034,0.0,-0.1836,-0.2582,0.3742,10.8,8.0,25.45
2018-08-13,SZ000504,-270.9108,1.0,-102.7078,1.0,-101.9732,1.0,-101.9732,1.0,,,,,49.3622,1.0,49.3622,1.0,-0.1267,-0.1267,-3948.7864,-3948.7864,8157.456,8157.456,,3.0,-2.657933,-0.0638,0.0,0.0,-331.2629,,0.0,-283.5099,21.04,,,,-1486.3571,-3920.5405,401389.776,130695142.63,394130172.53,402553.48,11.33,0.0,0.0,0.0,0.0,-0.0588,,,,,,,,,,,4.0,36.95,0.0695,0.0,0.1565,0.0695,0.1079,2.7,8.0,26.25
2018-08-13,SZ000505,1.7984,0.25,1.6441,0.1905,14.6512,0.35,12.8153,0.35,0.2183,0.3333,0.1678,0.2667,0.4941,0.0476,0.4741,0.0476,0.43,0.4916,29400.0,33591.7808,871700.0,908008.2192,0.1227,4.0,-0.122685,1.2685,0.0,0.0,0.0,67.1269,0.0,63.3333,10.1,0.061,0.0086,-0.0152,239519.6565,261834.725,227096.67,2691518271.0,6334431733.31,432047.929,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.1248,0.0513,0.0,0.0869,10.8,3.0,31.25
2018-08-13,SZ000506,5.4798,0.9576,11.6603,0.9831,-6.373,1.0,-6.373,1.0,,,,,3.587,0.8136,3.587,0.822,-0.4927,-0.4927,-45775.6482,-45775.6482,81329.4734,81329.4734,-0.8598,3.0,0.896277,-0.0192,0.0,0.0,-233.1317,,0.0,-909.0568,5.75,-0.4149,-5.2753,,53236.9669,25019.1016,291602.682,1036188530.82,2451594520.01,291711.577,7.424,0.0,0.0,0.0,0.0,-0.5924,,,,,,,,,,,4.0,38.15,0.1866,0.0,0.3457,0.1508,0.1866,2.7,3.0,32.45
2018-08-13,SZ000507,2.3436,0.8824,2.2767,0.8824,40.0,0.8824,33.4347,0.7647,1.406,0.2,1.1814,0.2667,3.2845,0.6471,3.1521,0.6471,0.22,0.2632,17069.0,20847.7671,207875.0,220749.9315,0.0586,2.0,-0.058593,0.2139,-2.4015,-0.4897,-0.1556,28.4487,-0.4897,-0.1556,11.72,0.0073,0.0152,0.0116,291332.2282,305632.9816,679501.222,3223903804.36,6611380829.73,694796.009,10.95,-0.0045,-0.0045,-0.0045,-0.0045,0.0227,-0.0227,-0.0227,-0.0227,0.0,,0.0,0.0,0.0,0.0,,2.0,45.45,-0.0809,0.1236,0.0657,0.1236,-0.2393,10.8,3.0,31.65
2018-08-13,SZ000509,45.5297,0.9787,40.3757,1.0,219.8675,0.9565,219.8675,0.9565,,,,,1.0054,0.2128,1.0054,0.2553,0.0151,0.0151,1250.5561,1250.5561,273477.9048,273477.9048,0.2071,3.0,-0.207078,0.0,0.0,0.0,123.4463,-0.0016,0.0,118.628,22.04,-0.0541,-0.0355,-0.0252,6039.0626,6809.9533,274060.395,61242675.08,264226402.57,274060.395,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,0.1842,0.0,0.088,0.1842,-0.211,2.7,3.0,26.45
2018-08-13,SZ000510,3.3186,0.8125,3.182,0.8125,47.6644,0.871,47.6644,0.871,,,,,1.7215,0.4063,1.7215,0.5,0.1049,0.1049,6388.3461,6388.3461,176881.2684,176881.2684,0.0696,3.0,-0.070239,-0.0539,0.0,0.0,-19.6295,-2.7328,0.0,-22.8653,2.35,-0.0095,-0.0045,-0.004,91755.9365,95693.9581,304562.735,927566096.21,1539593431.39,304591.127,,0.0,0.0,0.0,0.0,-0.118,,,,,,,,,,,3.0,43.45,0.151,0.0,0.2326,-0.1032,-0.1747,10.8,10.0,22.65
2018-08-13,SZ000513,2.5502,0.5402,2.3837,0.5632,27.0051,0.5057,24.072,0.5287,,,,,3.1403,0.4253,2.88,0.4368,1.556,1.7456,111911.8,125524.5774,962379.225,1049207.8654,0.0944,1.0,-0.090973,-0.7473,-0.2678,-0.2431,-5.4514,-44.9944,0.3916,-3.3312,12.81,-0.3167,0.0072,0.0068,1185085.1678,1267684.6712,1929148.037,10868088662.68,15464421401.75,3021449.108,61.6725,-0.0214,0.0321,-0.0376,-0.01,-1.129,0.0,0.0,0.0238,0.0,-1.3565,0.0,0.0,0.0,0.0,-1.2613,1.0,62.15,-0.0357,-0.0416,-0.0993,-0.0745,-0.1573,8.1,8.0,46.05
2018-08-13,SZ000514,1.118,0.4153,1.0625,0.4407,13.1804,0.5776,13.1804,0.5862,0.1557,0.1957,0.192,0.3614,2.099,0.7119,2.099,0.7288,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0848,4.0,-0.075226,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.0579,-0.0066,-0.0057,324790.879,341773.7557,363665.286,3451059563.45,6348459998.94,363665.286,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.0944,0.0,-0.1164,0.034,-0.2119,10.8,3.0,22.65
2018-08-13,SZ000516,1.796,0.5769,1.7721,0.5962,4.5932,0.0,10.9739,0.1538,,,0.0909,0.0,5.3885,0.9808,5.5788,0.9808,1.18,0.4939,232400.0,97276.7123,198100.0,191380.8219,0.391,2.0,-0.391002,10.7143,716.4699,716.4699,716.4699,-18.4308,716.4699,716.4699,-51.2,0.3362,-0.3693,0.0322,594358.4192,602495.4055,1068042.106,5861128401.32,7224671719.02,1068308.722,7.5,19.107,19.107,19.107,19.107,19.107,,,,,,,,,,,4.0,48.85,0.3293,0.2606,0.3079,0.2606,0.2672,10.8,3.0,35.05
2018-08-13,SZ000517,2.0913,0.7881,2.0474,0.8136,60.1677,0.9052,60.1677,0.9052,,,,,6.2655,0.9153,6.2655,0.9237,0.0477,0.0477,15190.0135,15190.0135,145870.7065,145870.7065,0.0348,3.0,-0.034757,-0.7196,0.0,0.0,-75.0077,-47.0486,0.0,-69.3213,-65.79,-0.0936,-0.0012,-0.0011,437029.7848,446393.4918,913310.708,4354195161.55,20865161785.91,913785.753,2.4964,0.0,0.0,0.0,0.0,-4.2683,,,,,,,,,,,4.0,28.65,0.0,0.0,-0.3832,0.0,-0.3779,5.4,3.0,20.25
2018-08-13,SZ000518,9.7685,0.8235,9.7671,0.9118,41400.0,1.0,41400.0,1.0,,,,,18.898,0.8824,18.898,0.9118,0.0001,0.0001,14.8365,14.8365,32502.409,32502.409,0.0002,3.0,-0.000236,-0.9796,0.0,0.0,-99.4649,-85.7324,0.0,-99.0804,-6.08,-0.0114,0.0,0.0,62878.561,62887.7068,426227.777,675192468.91,924582760.89,426236.276,,0.0,0.0,0.0,0.0,-0.1691,,,,,,,,,,,3.0,30.75,-0.3279,0.0,0.141,-0.1399,-0.3587,2.7,3.0,25.05
