date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-23,SZ002369,2.3078,0.1111,2.0144,0.1296,235.9551,0.9623,21.6942,0.463,0.9576,0.5714,0.0862,0.0652,1.5348,0.2037,1.093,0.2037,0.0356,0.3872,2070.821,22305.1616,318362.0,442827.4192,0.0098,2.0,-0.363116,0.2312,-47.6007,0.0,-62.4443,246.3929,0.0,-62.4443,18.0,-0.0027,0.0772,0.0174,211725.0397,240278.3274,403200.0,2143134914.58,4182348586.72,488072.931,15.0,0.0,0.0,0.0,0.0,-0.3988,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,-0.1583,-0.0946,-0.0682,0.0213,0.1272,10.8,8.0,29.05
2018-04-23,SZ002370,3.9199,0.6824,3.755,0.6824,37.5294,0.6706,34.1116,0.6471,1.1056,0.5571,0.8048,0.3974,7.5758,0.7882,7.0548,0.7294,0.51,0.5611,27513.5,30224.1068,136297.0,146181.4041,0.1044,2.0,-0.104449,0.361,5.5168,5.5168,5.5168,33.9457,5.5168,0.3898,25.86,0.0187,0.0166,,263415.0565,274643.5414,780912.0,2435484351.1,2970623123.08,1026850.389,24.6,0.1306,0.1306,0.1306,0.1306,0.1306,,,,,,,,,,,2.0,52.85,0.1998,-0.0222,-0.0075,-0.0222,-0.1697,10.8,3.0,39.05
2018-04-23,SZ002371,6.2685,0.6452,6.0782,0.6774,92.2478,0.9,79.9309,0.9,1.325,0.75,1.2416,0.6071,6.4911,0.4839,5.7049,0.4839,0.5263,0.6074,24115.5352,27837.945,342713.6308,390023.7421,0.068,1.0,-0.067953,0.9199,-5.6893,-2.9046,0.3923,69.62,-15.0691,-22.4745,54.18,0.03,0.0244,,354884.0766,366072.3919,1744297.71,3484053069.92,8516918994.96,2223611.226,48.2489,-0.2163,-0.1934,-0.1215,-0.0321,-0.1069,0.0,0.0,0.0,0.0,-0.0206,-0.0824,-0.0824,-0.1648,-0.0824,-0.0412,1.0,63.5,0.0836,0.0,0.0325,0.0144,0.5065,5.4,15.0,43.1
2018-04-23,SZ002372,5.1296,0.8367,4.7087,0.8163,21.5492,0.3469,20.2073,0.3265,0.9985,0.7838,0.9232,0.75,4.5746,0.8367,4.3107,0.8367,0.9773,1.0422,99917.6448,106569.9113,470670.6061,499567.5346,0.238,1.0,-0.238042,0.2166,-3.176,-0.3453,-2.206,21.5826,-0.438,0.3156,20.59,-0.0188,-0.0137,,419747.3554,457333.0297,2078857.371,3331685582.7,4234605097.79,2123702.535,24.396,-0.0109,-0.0185,-0.1406,-0.0138,-0.255,0.0,-0.0475,-0.3324,0.0,-0.4748,0.0,0.0,-0.9022,0.0,-0.6648,1.0,65.3,0.1599,0.0,-0.0931,0.0,-0.1745,5.4,8.0,51.9
2018-04-23,SZ002373,5.8049,0.649,2.3847,0.1854,40.3371,0.2276,26.8311,0.298,0.801,0.0977,0.6295,0.2993,8.3002,0.6093,5.1161,0.5364,0.356,0.5352,53414.2,80808.7836,259580.6667,423788.9356,0.1439,1.0,-0.124587,0.5903,6.8914,0.0,23.8294,50.357,41.3406,18.8491,10.7,0.0405,-0.0577,0.0081,371164.4955,909185.1102,1578436.426,7971150893.31,11748424206.36,2107491.945,18.96,-0.5035,0.0961,0.0815,0.0,-0.2667,-0.8691,0.2054,-0.5731,0.0,-0.7695,-0.5689,-0.5689,-0.5689,0.0,-0.1511,1.0,63.3,0.1324,-0.0276,0.215,0.1966,0.5477,10.8,14.0,38.5
2018-04-23,SZ002374,1.0856,0.0,1.0589,0.0,14.6207,0.3182,13.8789,0.4091,0.1763,0.0909,0.3372,0.65,1.5275,0.2727,1.4369,0.3182,0.29,0.3055,25541.8827,26962.3135,244470.0,260385.9726,0.0743,2.0,-0.07425,1.8362,0.0,0.0,27.9013,82.9106,0.0,-28.1185,31.59,0.046,0.0062,,343997.7733,353325.6911,351535.63,3325876435.21,6289301969.9,372029.246,7.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,-0.0265,0.1577,-0.2464,0.1577,0.1577,10.8,3.0,30.25
2018-04-23,SZ002375,1.1379,0.0,1.0295,0.0,23.6147,0.2273,15.6868,0.3478,0.9256,0.6,0.5793,0.5,0.8807,0.0435,0.7084,0.1739,0.2689,0.4048,36032.3032,53612.6027,966200.0,1187162.4658,0.0482,2.0,-0.040047,0.1285,-15.7435,0.0,-18.3808,25.513,0.0,-27.2786,8.11,0.0037,0.0148,0.008,747754.1544,816939.0859,850897.776,7870767889.92,18759785742.81,850897.776,7.5,0.0,0.0,0.0,0.0,-0.8047,0.0,0.0,0.0,0.0,-0.7874,0.0,0.0,0.0,0.0,-0.4724,2.0,41.65,-0.0523,0.0,-0.1259,0.0,-0.0876,10.8,3.0,27.85
2018-04-23,SZ002376,3.1995,0.2979,3.0401,0.2766,25.2995,0.1522,22.9707,0.1304,0.6072,0.2439,0.5821,0.25,3.7927,0.4255,3.4667,0.4043,0.651,0.717,43381.9689,47748.2985,289385.7143,316431.8375,0.1265,1.0,-0.248975,0.5146,1.9634,1.7363,2.2131,41.6671,5.2174,1.1573,55.55,0.0153,0.017,,343034.6261,360831.5379,988200.0,3348995298.44,4602426406.95,1096428.326,18.7384,-0.0619,-0.2714,0.0893,0.0674,0.014,0.0,-0.2963,1.0273,0.0,1.2216,0.0,-0.1809,-0.1809,0.0,-0.3631,1.0,56.45,0.0763,0.0502,-0.1241,0.1897,-0.0753,10.8,6.0,39.65
2018-04-23,SZ002377,0.7089,0.0,0.6829,0.0,153.4989,0.875,19.2963,0.6875,0.2263,0.0714,0.0553,0.0,4.2349,0.8824,1.5039,0.5882,0.0443,0.3524,4061.7271,32615.8548,147221.0,418656.7123,0.0046,2.0,-0.911546,6.7864,-61.206,0.0,-84.2263,678.4406,0.0,-84.2263,135.56,-0.0021,0.0301,0.0021,879549.1596,921951.124,293798.08,4996056382.52,6323441348.26,623101.137,10.37,0.0,0.0,0.0,0.0,-1.0294,,,,,0.0,,,,,0.0,4.0,44.05,-0.2141,0.0,0.3169,0.0,-0.0517,10.8,3.0,30.25
2018-04-23,SZ002378,3.7964,0.32,3.5498,0.4,236.3636,0.7917,69.7835,0.76,5.9024,0.9091,1.1858,0.9,4.7711,0.6,4.5144,0.64,0.0341,0.1155,3152.9508,10672.2348,156200.0,165000.0,0.0161,2.0,-0.007167,-0.3309,-51.2619,0.0,-31.9691,40.0456,0.0,-37.7707,19.11,-0.0081,0.0289,0.0182,196301.1445,209834.5003,744878.953,1974586893.23,3611365072.79,744878.953,11.5001,0.0,0.0,0.0,0.0,-0.4454,,,,,,,,,,,4.0,34.85,0.1188,0.0,-0.2851,0.0295,-0.1653,5.4,4.0,25.45
2018-04-23,SZ002379,3.4966,0.7708,3.4637,0.8125,114.0845,1.0,114.0845,1.0,,,3.3606,0.9545,3.1099,0.8125,3.1099,0.8125,0.0426,0.0426,3943.1425,3943.1425,144649.5313,144649.5313,0.0306,3.0,-0.030649,0.0,-6.3881,0.0,11.4321,0.0,0.0,178.6554,0.0,-0.001,-0.0009,,128654.9941,129875.7478,323337.45,1248288094.75,1352523258.51,450230.4,2.905,0.0,0.0,0.0,0.0,-0.0597,,,,,,,,,,,4.0,32.15,-0.1007,0.0,0.1755,0.1842,0.134,2.7,3.0,26.45
2018-04-23,SZ002380,2.1309,0.0861,1.9423,0.106,43.1732,0.3103,28.0266,0.3311,1.39,0.3985,0.855,0.4307,6.9192,0.5099,4.8031,0.4901,0.4204,0.6476,10089.7293,15547.7319,62956.0,90728.7623,0.0494,2.0,-0.037616,0.2232,-5.9908,0.0,-11.3381,31.0608,0.0,-28.7424,22.8,0.0075,0.0154,0.0137,204427.3224,224361.4387,435584.843,2076391663.51,2388480362.61,435584.843,24.0001,0.0,0.0,0.0,0.0,-0.157,0.0,0.0,0.0,0.0,0.1102,0.0,-0.0551,-0.0551,0.0,-0.0551,4.0,63.65,0.5658,0.0,0.2044,0.3943,0.4384,10.8,15.0,37.85
2018-04-23,SZ002381,1.7275,0.3889,1.7045,0.3889,33.1364,0.8333,31.3683,0.8333,,,1.829,0.9333,2.6844,0.8333,2.6258,0.8333,0.22,0.2324,9300.0,9888.2192,114800.0,118050.6849,0.0521,2.0,-0.052133,-0.1734,-16.2162,0.0,-11.9735,-0.2294,-16.2162,-29.0076,0.89,-0.0144,0.007,,178390.3867,181857.784,255879.0,1707632556.66,2085755999.56,312376.5,8.14,-0.5487,-0.5487,-0.5487,0.0,-0.5487,,,,0.0,-0.5487,,,,0.0,-0.2743,2.0,43.55,0.0847,-0.103,-0.1502,0.1297,0.3462,8.1,8.0,27.45
2018-04-23,SZ002382,5.9789,1.0,5.612,0.9655,32.7439,0.4828,30.2052,0.5172,0.7475,0.6667,0.8286,0.5,4.5606,0.8276,4.2528,0.8276,0.5259,0.5701,31858.0,34855.2863,228733.3333,247205.4794,0.1826,2.0,-0.182595,0.586,9.9879,-9.6135,-5.7456,43.8067,-22.9742,1.4586,45.14,0.0418,0.0097,,174473.6427,187333.8167,845105.94,1407026367.17,1940008970.03,851279.31,17.3,0.0714,-0.14,-0.0738,0.0186,-0.8949,0.0,-0.1742,-0.1742,0.0,,0.0,-0.0581,-0.0581,0.0,,2.0,55.1,-0.0832,0.0,0.0465,0.0,-0.0274,10.8,3.0,41.3
2018-04-23,SZ002383,3.8872,0.5745,3.721,0.5532,37.4935,0.4783,33.4262,0.4565,0.6588,0.4146,0.3974,0.2,4.6974,0.5319,4.1875,0.4894,0.5761,0.6462,42759.637,47963.0843,341294.2857,382876.5166,0.1037,1.0,-0.103676,0.7675,6.1178,-0.1569,7.8942,56.914,3.0221,7.8013,49.19,0.0383,0.0225,,412435.522,430876.8843,1281379.902,3828337367.91,8702362136.62,1604530.296,22.6933,0.0255,0.1569,0.0259,-0.0051,0.1972,0.0,0.1389,0.1389,0.0,0.1324,0.0,0.0,-0.1389,0.0,0.0755,2.0,61.05,0.0931,0.164,-0.2335,0.2247,0.0931,10.8,8.0,42.25
2018-04-23,SZ002384,3.544,0.3704,2.8822,0.3889,53.7317,0.6792,19.4231,0.3889,0.2742,0.0714,0.1439,0.1522,1.8108,0.2593,1.1374,0.2222,0.4837,1.3381,51665.1595,143321.2217,1533093.0,2447273.8253,0.066,1.0,-0.651162,2.5826,-25.043,-0.0505,-28.2957,195.9525,-5.5382,-29.4754,82.44,0.0132,0.0729,0.0273,783309.5433,965735.3038,2202367.312,8156317660.13,23651413365.89,2783654.578,39.3,-0.1124,-0.087,-0.0046,-0.0004,-0.5814,-0.0385,-0.0385,-0.0385,0.0,-0.2309,0.0,0.0,0.0,0.0,-0.4617,2.0,41.65,0.0504,0.0,-0.3228,0.0504,-0.1905,10.8,6.0,24.85
2018-04-23,SZ002385,1.9727,0.4667,1.8838,0.4667,15.2557,0.3333,14.502,0.3333,0.8364,0.3846,0.5529,0.3077,0.9889,0.4,0.9226,0.4,0.3579,0.3765,151731.4043,159519.2813,2340641.9149,2507644.5325,0.1293,1.0,-0.129312,0.1993,-1.9648,0.0,1.9299,18.2405,-0.5427,-1.1683,24.89,0.0055,0.0017,,1173378.6868,1228140.9438,2045431.51,12003456057.79,19197633632.66,2316674.65,7.9194,0.0018,-0.0348,-0.0495,0.0,-0.1264,0.0,-0.1832,-0.1832,0.0,-0.1374,0.0,0.1832,0.1832,0.0,0.5513,1.0,65.65,-0.1567,0.0,-0.0964,0.0614,0.3953,10.8,10.0,44.85
2018-04-23,SZ002386,1.0779,0.0294,1.0609,0.0882,31.5,0.7576,30.6366,0.7576,1.3091,0.96,0.6554,0.6154,0.3506,0.0294,0.349,0.0294,0.22,0.2262,14700.0,15040.5479,1320600.0,1320600.0,0.0342,2.0,-0.034218,0.432,0.0,0.0,20.6788,24.0626,0.0,166.6025,-13.6,0.0095,0.0013,,429596.4262,434487.933,465474.106,4362529006.99,14321498585.74,465474.106,11.0,0.0,0.0,0.0,0.0,0.5772,,,,,0.0,,,,,0.0,4.0,45.65,0.104,-0.0499,0.0387,0.0363,0.5242,10.8,7.0,27.85
2018-04-23,SZ002387,26.5958,0.9762,4.0719,0.7143,1276.0684,0.9737,155.359,0.875,4.1936,0.7941,0.4694,0.2353,4.446,0.5476,12.2119,0.9524,0.0117,0.0961,1603.7488,42800.0,460300.0,544500.0,0.0208,2.0,-0.020842,-0.3875,23.3653,0.0,23.3653,304.2891,0.0,23.3653,2792.1,-0.014,0.0056,-0.0007,76947.9979,1632998.4009,491882.971,22752241486.1,41521427763.36,2041920.928,25.0,0.0,0.0,0.0,0.0,0.0221,,,,,,,,,,,4.0,34.2,-0.359,0.0,-0.3541,0.0301,-0.2838,2.7,3.0,28.5
2018-04-23,SZ002388,2.7323,0.2581,2.6906,0.3548,54.5736,0.871,54.5736,0.9032,,,1.0233,0.7692,4.3628,0.6129,4.3628,0.6452,0.129,0.129,6496.2149,6496.2149,81261.0818,81261.0818,0.0501,3.0,-0.050067,0.0,1.9688,0.0,7.1545,0.0,-4.8951,493.2685,0.0,-0.0026,-0.0024,,129750.4955,131761.6524,281318.4,1260259224.99,1815679991.1,354651.686,,-0.0937,-0.0937,-0.0937,0.0,0.0355,,,,,,,,,,,3.0,35.25,-0.0784,0.0829,0.1653,-0.0195,0.0262,10.8,3.0,21.45
2018-04-23,SZ002389,2.486,0.2105,2.4299,0.2105,39.186,0.7368,36.4719,0.7368,0.6091,0.3103,0.4877,0.3548,4.251,0.6316,3.9647,0.6316,0.43,0.462,40477.6667,43555.4977,373127.0,400609.7352,0.0634,2.0,-0.063442,1.168,22.4334,0.159,-4.5258,64.3318,0.3458,12.9179,157.91,0.0322,0.0098,,638029.9677,653639.2407,904855.518,6144049910.32,7423474331.74,1595979.908,21.5,0.0,0.0059,0.0131,0.0,-0.0113,0.0,0.0,0.0,0.0,-0.1187,0.1187,0.1187,0.1187,0.1187,0.7715,2.0,53.9,0.1276,0.0,-0.0037,-0.0849,0.4767,10.8,7.0,36.1
2018-04-23,SZ002390,2.279,0.338,2.2305,0.338,38.2496,0.7746,34.9889,0.7746,1.2262,0.5167,1.1371,0.5,2.1993,0.2817,2.074,0.2676,0.2468,0.2698,41912.0,45955.0953,728922.6667,774825.0898,0.0596,2.0,-0.059581,0.3123,5.0538,-0.8498,14.9029,31.1936,-2.9815,-6.4805,21.44,0.0113,0.0129,,703442.6678,720461.259,1181072.696,6518989883.83,11764138302.58,1609421.624,11.18,-0.0657,-0.0657,-0.0657,-0.0403,0.1239,0.0,0.0742,0.0742,0.0,0.0106,0.0,0.0,0.0,0.0,0.2119,2.0,69.45,0.4159,-0.1102,0.4394,0.1376,0.1923,10.8,15.0,43.65
2018-04-23,SZ002391,1.4673,0.1204,1.4137,0.1152,14.7053,0.1958,13.64,0.1799,0.4038,0.3476,0.3311,0.3193,1.7679,0.3109,1.6633,0.3005,0.9398,1.0132,33777.7255,36450.2923,280959.8431,298869.0956,0.0998,1.0,-0.099782,0.4821,4.0787,4.791,5.3865,36.4161,4.5717,3.1925,25.13,0.025,0.0115,,338516.2308,351646.0113,496809.901,3126856870.27,4078168914.22,496809.901,19.2509,0.2902,0.3046,0.2952,0.3191,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065,1.0,57.65,0.1518,0.4395,0.0052,0.4044,0.5435,10.8,7.0,39.85
2018-04-23,SZ002392,1.3842,0.0612,1.3237,0.0612,15.8919,0.102,13.4048,0.0408,0.2235,0.2432,0.255,0.175,1.9468,0.3469,1.8192,0.3469,0.2517,0.2984,29963.986,35392.9438,244600.0,261008.2192,0.0871,4.0,-0.087101,0.8471,0.0,0.0,-7.0557,71.1173,0.0,-3.58,7.41,0.0354,0.0342,,344012.7783,358718.2578,301482.515,3202207040.46,5289552377.43,476196.336,7.62,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,49.05,0.2171,0.0,-0.113,0.2891,-0.3096,10.8,8.0,30.25
2018-04-23,SZ002393,1.5519,0.0471,1.5345,0.0706,42.4645,0.7529,42.4645,0.7765,,,118.0225,1.0,4.8187,0.5412,4.8187,0.5529,0.6403,0.6403,11681.7244,11681.7244,102943.3431,102943.3431,0.0365,3.0,-0.036545,0.0,-14.4707,0.0,-6.3276,0.0,0.0,1.0475,0.0,-0.0014,-0.0012,,319653.8474,323270.3813,496095.123,3122354968.64,3815615835.14,496095.123,36.317,0.0,0.0,0.0166,0.0,-0.3983,,,,,,,,,,,4.0,31.8,-0.1359,0.0,-0.3319,0.0325,-0.3248,8.1,3.0,20.7
2018-04-23,SZ002394,1.0148,0.0833,0.9807,0.0833,9.4956,0.0,9.3167,0.0,2.5155,0.84,,,0.8117,0.1389,0.7975,0.1389,1.13,1.1517,36500.0,37212.0548,427000.0,434739.726,0.1069,2.0,-0.106874,0.0131,-15.8454,-15.8454,-15.8454,3.7748,-15.8454,-25.3914,6.65,-0.0112,-0.0049,,341524.3356,353536.3904,347330.1,3117167490.54,4269677456.47,347330.1,19.1075,-1.9776,-1.9776,-1.9776,-1.9776,-1.9776,0.0,0.0,0.0,0.0,,-2.3299,-2.3299,-2.3299,-2.3299,,4.0,39.45,-0.0247,0.0706,-0.2022,0.0423,-0.0596,10.8,6.0,22.65
2018-04-23,SZ002395,2.8212,0.4138,2.7319,0.4138,38.3514,0.5862,35.3865,0.6207,0.2521,0.0476,0.6081,0.2917,1.6774,0.1724,1.5921,0.1724,0.37,0.401,6635.0,7156.3479,151697.0,159189.674,0.0736,4.0,-0.073563,4.0689,0.0,0.0,0.0,152.1004,0.0,0.0,19.12,0.0579,0.0108,,90195.1513,92770.6225,253725.714,966310585.2,1363717617.46,253725.714,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.1805,0.0506,0.1437,0.0506,0.1576,8.1,3.0,36.65
2018-04-23,SZ002396,3.1896,0.4896,2.9978,0.4737,19.6758,0.1915,18.1676,0.2021,0.6815,0.45,0.5161,0.3544,1.2459,0.1354,1.1571,0.1354,1.0612,1.1493,61933.0953,67042.6817,978039.9388,1052736.8434,0.1621,1.0,-0.162105,0.3113,3.2933,-0.3997,6.6801,28.8699,-0.6213,6.2096,26.93,0.0146,0.0082,,382055.5663,406338.9603,1115206.5,3725464897.38,5777480579.99,1217889.22,30.3087,0.0,-0.0321,-0.0225,-0.0201,0.1102,0.0,0.0,0.0,0.0,-0.0144,0.0,0.0,0.0,0.0,0.5268,1.0,72.65,0.1343,0.0,-0.1418,-0.032,0.6055,10.8,7.0,54.85
2018-04-23,SZ002397,3.7159,0.6538,2.4441,0.5,88.7909,0.8333,38.17,0.6923,14.0027,0.925,1.3778,0.6279,2.6314,0.4038,2.1633,0.4038,0.0794,0.1847,6060.5551,14012.1775,204500.0,247722.6214,0.0418,2.0,-0.007025,-0.377,-53.134,0.0,-51.9679,6.341,0.0,-65.1828,41.37,-0.0258,0.0099,0.037,144817.2757,219262.9314,484352.005,2163970416.77,3311138437.37,538101.656,9.0,0.0,0.0,0.0,0.0,-1.5972,0.0,0.0,0.0,0.0,-0.4255,0.0,0.0,0.0,0.0,-1.4156,4.0,46.15,0.1188,0.0,-0.0212,0.0221,0.2097,8.1,4.0,34.05
2018-04-23,SZ002398,1.8349,0.1837,1.7581,0.1837,17.7778,0.2245,16.1383,0.1837,0.5115,0.5135,0.5653,0.525,1.8831,0.3061,1.7687,0.3061,0.756,0.8328,26243.2,28861.0849,247760.0,263425.2055,0.1032,2.0,-0.103213,0.3733,0.2874,0.5949,0.3587,34.7533,0.2874,-1.1746,24.03,0.0194,0.0169,,254261.429,265003.9211,460631.808,2375749527.01,3160084274.35,465184.065,18.6,-0.0796,-0.0045,-0.0045,0.0342,-0.0045,0.0,,,0.0,-0.1488,-0.1488,,,0.0,1.4137,4.0,51.15,0.024,0.0,-0.0519,0.2281,-0.2383,8.1,9.0,34.05
2018-04-23,SZ002399,2.8087,0.3529,2.7213,0.4471,114.5985,0.9294,114.5985,0.9882,,,,,8.9529,0.7765,8.9529,0.8706,0.1507,0.1507,18797.5095,18797.5095,240610.9211,240610.9211,0.0245,2.0,0.039309,-0.5264,-77.3524,0.0,-77.3524,-31.1801,0.0,-77.3524,6.42,-0.0253,-0.0006,-0.0005,766970.1582,791587.1706,2153917.343,7587613735.88,13021211787.11,2153917.343,21.2684,0.0,0.0,0.0,0.0,-2.9809,,,,,,,,,,,4.0,36.0,-0.1241,0.0,-0.0438,-0.0526,-0.3755,2.7,1.0,32.3
2018-04-23,SZ002400,1.3215,0.08,1.2961,0.08,18.262,0.44,17.6245,0.52,,,3.0871,0.9583,0.5672,0.04,0.5538,0.04,0.2267,0.2349,39113.3333,40788.21,1259230.0,1297286.7489,0.0724,2.0,-0.072363,3.1245,-20.4002,0.0,-40.5771,,-6.5171,-53.4731,11.48,0.1091,0.0037,,540515.042,554298.9781,711431.115,5376600826.43,9857646310.6,721741.571,4.5,0.0,-0.6425,-0.3213,0.0,-1.2874,0.0,-0.2415,-0.2415,0.0,-1.6908,0.0,-0.2415,-0.4831,0.0,-0.4831,2.0,42.85,0.1756,-0.0046,0.1503,0.0862,0.0388,10.8,3.0,29.05
2018-04-23,SZ002401,3.9889,0.5166,3.8765,0.5166,42.5865,0.6093,42.5865,0.6424,9.0898,0.9701,3.1073,0.8832,3.8655,0.3444,3.8655,0.3709,0.2745,0.2745,8323.4433,8323.4433,91700.688,91700.688,0.0937,3.0,-0.093666,0.0959,14.0198,9.5897,14.0198,4.6851,9.5897,14.0198,0.0,-0.0006,-0.0081,,88863.355,91440.2018,354487.56,838309543.71,1854591784.25,354487.56,30.3346,0.2053,0.2053,0.2053,0.2053,0.2968,,,,,,,,,,,4.0,53.65,0.4364,0.0288,0.3531,0.3396,0.2207,10.8,14.0,28.85
2018-04-23,SZ002402,4.7661,0.7407,4.4507,0.7222,29.3519,0.5556,26.1407,0.5185,0.6203,0.6429,0.5198,0.5435,3.0123,0.5556,2.717,0.4815,0.324,0.3638,27732.2174,31113.9123,270218.2857,299365.8728,0.1624,1.0,-0.226784,0.5571,13.5246,-1.3685,0.7442,47.3223,-1.3685,16.2247,36.57,0.0275,0.0222,,170789.3507,182756.6362,789762.781,1393039652.51,2240331577.39,813927.992,12.8109,0.0368,0.0368,0.0505,0.0368,-0.0189,0.2429,0.2429,0.2429,0.2429,-0.142,0.2808,0.2808,0.2808,-0.0347,-0.4006,1.0,49.65,0.265,0.1751,-0.0814,0.1751,0.1401,10.8,5.0,33.85
2018-04-23,SZ002403,1.618,0.1224,1.4317,0.1224,20.9585,0.1304,16.0675,0.3265,0.9378,0.359,0.7092,0.4762,1.1678,0.2041,0.8969,0.2041,0.4862,0.6342,17033.262,22201.2977,305705.0,397801.79,0.0772,2.0,-0.045444,0.24,5.5397,0.0,4.3105,22.3477,0.0,-8.4649,20.0,0.012,0.008,0.0116,220640.8562,249208.0269,317928.0,2253375021.08,4633896912.36,356976.896,15.0,0.0,0.0,0.0,0.0,0.2738,0.0,0.0,0.0,0.0,0.2944,0.0,0.0,0.0,0.0,0.0981,2.0,40.25,-0.2297,0.0,-0.2741,0.0255,-0.2767,10.8,4.0,25.45
2018-04-23,SZ002404,2.0283,0.5833,1.9706,0.5833,27.2083,0.4848,25.8716,0.5152,1.3346,0.72,1.3486,0.7308,1.2456,0.25,1.2071,0.25,0.24,0.2524,14000.0,14681.0959,305800.0,314778.0822,0.0745,2.0,-0.292867,0.2525,10.1928,0.0,23.2937,20.3875,0.0,5.4415,10.27,-0.0097,0.0049,,187798.4634,192813.8059,339984.45,1809652760.66,2683922070.45,377220.888,7.0089,0.0,0.0,-0.4655,0.0,-0.2037,0.0,0.0,0.0873,0.0,-0.9188,0.6891,0.6891,0.6891,0.0,0.3721,2.0,39.9,0.031,-0.1114,-0.1511,0.0,-0.223,10.8,3.0,26.1
2018-04-23,SZ002405,4.8972,0.5497,4.5427,0.6291,156.2654,0.8897,73.2719,0.8742,2.5329,0.6842,1.2048,0.5985,15.1414,0.894,10.5376,0.9007,0.1628,0.3472,20720.1488,44546.7827,213839.9167,309694.5073,0.0313,1.0,-0.577501,0.3234,-23.9897,-7.8567,-48.1145,61.694,-22.7769,-49.9748,34.89,-0.0247,0.027,0.0114,661165.9344,718385.7086,2686852.253,6924629520.77,9643869536.86,3262972.593,28.3874,0.0079,-0.1859,-0.2311,-0.0546,-0.2351,0.0,-0.0786,-0.3931,0.0,-0.3931,0.0,-0.6297,-0.6297,0.0,-0.5503,1.0,55.1,0.2844,0.0,0.1748,0.4462,0.1432,5.4,17.0,32.7
2018-04-23,SZ002406,1.3942,0.1356,1.345,0.1356,15.561,0.2222,14.5695,0.2308,0.7048,0.4184,0.4396,0.2019,1.9632,0.3898,1.85,0.3729,0.41,0.4379,23100.0,24586.0274,183100.0,193718.9041,0.0896,2.0,-0.089599,0.2339,1.3158,1.3158,5.9633,22.0775,1.3158,42.5926,20.25,0.0098,0.008,,257815.1721,266452.7063,357918.0,2392966812.35,2772160390.32,357918.0,12.7625,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.3,0.0,0.0,-0.2573,0.0,-0.3105,10.8,3.0,29.5
