date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-28,SZ002187,1.4695,0.12,1.397,0.12,13.8876,0.0408,13.8876,0.0612,0.3558,0.119,0.6337,0.2353,0.4589,0.16,0.4589,0.18,0.89,0.89,30475.6086,30475.6086,922200.0,922200.0,0.1058,4.0,-0.105815,0.9331,0.0,0.0,0.0,39.0348,0.0,0.0,41.32,0.0446,-0.0101,-0.0084,288009.4236,302954.996,423234.294,2602077548.8,4069821275.34,423234.294,17.7467,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.2887,0.0,-0.2092,0.1287,-0.0797,10.8,3.0,30.05
2017-06-28,SZ002188,3.4772,0.2683,3.3616,0.2683,58.5565,0.8537,53.7612,0.878,2.0123,0.8158,0.8003,0.6571,17.567,1.0,15.8055,1.0,0.4406,0.4799,13200.0,14376.9863,44000.0,48904.1096,0.0594,4.0,-0.059383,0.4102,0.0,0.0,0.0,29.0989,0.0,-34.2968,-33.1,0.0146,0.0062,-0.0041,222288.7125,229939.1235,445287.316,2085142480.35,2369113074.49,772929.46,37.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,0.0431,0.0,-0.0177,-0.1143,-0.1693,8.1,8.0,22.65
2017-06-28,SZ002189,5.9723,0.8929,5.8673,0.8929,163.7255,0.9643,163.7255,0.9643,19.7074,0.913,15.0991,0.9535,3.9732,0.5893,3.9732,0.6607,0.102,0.102,2031.9739,2031.9739,83733.2331,83733.2331,0.0365,3.0,-0.036477,0.1731,17.3057,0.0,-59.2055,8.3078,0.0,-59.2055,1.58,0.0042,-0.0013,-0.0012,55705.2563,56701.7586,332730.8,591634063.35,923680100.08,332730.8,,0.0,0.0,0.0,0.0,0.0904,,,,,,,,,,,3.0,40.75,-0.0512,0.0,-0.1227,0.1399,-0.1246,2.7,8.0,30.05
2017-06-28,SZ002190,4.556,0.7692,4.1908,0.6923,43.377,0.1538,32.6224,0.1538,0.7226,0.1538,0.5624,0.0909,2.3391,0.2308,1.7652,0.1538,0.61,0.8111,21140.0,28069.5068,392020.0,518908.9315,0.105,2.0,-0.105428,0.535,-29.0461,0.0,-33.3866,60.0331,0.0,41.8792,78.3,0.0285,0.0441,0.04,201272.7667,218569.5612,913368.459,4433066014.69,8856926028.81,913368.459,37.8221,0.0,0.0,0.0,0.0,-1.455,-0.0378,-0.0378,-0.0378,0.0,-0.9826,0.0,0.9826,0.9826,0.0,0.0378,4.0,46.55,-0.0643,0.0,-0.2183,0.1203,0.2877,8.1,8.0,30.45
2017-06-28,SZ002191,2.3481,0.1471,2.1823,0.1471,17.6695,0.0882,16.3409,0.1471,0.9008,0.5,1.9976,0.7333,3.953,0.4412,3.6951,0.4706,0.5252,0.5679,70040.8757,75737.5841,313076.5455,334925.9141,0.1329,1.0,-0.147385,0.2272,-1.5379,0.0,-12.7816,19.6148,-0.3527,-33.2141,12.74,0.0059,0.0012,0.0017,527061.2815,567106.803,1212011.802,4958014187.63,6246173412.33,1212011.802,13.6192,0.0,0.0,-0.0302,0.0,0.1692,-0.4019,-0.4019,-0.8362,-0.4019,-1.7565,0.0,0.0,0.0,0.0,-0.3319,2.0,48.95,-0.0685,0.1138,0.0294,0.0,-0.1251,8.1,8.0,32.85
2017-06-28,SZ002192,7.53,0.8905,6.4872,0.8832,45.5357,0.5714,30.734,0.4436,0.0715,0.0,0.0684,0.0206,5.1839,0.5474,3.3639,0.4307,0.56,0.8297,14540.6914,21544.268,127725.6667,196830.7826,0.1654,4.0,-0.165324,26.4071,0.0,0.0,0.0,637.0536,0.0,-9.132,415.51,0.1582,0.0815,-0.0489,87931.0162,102065.5072,485753.947,793495591.9,911982223.77,662120.768,34.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,-0.1486,0.1024,0.0113,0.0,0.2746,10.8,8.0,35.05
2017-06-28,SZ002193,1.446,0.1579,1.4074,0.1579,28.9,0.4444,27.2951,0.4722,0.2592,0.0,0.2001,0.0,1.8052,0.3421,1.7614,0.3421,0.5,0.5294,13085.778,13855.8669,209500.0,214698.3562,0.05,2.0,-0.050096,2.9935,-1.6928,0.0,12.5531,111.4875,-2.3449,9.0482,131.2,0.0368,0.0031,-0.0027,261528.9624,268716.4602,231200.0,2489410053.63,4267510214.19,378178.97,23.0,-0.0692,-0.0692,-0.0692,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,4.0,46.25,-0.2699,-0.1778,-0.3331,-0.1778,0.0266,10.8,8.0,27.45
2017-06-28,SZ002194,2.3166,0.0732,2.239,0.0854,39.0459,0.5366,36.6805,0.5854,,,,,2.0785,0.1829,1.9514,0.1829,0.2264,0.241,12600.0,13384.6575,236700.0,251657.5342,0.0593,4.0,-0.059322,1.7624,0.0,0.0,0.0,,0.0,3.7322,41.28,0.142,0.0034,-0.0037,212367.3719,219331.2075,491397.92,1869149580.66,2398264507.41,499168.034,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.057,-0.0512,0.1328,-0.0512,0.1798,10.8,8.0,23.85
2017-06-28,SZ002195,3.0867,0.1786,2.8857,0.1714,28.3845,0.1214,24.5143,0.1214,0.9697,0.3561,0.74,0.2824,10.5418,0.7857,9.2507,0.7857,0.2445,0.2831,80119.7254,92866.6121,215728.1667,246067.4407,0.1087,1.0,-0.098828,0.2618,-1.7084,0.0,10.4399,29.2728,-1.3904,2.9164,23.87,0.0131,0.0172,0.0122,736769.5485,788808.0266,1477592.924,6858902118.21,7738415870.74,2280099.696,8.3138,-0.0259,-0.0389,-0.0749,0.0,-2.0793,0.0,-0.085,-0.085,0.0,-1.5937,0.0,0.0,0.0,0.0,-2.1354,2.0,70.65,-0.0362,0.0405,0.5805,0.1232,0.613,10.8,10.0,49.85
2017-06-28,SZ002196,2.0057,0.1429,1.9219,0.1429,29.0565,0.1429,25.1402,0.0714,0.7407,0.25,0.4926,0.25,3.361,0.2857,2.9281,0.2857,0.3858,0.4459,17368.0206,20095.6479,150149.52,172520.8056,0.069,1.0,-0.069354,0.4683,2.576,1.1789,-16.9551,39.2282,-0.7401,-34.5025,43.09,0.0185,0.0145,0.0116,251607.9279,262853.0228,325176.901,2374620077.55,2889869148.12,505458.479,15.545,0.0259,-2.4112,-2.4086,0.0455,-2.2319,0.0,-3.752,-3.752,0.0,-3.752,0.0,-2.2043,-2.2043,0.0,-2.4719,1.0,47.45,-0.0247,0.0,-0.0247,0.1731,-0.1302,10.8,5.0,31.65
2017-06-28,SZ002197,2.1622,0.0952,2.1149,0.0952,42.9032,0.4762,39.375,0.5238,0.5441,0.1892,0.7467,0.4848,3.5134,0.2381,3.2847,0.2619,0.279,0.304,14500.0,15922.1918,177065.0,190743.5425,0.0504,2.0,-0.049855,1.6657,0.0,0.0,10.2362,78.8515,0.0,-9.9882,-1.41,0.0305,0.0066,-0.003,287715.2291,296248.3798,504258.553,2773676187.38,5038597208.8,622055.366,21.6,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.55,0.4262,-0.0826,0.5324,0.2755,0.3467,8.1,20.0,27.45
2017-06-28,SZ002198,5.941,0.8438,5.5165,0.8281,37.867,0.5938,37.867,0.6406,0.4603,0.1579,0.5151,0.1091,6.5911,0.6406,6.5911,0.6406,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1569,4.0,-0.15689,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1009,-0.0213,-0.0162,116814.2498,125802.0114,693765.962,992708429.68,1086378951.16,693765.962,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.401,-0.1206,-0.3474,-0.1206,-0.2153,10.8,3.0,22.65
2017-06-28,SZ002199,7.4342,0.9189,7.1659,0.973,97.3684,0.9189,97.3684,0.9189,1.8359,0.8485,,,14.4676,1.0,14.4676,1.0,0.1558,0.1558,3793.3266,3793.3266,25529.4402,25529.4402,0.0764,3.0,-0.076351,1.342,134.203,0.0,-61.4068,53.0369,0.0,-61.4068,-0.73,0.0411,-0.0055,-0.0047,49682.46,51542.7489,287302.065,459897499.2,570964946.96,369302.065,11.5979,0.0,0.0,0.0,0.0,0.5887,,,,,,,,,,,4.0,35.75,-0.0325,0.0,-0.0479,0.1626,-0.0774,2.7,3.0,30.05
2017-06-28,SZ002200,3.7231,0.4444,3.3821,0.3889,29.0843,0.3889,22.4158,0.3889,0.2008,0.1111,0.1291,0.0625,1.8674,0.0588,1.5999,0.0588,0.6017,0.7807,12477.8627,16190.6104,194338.0,226834.1995,0.128,2.0,-0.12801,2.7319,14.4326,10.2608,-9.9762,144.8705,7.5871,-14.3339,92.46,0.0887,0.0426,0.0248,97475.4988,107307.5271,188700.958,979237962.28,3459052638.51,322232.558,28.3501,0.1869,0.1869,0.1274,0.1869,-0.1766,0.0,0.0,0.0,0.0,-1.4857,0.0,0.3429,0.3429,0.0,0.1714,2.0,47.45,0.1937,0.0,-0.0404,-0.0404,-0.1812,10.8,8.0,28.65
2017-06-28,SZ002201,3.0211,0.4157,2.7848,0.4045,20.39,0.2197,18.8464,0.2286,0.0399,0.0127,0.0634,0.0208,2.0186,0.2747,2.0184,0.3022,0.4615,0.4993,15344.6525,16598.8501,155000.0,155000.0,0.1482,4.0,-0.148163,31.025,0.0,0.0,0.0,511.2488,0.0,0.0,95.28,0.1428,-0.0008,-0.0189,103565.7889,112345.1723,306183.386,883946632.54,2579898315.12,312851.889,8.5838,0.0,-1.4718,-1.4718,0.0,-1.4718,,,,,,,,,,,4.0,40.65,-0.2099,-0.1095,-0.3817,0.0,-0.3406,10.8,6.0,23.85
2017-06-28,SZ002202,1.815,0.1731,1.6728,0.1731,12.0982,0.0213,11.2183,0.0,0.7234,0.4048,0.8,0.5682,1.3953,0.0943,1.322,0.1321,1.2878,1.3888,352466.0394,380257.4056,3056067.8378,3226797.5474,0.15,1.0,-0.149732,0.1737,-10.8289,-0.6074,-8.8043,16.7232,-1.5076,-10.9627,15.78,-0.0003,-0.0017,-0.0025,2349393.4709,2550038.0455,3419095.19,20841610898.46,61812650204.84,4261972.878,19.9422,-0.0237,-0.0757,-0.129,-0.0494,-0.8999,-0.3851,-0.3851,-0.3851,-0.3851,-0.7702,0.0,0.0,0.0,0.0,-1.6431,1.0,47.5,0.0349,0.0,-0.1284,-0.0404,-0.2017,10.8,1.0,35.7
2017-06-28,SZ002203,2.6772,0.4681,2.4479,0.4681,17.8579,0.0638,15.597,0.0638,0.5272,0.5,0.493,0.4865,0.6083,0.1702,0.5557,0.1702,0.4491,0.5142,75993.7091,87173.6951,2230960.2,2446082.8904,0.1499,2.0,-0.149321,0.3786,17.6373,0.0,9.1738,33.8704,15.7219,1.4735,24.52,0.0221,0.0132,0.0098,506898.3424,555346.4762,1241525.374,4850723141.95,13234958547.16,1357077.925,10.4,-0.0125,0.0761,0.7207,0.0,0.4875,0.0,0.0,0.7481,0.0,0.7481,0.1746,0.1746,0.1746,0.0,-0.1247,2.0,48.3,-0.1496,0.0,-0.2309,0.1897,-0.1436,10.8,3.0,34.5
2017-06-28,SZ002204,1.1929,0.0,1.1908,0.0,328.2258,0.9737,328.2258,0.9737,,,,,1.2543,0.0254,1.2543,0.0339,0.0124,0.0124,2397.8794,2397.8794,627454.7368,627454.7368,0.0036,3.0,-0.003776,-0.1211,-15.573,0.0,-51.2974,-6.2504,0.0,19.2083,-2.46,-0.0006,0.0,0.0,659788.5751,660964.5214,786067.603,6551473186.56,16393942361.78,786067.603,3.7999,0.0,0.0,0.0,0.0,-0.0565,,,,,,,,,,,4.0,35.75,-0.232,0.0,-0.3065,0.1626,-0.1518,2.7,3.0,30.05
2017-06-28,SZ002205,3.3487,0.3488,3.216,0.3488,76.7967,0.7143,52.7151,0.6905,0.5261,0.2895,,,2.8576,0.3182,2.2321,0.2273,0.359,0.523,4175.0147,6082.3503,112200.0,143646.2405,0.0436,1.0,-0.043605,2.1324,-17.4423,1.4582,178.3343,145.9744,-19.1408,-62.7563,86.77,0.029,0.0341,0.0306,95745.9069,99700.7154,320231.114,950637603.61,2081881389.74,320231.114,35.0,-0.2049,-0.1977,-0.0729,0.0167,-0.2786,-0.1451,-0.1451,-0.1451,-0.1451,-0.1451,-0.2771,-0.2771,-0.2771,0.0,0.1219,2.0,40.95,-0.3646,-0.0532,0.0,0.0,-0.1769,8.1,5.0,27.85
2017-06-28,SZ002206,2.9161,0.5217,2.7067,0.5217,24.3,0.3913,21.06,0.3913,0.612,0.4706,0.533,0.75,2.8499,0.6087,2.589,0.6522,0.3107,0.3585,37914.6364,43739.3354,323277.5082,355826.1961,0.12,1.0,-0.120107,0.4862,-0.8294,-0.1645,-1.6395,39.7062,-0.9921,-2.3515,25.96,0.0282,0.0161,0.0088,315942.1611,340360.6133,852633.768,2872340079.16,4765247803.17,919645.602,9.5825,-0.098,-0.0636,-0.0464,-0.0079,-6.4397,0.0,0.0,0.0,0.0,-6.8609,0.0,0.0,0.0,0.0,-6.3576,1.0,50.75,-0.0731,0.0,-0.2027,0.1093,-0.1089,8.1,10.0,32.65
2017-06-28,SZ002207,6.2542,0.9167,4.9619,0.8333,18.6154,0.0833,14.5034,0.0,,,,,3.2974,0.4167,2.8792,0.4167,0.455,0.584,17430.0,22353.726,98400.0,112621.9178,0.336,4.0,-0.339766,2.9002,0.0,0.0,0.0,,0.0,-8.4559,339.86,0.6038,0.0102,-0.089,51879.7984,65351.3874,202583.239,407116422.23,852960495.65,202583.239,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,-0.182,0.0,-0.1464,0.0,0.0772,10.8,16.0,26.25
2017-06-28,SZ002208,2.192,0.5447,2.0513,0.5528,17.6438,0.3417,16.4307,0.3583,0.3081,0.1919,0.2816,0.2045,1.4007,0.3306,1.2778,0.3306,0.73,0.7839,23300.0,25065.4795,293500.0,322238.0822,0.1242,4.0,-0.124236,1.1423,0.0,0.0,0.0,57.2689,0.0,0.8658,11.74,0.058,0.0012,-0.0139,187546.4267,200738.4815,412288.8,1775678844.1,10808829247.57,412288.8,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329,0.0,0.0,0.0,0.0,-0.2329,4.0,41.85,-0.0165,0.0,0.1145,0.1357,0.0449,10.8,1.0,30.05
2017-06-28,SZ002209,7.1906,0.8759,6.0852,0.8394,27.68,0.2256,22.7669,0.188,,,,,3.7882,0.4453,3.3099,0.4234,0.5,0.6079,21500.0,26207.9452,157100.0,180198.3562,0.2598,4.0,-0.259975,5.7442,0.0,0.0,0.0,,0.0,-2.2727,100.51,0.3338,0.0133,-0.0586,82763.1883,98014.9691,270217.765,615406550.43,1587438211.41,270217.765,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.05,-0.2974,0.0,-0.3738,0.135,-0.0603,10.8,0.0,31.25
2017-06-28,SZ002210,3.9784,0.6296,3.8791,0.6667,77.6818,0.9259,71.3272,0.9259,,,,,0.2917,0.1111,0.2799,0.1111,0.22,0.2396,21350.0,23360.6849,5685750.0,5950645.4795,0.0512,2.0,-0.053258,-0.8606,-86.1314,0.0,20.6215,-59.2416,0.0,20.6215,9.0,-0.337,0.0063,0.0048,416876.4104,429357.3693,1325688.39,4158070415.68,20732834496.91,1661630.929,22.7099,0.0,0.0,0.0,0.0,-7.9772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.45,-0.1999,0.0,0.4736,-0.1681,0.5146,5.4,20.0,29.05
2017-06-28,SZ002211,11.6917,0.9719,8.2946,0.9719,14.0,0.0462,14.0,0.0686,0.0078,0.0,,,4.7791,0.6593,4.7791,0.7033,0.61,0.61,392535.0,392535.0,1149900.0,1149900.0,0.8351,4.0,-0.83512,354.5985,0.0,0.0,0.0,1785.732,0.0,0.0,1584.07,0.8209,-0.38,-0.1423,470034.1587,662537.6245,228202.836,816358586.39,1135490264.42,369334.315,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0291,-0.111,-0.2124,0.0,-0.3148,10.8,3.0,26.25
2017-06-28,SZ002212,1.845,0.1429,1.7887,0.1429,30.6047,0.3968,27.7579,0.3968,0.1599,0.0588,0.1439,0.0577,1.7802,0.1746,1.673,0.1746,0.43,0.4741,48907.0,54192.1589,840790.0,898687.9178,0.0603,2.0,-0.318833,5.9593,1.5302,0.0,0.3496,191.4245,0.0,726.9577,192.89,0.0476,0.0082,0.0072,811275.6605,840545.3482,671502.16,7593272103.49,8770659433.36,1509323.249,26.0,0.0,0.0,0.0,0.0,0.076,0.0,-0.6839,-0.6839,0.0,-0.7599,0.0,0.0,0.0,0.0,1.0874,4.0,44.45,-0.1517,-0.0482,-0.1517,-0.0482,0.4817,10.8,7.0,26.65
2017-06-28,SZ002213,12.5863,0.9904,12.5314,0.9904,1408.9172,1.0,1408.9172,1.0,,,,,33.9824,0.9712,33.9824,0.9712,0.0157,0.0157,322.6306,322.6306,13376.3407,13376.3407,0.0089,3.0,-0.008933,-0.5958,-59.6524,0.0,-73.5049,-36.4265,0.0,-72.0186,-11.23,-0.0134,0.0,-0.0001,36115.3427,36273.5643,455672.0,356355269.07,428572179.17,455672.0,28.2054,0.0,0.0,0.0,0.0,-0.1044,,,,,,,,,,,4.0,32.55,-0.1512,-0.1332,-0.2491,0.0,-0.4161,2.7,6.0,23.85
2017-06-28,SZ002214,3.6435,0.4615,3.5103,0.4615,61.1111,0.6923,53.3635,0.6538,1.0981,0.6087,1.1335,0.6667,10.3395,0.8077,9.1931,0.7692,0.135,0.1546,6192.4444,7089.3516,36600.0,41160.8219,0.0596,2.0,-0.059621,0.8703,7.6995,0.9368,-7.5548,55.6512,0.9368,-13.9938,7.83,0.0257,0.0121,0.028,103862.7741,107796.5239,378399.999,979361737.0,1264933931.89,378399.999,15.0534,0.0145,0.0145,0.1224,0.0145,0.5455,0.0,0.0,0.0,0.0,0.8485,0.0,0.0,0.0,0.0,-0.0606,2.0,48.95,0.3106,0.0,0.1531,0.1138,0.2012,8.1,8.0,32.85
2017-06-28,SZ002215,4.0174,0.6292,3.6332,0.5899,26.087,0.3699,22.498,0.3314,,,,,2.6481,0.3681,2.1705,0.3297,0.3197,0.3707,29536.2037,34002.6149,290962.9655,352764.2671,0.154,1.0,-0.155001,2.0692,-17.5634,2.6525,1.0545,,4.886,-13.1492,48.23,0.3245,0.0137,0.0046,191790.8374,210742.1266,750330.119,1957431252.73,3406428886.86,762339.704,11.0323,0.2638,-0.1535,0.1487,0.1007,-0.8429,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,-1.6787,1.0,50.65,0.004,0.0,-0.0749,0.1095,-0.0577,10.8,7.0,32.85
2017-06-28,SZ002216,3.4779,0.3953,3.3392,0.4419,68.9655,0.8372,53.152,0.8372,0.6684,0.2308,0.6014,0.2105,1.2932,0.093,1.2149,0.1163,0.1247,0.1618,10184.1043,13181.1337,543110.2667,577045.0703,0.0504,1.0,-0.054151,1.5801,-13.1448,-2.854,-1.1854,103.1823,-4.5884,6.447,13.6,0.0297,0.0243,0.0221,201945.6168,209937.0426,691627.078,1949446315.16,3650391587.24,700626.462,12.6654,-0.0023,-0.0267,-0.0174,-0.0442,-0.2209,0.0,0.0,0.0,0.0,-0.2326,0.0,0.0,0.0,0.0,-0.4477,1.0,47.15,0.1862,0.0,-0.2056,0.1186,0.0827,8.1,5.0,34.05
2017-06-28,SZ002217,2.9698,0.375,2.7267,0.375,23.3915,0.1071,19.2293,0.125,0.498,0.2826,0.268,0.1395,1.6396,0.1071,1.307,0.0714,0.4181,0.5086,130762.4839,159199.755,1865551.2381,2341762.1375,0.127,1.0,-0.12698,0.4965,1.6595,-0.4136,4.2267,46.9731,-0.1853,30.5015,57.5,0.0298,0.0279,0.0113,1029961.7119,1122526.3381,2123230.309,9202100916.27,15652373130.36,3059487.841,12.3048,-0.0082,0.0174,-4.2413,-0.0174,-4.3487,0.0,0.0,-4.4479,0.0,-4.4479,0.2045,0.3067,-3.5787,0.2045,-3.3252,1.0,53.9,-0.1991,-0.0323,-0.2991,-0.1919,-0.1669,10.8,5.0,38.1
2017-06-28,SZ002218,2.112,0.2885,2.0438,0.3269,35.7818,0.5745,32.4645,0.5745,1.3552,0.7381,0.601,0.3864,3.7324,0.6226,3.3599,0.6226,0.275,0.3031,16962.0,18729.1141,162613.0,180936.5516,0.059,2.0,-0.059112,0.3178,-8.0538,-2.2801,-8.979,26.4032,-0.4859,-19.276,42.45,0.0114,0.0078,0.0063,287370.1235,297455.5883,608280.315,2735391694.03,4879638077.56,608280.315,11.0,-0.063,-0.0102,-0.0102,-0.063,-0.2541,0.0,0.0,0.0,0.0,-0.1016,0.0,0.0,0.0,0.0,-0.3557,4.0,50.9,-0.0155,0.0,0.2206,0.0,-0.2655,10.8,8.0,32.1
2017-06-28,SZ002219,4.8417,0.3636,4.5711,0.3636,46.1154,0.4545,42.1441,0.7273,2.3946,0.7778,2.0692,0.75,8.3976,0.6364,7.6706,0.7273,0.26,0.2845,47920.0,52572.3653,263153.3333,288762.5936,0.105,2.0,-0.104992,0.1872,-1.188,-0.3535,-3.0902,19.2583,-1.3992,-15.1858,20.98,0.0062,0.0067,0.0067,456415.9354,484568.7939,1816243.521,4242707650.48,6388176788.53,2236418.48,19.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,45.35,-0.2092,-0.0993,0.0,0.0,0.0608,8.1,8.0,29.25
2017-06-28,SZ002220,1.6091,0.0526,1.56,0.0526,25.06,0.3684,25.06,0.4211,81.5755,1.0,5.9972,1.0,3.095,0.6316,3.095,0.7368,0.3336,0.3336,18265.0762,18265.0762,147888.4616,147888.4616,0.0642,3.0,-0.066875,0.0062,0.6153,0.0,-51.1629,0.3072,0.0,-51.1629,0.11,-0.0042,-0.0039,-0.0034,284456.2236,293413.6171,388511.939,2685121544.89,5240014516.78,457698.149,7.1477,0.0,0.0,0.0,0.0,-0.0084,,,,,,,,,,,4.0,32.25,-0.0031,-0.1342,-0.1457,0.0,-0.2438,5.4,3.0,23.85
2017-06-28,SZ002221,2.1587,0.3529,1.9516,0.3529,13.6732,0.2353,11.6287,0.1765,0.1532,0.1176,0.1418,0.1333,0.6142,0.2941,0.5661,0.2353,0.765,0.8995,124139.7278,145785.9825,2763365.8182,2995529.9773,0.1579,1.0,-0.157281,1.6419,-18.5892,0.0,-22.5804,89.2433,-2.4466,-33.4802,38.34,0.087,0.0184,0.0027,786294.059,868819.7967,1455630.721,6849095361.51,22564482684.51,1694481.114,14.8361,0.1941,-0.5182,-0.1788,0.0,-1.6759,0.0,0.0,0.0,0.0,-6.1185,0.0,0.0,0.0,0.0,-1.1549,1.0,41.85,-0.0627,0.0,-0.1029,0.0,-0.1362,10.8,5.0,26.05
2017-06-28,SZ002222,7.7602,0.973,7.0252,0.9459,51.5,0.7838,43.1866,0.7838,0.9561,0.5152,0.6671,0.375,13.0932,0.9189,11.0725,0.8919,0.28,0.3339,12000.0,14280.411,47200.0,55708.6301,0.1507,2.0,-0.150333,0.7062,-21.5225,-12.0589,75.4386,53.864,-12.0589,227.9853,53.16,0.0468,0.0222,0.0127,79637.4623,87802.8048,616455.0,724291813.94,799984449.47,616455.0,21.7475,-0.2774,-0.2774,-0.1852,-0.2774,0.8322,-0.5548,-0.5548,-0.5548,-0.5548,0.8322,0.0,0.0,0.0,0.0,0.6935,2.0,48.95,-0.0467,0.0338,0.3616,0.1558,0.4168,8.1,3.0,37.85
2017-06-28,SZ002223,4.1371,0.4545,3.856,0.4242,34.8116,0.3333,30.9848,0.3333,1.2119,0.5,0.9874,0.3871,6.74,0.5455,6.094,0.5758,0.6607,0.7423,66214.7415,74393.2986,341991.475,378268.4855,0.1188,1.0,-0.118825,0.3236,0.2256,0.015,0.6092,28.724,-0.0038,2.7337,29.91,0.0169,0.0107,0.0076,557167.1556,597818.1476,2278673.439,5365785599.84,6349654910.44,2305696.937,25.8669,0.0057,-0.003,-1.4535,0.0,-1.3952,0.0,0.0,-1.5217,0.0,-1.6478,0.0,0.0,-1.3478,0.0,-1.2609,1.0,67.5,0.0305,0.0,0.4211,0.0,0.2075,10.8,7.0,49.7
2017-06-28,SZ002224,3.8223,0.7143,3.3961,0.6667,19.7387,0.2381,17.0505,0.2381,0.4229,0.2105,0.4996,0.4375,5.587,0.8571,4.3073,0.8095,0.5588,0.6469,36767.9031,42563.7047,129900.0,168495.3425,0.1936,4.0,-0.161187,0.6281,0.0,0.0,-0.4184,46.6785,0.0,-13.8037,55.45,0.0518,0.0101,-0.0344,189874.5728,213701.757,725846.465,1589254955.18,1781075322.83,725846.465,25.3,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,-1.7171,4.0,47.45,0.0933,-0.0453,-0.0804,0.0615,-0.2025,10.8,3.0,33.65
