date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-31,SZ000429,1.8429,0.8333,1.7432,0.8333,13.5891,0.3889,13.5393,0.4444,0.9236,0.6429,0.3568,0.125,5.8463,0.6111,5.683,0.6111,0.6255,0.6278,130787.2903,131185.8205,304000.8125,312532.5969,0.1356,1.0,-0.140495,0.3063,9.6761,-2.3502,15.8986,14.7135,-6.7641,125.442,7.61,0.0148,-0.0154,-0.0056,964394.4193,1018899.4724,398631.494,9220344116.98,16371491963.52,1777185.207,9.4371,-0.0718,-0.5435,0.3682,-0.1812,0.5647,0.0,0.0,0.7059,0.0,1.6471,0.0,0.0,0.0,0.0,0.1176,1.0,60.15,-0.1877,0.0,-0.157,-0.1743,0.2018,8.1,9.0,43.05
2017-05-31,SZ000430,4.5524,0.8571,4.3364,0.8571,39.5906,0.4286,37.4909,0.4286,1.4195,0.7143,632.2243,1.0,5.2745,0.125,5.098,0.125,0.2589,0.2734,8715.6364,9248.0289,65420.1647,67992.9302,0.115,1.0,-0.116244,0.4252,-40.0143,5.2658,-24.285,27.8899,5.2024,-47.4837,10.47,0.0237,0.0016,0.0036,75795.9844,79934.0238,214259.488,690893010.48,2035590882.38,328856.028,12.0517,0.2068,0.1698,-0.5532,0.1932,-2.0917,0.0,0.0,0.0,0.0,-1.561,0.0,0.0,-1.0732,0.0,-1.0732,1.0,46.25,0.1694,0.1665,0.1322,0.2619,-0.2181,5.4,2.0,38.85
2017-05-31,SZ000488,0.9278,0.0476,0.8841,0.0476,8.6104,0.0,8.0894,0.0476,0.3787,0.2857,0.2012,0.375,0.8402,0.0909,0.7892,0.0909,1.3414,1.4278,267581.8107,285510.6367,2742241.4667,2925904.0216,0.1078,1.0,-0.105272,0.2964,4.0944,0.0688,15.4569,22.7356,0.8306,35.2217,19.71,0.0149,0.0035,0.0007,2483302.686,2611929.7405,1285952.117,23202790630.44,87326409059.32,2236548.314,15.9855,-0.0381,-0.0312,-0.2052,-0.0952,0.6805,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0,1.0,65.1,-0.024,0.0832,-0.2051,-0.0844,-0.074,10.8,11.0,43.3
2017-05-31,SZ000498,2.0852,0.4138,1.9369,0.3793,14.2766,0.2414,12.7466,0.2069,0.4269,0.0714,0.4406,0.2963,0.73,0.3793,0.6532,0.3448,0.4707,0.5272,59077.1174,66290.7605,1155383.2222,1293332.2026,0.1461,1.0,-0.142905,0.3748,-0.442,0.0,1.5933,33.4396,0.0703,5.1871,41.81,0.0222,0.013,0.0074,404484.8027,436138.5684,238002.329,3501728995.23,14637198355.37,752733.45,10.3757,-0.0357,-0.0357,-0.0342,0.0,-0.7009,-1.0417,-1.0417,-1.0417,0.0,-1.0417,0.0,0.0,0.4464,0.0,0.4464,1.0,65.05,-0.1401,0.0,-0.1401,0.0655,0.217,10.8,17.0,37.25
2017-05-31,SZ000501,1.7347,0.42,1.6136,0.3,10.8035,0.0,10.2553,0.0,0.7151,0.075,0.5665,0.2424,0.6812,0.38,0.6652,0.36,1.5134,1.5943,116372.5957,122585.2401,1845545.7447,1889749.1616,0.1606,1.0,-0.164708,0.1735,8.2754,-0.7337,4.2429,15.1079,1.0974,14.3658,4.33,-0.0032,-0.0071,-0.0099,724744.5323,779100.3601,1093431.593,6369555826.24,17537836413.6,1257943.953,22.2505,-2.3688,-2.4997,-2.2422,-2.6465,-1.8544,-1.0728,-1.0728,-0.5223,-3.4031,-0.3388,-2.1878,-2.1878,-4.145,-2.1878,-3.1052,1.0,46.65,-0.3219,0.0626,-0.4276,-0.342,-0.1114,10.8,7.0,28.85
2017-05-31,SZ000502,11.2049,0.9355,10.8143,0.9435,151.1278,0.9587,127.7929,0.9587,,0.9697,,,19.0309,0.9194,13.9723,0.9113,0.0931,0.1101,1700.0,2030.9589,13500.0,18547.1233,0.0741,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.0772,0.0242,-0.0088,22929.0321,23963.2787,257944.089,221804746.25,556417392.49,260041.187,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,0.006,0.1739,-0.3924,0.1739,-0.0453,2.7,1.0,30.05
2017-05-31,SZ000503,15.4574,1.0,15.0119,1.0,700.2809,1.0,362.8821,1.0,7.5582,1.0,6.3832,1.0,64.2091,1.0,48.2084,1.0,0.0356,0.0687,3200.0,6178.6301,34900.0,46483.5616,0.0221,2.0,-0.019123,0.142,-28.8889,0.0,-78.5235,92.652,-54.9296,-10.9946,60.95,0.0024,0.0448,0.0211,144972.1126,149274.5784,2240658.37,1362143218.08,1431162182.0,2240763.755,82.9998,-0.1665,-0.1665,-0.1665,0.0,-0.499,-0.2407,-0.2407,-0.2407,0.0,-0.2407,0.0,0.0,0.0,0.0,-0.499,4.0,28.95,-0.3299,-0.0721,-0.4558,-0.3041,-0.2421,2.7,2.0,24.25
2017-05-31,SZ000504,233.636,1.0,175.3654,1.0,290.8828,0.9831,290.8828,0.9831,,,,,91.0353,1.0,91.0353,1.0,0.0691,0.0691,2151.8111,2151.8111,6875.6301,6875.6301,0.8032,3.0,-0.803197,-0.0109,-12.0029,0.0,180.9651,-0.5484,0.0,197.5086,2.24,-3.3231,-0.3578,-0.1372,2679.0593,3569.2606,624453.134,73881163.56,299955634.9,626263.541,11.33,0.0,0.0,-0.0035,0.0,-0.0468,,,,,,,,,,,4.0,38.35,-0.1581,0.1499,-0.2702,0.0,0.0,2.7,3.0,32.65
2017-05-31,SZ000505,28.3764,0.9597,21.3617,0.9677,39.92,0.7355,38.0335,0.7686,0.704,0.9596,,,1.0155,0.2177,0.984,0.2258,0.25,0.2624,16000.0,16827.3973,629000.0,650305.4795,0.7108,4.0,-0.710832,1.1828,0.0,0.0,5.8271,56.7049,0.0,174.055,549.03,-0.4154,-0.2665,-0.1367,22508.8303,29955.4056,359749.962,67375343.46,1090959173.69,425891.913,15.0,0.0,0.0,0.0,0.0,-0.1212,,,,,0.0,,,,,0.0,4.0,36.45,-0.2717,0.0,-0.4126,-0.2153,0.1777,10.8,3.0,22.65
2017-05-31,SZ000506,5.6672,0.879,5.7422,0.8871,-179.3033,1.0,-179.3033,1.0,,,,,12.3277,0.8952,12.3277,0.8952,-0.0488,-0.0488,-4536.4789,-4536.4789,65981.8221,65981.8221,-0.0316,3.0,0.028818,-6.1614,-177.3675,0.0,-177.3675,,0.0,-192.346,-18.75,-0.0376,-0.001,-0.0011,143529.8298,141653.0947,812587.091,1539957361.42,3295031414.58,812890.541,7.424,0.0,0.0,-0.6663,0.0,-1.2789,,,,,,,,,,,4.0,31.15,-0.3191,0.0,-0.4606,0.0,-0.2164,2.7,7.0,21.45
2017-05-31,SZ000507,2.8304,0.8125,2.7617,0.8125,51.5464,0.6875,49.5786,0.6875,1.9511,0.4286,1.4977,0.3846,4.0781,0.5,3.948,0.5,0.194,0.2017,15204.9373,15805.3298,192186.8571,198527.4978,0.0549,1.0,-0.055038,0.4589,-8.3598,-1.5247,28.3117,26.4196,-1.5247,18.329,6.7,0.0151,0.0018,0.0063,276911.5955,283802.2497,772160.479,2961358315.4,5772264739.61,789540.919,10.84,-0.01,0.0,-0.016,-0.033,0.439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,58.75,0.1486,0.0,-0.0697,0.0,0.3307,8.1,14.0,36.65
2017-05-31,SZ000509,-171.0384,1.0,-90.0746,1.0,-78.7208,1.0,-78.7208,1.0,,,,,36.8165,0.9318,36.8165,0.9318,-0.0813,-0.0813,-6713.302,-6713.302,14354.3321,14354.3321,2.1727,3.0,-2.171203,0.0593,-727.643,0.0,-727.643,,0.0,-449.2964,82.08,4.1448,-1.4879,-0.2783,-3089.8108,-5867.0946,528309.195,18063860.26,328308436.82,528309.195,,0.0,0.0,0.0812,0.0,-1.4734,,,,,,,,,,,3.0,40.75,0.1399,0.1399,0.1399,-0.1466,0.4374,2.7,8.0,30.05
2017-05-31,SZ000510,5.4373,0.8276,5.2351,0.8276,58.2353,0.7931,58.2353,0.8621,2.9988,,0.9672,0.7619,2.9836,0.5172,2.9836,0.5172,0.136,0.136,8282.0693,8282.0693,161654.4065,161654.4065,0.0934,3.0,-0.094146,0.4261,-30.9653,0.0,-30.9653,19.4196,0.0,21.5416,5.37,0.0211,-0.008,-0.0067,88703.8068,92130.0875,482427.372,871171363.62,1330618639.45,482472.345,,0.0,0.0,0.0,0.0,-0.7689,,,,,,,,,,,3.0,47.35,0.0,0.0,0.0605,0.0605,0.4592,8.1,7.0,32.25
2017-05-31,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,-0.2225,0.0,-0.3863,0.0,0.1366,8.1,3.0,23.85
2017-05-31,SZ000513,3.5279,0.55,3.317,0.575,27.6045,0.3625,25.4661,0.3125,1.3168,0.5231,1.1336,0.6301,2.9484,0.2125,2.7677,0.2125,2.2413,2.4295,95405.604,103415.9164,893235.7037,951549.9578,0.1278,1.0,-0.128472,0.2164,-0.3495,-0.021,1.941,20.9637,-0.0386,1.1304,16.74,0.0072,0.0055,0.0048,746503.785,793983.2651,1479303.904,7395123909.26,11334271240.83,2633167.723,70.7288,-0.007,-0.0039,-0.005,-0.0016,-0.0268,-0.2101,-0.2101,-0.2101,0.0,0.0485,0.0,-0.0485,-0.0485,0.0,-0.0162,1.0,71.75,-0.0941,-0.0304,-0.0941,0.0399,0.3093,8.1,10.0,53.65
2017-05-31,SZ000514,1.9201,0.4677,1.8523,0.5081,24.3624,0.5207,23.4194,0.5372,0.4885,0.9394,0.1986,0.1222,4.054,0.7016,3.8224,0.7097,0.298,0.31,25160.0,26148.7397,151200.0,160218.6301,0.0788,4.0,-0.082979,1.0512,0.0,0.0,0.0,49.8672,0.0,0.0,121.5,0.0369,0.0006,-0.0058,319231.0201,330628.4174,612577.721,3391318106.23,6642664991.97,612577.721,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.25,-0.1807,0.0,-0.3659,0.0,-0.0636,10.8,3.0,27.45
2017-05-31,SZ000516,2.8933,0.66,2.8017,0.68,42.1538,0.6531,40.2941,0.6531,2.2391,,4.3343,0.8182,2.7441,0.9,2.7183,0.9,0.13,0.136,25700.0,26843.463,394800.0,398068.2192,0.0686,2.0,-0.068632,0.2749,-7.5207,0.0,-7.5207,18.8259,-7.5207,-26.0815,0.44,0.0108,0.002,-0.0133,374440.5343,386216.0521,1079865.451,3564655593.11,5468354237.5,1080135.017,7.5,0.0,-0.1825,-0.1825,0.0,-0.1825,0.0,,,0.0,,0.0,,,0.0,,4.0,36.55,-0.2548,-0.1203,-0.3238,-0.1588,-0.0759,8.1,1.0,27.45
2017-05-31,SZ000517,3.3965,0.7419,3.2375,0.7581,28.6174,0.6033,28.6174,0.6446,0.3476,,0.2824,0.2333,3.2252,0.6452,3.2252,0.6774,0.1555,0.1555,49513.2094,49513.2094,439331.0441,439331.0441,0.1187,3.0,-0.118686,2.3245,396.4386,0.0,396.4386,82.3321,0.0,378.1005,154.3,0.0782,-0.0126,-0.0102,417177.3995,437660.9464,1416108.938,4025462452.69,9455583106.81,1416845.506,2.4964,0.0,0.0,2.4427,0.0,2.791,,,,,,,,,,,4.0,46.05,0.0337,0.0,-0.1067,-0.0476,0.3808,10.8,3.0,32.25
2017-05-31,SZ000518,11.3484,0.9677,11.2308,0.9677,448.4076,1.0,448.4076,1.0,4.9868,,,,19.2705,0.9032,19.2705,0.9355,0.0157,0.0157,1613.3533,1613.3533,37541.2415,37541.2415,0.0253,3.0,-0.041393,2.6069,127.1367,0.0,127.1367,89.9192,0.0,118.8699,14.7,0.018,-0.0006,-0.0006,63748.2383,64415.6804,724793.128,684405324.07,1214506706.63,724807.58,,0.0,0.0,0.1534,0.0,1.0426,,,,,,,,,,,3.0,35.95,-0.163,0.0,-0.3458,0.0,-0.0426,2.7,1.0,32.25
2017-05-31,SZ000519,2.2004,0.1786,2.2042,0.1786,61.9433,0.75,60.4444,0.75,1.2991,0.875,3.313,1.0,3.9636,0.6071,3.786,0.6429,0.1976,0.2025,27148.9412,28336.9863,424286.0,452181.1146,0.0355,2.0,-0.036189,0.9723,-14.456,21.7441,-11.705,47.6801,21.7441,5.0249,12.18,0.0168,0.0023,0.0048,764257.0581,776676.583,713429.34,7357651081.74,9682816660.88,1717837.052,14.0,0.3154,0.3154,-0.1904,0.3154,-0.2443,-0.2451,-0.2451,-0.2451,-0.2451,-0.1708,0.0,-0.2369,-0.817,0.0,-0.1405,2.0,33.85,-0.2836,0.0,-0.3085,-0.1774,-0.1853,5.4,3.0,25.45
2017-05-31,SZ000520,21.1648,1.0,20.8111,1.0,515.1786,1.0,515.1786,1.0,63.055,,,,7.8879,0.9167,7.8879,1.0,0.0112,0.0112,1136.8873,1136.8873,74252.9405,74252.9405,0.0411,3.0,-0.039409,0.1701,7.5111,0.0,7.5111,8.1703,0.0,-90.7851,4.27,0.0045,-0.0016,-0.0015,27673.2563,28143.585,583972.154,269564081.96,511069963.81,583972.154,,0.0,0.0,0.0277,0.0,0.0139,,,,,,,,,,,3.0,34.75,-0.2753,0.0,-0.2093,-0.1258,0.0676,2.7,1.0,31.05
2017-05-31,SZ000521,1.1515,0.0,1.115,0.0,20.1835,0.2157,18.2713,0.2157,0.6329,0.1818,0.2332,0.0625,0.428,0.0,0.4055,0.0,0.2943,0.3251,30826.4375,33921.4462,1453786.375,1529347.6024,0.0571,1.0,-0.056992,0.3998,-2.7292,0.0,6.6182,31.8919,0.7404,29.9162,16.05,0.0139,0.0091,0.0102,540309.0928,556156.9565,354095.299,5227880059.85,14635416631.04,620491.141,8.55,-0.0185,-0.0185,-0.0286,0.0471,-0.1902,0.0,0.0,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,-0.6229,2.0,68.95,0.196,0.0,0.0953,-0.0957,0.2044,8.1,21.0,39.85
2017-05-31,SZ000523,2.7215,0.3678,2.6654,0.3908,91.8095,0.9349,79.3416,0.924,2.4331,0.7415,2.3277,0.8309,0.4053,0.0281,0.3703,0.0225,0.105,0.1215,5450.0,6277.3973,1234550.0,1345586.7123,0.0296,2.0,-0.029643,0.3878,-42.1013,-2.6786,-43.2292,37.7332,-6.4264,-50.9009,25.35,0.0076,0.0093,0.0091,183854.4002,186936.455,430144.084,1791895247.95,4377660448.38,504118.277,15.8,-0.0519,-0.1328,-0.778,-0.0519,-0.778,0.0,0.0,0.0,0.0,0.0,-0.1037,-0.1037,-0.8299,-0.1037,-0.8299,2.0,33.55,-0.2134,0.0,-0.3243,0.0,-0.2553,2.7,3.0,27.85
2017-05-31,SZ000524,3.1817,0.6667,3.1048,0.6667,58.639,0.6667,55.9135,0.6667,0.4682,0.8,0.5477,0.5,2.8641,0.4286,2.7202,0.4286,0.2072,0.2173,13883.5038,14564.9122,284246.8,299386.6254,0.0543,1.0,-0.756428,3.5349,67.3316,0.0,48.859,125.231,-8.4629,155.0474,838.8,0.0052,0.0029,-0.0072,255875.1913,262300.1862,327653.599,983348257.34,3331132642.2,814303.445,17.5999,-0.1523,-0.1992,-0.3169,-0.0938,0.0329,-0.5819,-0.5819,-0.5819,0.0,0.0519,-0.121,-0.121,-0.121,0.0,-0.8379,2.0,50.55,0.0836,0.0,-0.23,-0.0489,0.052,8.1,7.0,35.45
2017-05-31,SZ000525,1.756,0.1264,1.6281,0.1207,12.9416,0.0473,11.1941,0.0351,0.0699,0.0476,0.0841,0.0441,1.8721,0.2472,1.6852,0.236,1.285,1.4856,74846.0,86384.6753,517401.5,573966.9274,0.1357,2.0,-0.135859,4.9207,53.8564,0.0,51.8174,185.0812,-1.6409,195.0798,46.26,0.1092,0.0213,-0.0078,551597.7972,594100.1602,843112.884,4980295252.17,11078096494.93,965825.288,30.0,0.1305,-0.1305,-0.1305,0.1305,2.1341,0.0,0.0,0.0,0.0,0.7817,0.0,0.0,0.0,0.0,3.4877,2.0,47.25,-0.2254,-0.0455,-0.2948,-0.2059,-0.0011,10.8,3.0,33.45
2017-05-31,SZ000526,31.3112,0.9758,21.2899,0.9597,52.2857,0.8264,38.1012,0.7769,,0.596,,,1.2775,0.2984,1.2148,0.3065,0.7,0.9606,6733.657,9240.7915,275600.0,289831.2329,0.5988,2.0,-0.572953,1.6824,-0.183,1.7352,-28.5629,,18.1343,3.5151,110.89,2.6539,-0.0666,-0.1848,11244.3317,16537.1709,352074.092,50984956.85,3726965755.03,352074.092,42.12,0.0178,0.3005,-0.1803,0.0333,-0.3005,0.0,0.3005,-0.3005,0.0,-0.3005,0.3005,0.3005,0.3005,0.3005,-0.3005,4.0,44.85,0.1255,0.0,0.4126,0.0,0.0322,10.8,3.0,31.05
2017-05-31,SZ000528,0.9666,0.0073,0.9527,0.0073,35.7985,0.3955,28.4427,0.3134,0.192,0.018,0.1368,0.0918,1.0344,0.0438,0.9747,0.0292,0.2204,0.2774,24645.7663,31168.897,852923.2941,908549.1633,0.027,1.0,-0.030808,4.0032,18.8675,2.0316,152.8326,186.4284,-3.3483,242.3023,21.75,0.0214,0.0154,0.0192,912759.866,929478.9165,887816.045,8990177911.51,19564392037.65,887816.045,10.9386,0.1191,-0.2319,0.2864,0.0558,1.5513,0.0,0.0,0.507,0.0,2.5349,0.0,0.1318,0.1318,0.0,0.1901,1.0,58.65,-0.0593,0.0,-0.0683,-0.0786,0.5214,10.8,7.0,40.85
2017-05-31,SZ000529,3.8879,0.561,3.7445,0.561,41.7273,0.4634,40.0,0.5366,2.603,0.7273,1.7068,0.64,2.3467,0.2927,2.2691,0.2927,0.22,0.2295,12739.8571,13352.7221,226529.1429,235350.6161,0.0932,2.0,-0.093174,0.2061,-5.8995,1.6168,1.947,16.0303,1.144,68.501,9.57,0.008,0.001,0.0007,136732.3737,142615.7001,523153.858,1269774028.8,1716927317.23,535919.523,13.1333,0.0338,0.0207,0.0272,0.0338,-0.098,0.0,0.0,-1.0893,0.1089,-1.0893,0.0,0.0,0.0,0.0,0.0,2.0,47.65,-0.136,0.0601,-0.136,0.0601,0.3595,10.8,9.0,27.85
2017-05-31,SZ000530,1.6628,0.0513,1.6024,0.0427,24.9735,0.0973,22.1127,0.1062,0.8293,0.125,0.6953,0.3438,2.5946,0.1453,2.3787,0.1453,0.3772,0.426,23130.8507,26072.9303,222640.0,242454.7854,0.0666,1.0,-0.065103,0.2949,5.6598,-0.3022,23.7606,30.1153,-0.3613,7.7354,25.11,0.0116,0.0135,0.0115,347396.2548,359907.5356,342115.524,3345991282.22,4994298464.88,576293.518,14.25,-0.0053,-0.0679,0.3896,0.0,0.1274,0.0,0.0,0.2442,0.0,-0.2017,0.3185,0.3185,0.3185,0.0,0.3875,2.0,41.4,-0.0676,-0.0612,-0.1135,-0.1946,-0.1914,8.1,5.0,28.3
2017-05-31,SZ000531,1.4224,0.3226,1.3289,0.3065,10.0532,0.0339,9.2774,0.0339,0.6211,0.3256,0.5153,0.2308,3.3544,0.7097,3.2587,0.7097,0.94,1.0186,64397.7851,69782.7238,193000.0,198667.6712,0.1415,4.0,-0.136988,0.123,0.0,0.0,0.0,16.1873,0.0,45.7985,-26.77,-0.0045,0.0039,-0.0185,455144.3112,487170.5253,647403.265,4340582897.82,9030632462.17,647403.265,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,-0.196,-0.1676,-0.0406,-0.1676,0.2066,10.8,15.0,23.85
2017-05-31,SZ000532,6.4372,0.8378,6.186,0.8649,106.4615,0.9459,98.9278,0.9459,7.6543,1.0,8.3263,1.0,13.0593,0.9459,11.8642,0.9459,0.13,0.1399,4600.0,4889.589,37500.0,40809.589,0.0605,2.0,-0.060415,0.1261,-4.1667,0.0,-4.1667,13.9087,0.0,-29.2308,20.95,0.0034,0.0046,0.0036,76077.1076,78269.7103,475381.089,827300486.39,1961342135.29,477076.343,21.0,0.0,0.0,0.0,0.0,-0.0723,0.065,0.065,0.065,0.0,,0.0,0.0,0.0,0.0,,2.0,37.35,0.0332,0.0,-0.2243,0.0,0.0108,2.7,8.0,26.65
2017-05-31,SZ000533,4.0267,0.5686,3.8695,0.5882,41.0236,0.7255,41.0236,0.7647,,,24.3565,1.0,1.5949,0.2353,1.5949,0.2353,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.0982,4.0,-0.098155,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.0452,-0.0088,-0.0074,175233.678,182349.2944,702709.862,2173276476.74,3718131939.27,708777.216,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.1121,-0.1797,0.0604,-0.1797,-0.2295,5.4,20.0,20.25
2017-05-31,SZ000534,4.6565,0.871,4.5137,0.8629,70.163,0.8926,60.3835,0.8678,1.9908,0.3838,1.5034,0.8222,39.4449,0.9435,15.4429,0.9194,0.184,0.2138,9850.1088,11540.398,17521.0,45065.4685,0.0664,2.0,-0.066367,0.2928,-21.1739,-17.704,-38.6954,35.244,-17.704,-16.3849,-10.0,0.0114,0.0194,0.0954,148418.7568,154184.0225,634894.559,1381466903.56,2590787020.03,634894.559,22.0,-0.3834,-0.3834,-0.3834,-0.3834,-1.1696,-0.7746,-0.7746,-0.7746,-0.7746,-0.6197,0.0,0.0,0.0,0.0,-1.0844,2.0,47.05,-0.1391,-0.0543,-0.2711,-0.0147,0.0467,5.4,8.0,33.65
2017-05-31,SZ000536,1.1535,0.0364,1.141,0.0364,37.8667,0.6182,30.5048,0.5455,1.3033,0.3659,0.7226,0.6905,2.6738,0.4182,2.2514,0.4182,0.15,0.1862,40700.0,51125.2055,576400.0,690953.1507,0.0305,2.0,-0.030547,0.0286,-34.3548,0.0,-34.3548,29.0554,0.0,-33.847,29.94,0.0,0.0165,0.0135,1336102.3838,1363365.1235,706208.419,13143950836.27,19500370235.79,1571106.632,23.1,-1.5845,-1.5845,-1.5845,-1.5845,-3.6725,-1.5845,-1.5845,-1.5845,-1.5845,-3.6796,-0.5123,-0.5123,-0.5123,-0.5123,-5.4613,4.0,40.45,-0.0265,0.0,-0.2885,0.0715,-0.2076,10.8,3.0,26.65
2017-05-31,SZ000537,1.4863,0.2339,1.3629,0.2097,8.8889,0.0744,7.9075,0.0579,0.2806,0.0202,0.1541,0.0778,0.5725,0.0242,0.5182,0.0323,0.9,1.0117,46130.0,51814.2192,716240.0,790701.6164,0.1672,2.0,-0.167204,0.3359,33.5941,0.0,73.6967,31.676,0.0,195.3301,82.12,0.0169,0.0111,-0.0013,275889.8747,300658.0117,410174.065,3154097949.23,19131024809.57,410174.065,16.7,0.0,0.0,0.0,0.0,4.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.45,-0.1106,0.1178,-0.2739,0.1178,0.3273,10.8,3.0,33.65
2017-05-31,SZ000538,4.8334,0.7344,4.4553,0.7188,27.3046,0.4375,25.6323,0.4688,1.7286,0.5686,2.0054,0.7636,3.6445,0.375,3.4616,0.375,3.2478,3.4597,338248.7619,360284.7839,2534183.5238,2667814.0519,0.177,1.0,-0.177018,0.1584,-3.1786,0.1274,-4.443,15.7955,0.4228,-5.6998,13.08,-0.0087,-0.0069,-0.0058,1910815.5657,2072784.6371,9235132.699,16561389413.33,25265687462.02,9235132.699,99.6521,0.0043,0.0055,-0.2191,0.0043,-0.1313,0.0,0.0,0.0,0.0,0.0507,0.0,0.0,-0.2143,0.0,0.0677,1.0,44.9,-0.1056,0.0,-0.1512,0.0,0.0322,5.4,4.0,35.5
2017-05-31,SZ000539,1.1168,0.0968,1.1193,0.1452,37.7143,0.8305,32.0388,0.7966,5.4357,0.1628,,,1.054,0.1452,1.0315,0.1452,0.14,0.1648,71400.0,86169.0411,2554900.0,2664612.8767,0.0296,2.0,-0.030395,-0.2376,-70.9331,0.0,-70.9331,6.9382,0.0,-75.5705,12.64,-0.0105,0.0129,0.0162,2411172.2906,2455479.4139,1348465.905,29247594412.0,69786680797.0,2772149.945,7.1036,0.0,0.0,-6.2121,0.0,-6.2121,0.0,0.0,-9.4697,0.0,-9.4697,0.303,0.303,0.303,0.0,-6.3258,4.0,43.35,-0.2888,0.0,-0.2252,-0.1034,0.3116,2.7,14.0,26.65
2017-05-31,SZ000540,1.6087,0.3226,1.4535,0.2661,7.8033,0.0413,7.049,0.0248,0.2655,0.0404,0.2761,0.2111,1.2429,0.2903,1.1452,0.2984,0.8317,0.9207,390350.9609,432453.0867,2450720.0,2661513.242,0.2062,2.0,-0.212471,0.328,-13.9274,-0.0482,-2.5098,29.3924,-2.3444,-20.8613,25.93,0.0091,0.0001,-0.0126,1893464.4135,2097054.1971,2578755.656,19070566026.62,108504831281.49,3050002.132,9.67,-0.0092,0.0632,-1.3606,-0.0077,-2.0986,-0.0015,-0.0015,-0.0015,0.0,-0.7812,-0.0015,-0.0015,-1.074,0.0,-0.7797,2.0,41.45,-0.2657,0.0,-0.2908,-0.1076,-0.1115,10.8,3.0,27.65
