date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-28,SZ000928,1.1417,0.069,1.0451,0.0345,6.3717,0.0,5.7495,0.0,0.0866,0.0,0.1096,0.0385,0.5175,0.0345,0.4822,0.0345,0.791,0.8766,99500.0,110204.6575,1225100.0,1314102.7397,0.1792,2.0,-0.172205,1.3818,19.2571,0.0,42.1293,73.6001,0.0,0.8691,55.88,0.0883,0.0056,-0.0288,555296.6857,606346.5487,374551.765,4739775972.21,12905741531.01,633358.123,11.13,0.0,0.0,0.0,0.0,2.5258,0.0,0.0,-1.3889,0.0,-3.5714,0.0,0.0,-4.3651,0.0,-3.9683,4.0,40.05,-0.1488,-0.111,0.0526,0.0362,-0.3688,10.8,3.0,26.25
2018-05-28,SZ000929,2.2555,0.2093,2.2644,0.2093,-234.5745,1.0,-234.5745,1.0,,,,,2.8421,0.1628,2.8421,0.1628,-0.0376,-0.0376,-698.2676,-698.2676,57631.0157,57631.0157,-0.0096,3.0,0.009615,-1.4301,-145.1899,0.0,-145.1899,,0.0,-139.877,-3.32,-0.0317,-0.0001,-0.0001,72619.3111,72336.1779,163845.612,1153366503.8,1474176613.12,163845.612,,0.0,0.0,-1.4172,0.0,-1.3696,,,,,,,,,,,3.0,37.15,0.1139,0.0,-0.1808,0.1555,-0.222,2.7,8.0,26.45
2018-05-28,SZ000930,5.2526,0.7778,4.7118,0.7368,15.4674,0.2632,15.2408,0.2632,0.1401,0.2143,0.1099,0.2143,1.9855,0.6316,2.0626,0.6316,0.706,0.7165,92888.0,97808.4121,723613.3333,722137.6584,0.3396,2.0,-0.340547,2.9143,32.3191,0.0,34.9051,110.3712,32.3191,21.5203,15.3,0.208,-0.0622,-0.0573,273527.9639,316112.5513,1053136.938,2024355248.85,6236172479.14,1053136.938,21.0,0.8791,-0.2198,-0.2198,0.0,-0.2198,0.641,3.1136,3.1136,0.0,1.3736,0.0,-0.2747,-0.2747,0.0,-3.7546,2.0,51.45,0.2911,0.0,0.0,0.2294,0.2719,10.8,18.0,22.65
2018-05-28,SZ000931,2.628,0.5,2.5271,0.5192,26.6953,0.3061,26.6953,0.3265,0.1071,0.0909,0.1475,0.0606,3.746,0.5,3.746,0.5,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098431,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176748.5391,183803.8816,436784.291,1803555773.79,3446058415.34,468444.983,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0949,-0.1024,0.0092,0.063,-0.0759,10.8,8.0,25.05
2018-05-28,SZ000932,1.4954,0.6875,1.3067,0.6563,4.6022,0.2188,4.4289,0.2188,0.305,0.2759,0.0361,0.0345,0.262,0.0313,0.2572,0.0313,1.6514,1.716,497754.0246,517252.0264,8742168.6316,8905325.9657,0.3249,1.0,-0.324485,0.2079,3.1241,-1.7896,13.9871,15.0895,-0.977,101.2835,14.26,-0.0733,-0.0622,-0.0417,1531851.8143,1753178.8452,2291894.019,16469369338.57,76194193722.47,2291894.019,10.4338,-0.2342,-0.2987,-0.4974,-0.3974,2.4711,0.0,0.0,0.0,0.0,3.5526,0.0,0.0,0.2632,0.0,1.5132,1.0,51.45,-0.2281,0.0,-0.1708,-0.1517,0.1076,10.8,6.0,34.65
2018-05-28,SZ000933,1.5812,0.2708,1.4754,0.25,10.7926,0.0,9.9861,0.0417,0.1322,0.0455,0.131,0.1395,0.5474,0.2083,0.5408,0.25,0.5337,0.5768,101425.9714,109549.7161,1999635.36,2022815.6796,0.1465,1.0,-0.145968,1.7555,-46.7456,-1.5623,-50.0076,81.6524,-34.2854,-29.6449,5.81,0.0842,0.0028,-0.0314,692279.6214,741529.5134,1094688.0,7878845750.47,53364855595.55,1094688.0,8.275,-0.2448,0.0451,-8.276,-0.1476,-8.0191,0.0,0.0,0.0,0.0,-7.4653,0.0,0.0,-5.2083,0.0,-8.1597,1.0,36.65,-0.1718,0.0,-0.2706,-0.0161,-0.1936,10.8,2.0,23.85
2018-05-28,SZ000935,4.7758,0.8824,4.7258,0.8824,182.9126,0.9333,182.9126,0.9333,,,,,5.4602,0.8824,5.4602,0.8824,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0261,4.0,-0.02611,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0436,-0.0007,-0.0006,299888.4889,303063.393,1438321.587,3024754016.93,4071829125.86,1438321.587,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.2862,0.0,0.2862,0.0,0.2862,2.7,3.0,33.85
2018-05-28,SZ000936,1.3792,0.087,1.3034,0.087,10.5195,0.1304,10.2493,0.1739,0.1138,0.1429,0.3905,0.5294,2.9159,0.7391,2.7975,0.7391,0.77,0.7903,68230.0,69904.6301,246150.0,256132.9041,0.1311,4.0,-0.131406,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.0879,-0.009,-0.0133,520391.7234,549732.2166,605890.438,4709106589.33,11461673711.55,717670.438,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2937,0.0,0.0,-0.0756,-0.1163,10.8,3.0,30.25
2018-05-28,SZ000937,0.8123,0.1143,0.7961,0.1143,15.1293,0.6571,15.0143,0.7143,4.9704,1.0,0.3848,0.6552,0.7879,0.2857,0.7817,0.2857,0.3133,0.3157,110370.2858,111441.5598,2119202.5,2140230.3941,0.0537,1.0,-0.061383,0.037,-26.98,-2.0476,-8.9944,3.0439,1.4915,-27.943,3.98,-0.0015,-0.0016,-0.001,2055562.5725,2101386.7295,1377728.325,21310620705.33,45247732097.35,1674901.207,5.5371,0.0591,0.0,-0.0865,-0.1287,-2.0401,0.0,0.0,-1.8987,0.0,-1.8987,0.0,0.0,0.0,0.0,0.4219,1.0,34.05,-0.1004,-0.1705,-0.2235,-0.0555,-0.3304,10.8,3.0,20.25
2018-05-28,SZ000938,2.6261,0.1915,2.5376,0.1915,36.7138,0.5217,33.84,0.5652,1.6662,0.7619,0.9178,0.575,1.4773,0.1064,1.3613,0.0851,1.8617,2.0198,193908.3037,210415.5748,4818897.6667,5230592.7133,0.0715,1.0,-0.072359,0.2308,1.64,-0.0151,2.2184,22.0346,-1.3933,17.1233,23.34,0.0089,0.0082,0.0111,2710874.0597,2806007.1635,1408556.8,29361861103.9,42791560907.04,7124142.112,83.78,-0.0241,-0.0265,-0.0964,-0.0006,0.0025,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,-0.0819,0.0,0.0497,2.0,67.5,0.4211,0.0417,-0.0728,0.0748,0.1558,10.8,17.0,39.7
2018-05-28,SZ000939,1.5771,0.5238,1.5127,0.5397,26.2632,0.7273,24.1998,0.7273,1.13,0.7556,0.6636,0.3659,2.6747,0.7302,2.4591,0.7302,0.19,0.2062,75800.0,81030.6849,744300.0,798593.6986,0.06,4.0,-0.013784,0.2979,0.0,0.0,0.0,23.241,0.0,-1.8775,21.0,0.0131,0.0057,-0.0041,1262293.1627,1298259.1901,1517974.162,10342675001.68,37712516457.83,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,-0.0601,0.0,0.0,4.0,45.75,0.2942,0.0,-0.0785,-0.2023,0.0339,8.1,15.0,22.65
2018-05-28,SZ000948,1.955,0.0724,1.9256,0.0789,51.9097,0.7152,51.9097,0.7483,0.8507,0.4101,0.8122,0.3913,1.0834,0.0197,1.0834,0.0263,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037669,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,-0.0013,151349.7018,153660.9347,294940.831,1403652520.23,2658135084.34,294940.831,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.4926,0.0,0.4926,-0.0413,0.4926,8.1,15.0,32.65
2018-05-28,SZ000949,1.194,0.0,1.1417,0.0,18.6842,0.4783,16.5656,0.5217,0.0849,0.0952,0.1995,0.2941,1.1523,0.3478,1.0878,0.3913,0.19,0.2143,24303.0,27024.9836,394070.0,412349.0137,0.0639,4.0,-0.063905,7.0278,0.0,0.0,0.0,220.0825,0.0,-28.4769,-4.06,0.0554,0.0115,-0.0053,380296.756,392873.1067,433380.34,3568209273.23,6805672862.03,446467.897,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.009,-0.1024,0.1172,-0.0352,-0.212,10.8,8.0,25.05
2018-05-28,SZ000950,2.7674,0.5,2.7663,0.5417,2680.0,0.9947,2680.0,0.9947,,,,,8.0673,0.9119,8.0673,0.9326,0.004,0.004,692.0,692.0,229887.0,229887.0,0.001,4.0,0.002411,-0.9937,0.0,0.0,0.0,-92.091,0.0,0.0,-90.02,-0.1637,0.0,0.0,670142.5027,670423.0945,,7458613050.04,17456959091.49,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,0.0,0.0,-0.2939,2.7,3.0,27.45
2018-05-28,SZ000951,1.3251,0.3333,1.2475,0.3333,9.2297,0.1,8.9978,0.1,1.6043,0.875,0.3495,0.3,0.2253,0.0,0.2232,0.0,1.4085,1.4448,94461.4443,96862.5663,3870036.8571,3904346.7327,0.1436,1.0,-0.143571,0.0524,-6.3662,0.6917,-4.7888,5.7532,0.3898,55.7155,3.73,-0.0157,-0.0112,-0.0029,657942.4709,698645.7676,872405.04,6642612690.53,28359271701.77,872405.04,16.2287,-0.0854,0.11,0.0569,0.0754,-0.7077,0.0,0.0,0.0,0.0,-2.0538,0.0,2.3077,2.3077,0.0,-0.1538,1.0,60.25,-0.1399,0.0,-0.2378,0.1575,-0.0837,10.8,22.0,27.45
2018-05-28,SZ000952,2.8788,0.4118,2.4732,0.3529,7.3454,0.0235,7.2467,0.0235,0.0617,0.0125,0.0744,0.0256,2.7648,0.2706,2.7258,0.2706,1.94,1.9664,48800.0,49479.1781,129650.0,131545.6164,0.3919,2.0,-0.390255,3.6383,182.0239,0.0,182.0239,119.0314,-0.3404,-3.3663,61.75,0.2533,-0.1035,-0.045,124517.0427,144983.618,358680.356,852172693.06,1710998258.43,358680.356,22.76,0.0,-0.047,-0.0842,0.0,8.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,68.05,0.7426,0.333,0.9985,0.1642,0.5519,10.8,15.0,42.25
2018-05-28,SZ000953,160.3092,0.9948,250.1691,0.9948,-180.9651,1.0,-180.9651,1.0,,,,,9.126,0.9482,9.126,0.9534,-0.0373,-0.0373,-1096.8665,-1096.8665,21750.542,21750.542,-0.8859,3.0,0.881882,-1.3723,73.2354,0.0,73.2354,,0.0,93.3071,-1.53,-2.1503,-6.875,8.9088,1238.1987,793.4419,198490.12,-16099184.75,653252419.58,198490.12,,0.0,0.0,-2.037,0.0,1.5126,,,,,,,,,,,3.0,29.75,-0.1389,-0.1439,0.0068,0.0878,0.1377,2.7,2.0,25.05
2018-05-28,SZ000955,3.9406,0.8333,3.7277,0.8333,38.7333,0.6667,33.3333,0.6364,0.6556,0.3103,0.5601,0.1923,3.7322,0.8056,3.3791,0.7778,0.15,0.1743,8200.0,9538.0822,85100.0,94061.0959,0.1017,2.0,-0.101736,0.8046,0.0,0.0,531.5789,59.0845,0.0,531.5789,34.73,0.0389,0.0232,-0.0139,80600.9102,85263.9239,312807.495,745770103.61,1300585659.58,312807.495,9.8,0.0,0.0,0.0,0.0,-0.0396,,,0.0,,,,,0.0,,,4.0,42.65,-0.171,0.0,-0.0877,0.0866,0.387,10.8,3.0,28.85
2018-05-28,SZ000957,1.4701,0.381,1.3746,0.381,7.8704,0.05,8.0829,0.05,0.1018,0.0,0.3832,0.4,0.5257,0.381,0.516,0.381,1.08,1.0516,64033.625,62438.6209,958700.0,978122.4658,0.1868,4.0,-0.187632,2.3488,0.0,0.0,9.6326,77.2883,0.0,-38.438,22.1,0.1181,-0.0376,-0.0194,342802.1844,367171.4995,405458.413,2788885121.65,12537847113.35,503968.346,19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941,-1.2941,0.0,-1.8824,0.0,0.0,0.0,0.0,-2.0,4.0,53.45,0.0075,-0.0855,-0.0792,-0.022,0.4047,10.8,20.0,22.65
2018-05-28,SZ000958,1.7279,0.5873,1.6346,0.5714,15.5273,0.2545,14.0738,0.2545,0.1126,0.0889,0.4497,0.2683,1.8506,0.5238,1.7788,0.4921,0.275,0.3034,30570.0,33704.3562,256500.0,266697.8082,0.1113,4.0,-0.05093,3.5155,0.0,0.0,0.0,137.8518,0.0,-48.4122,1.62,0.0853,0.0111,-0.0134,274705.7637,290235.6267,284572.614,2698207434.99,9488073415.83,470670.668,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.2034,-0.0858,-0.0533,-0.0292,-0.1738,10.8,15.0,27.45
2018-05-28,SZ000959,0.7345,0.0313,0.7062,0.0,8.9556,0.5313,8.5327,0.5,0.9408,0.6552,0.1773,0.4828,0.3372,0.25,0.3211,0.1875,0.45,0.4723,237917.5,248962.3548,6318850.0,6617343.6986,0.082,2.0,-0.089284,0.0762,-29.4013,0.0,-13.0289,9.5194,-7.6887,91.0883,4.88,-0.0017,0.0017,-0.0007,2900977.6853,3008493.1976,1195510.001,37375880996.26,136004803317.98,2131624.009,5.16,0.0,0.0,-0.9429,0.0,-1.8114,0.0,0.0,-4.2184,0.0,-4.2184,0.0,0.0,0.0,0.0,0.5955,2.0,42.65,-0.0047,-0.1049,-0.208,-0.0362,-0.0491,10.8,8.0,23.85
2018-05-28,SZ000960,2.0509,0.04,1.9493,0.04,19.8516,0.1667,18.1049,0.1667,0.4088,0.1905,0.1928,0.25,0.647,0.04,0.6345,0.08,0.7546,0.8274,125946.0,138055.5371,3864179.8947,3939218.7331,0.1033,1.0,-0.101315,0.7839,-7.3677,0.3105,9.3272,48.5553,5.135,-3.3072,12.3,0.0389,0.01,0.0027,1219110.5564,1282288.6086,1811715.711,12469674207.11,32119505496.94,2499827.016,17.4364,0.247,0.3017,-0.0427,0.0194,0.1569,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,-0.0668,1.0,53.45,0.0595,0.0,0.2591,0.1507,-0.0948,10.8,9.0,33.65
2018-05-28,SZ000961,1.7306,0.5882,1.6245,0.605,17.5574,0.5726,14.0816,0.5299,0.166,0.1915,0.1385,0.1667,0.5479,0.0924,0.4649,0.0588,0.4266,0.5319,159056.8947,198038.6957,5096667.6,5999531.5036,0.0986,1.0,-0.129147,1.6392,10.9183,-2.984,13.757,105.778,-15.7002,34.8169,66.82,0.0557,0.038,0.0111,1613637.3455,1717113.449,2778631.809,17540701975.27,190299919974.16,2778631.809,8.1363,-0.2724,-0.0628,0.4887,-0.1762,0.4887,0.0,0.0,,0.0,2.9372,0.0,0.0,,0.0,0.4005,1.0,50.15,0.0547,0.0,0.3356,0.006,0.2648,8.1,3.0,39.05
2018-05-28,SZ000962,3.4584,0.6061,3.6854,0.697,-12.7407,1.0,-15.4018,1.0,,,,,2.9479,0.4545,2.8321,0.4545,-0.54,-0.4467,-23600.0,-19504.6575,102000.0,106014.2466,-0.2714,2.0,0.271477,0.379,-67.3759,0.0,-67.3759,,0.0,-15.6863,7.93,0.0724,0.0876,-0.0414,86942.786,81468.8134,303292.859,1080457711.15,2009538181.49,303292.859,8.0,0.0,0.0,0.0,0.0,-3.1977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,31.15,0.0541,0.0,-0.1238,-0.0489,0.0835,2.7,1.0,27.45
2018-05-28,SZ000963,7.0511,0.9167,6.3796,0.9167,33.7099,0.7083,30.7085,0.7083,1.38,0.6522,1.2726,0.5652,2.3298,0.75,2.2009,0.7917,2.2836,2.5068,221998.0922,243695.5641,3212068.6944,3400149.7976,0.2092,1.0,-0.209171,0.2475,-1.8529,-0.0344,-1.1363,24.428,0.0515,-2.4384,15.41,-0.0028,-0.0031,-0.0035,1061325.0719,1173038.2086,6682787.621,9499647670.03,17347933943.17,7483352.17,77.1733,-0.0009,0.0013,0.0121,-0.0012,-0.047,0.0,0.0,-0.013,0.0,-0.1299,0.0,0.0,-0.013,0.0,-0.013,1.0,49.8,-0.1384,0.0,-0.2655,0.0,-0.2676,2.7,4.0,43.1
2018-05-28,SZ000965,1.0064,0.1513,0.9611,0.1597,11.358,0.4359,10.1038,0.4103,0.4406,0.5851,0.3557,0.631,2.249,0.6387,2.0603,0.6303,0.4455,0.5008,49795.0,55959.9096,251473.0,274462.874,0.0886,2.0,-0.088609,0.212,-7.9575,0.0,-1.941,25.7786,0.0,1.3721,36.22,0.0084,0.0151,-0.0098,561966.3708,588322.1297,561574.433,5356528316.17,10019501435.61,561574.433,8.8937,-0.8794,-0.8794,-0.8794,0.0,-1.8676,-0.8794,-0.8794,-0.8794,0.0,,-0.8794,-0.8794,-0.8794,0.0,,2.0,48.85,0.2975,0.114,0.2446,0.2077,-0.1346,10.8,3.0,35.05
2018-05-28,SZ000966,1.1773,0.3968,1.1956,0.3968,-31.0861,1.0,-31.0861,1.0,,,,,0.6669,0.1111,0.6669,0.1111,-0.1068,-0.1068,-11835.0128,-11835.0128,551666.432,551666.432,-0.0379,3.0,0.037872,0.0264,-126.6967,0.0,-126.6967,,0.0,-114.1788,0.96,-0.0004,-0.0015,-0.0016,312503.7365,307704.882,367950.315,3470557664.6,9458537601.03,367950.315,2.5319,0.0,0.0,0.0873,0.0,-15.2651,,,,,,,,,,,4.0,47.75,0.2683,0.0,0.017,0.117,-0.1263,2.7,15.0,30.05
2018-05-28,SZ000967,2.1398,0.3409,2.0267,0.3409,21.0036,0.4091,18.4122,0.4091,0.5743,0.5,0.4743,0.4615,1.7336,0.1591,1.5891,0.1818,0.4185,0.4774,48848.9562,55713.5494,591843.2222,645535.4597,0.1019,1.0,-0.095651,0.3852,-17.862,-0.9022,-17.2996,36.5734,-3.2374,-20.6406,20.82,0.0206,0.0187,0.0062,479479.6867,506151.5279,654101.745,4512202252.51,8127949665.09,1025783.201,10.0,-0.0796,-0.0603,-0.6007,-0.0466,-1.0034,0.0,0.0,-0.7964,0.0,-2.5097,0.0,0.0,0.0,0.0,-0.3879,1.0,50.85,-0.1475,0.0,-0.2135,0.0409,-0.0695,10.8,5.0,35.05
2018-05-28,SZ000968,2.7738,0.9429,2.5493,0.9429,15.287,0.6857,14.1561,0.6571,0.4944,0.3333,0.4274,0.6897,4.9442,1.0,4.6718,0.9714,0.7248,0.7827,70077.3448,75674.8041,216671.2,229305.5613,0.1814,1.0,-0.181585,0.4319,-6.6402,0.466,-4.312,30.9182,0.0104,-8.271,13.81,0.0266,-0.003,-0.0038,386211.2832,420223.6658,569231.676,3368156935.94,7115881584.28,1071992.947,17.0,0.0975,0.0785,-0.5695,0.0325,-0.3511,-0.6318,-0.8845,-0.8845,-0.6318,-0.9025,0.0,-0.5415,-1.2635,0.0,-0.1805,2.0,43.45,-0.0565,0.0,-0.1489,0.0636,-0.3969,10.8,8.0,24.65
2018-05-28,SZ000969,1.6373,0.0303,1.5942,0.0303,38.05,0.6563,31.112,0.6563,0.2886,0.0357,0.3534,0.3103,1.358,0.0606,1.2231,0.0606,0.2,0.2446,20520.162,25096.4392,574967.0,638361.6849,0.043,4.0,-0.041764,2.468,0.0,0.0,0.0511,131.8497,0.0,-45.6506,23.39,0.0301,0.0195,-0.0037,476889.0544,489785.8356,690730.201,5810808726.5,10409690929.89,780792.162,14.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0198,-0.1081,-0.0351,-0.0418,-0.0328,10.8,3.0,27.45
2018-05-28,SZ000970,2.5239,0.303,2.4379,0.3333,32.1719,0.625,30.0842,0.625,1.365,0.7857,2.1691,0.7931,2.6339,0.4242,2.4935,0.4242,0.3444,0.3683,36616.1333,39245.0188,447254.0889,473425.6159,0.0784,2.0,-0.078449,0.2973,-13.8444,4.0356,-27.7104,23.5697,4.0356,-29.2288,14.82,0.0128,0.0061,0.0055,466750.2945,484226.2696,1180241.6,5115240187.05,6099333893.31,1180241.6,13.365,0.1227,0.2292,-0.3213,0.1227,-1.1769,0.0,0.8123,0.8123,0.0,0.8123,0.0,0.0,0.0,0.0,-0.2166,2.0,40.9,0.0514,-0.0532,0.1298,0.0792,-0.1223,10.8,3.0,27.1
2018-05-28,SZ000971,1.3044,0.0105,1.2488,0.0106,15.985,0.117,14.0312,0.1064,0.2361,0.1026,0.2012,0.1333,3.9033,0.5938,3.4953,0.5729,0.3203,0.3649,32721.515,37282.356,134003.0,149646.3973,0.0816,4.0,-0.081696,1.0927,0.0,0.0,0.0,67.6921,0.0,-11.6066,54.34,0.0391,0.0172,-0.0089,401002.0286,418830.7716,298213.527,3702593606.57,3970159625.74,523077.292,22.0001,0.0,0.0,-6.2559,0.0,-6.2559,,,,,,,,,,,4.0,42.65,0.024,0.0,-0.2728,-0.0362,0.0649,10.8,8.0,23.85
2018-05-28,SZ000972,3.0297,0.5,2.9682,0.4737,59.3496,0.8421,59.3496,0.8421,4.331,0.8571,,,5.6741,0.9474,5.6741,0.9474,0.0615,0.0615,4743.4236,4743.4236,49614.6165,49614.6165,0.051,3.0,-0.050414,0.2928,-68.1649,0.0,-68.1649,13.7033,29.2843,-68.1649,-4.17,0.0094,-0.0024,-0.0023,92920.6801,94844.0409,281518.506,873234469.26,2337542096.39,281518.506,,0.0,0.0,0.3808,0.0,-1.8767,,,,,,,,,,,3.0,50.45,0.1505,0.11,0.1505,0.7795,0.34,5.4,15.0,30.05
2018-05-28,SZ000973,1.9146,0.2069,1.8817,0.2069,44.4121,0.5862,44.4121,0.6897,,,,,1.8194,0.1724,1.8194,0.1724,0.1029,0.1029,9955.9803,9955.9803,243032.0852,243032.0852,0.0431,3.0,-0.04311,-0.0579,-71.5543,0.0,-71.5543,-2.9403,-5.7942,-71.5543,-3.24,-0.0047,-0.0018,-0.0016,230945.9796,234982.925,442112.389,2454413445.65,5532953590.52,442112.389,16.4131,0.0,0.0,-0.1379,0.0,-5.6652,,,,,,,,,,,4.0,44.55,0.1896,-0.1009,-0.1383,0.3687,0.0445,8.1,15.0,21.45
2018-05-28,SZ000975,2.5164,0.6042,2.3781,0.5833,26.1812,0.6875,21.8283,0.625,0.2628,0.1818,0.2199,0.2326,7.8033,0.9792,6.7977,0.9375,0.6138,0.7362,86906.6773,104228.4,291585.0667,334705.6979,0.0961,1.0,-0.546181,1.6718,4.8002,-0.3727,95.0767,99.6279,-4.2631,64.4398,96.67,0.0168,0.0293,0.0093,904190.9206,956751.5152,1657807.024,9480151954.51,10836887487.83,2276628.92,20.18,0.0112,0.0398,-0.1537,-0.0156,0.5283,0.0,0.0,1.6179,0.0,1.9291,0.0,-0.8712,0.168,0.0,0.168,2.0,66.1,0.1147,0.0,0.5266,0.0818,0.6083,10.8,7.0,48.3
2018-05-28,SZ000976,3.0284,0.6667,2.8789,0.6667,27.287,0.4444,25.4827,0.5556,2.6521,0.75,0.438,0.1429,6.7661,0.8889,6.2902,0.8889,0.3192,0.3418,51031.6,54703.3786,205805.0,221601.2225,0.111,1.0,-0.110563,0.033,-8.0213,0.5645,-8.1913,10.2888,-2.2246,-3.4323,18.4,-0.0098,0.0046,0.0034,459814.8662,484178.91,510965.875,4109242000.95,4911347942.22,1389836.231,10.2934,0.0207,0.0,-0.2882,0.0207,-0.5109,0.0,0.0,-0.5626,0.0,-0.5626,0.0,0.0,-0.4937,0.0,-0.4592,2.0,47.25,-0.0852,0.0,-0.2458,-0.0483,-0.2209,10.8,3.0,33.45
2018-05-28,SZ000977,3.7579,0.5319,3.5894,0.4894,46.9963,0.6739,39.9861,0.6522,1.0391,0.619,0.8561,0.525,0.7781,0.0213,0.6741,0.0213,0.4894,0.5752,63035.3268,74037.47,3807356.2353,4392076.0426,0.08,1.0,-0.076713,0.4744,-0.6757,1.1803,0.2129,45.2262,2.127,-14.076,49.38,0.0213,0.0226,0.0393,788312.9051,824874.5781,2953452.46,7326030510.65,19112301573.02,2965279.993,27.8009,0.0391,0.0235,-0.0065,0.0252,-0.0722,0.0,0.0,0.0,0.0,-0.3478,0.0,0.0,0.0,0.0,-0.1739,1.0,69.0,0.5972,0.0,0.2063,0.0237,0.6274,8.1,15.0,45.9
2018-05-28,SZ000978,1.5247,0.1111,1.4839,0.1111,28.5774,0.4444,25.7272,0.4444,0.66,0.125,0.2811,0.0,3.8202,0.1111,3.6076,0.1111,0.2383,0.2647,8542.0,9486.6995,63899.1667,67663.9082,0.0534,2.0,-0.053355,0.6135,-11.6181,-2.5121,-7.0833,43.3021,-0.5041,14.0904,14.87,0.0185,0.0102,0.0015,160098.1268,164506.4318,245228.1,1564508129.72,2647418598.37,245228.1,7.9233,-0.0881,-0.1586,-0.0117,-0.0881,-0.3715,0.0,0.0,0.0,0.0,0.2937,0.0,0.0,0.0,0.0,-1.0279,2.0,38.05,-0.2576,-0.1161,-0.2854,-0.0452,-0.057,10.8,3.0,24.25
2018-05-28,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85,0.021,0.0,-0.1433,0.021,0.2084,10.8,3.0,25.05
