date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-12,SZ000876,1.2394,0.0667,1.1794,0.0667,11.4361,0.0667,10.7403,0.1333,0.845,0.5,1.5905,0.8333,0.4168,0.0667,0.3922,0.0667,0.6051,0.6443,253892.4239,271755.6413,6966865.88,7439618.3258,0.1084,1.0,-0.110754,0.1136,-9.7901,0.845,-11.4292,13.5343,0.5355,-11.0159,11.35,-0.001,0.0031,0.032,2342704.4572,2473949.7707,2890997.484,27129192426.48,45001157943.68,2917482.386,7.9,0.2471,0.1777,0.2225,0.1127,-0.8179,0.0,0.0,0.1445,0.0,-2.0231,0.0,0.0,0.0,0.0,-3.1792,2.0,49.8,0.0641,0.0332,-0.2385,-0.0139,0.085,8.1,14.0,27.7
2018-06-12,SZ000877,1.0626,0.2353,1.0125,0.2353,12.8889,0.4667,11.1279,0.5333,0.1542,0.1818,0.1014,0.0909,1.0055,0.3529,0.9494,0.3529,0.63,0.7297,65848.3333,76309.6584,844095.3333,894329.105,0.0824,2.0,-0.079673,1.4855,4.6484,0.0,-10.218,83.5696,0.0,-27.3784,19.23,0.0464,0.0181,0.005,798743.6137,838611.1808,714642.222,8222917781.56,17645279765.1,851563.043,12.1909,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,2.9557,0.0,0.0,0.0,0.0,-3.5714,2.0,45.65,-0.0655,0.0,0.041,0.0,0.0133,10.8,7.0,27.85
2018-06-12,SZ000878,2.4318,0.5625,2.3385,0.5833,37.0846,0.8542,32.4317,0.875,0.6393,0.5909,0.6286,0.7209,0.2427,0.0,0.2234,0.0,0.3039,0.3475,43107.168,49217.8516,6587204.6154,7147127.5815,0.0656,1.0,-0.145003,0.8951,-31.4555,-5.3225,-37.232,58.0072,-5.1779,-44.4231,14.91,0.0251,0.0139,0.017,657385.2319,682746.5139,1596281.448,8313307993.74,28816239085.68,1596281.448,15.2222,-0.1429,-0.244,-0.1429,-0.1429,-1.6992,-0.6211,-0.6211,-1.331,0.0,-1.4552,0.0,0.0,0.0,0.0,-1.1535,2.0,46.65,0.12,0.12,0.12,0.0,-0.0251,10.8,3.0,32.85
2018-06-12,SZ000880,1.8065,0.2703,1.7848,0.2883,66.2713,0.8704,66.2713,0.8704,2.5616,0.8652,2.0739,0.8506,1.1544,0.0991,1.1544,0.0991,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,-81.7724,0.0,-81.7724,25.8706,0.0,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,138283.1636,120810.69,1346457599.79,3754935935.76,246833.847,20.5,0.0,0.0,0.0,0.0,-6.7685,,,,,,,,,,,4.0,39.65,-0.0703,0.0,0.0531,0.0,-0.0703,5.4,3.0,31.25
2018-06-12,SZ000881,1.5922,0.2692,1.502,0.2692,15.2031,0.1429,13.3887,0.1429,0.3382,0.1818,0.3093,0.2424,1.2775,0.1923,1.2005,0.1923,0.5933,0.6737,62543.6667,71098.3235,744335.0,792861.663,0.1047,2.0,-0.104475,0.6084,-2.8697,0.0,4.6044,44.9482,-3.7372,-29.9913,16.86,0.032,0.0156,-0.0246,597212.0997,633697.2159,277865.069,5595376958.77,11196459206.04,952149.384,14.36,-0.2517,-0.2517,-0.2517,0.0,0.2029,0.0,0.0,0.0,0.0,-1.663,0.0,0.0,0.0,0.0,-0.3326,2.0,37.65,-0.2132,0.0,-0.2293,0.0,-0.3142,10.8,3.0,23.85
2018-06-12,SZ000882,0.9842,0.1111,0.9626,0.1111,31.753,0.6667,24.6154,0.6667,0.0897,0.0,0.225,0.0,8.2107,0.8889,7.981,0.8889,0.0907,0.117,24821.591,32033.5189,95992.0,98787.1151,0.031,4.0,-0.030707,11.4965,0.0,0.0,0.0,354.1698,0.0,-15.2306,-12.41,0.0284,0.0177,-0.0023,800774.3965,819071.0349,714861.812,7914685896.37,13906725152.42,788357.361,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.3,0.0511,0.0,0.1825,0.0605,0.0787,10.8,8.0,28.5
2018-06-12,SZ000883,0.9903,0.2222,0.9469,0.1905,10.675,0.0364,10.2178,0.0364,0.7388,0.6304,0.6591,0.3571,1.9998,0.6032,1.9471,0.6032,0.4,0.4179,258930.0,270420.3836,1382190.0,1419224.4932,0.0928,2.0,-0.085868,0.1915,0.0889,0.0355,12.1778,14.4493,0.0355,11.2854,19.48,0.0076,-0.0003,-0.0012,2791284.2793,2918406.4163,2282893.106,28735911162.0,46813108540.19,2778680.931,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,2.0,48.65,0.0799,0.0,-0.0653,-0.0932,-0.1382,10.8,14.0,23.85
2018-06-12,SZ000885,2.8057,0.8235,2.6319,0.7647,23.9,0.8667,21.4119,0.8,,,,,1.4327,0.5882,1.4327,0.5882,0.5,0.5581,24819.099,27700.8345,414035.0,414035.0,0.1174,4.0,-0.117394,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.186,-12.29,-0.2057,0.0115,-0.0148,211416.7346,225382.0677,593176.47,2140635586.05,7946420802.19,593176.47,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.156,0.0,-0.105,0.0,-0.0025,10.8,3.0,26.25
2018-06-12,SZ000886,2.0153,1.0,1.9683,1.0,47.1667,1.0,42.4288,1.0,1.8564,0.7143,1.3818,0.6154,3.2544,0.3333,2.7612,0.3333,0.12,0.1334,11865.94,13190.6991,171975.0,202694.9178,0.0427,2.0,-0.042726,0.2582,-33.3333,0.0,-31.9442,25.4082,0.0,36.3901,194.85,0.0072,0.008,-0.0024,277718.6,284342.3953,546384.109,2698705955.74,3286189891.33,559676.818,7.15,0.0,0.0,0.0,0.0,-1.0601,0.0,0.0,0.0,0.0,-1.0601,0.0,0.0,0.0,0.0,-0.8834,4.0,36.15,-0.2046,0.0,-0.2429,0.0,-0.1464,8.1,3.0,25.05
2018-06-12,SZ000887,2.2474,0.4508,2.0812,0.4426,14.8956,0.1818,13.7776,0.2066,0.803,0.44,0.6789,0.3654,1.4641,0.2213,1.3697,0.2131,1.0869,1.1751,134180.503,145020.5023,1365102.7778,1458825.9667,0.1509,1.0,-0.144847,0.1901,0.8559,-0.4224,-9.0327,18.5507,-0.6174,-12.6358,15.98,0.0027,0.0003,-0.001,889330.781,960092.4844,1975626.593,8102374999.48,15514037841.69,1998558.514,21.7083,-0.0056,0.0086,-0.0031,-0.0284,-0.118,0.0,0.0,-0.3706,0.0,-0.7412,0.0,0.0,0.0,0.0,-0.0124,1.0,62.9,0.2707,0.0752,0.4135,-0.0094,0.664,10.8,12.0,40.1
2018-06-12,SZ000888,2.0963,0.3333,1.9995,0.3333,21.2723,0.1111,20.0463,0.1111,1.2598,0.25,1.4658,0.4286,4.2857,0.2222,4.1499,0.2222,0.448,0.4754,23533.182,25019.2709,116807.7143,120835.8239,0.0985,1.0,-0.076482,0.197,-2.949,-0.13,0.4485,16.886,-1.901,-3.4503,8.26,0.0094,0.0026,0.0011,238800.5474,250795.9751,502148.186,2184534879.52,2675520704.47,502148.186,11.63,-0.0231,0.0031,-0.1406,-0.0052,-0.1396,0.0,0.0,-0.3882,0.0,-0.3882,0.0,0.0,0.1049,0.0,0.6296,1.0,58.85,0.0518,0.0,0.2535,-0.0167,0.4336,10.8,3.0,45.05
2018-06-12,SZ000889,3.0809,0.5,2.8632,0.5,21.2188,0.25,19.331,0.25,0.3801,0.5,0.3932,0.3333,3.0338,0.25,2.7658,0.25,0.64,0.7025,45200.0,49799.726,316133.3333,347929.4977,0.1452,2.0,-0.145196,0.9774,4.388,0.0,9.9757,55.8211,0.0,31.906,50.01,0.0593,0.0061,0.0086,311302.8567,336087.7882,844205.342,2726480215.9,3270460514.27,844440.775,20.0,-0.0295,0.0,-0.0295,0.0,0.3682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.85,0.1045,0.0,-0.117,0.0,-0.1155,10.8,3.0,39.05
2018-06-12,SZ000890,2.4663,0.6111,2.2987,0.5556,15.1702,0.2222,14.7497,0.2778,0.972,0.5833,1.0737,0.7,0.9573,0.2222,0.8839,0.2222,0.47,0.4834,17790.0,18388.411,281910.0,306802.1096,0.1626,4.0,-0.136048,0.2429,0.0,0.0,0.0,15.6064,0.0,-6.0879,40.65,0.0112,-0.0138,-0.0193,109425.5728,117968.5591,270684.461,922916805.73,10397288276.6,270684.461,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0,-0.1135,0.0,-0.1135,-0.025,10.8,3.0,25.25
2018-06-12,SZ000892,1.4309,0.16,1.3177,0.16,9.05,0.12,8.251,0.04,0.3019,0.1905,0.2145,0.0909,2.669,0.72,2.4249,0.76,0.6,0.6581,58600.0,64271.5068,198700.0,218706.5753,0.1581,2.0,-0.158107,0.3884,7.8528,0.0,19.1057,29.9726,0.0,27.6951,26.79,0.0228,0.0032,0.004,370634.7511,402475.573,281194.048,3129280963.17,4062455254.29,532672.397,22.45,0.0,0.0,0.0,0.0,0.8343,0.0,0.0,0.0,0.0,-0.7366,0.0,0.0,0.0,0.0,-1.6759,4.0,47.65,-0.1499,0.0,0.0214,0.0,0.0347,10.8,3.0,33.85
2018-06-12,SZ000893,-6.2676,1.0,-1.9437,1.0,-1.2582,1.0,-1.2582,1.0,,,,,2.2305,0.7,2.2305,0.7,-3.1554,-3.1554,-238835.3256,-238835.3256,134719.3324,134719.3324,4.9816,3.0,-4.98122,-0.0007,-550.7753,0.0,-550.7753,,0.0,-550.7753,-12.28,6.232,-4.1488,-0.3784,-47943.8461,-154601.8134,160171.635,3880438066.65,4222940438.68,300490.599,20.0,0.0,0.0,0.0,0.0,-97.1134,,,,,,,,,,,4.0,41.55,0.0024,0.0,0.0024,0.0,0.0024,2.7,15.0,23.85
2018-06-12,SZ000895,4.9472,0.7609,4.3965,0.7609,19.6881,0.0889,18.7169,0.1111,1.5584,0.7317,2.1403,0.7805,1.8273,0.3478,1.7688,0.3478,1.4877,1.5649,490908.533,516387.9898,5289181.25,5464126.3961,0.2513,1.0,-0.251806,0.1365,-3.2219,0.1085,-4.6698,12.6339,0.025,-10.1191,4.85,-0.0442,-0.0323,-0.0239,1953649.4326,2198356.5357,9664406.214,16589245196.69,23488935007.21,9664406.214,30.0478,0.0171,-0.0044,0.014,0.0055,-0.2144,0.0,0.0,0.1707,0.0,-0.1024,0.0,0.0,0.0,0.0,-0.0683,1.0,72.9,0.561,0.0,0.0816,0.244,0.6345,5.4,22.0,45.5
2018-06-12,SZ000897,3.817,0.9076,4.021,0.9076,-33.6022,1.0,-33.6022,1.0,,,,,4.1327,0.7983,4.1327,0.8067,-0.0744,-0.0744,-12032.8647,-12032.8647,97836.5562,97836.5562,-0.1136,3.0,0.113595,-0.0081,-124.7847,0.0,-124.7847,,0.0,-382.619,0.23,-0.0124,-0.0146,-0.0188,105927.56,100553.9793,404318.059,1338851027.55,6122245219.24,404318.059,,0.0,0.0,0.0,0.0,-1.652,,,,,,,,,,,3.0,34.75,-0.0492,0.0,0.1014,0.0,-0.0057,2.7,7.0,25.05
2018-06-12,SZ000898,0.8495,0.0938,0.8111,0.0938,7.6887,0.375,7.8116,0.4063,2.2555,0.8966,0.2289,0.5172,0.5513,0.5938,0.5443,0.5938,0.8584,0.8449,620806.0889,611230.8415,8658157.1429,8771446.9276,0.1105,1.0,-0.110643,0.1076,0.5715,0.0,7.7836,3.4089,-1.1428,99.4767,2.69,-0.0017,-0.0141,-0.0005,5619006.0889,5886667.5333,4058345.179,51983000000.0,92145000000.0,4774973.179,7.0334,0.0,-0.4455,-0.2121,0.0,-0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,2.0,54.5,-0.0902,0.0,0.0501,-0.1335,-0.1991,10.8,4.0,39.7
2018-06-12,SZ000899,0.8658,0.0794,0.8332,0.0635,9.8636,0.0182,9.8636,0.0182,0.024,0.0,0.2413,0.0952,2.1,0.6825,2.1,0.6825,0.44,0.44,43000.0,43000.0,201969.0971,201969.0971,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,-5.01,0.0841,-0.0071,-0.006,489857.873,509060.6127,280658.148,4491190775.39,7388105183.1,423444.148,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.3915,0.0,0.1728,0.0,0.0524,10.8,20.0,21.45
2018-06-12,SZ000900,0.7016,0.1111,0.6573,0.1111,5.625,0.0,5.1635,0.0,0.1891,0.0,0.2032,0.0,0.5584,0.0,0.5252,0.0,0.8,0.8715,121500.0,132262.4658,1224000.0,1300543.0137,0.1247,4.0,-0.123971,0.4047,0.0,0.0,0.0,29.7447,0.0,18.7749,15.55,0.0233,0.0053,-0.0149,974099.1293,1039120.4992,683022.75,9110172226.91,23687970763.31,683022.75,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.2672,0.0,-0.2672,0.0,-0.2672,10.8,2.0,25.05
2018-06-12,SZ000901,1.8142,0.069,1.7673,0.1034,36.0882,0.4828,33.3522,0.5517,1.9942,0.7037,1.1982,0.5926,2.6102,0.0345,2.6102,0.1034,0.3267,0.3535,20063.563,21709.2579,277400.0,277400.0,0.0503,2.0,-0.045885,0.1783,-2.0,0.0,16.6667,18.0968,0.0,16.6667,-52.19,0.0056,0.0059,-0.003,399096.1282,409701.7156,668500.475,3956944573.07,6262133318.94,724130.857,51.0,-1.3851,-1.3851,-1.3851,0.0,-1.4699,-1.4139,-1.4139,-1.4139,0.0,-1.5835,-1.3851,-1.3851,-1.3851,0.0,-1.4699,4.0,39.9,-0.0806,0.0,0.1176,0.0,-0.0775,10.8,3.0,26.1
2018-06-12,SZ000902,1.8346,0.2552,1.7126,0.2396,13.9666,0.1746,12.7232,0.1587,0.579,0.497,0.5341,0.5185,1.1521,0.1658,1.1001,0.171,0.658,0.7223,85918.6337,94344.1877,1041582.913,1091085.4596,0.1314,1.0,-0.131156,0.2632,0.5402,0.7647,2.9356,24.1219,1.141,4.5881,15.32,0.0117,0.0067,0.0027,654073.5219,700868.2192,1133773.465,6117184193.23,8565842475.97,1198862.418,12.193,0.0131,0.0283,0.0261,0.0501,0.0033,0.0,0.0,0.0,0.0,-0.5005,0.0,0.0,0.0,0.0,-0.1088,1.0,50.1,-0.2466,0.0416,-0.0973,-0.1523,0.0637,10.8,5.0,34.3
2018-06-12,SZ000903,0.9734,0.0164,0.9445,0.0164,16.7647,0.2397,15.5398,0.2562,0.7618,0.4,0.7009,0.3942,0.7083,0.0902,0.646,0.0902,0.17,0.1834,33503.6,36143.9321,793010.0,869482.5664,0.0581,2.0,-0.057892,0.2653,-26.4264,0.0,-26.4264,22.0068,0.0,-26.6245,34.19,0.0094,0.0058,-0.0038,577050.6836,594652.8973,496102.846,5568011764.91,12118115400.54,561678.244,3.5,0.0,0.0,0.0,0.0,-2.0702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.9,-0.1708,0.0,-0.0658,-0.0587,-0.253,10.8,3.0,23.1
2018-06-12,SZ000905,1.6408,0.6471,1.5726,0.5294,16.8889,0.1176,16.8889,0.1176,0.2693,0.0,0.5132,0.0667,0.5665,0.0588,0.5665,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0972,4.0,-0.097312,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.0566,-0.0087,-0.0072,296146.6447,308995.0639,484272.0,3561349831.1,8347285402.69,484272.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0075,0.0,0.1516,0.0,-0.3078,10.8,8.0,21.45
2018-06-12,SZ000906,1.4374,0.4286,1.3799,0.4286,19.1337,0.4762,17.266,0.4762,0.8323,0.4375,0.6583,0.4375,0.0893,0.0952,0.0841,0.0952,0.404,0.4477,21101.0,23381.2137,4522407.0,4799558.8027,0.0751,4.0,-0.075163,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0084,0.0102,-0.0067,280873.1055,292576.5055,332225.77,2781126347.78,11671038573.28,403731.564,19.893,0.0,-0.1177,-0.1177,0.0,-0.1177,,,,,,,,,,,4.0,48.1,0.0479,0.0,0.176,0.0,0.176,10.8,3.0,34.3
2018-06-12,SZ000908,1.8735,0.2,1.803,0.2,24.0,0.3059,22.5398,0.3412,1.2298,0.575,,,1.7489,0.1294,1.6744,0.1294,0.23,0.2449,20184.0,21509.4356,276982.6667,289570.137,0.0781,2.0,-0.080127,0.2453,-53.0845,-2.0194,-53.0845,19.5149,-53.0845,-53.0845,7.21,0.01,0.0041,0.0058,258565.0129,268904.1252,481890.784,2638948485.29,4602609797.63,485635.442,8.2,-4.7101,-4.7101,-4.7101,0.0,-4.7101,,,,0.0,,,,,0.0,,2.0,56.65,0.2919,0.0,0.4582,0.3936,0.529,10.8,13.0,32.85
2018-06-12,SZ000909,2.3427,0.7815,2.2328,0.7983,21.2439,0.6923,21.2439,0.7094,0.2027,0.2553,0.1712,0.2381,0.7553,0.1681,0.7553,0.2101,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1103,4.0,-0.096759,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.0812,-0.011,-0.0089,116129.0958,121848.141,270882.765,1241967086.91,3764387801.04,272058.996,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2784,0.0,-0.1961,-0.1242,-0.1455,10.8,3.0,21.45
2018-06-12,SZ000910,2.6194,0.4328,2.3783,0.403,14.1031,0.0597,12.8514,0.0896,0.6558,0.4444,0.5968,0.4098,1.3934,0.194,1.3125,0.194,1.4394,1.5796,79959.9869,87711.5049,809314.1154,858875.4935,0.1857,1.0,-0.188598,0.213,-2.4389,-0.3369,-6.3856,21.5042,-3.5362,2.6176,14.82,-0.003,-0.0013,-0.0011,430519.206,473978.8825,1073382.8,3729894994.45,6234231833.9,1127198.1,28.551,0.0675,-0.0103,-0.2729,-0.0241,-0.4281,0.0,0.0,0.0,0.0,-1.133,0.0,0.0,0.0,0.0,-1.2315,1.0,51.3,0.2482,0.0,-0.212,0.0,-0.3077,10.8,3.0,37.5
2018-06-12,SZ000911,1.2005,0.0,1.0499,0.0,3.7391,0.0,3.7391,0.0,,,,,0.4293,0.0,0.4293,0.0,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3211,4.0,-0.321059,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4588,-0.0781,-0.0475,206534.9568,236147.3678,209032.204,1211189546.15,8243625863.92,209032.204,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.25,0.1079,0.0,0.255,-0.0957,0.255,10.8,15.0,21.45
2018-06-12,SZ000912,-1.4365,1.0,-1.1713,1.0,-2.8329,1.0,-2.8329,1.0,,,,,1.0439,0.1347,1.0439,0.1503,-2.3968,-2.3968,-140214.9608,-140214.9608,380523.8575,380523.8575,0.5071,3.0,-0.505736,0.0575,-268.7012,0.0,-268.7012,,0.0,-135.0647,1.89,-0.5814,-0.1706,-0.0847,-276511.6979,-339128.242,397215.0,-1275918592.4,6032133544.52,397215.0,9.8393,0.0,0.0,0.0,0.0,-25.7246,,,,,,,,,,,4.0,34.95,0.1827,0.1669,0.0116,0.1669,0.0356,2.7,1.0,31.25
2018-06-12,SZ000913,2.5541,0.1111,2.5184,0.1111,80.4688,0.7778,80.4688,0.7778,,,,,2.218,0.4444,2.218,0.4444,0.1792,0.1792,8128.9475,8128.9475,294911.0577,294911.0577,0.0317,3.0,-0.037888,-0.0176,-74.925,0.0,-74.925,-0.8826,0.0,-73.4839,8.59,-0.0019,-0.0009,-0.001,256103.6714,259733.8589,653998.912,2561811476.11,4258918787.38,653998.912,4.9874,0.0,0.0,0.0,0.0,-3.7143,,,,,,,,,,,4.0,33.45,-0.3402,0.0136,-0.3995,0.0136,-0.1689,5.4,3.0,25.05
2018-06-12,SZ000915,2.8358,0.4353,2.5746,0.4,15.08,0.1412,13.8062,0.1412,0.4716,0.2375,0.4247,0.2308,2.263,0.2353,2.0792,0.2118,1.5,1.6384,35113.0,38348.8849,233988.0,254639.8767,0.188,2.0,-0.196966,0.4438,-1.0634,0.0,-9.3299,31.9746,0.0,-4.1257,32.4,0.0258,-0.0031,-0.0288,186722.4149,205638.8998,528024.218,2346373045.54,2844830963.72,530057.819,37.5001,0.0,0.0,0.0,0.0,-0.0203,,,0.0,,0.0,,,0.0,,0.0,4.0,48.9,0.0747,0.0,0.0607,0.1671,-0.2454,10.8,15.0,23.1
2018-06-12,SZ000917,0.9175,0.0,0.8904,0.0328,14.186,0.2295,13.8532,0.2459,,,,,1.1205,0.0492,1.1205,0.0492,0.4871,0.4988,69049.169,70701.4183,874202.0,874202.0,0.0647,4.0,-0.064479,2.4872,0.0,0.0,0.0,,0.0,-3.2687,0.01,0.1112,-0.0009,-0.0038,1067615.8488,1100103.7544,895341.103,11261765396.87,23735964067.32,979531.43,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.1,0.148,0.116,0.3035,0.0,0.3035,10.8,8.0,29.3
2018-06-12,SZ000918,2.198,0.7395,2.1896,0.7731,254.918,0.9829,254.918,0.9829,,,,,1.0627,0.3277,1.0627,0.395,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,2.0,-0.008622,-0.9779,-93.2844,0.0,-93.2844,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510297.6493,512262.5808,1122207.113,5188611577.03,25121664840.72,1122207.113,9.0,0.0,0.0,0.0,0.0,-5.3955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.95,-0.2292,0.0,-0.2714,0.0,-0.2714,2.7,3.0,26.25
2018-06-12,SZ000919,1.4849,0.0704,1.4329,0.0704,20.0732,0.2676,19.2335,0.2535,0.7017,0.25,1.2208,0.5161,1.1658,0.0282,1.1453,0.0282,0.41,0.4279,20664.0,21564.2959,355797.0,362161.1452,0.074,4.0,-0.073998,0.5069,0.0,0.0,0.0,28.6059,0.0,-37.8788,11.47,0.021,0.0011,-0.0053,279345.0978,289473.4266,414792.0,3162226110.76,3937110423.92,414792.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.1415,-0.1581,0.2785,-0.0858,0.3707,10.8,15.0,27.45
2018-06-12,SZ000920,3.0416,0.6667,2.825,0.6889,20.6765,0.4667,19.0515,0.4889,0.9301,0.8537,0.895,0.775,2.2049,0.3333,2.0779,0.3778,0.34,0.369,14300.0,15550.411,134100.0,142540.274,0.1471,2.0,-0.128075,0.2494,-2.0548,0.0,-2.0548,22.2316,0.0,-32.6115,23.84,0.0121,0.0025,0.0003,97209.0221,104845.4605,296666.0,963647732.33,1750302435.58,296666.0,10.5,0.0,0.0,0.0,0.0,-0.1422,0.0,0.0,0.0,0.0,-0.825,0.0,0.0,0.0,0.0,-1.5647,2.0,38.05,-0.1401,0.0,-0.0776,0.0,-0.1037,10.8,3.0,24.25
2018-06-12,SZ000921,2.1254,0.3469,1.9406,0.3265,11.9359,0.0612,10.9774,0.0408,,,14.3495,1.0,0.448,0.0612,0.4288,0.0612,1.0238,1.1132,139546.4212,151697.1622,3718071.85,3883358.8293,0.1781,1.0,-0.177553,-0.3014,-14.0335,0.0378,-13.9521,-8.6322,-0.5473,-16.0958,11.03,-0.1318,-0.0026,-0.003,783674.1512,858142.8831,1102780.167,7255403113.23,22288936754.17,1665250.402,15.9846,-0.0082,-0.0065,0.0065,0.0025,-1.3396,0.0,0.0,-0.6547,0.0,-0.7365,0.0,0.0,0.0,0.0,-1.473,1.0,49.55,-0.1523,0.0,-0.1566,-0.0517,-0.3016,8.1,8.0,33.45
2018-06-12,SZ000922,2.0617,0.2667,1.9562,0.2,29.1944,0.4667,22.3387,0.4,1.0257,0.6154,,,1.7851,0.2,1.5913,0.2,0.2408,0.3147,11809.0,15415.989,193130.0,216485.4438,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,-18.3672,21.61,-0.0069,0.0357,-0.0102,167216.9872,176097.5845,341167.952,1605855929.63,2797724079.66,344395.045,21.8,0.0,0.0,0.0,0.0,0.3385,,,0.0,,0.0,,,0.0,,0.0,4.0,42.45,-0.2117,0.0,-0.0598,-0.2737,0.1275,10.8,3.0,28.65
2018-06-12,SZ000923,1.5136,0.1948,1.4724,0.2013,31.92,0.6053,27.7131,0.5526,1.2272,0.782,0.3746,0.3814,2.6711,0.4545,2.3047,0.4091,0.5,0.5759,32535.632,37491.3953,388806.0,450774.5808,0.0474,2.0,-0.044233,0.184,63.5943,0.0,63.5943,26.0104,0.6236,63.5943,-28.01,0.0055,0.0124,-0.0034,686122.2191,705607.5934,316008.0,8888795008.82,13589263764.86,1041755.422,15.8,0.0,0.0,0.0,0.0,2.5439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,0.0898,0.0,0.2614,0.0723,0.2457,10.8,3.0,26.25
