date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-20,SZ002340,2.9409,0.1739,2.775,0.2174,64.0523,0.5909,48.027,0.6522,0.968,0.5,0.8882,0.5294,3.0321,0.1852,2.2646,0.1852,0.1071,0.1428,31437.3921,41919.4839,664100.0,889000.8219,0.045914,2.0,-0.040808,1.0386,-19.9858,0.0,2.5211,66.171,4.6512,-39.4786,29.78,0.022413,0.013117,-0.008653,684696.6351,725508.7171,1603349.682,7202235067.7,19072275460.82,2013626.533,12.0,0.0204,0.0569,0.0743,-0.0131,-0.1706,-0.0001,-0.0001,-0.0001,-0.0001,-0.0043,-0.0109,-0.0109,-0.0109,-0.0109,0.5722,4.0,43.6,-0.2483,-0.0396,0.0116,0.0792,-0.0202,8.1,4.0,31.5
2017-02-20,SZ002341,2.6486,0.1875,2.5006,0.2188,133.024,0.9688,49.6522,0.9688,,,,,6.4784,0.5758,4.0291,0.4545,0.1293,0.3464,6486.4901,17391.0312,133189.7419,214289.0474,0.019911,1.0,-0.564184,1.6084,-22.1601,2.2626,-24.7507,,1.0161,-41.9813,30.06,0.093934,0.024308,0.040797,325778.3626,345275.3289,642316.8,3313511369.02,6292766539.48,865532.366,27.0164,0.0134,0.0081,-0.0593,0.0174,-0.4192,0.0,0.0,-0.0004,0.0,-0.0052,0.0,0.0,0.0,0.0,-0.4182,1.0,46.35,-0.3149,0.0619,-0.1641,0.0619,-0.0702,8.1,8.0,30.25
2017-02-20,SZ002342,3.4433,0.4444,3.2777,0.5556,98.2222,0.6471,82.1469,0.7222,1.0524,0.3529,1.1646,0.4375,5.9502,0.8235,5.2667,0.8235,0.09,0.1076,8731.0,10334.9178,144125.0,161195.2877,0.035057,4.0,-0.033111,2.2184,0.0,0.0,0.0,93.3326,0.0,31.0961,8.0,0.023791,0.004299,0.003783,249054.4075,259010.6475,848640.0,2419591312.81,4070754884.41,848640.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,-0.2416,0.0,-0.1737,-0.0553,0.1552,2.7,8.0,35.45
2017-02-20,SZ002343,9.3382,0.8889,6.939,0.9259,40.7859,0.3704,25.6526,0.3704,0.7905,0.3333,0.5181,0.3462,8.0495,0.614,5.6355,0.5439,0.9518,1.5133,30063.9081,47702.6566,152329.6952,217128.9066,0.228956,1.0,-0.214048,0.5091,1.7355,1.0703,-6.9047,51.5953,1.5364,-12.5965,77.96,0.04137,0.040957,0.003465,131308.5183,176342.8252,952021.843,1368364984.61,3959150888.2,1220927.82,51.5547,0.008,0.0332,0.026,0.0247,-0.0819,0.0,-0.0019,-0.0019,0.0,-0.0037,-0.0258,0.747,0.747,0.0,-0.3091,1.0,42.05,-0.2028,0.0,-0.1044,0.1139,-0.1698,10.8,4.0,27.25
2017-02-20,SZ002344,1.9079,0.1538,1.7379,0.0769,23.5805,0.0769,20.5038,0.0769,2.7086,0.4167,2.1463,0.4167,8.404,0.5833,8.3791,0.6667,0.4491,0.5165,57593.6779,66321.5306,161600.0,162284.6575,0.080911,1.0,-0.319147,0.0494,-1.3254,0.7104,7.5033,8.7058,1.3502,-38.7782,-12.01,-0.032011,0.003034,0.005432,711816.9143,782438.8759,1186080.0,7186907141.32,13119760116.57,1358427.004,13.785,0.0208,0.0538,-0.0453,0.0283,-0.5779,0.0,0.0,0.0,0.0,-0.0104,0.0,0.0,0.4553,0.0,0.0,1.0,57.25,-0.1005,0.0,0.2997,-0.2076,0.4295,5.4,11.0,40.85
2017-02-20,SZ002345,3.3685,0.2041,3.0875,0.1837,33.7559,0.2041,29.0157,0.449,3.2153,0.7391,2.6211,0.7826,3.2003,0.24,2.8756,0.4,0.3155,0.367,27253.2373,31795.0958,287461.0588,320808.7017,0.099789,1.0,-0.067359,0.0674,-4.0379,0.0,-3.5262,10.4986,0.0093,-11.5781,6.83,-0.000612,0.005796,0.005508,273107.8211,298796.5249,900043.428,2747549486.92,5064258643.02,900043.428,13.6533,0.0,0.0,0.0207,0.0,-0.1427,0.0,0.0,0.0,0.0,-0.0009,0.0,0.1878,0.1878,0.0,0.1878,1.0,45.75,-0.1488,0.0,0.1868,-0.0985,0.0803,8.1,10.0,27.65
2017-02-20,SZ002346,11.7743,0.8261,11.6121,0.8478,594.5537,0.9302,594.5537,0.9348,-11.9388,1.0,,,42.8207,0.9333,42.8207,0.9333,0.0661,0.0661,2918.7335,2918.7334,40525.8371,40525.8371,0.019804,3.0,-0.1039,-0.748,0.0,0.0,-70.4216,-49.8003,0.0,-83.7893,-7.38,-0.057992,-0.00024,-0.000234,147383.7703,149442.073,313614.0,1651063724.95,1933725111.1,1735391.385,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,0.0,0.1789,-0.0323,0.0,-0.2346,2.7,5.0,25.25
2017-02-20,SZ002347,3.6772,0.3839,3.7016,0.4107,319.8718,0.9238,182.0021,0.8962,7.8443,0.9091,4.0465,0.7979,11.7538,0.7748,10.069,0.7838,0.0312,0.0548,1400.0,2509.589,38100.0,45443.5616,0.011496,2.0,-0.011783,0.2063,-61.0549,0.0,-61.0549,40.7779,0.0,-36.3636,1.37,0.001909,0.007162,0.011564,121783.2126,123614.4205,448451.861,1234873700.61,1838125633.46,448451.861,25.0,0.0,0.0,0.0,0.0,-0.489,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0,0.0,0.0,-0.4894,4.0,37.35,-0.1181,0.1546,-0.3128,0.0,-0.0311,2.7,3.0,31.65
2017-02-20,SZ002348,5.7183,0.6122,5.4661,0.7551,115.3963,0.9184,93.7501,0.9592,7.3578,0.8696,5.817,0.8913,16.2623,0.96,14.4689,0.98,0.0656,0.0807,6223.5,7651.2644,44161.5,49567.3205,0.049553,2.0,-0.03187,0.1142,-1.23,0.0,26.8635,15.6835,0.0,-0.1204,6.56,0.003671,0.007758,0.00693,125591.7788,131206.2573,629317.264,1242848783.84,1318632738.91,717030.4,17.0759,0.0,0.0,0.0,0.0,0.0066,0.0,0.0,-0.0011,0.0,-0.0013,0.0,0.0,0.1321,0.0,0.1321,4.0,38.55,-0.1537,0.0,-0.2188,0.0266,-0.2027,2.7,3.0,32.85
2017-02-20,SZ002349,4.1056,0.5738,4.0444,0.5574,43.6423,0.7049,42.0784,0.7049,1.474,0.5283,0.7127,0.1667,8.6127,0.7377,8.351,0.7377,0.5222,0.5416,22025.7778,22821.719,111608.6667,115013.2311,0.094074,2.0,-0.092962,0.3347,-3.0939,-0.5179,-2.5581,29.6083,-3.1947,9.244,26.61,0.017283,0.013329,,234132.2387,237483.2226,683700.0,2302622798.78,2530494973.86,957851.92,26.7,-0.0781,-0.0781,-0.0781,0.0,-0.0763,0.0,0.0,0.0,0.0,-0.011,-0.0878,-0.0878,-0.0878,0.0,-0.0878,2.0,47.55,-0.2746,0.0,-0.3023,0.1814,-0.0384,8.1,9.0,30.45
2017-02-20,SZ002350,3.9572,0.3175,3.6821,0.3492,67.9181,0.6066,48.4903,0.6032,1.5246,0.5652,1.1458,0.6471,2.5728,0.1905,2.1422,0.254,0.293,0.4104,6671.6673,9346.8214,176121.5,211561.8116,0.058265,1.0,-0.048614,0.5586,-2.556,-0.6425,-5.4305,44.5476,0.4118,-45.6144,20.45,0.018968,0.015194,0.01664,114506.1627,123082.8987,434377.2,1234421958.65,2347527254.1,453023.5,25.5,-0.0095,0.006,-0.0553,-0.0095,-0.1367,0.0,0.0,-0.0007,0.0,-0.0037,0.0,0.0482,-0.0097,0.0,0.0405,1.0,42.45,-0.2649,-0.0514,-0.0208,0.0,0.052,5.4,2.0,35.05
2017-02-20,SZ002351,4.1729,0.2571,4.0184,0.3714,83.8425,0.7778,61.1096,0.7714,10.0858,1.0,6.145,0.9333,9.9593,0.8286,9.4095,0.9143,0.1473,0.2021,8661.2263,11941.2271,72914.69,77553.0967,0.04977,2.0,-0.017799,-0.1404,-21.8261,-21.8261,-21.8261,8.3129,-21.8261,-29.8573,10.23,-0.009073,0.015617,0.002571,174024.4627,181599.4331,726180.0,1773830020.5,1941525091.71,726180.0,10.375,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,,,,,,,,,,,4.0,39.05,-0.3033,0.0,-0.1235,0.0626,-0.037,5.4,2.0,31.65
2017-02-20,SZ002352,37.3073,1.0,16.8622,1.0,43.6655,0.3529,34.8819,0.3333,0.0332,0.0,0.1797,0.0625,3.7328,0.4118,2.3689,0.2941,0.9172,1.1482,415424.0918,520906.6911,4859570.4,7670223.5923,0.854388,1.0,-0.853897,164.3063,43.6802,42.912,96.4688,1316.4578,406.6147,5701.6627,7169.74,0.818893,-0.345309,-0.122672,486224.3086,1077581.9757,800755.703,20556664182.25,44134885588.74,16755631.243,45.0,0.9506,1.8717,1.5313,0.6427,0.7228,0.0,0.0127,0.0045,0.0,0.0053,0.0,0.0,-0.2178,0.0,-1.0867,2.0,42.25,-0.1395,-0.0972,-0.2703,-0.0991,0.0255,10.8,4.0,27.45
2017-02-20,SZ002353,2.5969,0.1591,2.449,0.1742,126.9822,0.8067,45.5825,0.4884,1.7955,0.5263,0.6076,0.3663,7.3209,0.5373,4.8067,0.5149,0.169,0.4708,16209.8202,45089.3137,281160.3158,427587.198,0.020451,1.0,-0.012307,0.1197,5.6301,-2.9067,-31.8821,70.7235,6.47,-36.9766,-0.53,0.001873,0.03029,0.020239,792632.9522,839230.6048,2055554.667,8064906050.87,10058697177.39,2055554.667,25.84,0.0247,0.0443,0.0042,-0.0266,-0.0247,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,-0.062,0.0,-0.1086,1.0,43.55,-0.1752,-0.0491,-0.1184,-0.0491,0.0915,8.1,3.0,32.45
2017-02-20,SZ002354,3.6938,0.1,3.2978,0.0667,28.9906,0.0333,18.9371,0.0,0.3706,0.0417,0.2727,0.0,6.9412,0.2188,5.9457,0.3438,2.1845,3.3442,71565.19,118130.1887,298900.0,376245.4795,0.127414,2.0,-0.104555,0.9764,1.7518,0.0,2.5976,78.2196,-2.377,24.9116,217.69,0.054608,0.046223,0.003175,561676.0182,678345.2267,981494.939,5683149282.67,7390260222.32,1849783.874,103.56,-0.4622,-0.0021,0.0905,0.0,-0.2296,0.0,-0.0013,-0.0013,0.0,-0.0021,0.0,0.0474,0.0474,0.0,0.1737,4.0,48.65,-0.0395,0.0,-0.1817,0.0657,0.0496,10.8,3.0,34.85
2017-02-20,SZ002355,3.2834,0.3146,3.1449,0.382,129.1708,0.8864,74.8459,0.8636,1.6587,0.8615,1.068,0.5974,5.2223,0.5055,4.794,0.5934,0.1001,0.1728,5142.6653,8874.1862,127200.0,138545.7534,0.025419,2.0,-0.022947,0.8832,-29.9395,0.0,-32.2306,77.8758,0.0,-42.3461,15.0,0.011606,0.015727,0.006028,202312.331,211199.2265,661935.64,2113730328.38,3971654174.48,664214.165,23.0,0.0,0.0,-0.3859,0.0,-0.4246,-0.0008,-0.0008,-0.0046,-0.0008,-0.0046,0.0,0.0,-0.1547,0.0,-0.1547,2.0,40.65,-0.3512,-0.1095,-0.1076,-0.1974,-0.0834,5.4,5.0,30.25
2017-02-20,SZ002356,4.5846,0.5952,3.8787,0.5238,40.3002,0.3095,24.6596,0.3333,0.5736,0.2195,0.3807,0.1463,4.1298,0.3721,3.099,0.3953,0.633,1.0345,19647.0,32114.8055,191725.0,255541.8356,0.113761,2.0,-0.101177,0.8607,0.0,0.0,-3.8373,70.2562,0.0,106.1612,51.92,0.045739,0.039841,0.023015,172704.5874,204172.0532,612240.0,1885777963.19,4745716817.07,792020.296,5.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0118,0.0118,0.0118,0.0118,0.0,4.0,54.05,0.0,0.0,-0.0217,0.0,0.6062,10.8,3.0,40.25
2017-02-20,SZ002357,4.1733,0.625,3.6105,0.5,28.3665,0.125,22.1381,0.0,8.5985,0.875,3.2213,0.375,3.598,0.375,3.4301,0.375,0.502,0.6432,15728.2915,20166.1667,124000.0,130155.1599,0.14712,2.0,-0.097336,-0.1247,-23.0394,2.2016,-30.8841,3.299,-29.0281,-35.5949,-3.98,-0.037869,0.011517,0.027982,106908.0141,123651.7274,446408.387,1140488279.69,2916296476.62,446408.387,15.75,0.0751,-0.3146,-0.2409,0.0751,-0.3897,0.0,-0.0049,-0.0049,0.0,-0.0093,0.0,0.0,0.0,0.0,0.1756,4.0,45.95,-0.1932,-0.0981,-0.2245,-0.0234,-0.0632,8.1,9.0,28.85
2017-02-20,SZ002358,3.8814,0.3016,3.5755,0.3016,51.6802,0.4426,35.9136,0.4444,0.87,0.3261,0.6507,0.451,4.3025,0.3968,3.2603,0.4127,0.369,0.531,34300.0,49376.1644,412000.0,543900.0,0.075104,2.0,-0.532542,0.8783,-5.6292,0.0,15.4843,59.4033,0.0,0.2613,143.8,-0.009028,0.019759,0.030991,456697.612,495945.2094,1517200.596,4540461508.13,7477853545.04,1773046.555,21.919,0.0,0.0,-0.0556,0.0,0.0666,0.001,0.001,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.2648,4.0,48.85,-0.0852,-0.044,-0.0954,-0.044,0.1659,5.4,13.0,30.45
2017-02-20,SZ002359,10.4666,0.9048,9.6095,0.8889,23.8692,0.2063,22.4337,0.1905,,,0.0153,0.0,3.8925,0.4762,3.7878,0.4762,1.07,1.1385,69758.0,74251.7288,427767.0,439721.1205,0.438501,2.0,-0.438501,15.4083,-14.0477,0.0,1997.7391,,0.0,6020.0567,355.01,0.492702,-0.048009,,159082.9535,173323.6901,1064507.2,893100996.94,1808330926.7,1064507.2,40.0,0.0,0.0,-0.1175,0.0,-0.5873,0.0,0.0027,-0.0031,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3132,2.0,45.05,-0.211,-0.1184,0.1981,-0.1184,0.1855,10.8,8.0,26.25
2017-02-20,SZ002360,4.5153,0.5143,4.3067,0.5829,54.9065,0.5159,54.9065,0.741,32.9047,,38.3836,1.0,7.7857,0.7719,7.7857,0.8363,0.214,0.214,8376.914,8376.9141,59076.0802,59076.0802,0.082236,2.0,-0.042469,0.0337,40.638,40.638,24.9313,1.6687,40.638,-29.6767,-12.42,-0.000967,-0.003353,-0.00309,101864.1079,106799.1676,423000.0,1121818349.89,1430882415.72,460027.305,5.1115,0.5268,0.5268,0.5268,0.5268,0.5268,,,,,,,,,,,4.0,36.05,-0.2051,0.081,-0.245,-0.1066,-0.0976,5.4,3.0,27.65
2017-02-20,SZ002361,4.1193,0.4743,3.7855,0.5314,41.8605,0.3885,32.7534,0.4819,1.0453,0.5532,0.8817,0.4745,4.8039,0.5614,4.1128,0.5322,0.215,0.2748,18338.5516,23725.06,159800.0,188991.7808,0.098406,2.0,-0.075262,0.5696,2.2127,-1.1474,-6.436,40.0446,2.3666,-2.7021,35.57,0.03061,0.014748,0.015774,186355.5732,205330.5167,713561.97,1849526616.78,2600430200.63,776336.036,4.5946,0.0778,0.0678,0.05,-0.0189,0.0267,0.0,0.0,-0.0011,0.0,-0.0022,0.3333,0.3333,0.3333,0.0,0.1111,4.0,47.0,-0.1711,0.0,-0.2668,-0.0909,0.0609,8.1,3.0,35.9
2017-02-20,SZ002362,6.175,0.5077,5.9406,0.5923,243.8889,0.9683,177.7829,0.9766,1.8643,0.958,1.8409,0.7355,9.9356,0.5865,7.3333,0.6165,0.09,0.1235,1926.9251,2643.3953,47300.0,64084.9315,0.025319,2.0,-0.026597,2.9959,-3.6537,0.0,-3.0899,130.8212,0.0,-78.0488,29.89,0.018818,0.007337,0.005253,76106.5103,79108.8929,469955.628,782262405.04,938731771.94,469955.628,32.5,0.0,0.0,0.0,0.0,-0.0155,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.0155,4.0,40.95,0.0,0.0,0.1265,0.1391,0.0876,2.7,3.0,35.25
2017-02-20,SZ002363,2.572,0.191,2.4174,0.2022,69.5169,0.7841,52.4105,0.7614,3.6063,0.5846,2.0534,0.7532,2.7551,0.2747,2.2136,0.2527,0.1801,0.2389,6900.0,9045.7534,174100.0,213530.3096,0.036999,2.0,-0.277014,0.2426,-3.7991,0.0,0.0,19.2767,0.0,-28.6984,25.57,-0.004185,0.003842,0.036401,186492.9913,195530.1899,483113.777,1934045662.63,2702015690.9,483113.777,17.0,0.0,0.0,0.0,0.0,-0.0312,,,0.0,,0.0,,,0.0,,0.0,4.0,46.55,-0.235,0.0,-0.1057,0.1203,0.0992,8.1,8.0,30.45
2017-02-20,SZ002364,4.4956,0.68,3.912,0.68,47.8721,0.5745,30.7107,0.5625,0.9195,0.4419,0.6102,0.5227,9.4322,0.8462,6.6025,0.8077,0.3971,0.619,22318.2243,34941.7756,113273.5,162516.8726,0.093909,1.0,-0.505994,0.5555,-1.9555,-8.4526,-13.3076,52.0617,-0.4122,-12.9506,34.56,-0.027342,0.029702,0.023898,237658.8384,274287.2955,901164.959,2395427193.38,2653846611.44,1071336.989,27.7,-0.0973,-0.0042,-0.2115,-0.1978,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1052,0.0,-0.1052,1.0,40.05,-0.1884,-0.111,-0.3407,0.0,-0.1542,10.8,8.0,21.25
2017-02-20,SZ002365,3.7085,0.4133,3.4141,0.44,71.5693,0.7333,49.5146,0.76,0.6086,0.1429,0.5463,0.2754,6.9922,0.52,5.4003,0.5467,0.3046,0.4403,6065.0,8585.7781,62079.0,78705.5753,0.051817,2.0,-0.047896,2.4436,0.0,0.0,-25.8353,117.6062,0.0,55.5128,11.67,0.036027,0.015738,0.009597,117046.2425,124494.3216,407660.0,1177100960.14,1273318351.68,428271.9,48.0,-0.0706,-0.0706,-0.0706,0.0,-0.339,-0.0007,-0.0007,-0.0007,0.0,-0.0108,-0.0706,-0.0706,-0.0706,0.0,-0.0706,2.0,63.15,-0.1036,0.1247,0.0327,0.0,0.6255,8.1,20.0,35.05
2017-02-20,SZ002366,11.4066,0.9796,7.8137,0.9184,44.725,0.5306,28.0301,0.4286,0.083,0.1458,0.1365,0.0208,18.6356,0.8657,9.6898,0.806,1.1128,1.7756,48233.1621,76974.7319,115758.75,222663.7096,0.25504,1.0,-0.246402,26.4295,-17.024,-5.1058,-12.5599,538.9108,-7.4686,-13.9199,194.14,0.242558,0.020087,0.019456,189120.2909,276124.6875,1217899.333,1980743069.82,5147948557.15,2157672.215,69.46,-0.212,-0.1822,-0.253,-0.12,-0.4673,-0.0018,-0.0018,-0.0018,0.0,-0.0018,-1.1855,-1.1573,-1.1573,-1.1855,-1.1573,1.0,54.1,-0.226,-0.0037,0.0,-0.184,0.0907,10.8,3.0,40.3
2017-02-20,SZ002367,3.155,0.2955,2.7592,0.2424,22.2698,0.0756,18.9349,0.062,2.722,0.6737,1.9847,0.7426,3.4049,0.2612,2.8821,0.306,0.63,0.741,50500.0,58918.6301,330300.0,387035.3425,0.141674,2.0,-0.344133,0.0332,-7.6996,0.0,-14.8589,8.1813,-1.6671,-15.3971,1.0,-0.067191,0.002345,0.011115,356453.341,404272.3103,1036255.974,3520951372.34,5208831837.9,1119106.72,19.98,0.0,-0.0912,-0.0912,0.0,-0.2131,0.0,-0.01,-0.01,0.0,-0.0106,0.0,0.0,0.0,0.0,0.0,4.0,37.35,-0.1578,0.0,-0.3643,0.0,-0.1559,8.1,3.0,26.25
2017-02-20,SZ002368,5.6233,0.4231,4.8174,0.4385,40.2942,0.2063,29.9123,0.2109,0.8543,0.3193,0.6885,0.2645,2.207,0.0301,1.7585,0.0376,0.7547,1.0166,33862.1571,45406.1524,618247.0588,771946.1564,0.139556,1.0,-0.113864,0.6805,-10.3458,-3.3425,-16.5514,47.1682,0.7026,-16.7471,28.02,0.045841,0.018677,0.018393,242642.2195,281783.5481,1251729.17,2531089624.02,7761323457.12,1263831.167,44.17,0.05,0.0335,-0.1072,-0.0516,-0.2075,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0,-0.4933,0.0,-0.559,2.0,45.45,-0.0809,-0.0991,-0.0044,0.0,-0.1906,10.8,5.0,29.65
2017-02-20,SZ002369,3.6644,0.0857,3.5697,0.2286,415.3846,0.9722,143.5097,0.9714,,,,,1.8504,0.0857,1.647,0.2286,0.0247,0.0715,1193.0,3461.0082,267812.0,301570.8274,0.008822,2.0,-0.010444,1.22,-97.1256,0.0,-97.1256,,0.0,-97.1256,-29.14,0.04928,0.014294,0.012201,135233.0893,139141.2253,492480.0,1350496864.97,2631675203.18,496495.097,11.06,0.0,0.0,0.0,0.0,-8.0809,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.55,-0.2745,0.0,0.0024,0.1332,0.2003,2.7,7.0,32.85
2017-02-20,SZ002370,3.6526,0.4,3.3982,0.4133,64.5649,0.6933,38.4147,0.5867,0.7227,0.2,0.4833,0.2319,9.5898,0.6533,7.5832,0.68,0.4631,0.7783,12367.6667,20948.6711,83267.3333,106106.4749,0.056572,2.0,-0.640298,1.2284,-3.1669,0.0,-25.6807,89.3434,0.0,-29.7691,79.79,-0.014059,0.028469,0.022892,218617.9469,236778.8388,609960.0,2194943677.75,2470697277.32,802059.212,42.35,0.0,0.0,0.0,0.0,-0.2906,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,57.45,0.0493,0.264,0.1456,0.0953,0.1456,10.8,15.0,31.65
2017-02-20,SZ002371,4.2422,0.4231,3.9997,0.5385,114.0291,0.7308,65.3286,0.8077,1.0457,0.375,0.6742,0.5,10.2846,0.5769,5.8191,0.5,0.2338,0.4081,10705.8522,18688.7752,118700.0,209807.6712,0.037202,2.0,-0.413633,1.7701,14.4052,2.0742,-6.6603,109.044,5.8058,-18.4231,38.92,0.016529,0.01877,0.035099,287772.9302,305249.4975,436464.88,3363808307.91,6540875335.61,1221039.656,43.0,-0.0296,0.0525,0.0521,0.018,0.0735,0.0,-0.003,-0.003,0.0,-0.0027,0.0,0.1575,0.1575,0.0,0.18,4.0,45.45,0.01,-0.1376,-0.1736,-0.0472,-0.1457,5.4,8.0,32.05
2017-02-20,SZ002372,5.0476,0.5217,4.4069,0.5435,20.5504,0.0465,16.0846,0.0435,0.6819,0.2222,0.5589,0.3889,4.1174,0.4889,3.3828,0.4667,0.854,1.0911,66268.4495,84468.2297,330751.0952,401606.0547,0.245623,1.0,-0.123162,0.368,4.6012,5.5744,8.4673,30.1377,4.3949,12.5397,20.43,0.043221,0.025258,0.020134,269797.9279,308280.0023,1320280.779,2747054672.2,3671165871.81,1361347.779,20.6231,0.184,0.1966,0.1829,0.2524,0.1989,0.0006,-0.008,-0.008,0.0006,-0.0046,0.0,0.1538,0.1538,0.0,0.1538,1.0,75.4,0.0027,0.0443,-0.0157,0.0443,0.2933,8.1,12.0,55.3
2017-02-20,SZ002373,4.5337,0.2462,3.9869,0.2615,40.1786,0.1905,31.7651,0.2578,1.6315,0.5126,1.3081,0.5537,7.814,0.3985,6.0159,0.406,0.336,0.425,37107.0724,46935.4167,190800.0,247826.3014,0.112838,2.0,-0.09394,0.2667,-0.3338,0.0,-1.2743,24.6272,1.8596,-10.4173,23.71,0.014291,0.01102,0.010675,328853.7561,373953.9206,749998.475,3614562224.63,6103683066.83,1490908.183,21.1,0.0185,0.0474,0.023,0.0,0.0215,0.0,0.0,-0.0007,0.0,-0.003,0.0593,0.2222,0.2222,0.0,0.2222,4.0,45.9,-0.1323,-0.0418,0.0955,-0.0982,-0.107,10.8,2.0,33.1
2017-02-20,SZ002374,2.3684,0.0606,2.1991,0.0606,39.8,0.3333,30.0312,0.3636,1.0997,0.5667,0.89,0.3548,3.6239,0.3235,2.6583,0.2353,0.2,0.2651,17300.0,22990.4384,190000.0,259660.8219,0.059509,2.0,-0.369516,0.4262,-6.7963,5.7457,-6.2331,36.1923,5.7457,-10.8247,39.96,-0.00151,0.012907,0.005586,290714.0554,313885.3149,417723.776,3146177778.14,5280442299.38,698432.265,8.7,0.1759,0.1759,0.1759,0.1759,-0.2764,,,0.0018,0.0,-0.0063,,,0.1756,0.0,-0.1256,4.0,46.65,-0.0968,0.0,-0.1526,0.12,0.0,10.8,3.0,32.85
2017-02-20,SZ002375,2.0317,0.05,1.8878,0.05,36.9195,0.3,26.9103,0.3,-11.0346,1.0,546.9637,1.0,1.6746,0.2105,1.4212,0.2105,0.2993,0.4106,39976.7832,54866.8837,881361.9048,1038832.3548,0.055032,1.0,-0.043191,-0.3014,-9.7575,-9.2344,-27.9698,-3.3458,-6.09,-60.364,-1.73,-0.027363,0.014011,0.007488,726431.789,782101.7423,1480696.13,7464697556.59,18723776347.9,1480696.13,10.93,-0.2652,-0.1783,-0.1783,-0.2652,-0.5475,0.0,-0.0012,-0.0012,0.0,-0.0127,-0.362,-0.2715,-0.2715,0.0,-0.2715,4.0,40.65,-0.2213,-0.0524,-0.2569,-0.1854,0.0265,5.4,3.0,32.25
