date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-09,SZ000014,2.3596,0.6891,2.2019,0.7479,36.563,0.8304,36.563,0.8684,1.1082,0.8817,1.3189,0.8947,2.1079,0.5798,2.1079,0.6471,0.2508,0.2508,5057.9848,5057.9848,87732.6139,87732.6139,0.0645,3.0,-0.060675,0.7687,0.0,0.0,68.1178,32.9934,0.0,38.8902,41.33,0.0257,-0.0039,-0.0034,78376.2096,83988.4941,184963.656,800149643.62,1528276983.32,184963.656,,0.0,0.0,0.0,0.0,0.4111,,,,,,,,,,,3.0,38.65,0.0662,0.0751,0.0811,-0.0562,0.0184,10.8,4.0,23.85
2018-02-09,SZ000016,4.1801,0.9167,3.822,0.9167,49.5076,0.75,49.5076,0.9167,0.732,0.5,0.9318,0.6667,0.515,0.25,0.515,0.3333,0.1117,0.1117,26884.9734,26884.9734,2584572.5908,2584572.5908,0.0844,3.0,-0.088776,1.8101,0.0,0.0,136.8953,67.6332,0.0,159.8854,27.32,0.0514,-0.0065,-0.0057,318415.8719,348247.1438,882916.371,8198189807.39,23558735469.78,1331593.811,2.8605,0.0,0.0,0.0,0.0,1.1664,,,,,,,,,,,4.0,46.15,-0.1677,0.0621,0.0087,0.0,0.1325,8.1,3.0,35.05
2018-02-09,SZ000017,215.7811,0.8889,231.7569,0.8889,-3473.3333,1.0,-3473.3333,1.0,,,,,24.8357,1.0,24.8357,1.0,-0.0015,-0.0015,-84.0443,-84.0443,11753.7789,11753.7789,-0.0621,3.0,0.062125,-1.3228,0.0,0.0,-131.4819,,0.0,-159.8561,-17.21,-0.2433,-0.0041,-0.0047,1352.8241,1259.5695,157855.167,18860970.52,73559961.28,287252.28,,0.0,0.0,0.0,0.0,-0.0441,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.3043,0.0,-0.5271,2.7,3.0,22.65
2018-02-09,SZ000018,3.8678,0.7391,2.6455,0.6087,12.9521,0.0435,9.3359,0.0435,0.3268,0.0476,0.24,0.0476,1.3062,0.4348,0.9172,0.3043,0.4092,0.5677,69500.0,96069.6992,689130.7273,977556.896,0.2986,2.0,-0.236052,0.4673,3.041,0.0,-5.3443,39.638,0.0,-5.9204,47.72,0.0322,-0.0145,-0.0044,232731.7064,338922.8502,399717.53,2260166870.41,11667845186.3,900069.856,9.9051,0.0,0.0,0.0,0.0,0.2453,,,,,0.0,,,,,0.0,4.0,39.85,-0.0534,0.0,-0.1125,-0.0534,-0.0148,10.8,3.0,26.05
2018-02-09,SZ000019,5.8572,0.8095,5.6913,0.8571,222.9358,0.881,222.9358,0.9286,,,,,10.6347,0.9286,10.6347,0.9286,0.0545,0.0545,2700.0,2700.0,56600.0,56600.0,0.0263,4.0,0.003997,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.0673,-0.0007,-0.0006,102766.1004,105761.9908,505702.935,3972822886.89,5911027724.31,603590.498,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.95,0.0209,0.0,0.1087,0.0,0.0251,2.7,15.0,31.25
2018-02-09,SZ000020,0.967,0.0,0.3753,0.0,1.0824,0.0,0.6806,0.0,0.0004,0.0,0.0024,0.0,4.5143,0.7778,4.1044,0.8333,9.47,15.0599,268100.0,426400.0,64280.0,70708.0,0.8935,4.0,-0.893459,490.2317,0.0,0.0,0.0,2695.1387,0.0,12167.4999,3.82,0.8764,-0.3066,-0.217,300069.8569,773198.624,185694.526,320672978.02,629762731.38,290240.258,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.2047,0.0,0.1021,0.0,0.2084,10.8,3.0,25.05
2018-02-09,SZ000021,1.9702,0.1489,1.7752,0.1489,19.525,0.0638,18.3075,0.1277,0.2704,0.0488,0.3126,0.0976,0.6911,0.0213,0.5907,0.0213,0.4,0.4266,59950.0,64530.274,1693820.0,2000419.3151,0.1009,2.0,-0.114886,1.7959,9.959,0.0,77.1626,72.2099,0.0,32.0431,12.4,0.0601,-0.0042,0.0022,594110.5418,665609.5829,1149053.563,5928759493.6,16599483730.27,1149053.563,12.6001,0.0,0.0,0.0,0.0,1.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.85,-0.1194,0.0,0.1184,-0.1822,0.0569,10.8,8.0,35.05
2018-02-09,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.55,-0.1518,0.0,-0.2894,0.0,-0.1893,8.1,3.0,27.45
2018-02-09,SZ000023,9.1818,0.9167,5.1017,0.8958,14.949,0.0208,12.7391,0.0417,0.02,0.0,0.0614,0.0,4.1659,0.6735,2.9757,0.6122,0.98,1.15,60809.784,71358.42,218210.0,305490.0,0.6142,4.0,-0.608825,60.1019,0.0,0.0,0.0,746.7656,0.0,0.0,116.06,0.5885,-0.1953,-0.1237,99005.4324,178183.9532,203277.892,478798688.28,1951619399.48,203277.892,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.0515,0.0,0.0908,0.0,-0.0598,10.8,5.0,25.05
2018-02-09,SZ000025,10.115,1.0,9.6408,1.0,228.163,1.0,228.163,1.0,9.644,1.0,11.283,1.0,29.4775,0.9167,29.4775,0.9167,0.1399,0.1399,4158.2863,4158.2863,32186.1631,32186.1631,0.0443,3.0,-0.045434,0.5291,0.0,0.0,62.9015,23.6585,0.0,-31.8314,-0.73,0.0139,-0.0018,-0.0018,93797.9147,98411.9036,618870.067,998023573.89,1403314594.42,948922.867,,0.0,0.0,0.0,0.0,0.0796,,,,,,,,,,,3.0,29.55,0.0,0.0,-0.2088,0.0,0.0423,2.7,3.0,23.85
2018-02-09,SZ000026,1.7185,0.0938,1.5606,0.0781,30.0312,0.5156,21.8459,0.4688,0.9994,0.541,0.7367,0.5574,1.3374,0.0938,1.2465,0.1406,0.32,0.4399,14139.0,19168.7123,317500.0,335898.6301,0.0572,2.0,-0.040252,0.2777,-8.8048,0.0,-12.2619,30.0487,-7.678,-20.1186,6.05,0.0105,0.0132,0.0088,247082.5876,268302.3684,343170.103,2467972876.98,3579789692.9,421633.831,19.84,0.0,-0.2976,-0.2799,0.0,-0.3247,-0.1041,-0.1041,-0.2081,-0.1041,-0.2185,-0.1041,-0.1041,-0.1041,0.0,-0.1041,4.0,52.9,0.0538,0.0538,-0.0167,0.0,-0.0399,10.8,8.0,34.1
2018-02-09,SZ000027,0.9856,0.2063,0.9322,0.2381,28.0488,0.6552,16.5617,0.4407,,,8.9354,0.9545,1.7642,0.4603,1.6377,0.4286,0.1968,0.3333,78036.0,133304.1096,1240700.0,1348142.4658,0.0351,2.0,-0.026983,-0.4207,-32.2604,-33.6429,-34.3876,-1.0099,-32.2604,-51.895,9.62,-0.0272,0.021,0.0015,2220726.6306,2368496.4936,2188399.362,24722596959.28,77230930147.81,2188399.362,7.5,-1.7609,-1.7609,-1.7609,-1.8696,-1.6884,-0.9058,-0.9058,-0.9058,-0.9058,-0.7246,0.0,0.0,0.0,0.0,0.3623,4.0,49.75,-0.0386,0.0,-0.1108,-0.1233,-0.1674,8.1,15.0,26.65
2018-02-09,SZ000028,2.4124,0.375,2.0765,0.4167,19.4809,0.25,16.526,0.3333,2.7596,0.9091,2.0518,0.9091,0.533,0.2917,0.4725,0.2917,2.7432,3.2337,117395.0645,138382.5524,4290595.871,4839870.7468,0.1238,1.0,-0.10865,-0.0107,-1.3921,-0.011,-8.1346,7.0593,-1.9363,13.0983,4.02,-0.0166,0.0017,0.0015,948017.3351,1101304.5203,1644596.457,9927502757.14,22343643527.77,2287910.597,72.5362,-0.0006,-0.0556,-0.1057,0.0039,-0.0002,0.0,-0.0561,-0.0561,0.0,-0.2433,0.0,0.0,0.0,0.0,-0.0374,1.0,42.1,-0.1434,0.0,-0.5032,-0.1062,-0.2352,10.8,3.0,28.3
2018-02-09,SZ000029,3.9358,0.8739,3.6218,0.8739,50.3834,0.8929,50.3834,0.9123,,,,,7.1874,0.8824,7.1874,0.916,0.2217,0.2217,22427.5197,22427.5197,157215.5838,157215.5838,0.0781,3.0,-0.079129,-0.2802,0.0,0.0,-28.8129,-15.1573,0.0,-26.2283,-33.16,-0.0397,-0.0056,-0.0049,287104.2895,311989.6196,995984.22,2700022561.54,3989263981.96,1130024.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.65,-0.1443,0.0,-0.2309,0.0,-0.2019,5.4,4.0,20.25
2018-02-09,SZ000030,1.5824,0.1795,1.3193,0.1197,10.1857,0.0171,8.7916,0.0171,0.4307,0.1429,0.3951,0.1869,1.2683,0.1624,1.0917,0.1795,0.7,0.811,90527.606,104877.3829,727010.0,844673.8356,0.1554,2.0,-0.112053,0.3378,4.7797,0.0,4.4776,23.6473,3.0868,9.973,24.13,0.0246,-0.0046,-0.0058,582700.2899,698915.7683,897734.835,6324423081.07,10364348492.24,922088.325,11.39,0.0,0.3156,0.3156,0.0,0.4614,0.0,0.0,0.0,0.0,0.4208,0.0,0.561,0.561,0.0,0.561,4.0,37.65,-0.0599,0.0,-0.3602,-0.1172,-0.3034,10.8,3.0,23.85
2018-02-09,SZ000031,2.2833,0.6639,1.9543,0.6639,18.1818,0.5893,16.4406,0.614,1.9278,0.957,1.7111,0.9474,0.7173,0.1176,0.6062,0.1261,0.44,0.4866,80357.0,87616.8767,2036847.0,2375744.7397,0.1256,4.0,-0.079165,0.1158,0.0,0.0,0.0,9.4313,0.0,-62.9586,13.0,0.0034,-0.0068,0.001,639867.6982,736935.5338,1450985.277,11744589163.66,75751475786.87,1450985.277,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2725,0.0,-0.061,-0.1998,-0.0697,10.8,3.0,26.25
2018-02-09,SZ000032,2.1025,0.1957,2.0283,0.2391,63.8021,0.8539,63.8021,0.9121,,,,,1.9099,0.2717,1.9099,0.337,0.1152,0.1152,4865.8976,4865.8976,162550.5039,162550.5039,0.033,3.0,-0.027624,-0.1985,0.0,0.0,-9.3958,-10.4757,0.0,-59.4509,-18.21,-0.0093,-0.0011,-0.001,147662.9286,153062.0753,205386.33,1673242523.04,2194447644.07,310356.788,33.2875,0.0,0.0,0.0,0.0,0.0286,,,,,,,,,,,4.0,31.05,-0.2305,0.0,-0.2149,-0.2305,-0.3918,5.4,3.0,22.65
2018-02-09,SZ000034,4.4068,0.7047,4.0219,0.7114,23.9627,0.1678,25.6319,0.4564,1.0894,0.471,1.2964,0.6929,0.2444,0.0,0.2269,0.0,0.9014,0.8427,59138.0826,60874.7797,5798068.6667,6896866.4932,0.1839,2.0,-0.176503,0.4646,33.102,0.0,37.075,21.9963,30.4321,28.8025,43.05,0.0314,-0.0264,-0.0078,321575.2238,389036.0063,773215.055,3357832641.1,24273190387.85,1412792.137,27.52,0.9787,1.0042,0.9148,0.0,0.9394,1.6204,1.6204,1.6204,0.0,1.6204,0.0,0.0,-0.0926,0.0,-0.1852,4.0,49.45,0.0646,0.0,-0.0714,-0.0463,-0.0918,10.8,5.0,33.65
2018-02-09,SZ000035,2.9146,0.5455,2.4958,0.5,28.3784,0.5909,19.1781,0.5455,0.6112,0.5122,0.4211,0.4146,6.6577,0.8864,4.7307,0.8864,0.2368,0.3504,32000.0,47361.6438,136400.0,191991.7808,0.1027,2.0,-0.338053,0.5114,0.4184,0.0,2.3427,46.4341,-0.7752,-15.9388,39.11,0.0,0.0245,0.0234,311574.8709,363911.8572,832310.803,3048382543.86,8130264343.09,908222.396,8.39,0.0,0.0,-0.0268,0.0,0.0089,0.0,-0.1339,-0.1339,0.0,-1.4732,0.0,0.0,-0.1488,0.0,0.1488,4.0,50.45,0.2472,0.0,0.0632,0.0,0.0,10.8,3.0,36.65
2018-02-09,SZ000036,2.2517,0.6471,1.559,0.5546,6.8244,0.0446,5.6085,0.0263,0.4576,0.6237,0.3625,0.6,2.9415,0.7059,2.5489,0.7311,1.31,1.594,149511.0,181949.9178,346872.0,400358.1233,0.33,2.0,-0.254265,0.1087,-5.6824,0.0,-4.3161,14.912,-7.0131,-5.4434,59.72,-0.0691,-0.0479,-0.0294,453129.3905,654594.048,1015447.855,5082662383.15,8718661474.28,1020490.015,13.1001,-1.1007,-1.1007,-1.1007,0.0,-1.0962,-1.264,-1.264,-1.264,0.0,-1.264,1.7897,1.7897,1.7897,1.7897,1.7897,4.0,41.25,0.0,-0.1081,-0.2135,0.0,0.0,10.8,4.0,26.45
2018-02-09,SZ000037,1.6584,0.6032,1.6435,0.6508,203.0189,0.931,203.0189,0.9322,,,,,1.6758,0.4286,1.6758,0.4603,0.0265,0.0265,1600.0,1600.0,193836.9472,193836.9472,0.0082,2.0,-0.008169,-0.9878,-98.831,0.0,-98.8064,-88.9345,-98.831,-98.7692,23.14,-0.6644,-0.0001,-0.0001,195871.3903,197646.7328,182332.585,2024346554.13,2883804392.7,324286.277,,0.0,0.0,-41.7138,0.0,-41.7138,,,,,,,,,,,3.0,48.2,-0.2504,0.0,-0.1522,-0.1439,-0.1307,2.7,17.0,28.5
2018-02-09,SZ000038,1.7815,0.24,1.6234,0.28,25.9859,0.48,20.5823,0.52,0.6461,0.4091,0.554,0.5,6.2559,0.88,2.5848,0.72,0.71,0.8964,37050.0,46708.2192,153900.0,371926.7123,0.0686,2.0,-0.062401,0.5884,23.2547,0.0,23.2547,40.2175,0.0,23.2547,49.53,0.0226,0.0096,0.0056,540441.5786,592175.5512,162144.484,5396866969.61,5771928314.43,964524.338,23.76,0.0,0.0,0.0,0.0,0.7317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.45,0.1097,0.0,0.1475,-0.1982,-0.1021,10.8,3.0,26.65
2018-02-09,SZ000039,1.6154,0.1111,1.4424,0.1111,19.7599,0.1765,14.9158,0.2941,0.1312,0.0,0.1328,0.0,0.7215,0.0556,0.6169,0.0,0.8745,1.1585,260844.8522,345575.4065,7143363.8273,8355696.0138,0.0818,1.0,-0.082141,3.8335,-1.9201,-0.3622,9.7651,150.6536,-1.9787,36.133,39.76,0.0634,0.0143,0.0054,3190683.0522,3573414.992,2190993.8,43237434000.0,130604379000.0,5157238.181,27.132,-0.0231,-0.1094,-0.114,-0.022,-0.1308,-0.0029,-0.0029,0.1157,-0.0029,0.1244,0.0579,0.0579,0.0579,-0.0023,0.6354,1.0,76.3,0.0093,0.0367,0.0978,0.0367,0.2518,10.8,5.0,60.5
2018-02-09,SZ000040,1.3276,0.0682,1.2204,0.0682,26.814,0.4773,14.9333,0.2727,0.2098,0.0732,0.1272,0.0732,2.44,0.25,1.9141,0.3182,0.43,0.7721,57000.0,103361.6438,626400.0,806265.7534,0.0495,2.0,-0.04767,2.2501,29.6732,39.0244,32.18,127.7882,39.0244,368.6729,66.0,0.0335,0.0238,0.0676,1151269.2813,1264603.5279,1222572.793,11559465111.54,28903531696.82,1541760.783,16.65,1.0408,1.0408,1.0408,1.0408,0.8673,0.7806,0.7806,0.7806,0.7806,0.5204,0.0,0.0,0.0,0.0,0.8673,4.0,50.7,-0.1175,0.0464,0.1777,0.1943,0.2144,10.8,5.0,34.9
2018-02-09,SZ000042,1.5456,0.3866,1.3862,0.437,16.6111,0.5357,14.1827,0.5526,0.2669,0.2903,0.2644,0.4316,1.4408,0.437,1.2008,0.4454,0.9,1.0541,59580.0,70178.9041,686900.0,828864.3836,0.093,2.0,-0.080954,1.2869,0.0,0.0,26.8469,62.2437,0.0,-13.1912,-15.36,0.0487,0.0037,0.0083,640341.8134,718036.3339,729554.738,6883814885.77,43619885474.24,993922.553,30.0001,0.0,0.0,0.0,0.0,1.2709,0.0,0.0,0.0,0.0,1.2709,0.0669,0.0669,0.0669,0.0,0.8027,4.0,51.55,0.0,0.0,0.2558,0.0553,0.0425,8.1,8.0,35.45
2018-02-09,SZ000043,1.2709,0.2353,1.1584,0.2689,17.4375,0.5714,14.0342,0.5351,0.3214,0.4301,0.2875,0.4737,0.6966,0.1092,0.5126,0.0672,0.48,0.5964,31700.0,39517.8082,793500.0,1081679.4521,0.0729,2.0,-0.061365,0.9642,1.2585,0.0,-17.9946,54.2503,0.0,-38.2066,25.5,0.0334,0.0082,0.012,434950.3064,478676.3338,558246.705,4598564381.06,19114097655.49,558246.705,11.5,0.0,0.0,0.0,0.0,0.1195,,,,,0.0,,,,,0.0,4.0,47.35,0.0216,0.0,0.2157,0.0216,0.026,8.1,3.0,36.25
2018-02-09,SZ000045,1.5789,0.1167,1.4845,0.1333,73.3598,0.85,30.3579,0.75,,,,,2.4721,0.3833,1.7593,0.4,0.1006,0.2431,5145.0,12350.6986,152679.0,213213.2329,0.0215,2.0,-0.021329,1.5895,-14.8179,0.0,-85.087,,0.0,-85.087,27.42,0.0588,0.0248,0.0225,239054.2735,252675.4379,337335.261,3523019129.58,4195746507.56,377320.322,22.0,0.0,0.0,-0.248,0.0,-7.8509,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.15,-0.13,0.0,0.0335,0.0,-0.1781,8.1,3.0,29.05
2018-02-09,SZ000046,1.9878,0.5798,1.6086,0.563,11.0,0.2589,9.3728,0.3333,0.5848,0.7419,0.5354,0.7684,1.4393,0.4286,1.1322,0.4118,0.72,0.845,374097.0,438864.0,2859100.0,3633200.0,0.1807,4.0,-0.114835,0.2032,0.0,0.0,0.0,18.8084,0.0,0.0,53.54,0.011,-0.0058,-0.026,2070213.3957,2557172.0806,4039490.92,27495882037.3,187775062711.27,4115390.92,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.45,0.1372,0.0,-0.0281,0.0,-0.1549,10.8,3.0,27.65
2018-02-09,SZ000048,7.8963,1.0,5.5983,0.9286,21.3455,0.5,21.3455,0.7857,0.0285,0.0,0.1145,0.0,2.33,0.8571,2.33,0.9286,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3699,4.0,-0.371338,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3617,-0.0999,-0.0574,116197.4497,163892.8018,917524.84,708747751.05,3904776967.49,917524.84,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.141,-0.2196,0.029,-0.141,-0.0251,10.8,3.0,28.85
2018-02-09,SZ000049,4.6476,0.7778,3.4908,0.6667,20.8679,0.1111,15.5583,0.2037,0.7687,0.5,0.5706,0.5319,0.5316,0.0,0.4124,0.0,1.5416,2.0677,31666.2976,42439.1991,1242944.1111,1600952.1111,0.2227,1.0,-0.18723,0.2403,-11.9284,0.0,-15.8561,27.1471,-6.2233,-8.8088,42.47,0.0018,0.0023,-0.0044,142182.0625,189144.3287,660269.105,1815220596.57,7619067450.01,660269.105,58.1249,-0.0417,-0.0006,-0.3174,0.0,-0.8952,0.0,0.0,0.0,0.0,0.9388,0.0,0.0,-0.4663,0.0,-0.4041,2.0,42.3,-0.0516,0.0,-0.3286,0.0602,-0.1989,10.8,5.0,26.5
2018-02-09,SZ000050,2.092,0.3,1.1005,0.05,18.2545,0.1,12.5668,0.0167,0.1664,0.0638,0.1371,0.0408,1.3573,0.1167,0.9911,0.0667,0.825,1.1984,176990.0,257487.7397,2380430.0,3264983.4932,0.1146,2.0,-0.109114,2.1096,16.2103,0.0,44.9369,109.7312,17.6417,62.2273,121.71,0.0732,-0.0284,0.0117,1544413.6106,2940279.3457,2110054.708,24485867572.23,54751110532.22,3084473.315,29.5,0.0452,0.1003,-0.0432,0.0,0.5531,-1.9336,-1.9336,-1.9336,0.0,-1.9336,-1.5279,-1.5279,-0.3991,0.0,-0.0671,2.0,64.7,-0.1737,0.0,-0.0823,-0.0271,0.2563,10.8,5.0,48.9
2018-02-09,SZ000055,2.6235,0.6897,2.2134,0.6897,7.0698,0.0,15.8628,0.3103,,,,,1.5452,0.4483,2.0493,0.5862,1.0467,0.4665,123600.0,54956.1644,565500.0,425426.0274,0.3711,4.0,-0.290177,0.7709,0.0,0.0,0.0,-12.5305,0.0,-0.0808,34.52,0.0759,-0.2329,0.0107,333077.9007,393886.1199,502989.449,3238939202.18,7625422688.63,875895.268,14.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.1,0.0232,0.0,-0.0793,0.0,-0.1938,10.8,4.0,29.3
2018-02-09,SZ000056,2.8623,0.7899,2.6516,0.8319,54.363,0.9018,38.2311,0.886,0.6195,0.7742,0.5073,0.7474,23.8728,0.9496,12.9677,0.9412,0.2441,0.3471,28500.0,40679.4521,64900.0,119895.8904,0.0527,4.0,-0.053135,1.5115,0.0,0.0,0.0,87.7493,0.0,74.8466,99.18,0.0306,0.0161,0.0048,541292.9526,586355.9663,380753.74,5843324530.73,15059108901.73,1559683.303,20.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,-0.0927,0.0,0.0,0.0,0.1558,8.1,3.0,37.85
2018-02-09,SZ000058,3.7959,1.0,3.4816,1.0,34.6471,0.6667,51.5311,0.7778,2.4594,0.5714,6.0181,0.7143,7.0822,0.7778,7.0223,0.7778,0.17,0.1143,21000.0,14000.0,102735.4513,102735.4513,0.1096,2.0,-0.192297,0.9524,0.0,0.0,76.4706,14.0875,0.0,76.4706,52.79,0.0401,-0.0415,-0.0044,191679.5136,207213.7602,317080.901,2580923897.0,6992590420.75,727801.531,20.0,0.0,0.0,0.0,0.0,1.2513,,,,,,,,,,,4.0,33.75,-0.1778,0.0,-0.1738,-0.0638,-0.2012,8.1,3.0,22.65
2018-02-09,SZ000059,1.2189,0.2941,1.02,0.2353,7.8045,0.0,7.0016,0.0,0.9754,0.6429,0.8522,0.6429,0.4781,0.2353,0.4367,0.2353,1.1929,1.3297,191081.4286,212553.6125,3119239.1429,3408257.5512,0.1562,2.0,-0.128187,0.0597,1.5796,0.0,14.4094,8.0012,0.7536,-16.267,7.18,-0.0129,-0.0095,-0.0082,1223476.372,1459080.3798,1489081.002,12664315193.04,30968148869.91,1489081.002,14.0486,0.0,0.0945,0.0945,0.0,0.1472,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.45,0.1125,0.0,0.2105,0.1649,-0.1626,10.8,15.0,23.65
2018-02-09,SZ000060,2.2216,0.4255,1.9231,0.4043,18.597,0.1702,15.7628,0.2766,0.1675,0.1395,0.1842,0.25,1.0488,0.4255,0.9708,0.4255,0.5189,0.6122,123355.9585,145687.3467,2187400.0,2365238.3562,0.1195,1.0,-0.256014,2.8164,0.8533,1.0115,7.5647,111.0407,1.3567,12.0197,45.25,0.0774,0.0029,-0.0029,1032603.8099,1194067.6153,2135185.96,10405554015.59,18868841945.67,2296497.56,15.3564,0.0642,0.0819,0.0736,0.0477,0.1482,0.0,0.0,0.0,0.0,-0.4145,0.1036,0.1036,0.1036,0.0,0.6218,4.0,46.9,-0.0786,-0.0963,-0.2614,-0.161,-0.2614,10.8,3.0,33.1
2018-02-09,SZ000061,2.2082,0.5556,2.1703,0.6667,184.7953,1.0,128.9796,1.0,,,,,4.8085,0.3333,4.5067,0.3333,0.0342,0.049,5800.0,8317.8082,222900.0,238179.4521,0.0119,4.0,-0.001982,-0.3443,0.0,0.0,0.0,-4.9017,0.0,20.8333,10.34,-0.0064,0.0043,0.0054,485389.2728,494583.7933,1072481.331,6408963771.05,18843433038.79,1072481.331,15.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.0309,0.0,0.0064,-0.1376,-0.2344,2.7,2.0,26.65
2018-02-09,SZ000062,2.9829,0.4194,2.4671,0.3548,21.8434,0.1935,16.0656,0.1613,0.5977,0.5714,0.4557,0.5357,1.5387,0.129,1.064,0.0968,0.83,1.1285,60100.0,81416.4384,853200.0,1229382.1918,0.1366,2.0,-0.094958,0.4113,0.0,0.0,-0.3366,36.5452,0.0,19.288,53.88,0.0297,0.0162,0.0056,440105.2677,530223.0759,1209179.982,4583044482.3,8731564678.85,1307747.311,39.51,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.25,-0.1326,0.0,-0.1586,0.0,-0.2173,10.8,3.0,25.45
2018-02-09,SZ000063,3.7812,0.663,3.1848,0.6304,26.214,0.3146,22.3225,0.4066,,,,,1.1077,0.0761,1.019,0.087,1.0853,1.2745,454454.1856,533862.4371,10754342.243,11694703.8851,0.1442,1.0,-0.162019,2.9278,0.9823,0.1648,0.7954,,1.1696,-0.3461,6.23,0.2335,-0.0015,-0.0001,3150567.9856,3741891.0733,9778746.684,45380147000.0,143962215000.0,11928151.393,39.6071,0.045,0.038,0.045,0.007,0.0629,0.0,0.0,0.0,0.0,0.2127,0.2777,0.2777,0.2777,0.2777,0.0703,1.0,66.2,-0.1491,0.0,0.0852,-0.1197,0.2158,8.1,5.0,53.1
