date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-14,SZ002206,2.771,0.4348,2.4441,0.4783,22.3046,0.3913,18.0874,0.3043,0.6518,0.3684,0.5259,0.3889,2.5491,0.6087,2.1553,0.6087,0.2968,0.366,36110.0798,44689.0432,315967.3111,375024.4512,0.1242,1.0,-0.043587,0.4155,-5.3095,0.3021,-6.0788,34.2185,-5.574,-6.5996,23.11,0.0324,0.0123,0.0082,290664.5043,330703.7564,803769.225,2815788146.76,4378734756.75,809644.963,9.2123,0.0589,-0.2477,-0.2039,0.0166,-0.2356,0.0,0.0,0.0,0.0,2.6571,0.0,-0.1511,-0.1511,0.0,-0.3021,1.0,36.25,-0.2954,0.0,-0.3498,-0.3798,-0.4367,10.8,3.0,22.45
2017-11-14,SZ002207,6.4937,0.7692,4.4413,0.6923,19.3626,0.0,12.8782,0.0,,,,,3.4298,0.5385,2.726,0.5385,0.455,0.6841,17430.0,26177.1781,98400.0,123665.7534,0.3354,4.0,-0.34094,2.9002,0.0,0.0,0.0,,0.0,0.0,339.86,0.6032,0.0104,-0.0889,51972.2136,75904.9807,210715.27,390084428.94,771630597.62,210715.27,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0577,-0.1054,-0.1998,0.0291,-0.317,10.8,3.0,28.65
2017-11-14,SZ002208,1.8699,0.4746,1.6638,0.4915,14.7945,0.375,13.0782,0.4018,0.2583,0.2,0.2274,0.266,1.1745,0.2521,1.0034,0.2437,0.73,0.8258,23300.0,26436.4384,293500.0,344554.2466,0.1264,4.0,-0.109029,1.1423,0.0,0.0,0.0,57.2689,0.0,0.0573,11.74,0.0602,0.0009,-0.0143,184345.4267,207781.5911,345708.0,1719297423.03,11602780081.08,345708.0,22.41,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.1414,0.0,0.0217,0.0329,-0.0939,10.8,3.0,23.85
2017-11-14,SZ002209,6.6158,0.8553,5.0053,0.7763,25.5,0.1141,18.4328,0.0805,,,,,3.4898,0.3553,2.778,0.3289,0.5,0.6917,21500.0,29863.8356,157100.0,198135.0685,0.2594,4.0,-0.260924,5.7442,0.0,0.0,0.0,,0.0,0.0,100.51,0.3334,0.0135,-0.0585,82869.4806,109964.8231,248936.164,602883544.94,1598163980.43,248936.164,28.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,-0.0577,0.0,0.1457,0.0291,-0.3678,10.8,3.0,28.65
2017-11-14,SZ002210,5.431,0.7188,5.1889,0.75,103.0912,0.9375,88.9927,0.9063,,,,,0.3871,0.0938,0.3603,0.125,0.1294,0.1499,21350.0,24922.0548,5685750.0,6156346.4384,0.0527,4.0,-0.026131,-0.8606,0.0,0.0,0.0,-59.2416,0.0,20.6215,9.0,-0.3355,0.0064,0.0048,405264.5994,427437.4761,1759155.138,4160995909.24,21229640838.3,2204942.435,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.55,0.0989,0.0,-0.0811,0.0989,0.5452,2.7,15.0,37.85
2017-11-14,SZ002211,13.3756,0.9724,7.7424,0.9497,16.0164,0.0805,16.0164,0.125,0.009,0.0,0.0035,0.0,5.4674,0.6902,5.4674,0.7554,0.61,0.61,392535.0,392535.0,1149900.0,1149900.0,0.8351,4.0,-0.83512,354.5985,0.0,0.0,0.0,1785.732,0.0,0.0,1584.07,0.8209,-0.38,-0.1423,470034.1587,812023.556,422528.836,827364211.14,1134011680.86,422528.836,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1898,0.1172,0.1898,0.1172,-0.2169,10.8,8.0,28.85
2017-11-14,SZ002212,2.934,0.3538,2.74,0.3538,45.7143,0.5625,36.6004,0.5313,0.2188,0.0612,0.1757,0.0612,2.8324,0.3846,2.522,0.4154,0.455,0.5683,52086.0,65125.3068,840645.0,945175.5205,0.0642,2.0,-0.319056,6.4117,6.5001,0.0,6.5001,208.8905,0.0,17.4873,192.83,0.0515,0.0121,0.0082,811541.1474,869959.4899,1061340.8,7632262113.48,9138333056.5,2385556.503,26.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.4327,4.0,53.6,0.0171,0.0,0.1465,-0.0711,-0.0174,8.1,3.0,42.5
2017-11-14,SZ002213,12.685,0.9727,12.4658,0.9727,628.3708,1.0,628.3708,1.0,,,,,35.4918,0.9818,35.4918,0.9818,0.0356,0.0356,733.1944,733.1944,12980.9694,12980.9694,0.0202,3.0,-0.014515,-0.0815,127.2551,0.0,127.2551,-4.1631,373.4948,-39.7886,-13.85,-0.0021,-0.0004,-0.0004,36319.9065,36958.6896,460822.0,367037912.61,430035345.7,460822.0,28.2054,0.0,0.1256,0.1256,0.0,0.089,,,,,,,,,,,4.0,39.55,0.0,0.3384,0.2151,0.0704,-0.0877,2.7,8.0,28.85
2017-11-14,SZ002214,3.3751,0.1333,3.0961,0.1333,47.0625,0.5333,36.9843,0.5667,0.6616,0.3929,0.5377,0.4828,9.0653,0.7333,7.9486,0.8,0.16,0.2036,7457.0,9407.6904,38713.0,43793.1589,0.0717,2.0,-0.060688,1.2523,0.0,0.0,30.1711,71.1297,0.0,11.3234,14.06,0.0378,0.0136,0.0136,103980.663,112428.137,345375.999,993048675.68,1415036862.61,345375.999,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312,0.0,0.5312,2.0,40.45,-0.1736,0.0,-0.0194,-0.2168,-0.1869,10.8,3.0,26.65
2017-11-14,SZ002215,3.5502,0.5083,3.0141,0.4804,23.7742,0.2299,17.9668,0.1818,,,,,2.5017,0.3315,2.0329,0.2663,0.31,0.4102,28398.8147,37597.8885,269885.0,332297.074,0.1493,2.0,-0.147819,2.028,-7.3357,0.0,0.5045,,-14.8461,-9.1771,37.49,0.3198,0.0207,0.0126,190174.4459,224115.5007,663061.508,2210073413.46,3924558779.63,673674.295,10.0,0.0678,0.0678,-0.1588,0.0,-0.2035,0.0,0.0,0.0,0.0,-0.4071,0.0,0.0,-0.8141,0.0,0.6784,2.0,48.85,-0.1526,0.0,0.1191,-0.0722,-0.1078,10.8,3.0,35.05
2017-11-14,SZ002216,3.8159,0.4889,3.5768,0.4889,86.21,0.8864,56.9704,0.9091,0.9704,0.2619,0.6647,0.1707,1.4184,0.1087,1.2692,0.1087,0.1095,0.1657,8915.0,13410.852,541840.3333,602147.9443,0.0443,1.0,-0.051631,1.2585,-20.9917,0.0,-12.3418,88.8352,-13.4466,-13.2149,13.33,0.0236,0.021,0.0039,201409.0929,213671.986,759181.35,2010139190.78,3738130176.17,769571.675,10.645,0.0286,-0.1896,-0.1896,0.0,-0.16,0.0,0.0,0.0,0.0,-0.2129,0.0,-0.2394,-0.2394,0.0,-0.0286,1.0,62.95,0.3942,0.0,0.3351,0.1034,-0.0218,8.1,17.0,37.85
2017-11-14,SZ002217,3.5425,0.4237,3.0391,0.3898,26.875,0.1695,19.1017,0.1525,0.5316,0.3125,0.3467,0.2766,1.9587,0.1356,1.3587,0.0339,0.432,0.6078,134551.4839,189891.801,1846115.0968,2669174.1914,0.1318,1.0,-0.119119,0.5399,1.4258,0.0,3.3269,50.5587,-0.0523,11.8235,55.86,0.0346,0.0307,0.0202,1020770.1156,1193336.1091,2694671.87,9794515990.66,18409108385.93,3631968.695,15.74,-0.0026,0.0095,0.0215,0.0,0.0947,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.1723,1.0,73.7,0.2345,0.0,0.1356,0.0166,-0.0186,10.8,7.0,55.9
2017-11-14,SZ002218,2.0954,0.25,1.9368,0.2542,33.7324,0.4464,24.4388,0.4286,0.8406,0.449,0.5475,0.34,3.5071,0.4667,2.7655,0.4667,0.142,0.196,17678.04,24296.1758,170033.3333,214727.5799,0.0621,2.0,-0.049902,0.3735,-18.51,0.0,-0.3842,40.1297,-5.453,-10.8218,48.95,0.0145,0.0195,0.0121,284584.3278,306604.1533,592207.868,2789714629.01,5446059826.55,592207.868,6.4999,-0.048,-0.167,-0.167,0.0,-0.1294,0.0,0.0,0.0,0.0,0.6263,0.0,0.0,0.0,0.0,-0.1566,4.0,50.7,-0.093,-0.0898,0.1046,-0.1274,0.0,10.8,3.0,36.9
2017-11-14,SZ002219,4.6989,0.2143,4.2499,0.2143,45.0385,0.2143,38.5705,0.4286,2.4032,0.6364,2.029,0.8182,8.1101,0.4286,6.9377,0.5,0.26,0.3036,47580.0,55708.6027,264230.0,309734.4932,0.1043,2.0,-0.104268,0.1788,-1.0605,0.0,-1.8891,18.7413,0.0,-5.2153,21.47,0.0055,0.0066,0.0053,456047.1939,505629.0569,1773829.161,4513766700.92,8664250578.05,2184191.86,19.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.15,0.3484,0.1955,0.5781,0.6639,0.3788,8.1,19.0,34.05
2017-11-14,SZ002220,1.4856,0.0526,1.4223,0.1053,29.0797,0.4737,29.0797,0.6842,,,,,3.058,0.6842,3.058,0.7368,0.2586,0.2586,14156.436,14156.436,134617.7775,134617.7775,0.0511,3.0,-0.042117,-0.2202,-22.4803,0.0,-22.4945,-11.6924,-22.4803,-62.1486,-8.87,-0.0173,-0.0025,-0.0022,277103.8632,289437.4157,349474.854,2739905166.91,5103782723.84,411709.34,7.1477,0.0,0.0,-0.9973,0.0,-0.9973,,,,,,,,,,,4.0,28.65,-0.1005,0.0,-0.1116,-0.0402,-0.2606,5.4,3.0,20.25
2017-11-14,SZ002221,2.547,0.4706,2.1477,0.4706,16.6807,0.2353,12.2662,0.2353,0.1894,0.1333,0.1426,0.2,0.6852,0.3529,0.6041,0.3529,0.7116,0.9677,117345.8889,159936.8502,2856609.4,3247166.1619,0.1527,1.0,-0.1378,1.4974,-9.1474,-0.1676,-8.3815,88.0888,-10.492,-25.7805,43.01,0.0818,0.0251,0.0069,768527.761,913354.3187,1922895.872,7355869446.59,22308488140.12,1958292.212,13.9882,0.0489,-0.5872,-0.6959,-0.0025,-0.0008,0.0,0.0,0.0,0.0,0.7582,0.0,-0.2334,0.925,0.0,0.8425,1.0,49.45,0.0555,0.0,0.1816,-0.0159,-0.1114,10.8,10.0,28.65
2017-11-14,SZ002222,12.1943,1.0,9.692,1.0,63.9645,0.8235,42.6715,0.8235,0.7704,0.3333,0.5042,0.2759,19.8594,1.0,13.4685,0.9706,0.3491,0.5233,14924.5455,22448.8294,48070.0,71105.7844,0.1906,1.0,-0.13566,1.1221,-1.2862,0.0,13.9539,83.0315,1.159,249.1122,55.99,0.0867,0.0407,0.0149,78285.6,98812.6386,954607.5,757198761.6,857612701.79,954607.5,20.4175,-0.0076,0.0161,0.0228,0.0,0.3094,0.0,0.0,0.0,0.0,0.4478,0.0,0.0,0.0,0.0,0.0,1.0,54.75,0.1736,0.0,0.2928,-0.1261,0.5229,8.1,3.0,43.65
2017-11-14,SZ002223,4.2372,0.4286,3.7361,0.381,34.6363,0.1667,28.5331,0.1905,1.287,0.325,1.0356,0.3846,6.5321,0.4286,5.5235,0.4048,0.6447,0.7826,64794.1791,78542.858,343570.2388,405743.2634,0.1223,1.0,-0.073054,0.2952,-2.0904,0.0,-2.4425,26.9124,-0.9341,-0.7727,30.51,0.0204,0.0097,0.0072,529655.0234,599854.5214,2212294.691,5504962881.62,6556979075.2,2238530.982,26.6954,0.0018,0.0013,-0.0313,0.0,-0.0797,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,-0.0179,0.0,-0.1196,1.0,78.1,0.3126,0.0,0.157,0.0317,0.1536,10.8,15.0,52.3
2017-11-14,SZ002224,3.5277,0.7222,2.8847,0.6111,18.2176,0.0556,14.2318,0.0556,0.3903,0.1176,0.3271,0.25,5.1565,0.8889,3.3751,0.7222,0.5588,0.7153,36767.9031,47064.3551,129900.0,198466.0274,0.1936,4.0,-0.161187,0.6281,0.0,0.0,0.0,46.6785,0.0,-1.0649,55.45,0.0518,0.0101,-0.0344,189874.5728,232204.4307,669910.881,1681677758.2,1839835129.39,669910.881,25.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.3,-0.1206,-0.1912,-0.0035,-0.1722,-0.1251,10.8,3.0,28.5
2017-11-14,SZ002225,1.9896,0.0652,1.8378,0.0435,26.9524,0.2222,20.5594,0.1778,,,,,1.8802,0.1702,1.6857,0.234,0.21,0.2753,18650.0,24574.3836,267350.0,299629.1781,0.0738,2.0,-0.068851,2.0084,0.5314,0.0,2.4725,,0.0,15.4942,14.32,0.1524,0.0177,0.0199,252644.1831,274817.0598,460574.257,2459794575.25,4925926847.0,503923.553,7.963,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.45,-0.255,0.0,0.0025,-0.1773,-0.1044,10.8,2.0,26.65
2017-11-14,SZ002226,1.6754,0.0718,1.6172,0.095,82.375,0.8908,64.6078,0.8693,3.2776,0.8,2.4175,0.7834,4.1552,0.5652,3.4686,0.5489,0.08,0.102,7400.0,9316.7123,146700.0,173533.9726,0.0203,4.0,0.012723,0.207,0.0,0.0,0.0,25.1328,0.0,-4.9759,8.5,0.0037,0.0054,0.0079,363847.1034,372210.939,600532.856,4148490339.31,5143744809.09,600532.856,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.45,-0.0209,0.0,0.0417,0.0331,-0.1989,5.4,3.0,29.05
2017-11-14,SZ002227,4.8226,0.7167,4.4107,0.7119,60.9788,0.75,44.6698,0.6964,0.2696,0.0612,0.2041,0.08,5.9577,0.7167,4.2614,0.7167,0.3106,0.424,6800.0,9326.5753,69600.0,97740.8219,0.0791,4.0,-0.076514,6.4598,0.0,0.0,0.0,226.2083,0.0,0.0,92.82,0.0676,0.0223,-0.0094,85980.913,94431.8719,417811.476,794471936.04,1015203393.99,417811.476,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0267,0.0,0.1849,-0.0724,0.4266,8.1,3.0,35.05
2017-11-14,SZ002228,2.9046,0.2647,2.6349,0.3235,35.2381,0.3824,25.7082,0.3529,0.8758,0.3704,0.7041,0.2963,0.9959,0.0294,0.8063,0.0,0.1365,0.1871,14199.8848,19465.6322,502429.1429,620557.8662,0.0824,1.0,-0.052867,0.3795,-1.1081,-0.6432,1.8862,40.237,-0.5456,4.0358,41.83,0.0193,0.0228,0.0218,172269.3141,189906.4679,501669.691,1825705034.42,4413706890.9,501669.691,6.66,-0.0312,-0.0104,-0.0104,-0.0249,-0.0229,0.0,0.0374,0.0374,0.0,0.0998,0.0,0.0,0.0,0.0,0.0,2.0,63.3,0.3943,0.0446,0.2814,0.1184,0.0603,10.8,7.0,45.5
2017-11-14,SZ002229,3.3916,0.4118,3.3189,0.4118,239.7849,0.9412,135.3155,0.9412,2.7697,0.7778,1.6082,0.7407,5.8032,0.6765,4.9152,0.7059,0.0465,0.0824,2336.6544,4146.4267,96550.0,114148.9041,0.0141,2.0,-0.002838,0.8428,-8.3577,0.0,-18.4842,86.574,5.3219,23.7926,14.07,0.0064,0.0119,0.0037,165202.5872,169048.1297,551250.504,1737197711.22,2204989292.49,560568.717,11.0,0.0206,0.0206,0.0206,0.0,-0.0951,0.0,0.0,0.0,0.0,-0.122,0.0,0.0,0.0,0.0,-0.0655,2.0,46.15,0.3435,0.2766,0.3435,0.161,-0.1082,2.7,8.0,35.45
2017-11-14,SZ002230,10.6885,0.931,9.97,0.9517,180.5389,0.9586,129.5255,0.9586,7.6019,0.9635,5.8374,0.9632,19.4344,0.9724,14.5843,0.9517,0.3674,0.5121,50920.4226,71189.3299,473034.274,632155.4828,0.0592,1.0,-0.178994,0.0511,-6.2722,-0.9367,-16.762,23.7492,-3.6503,-25.3281,42.46,-0.0094,0.0202,0.0191,860095.6826,924728.1362,8639767.407,8451462437.8,12220741510.18,9211204.835,56.3733,-0.0029,-0.0003,-0.0191,-0.0053,-0.1158,-0.1055,-0.1055,-0.1055,-0.1055,-0.0905,0.0,0.0,0.0,0.0,-0.1372,1.0,48.2,-0.1172,0.0,0.1262,0.0126,0.1727,2.7,5.0,40.5
2017-11-14,SZ002231,6.1778,0.6848,5.0158,0.6522,30.9231,0.2174,23.5547,0.2065,0.0666,0.0125,0.0527,0.0125,2.2575,0.2391,2.1137,0.2391,0.39,0.512,16900.0,22301.6438,231500.0,248489.0411,0.1998,4.0,-0.199781,22.3133,0.0,0.0,0.0,464.5006,0.0,0.0,382.83,0.1891,0.0147,-0.0379,84592.6503,104718.1298,430300.8,670558275.12,833674141.82,430300.8,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,68.25,0.6002,0.0,0.6002,0.0999,0.5184,10.8,20.0,37.45
2017-11-14,SZ002232,4.3655,0.4828,3.9994,0.4966,90.1587,0.8759,54.5891,0.7517,2.3263,0.7226,1.2436,0.5221,1.9956,0.0759,1.5831,0.069,0.126,0.2081,5141.0,8330.5836,232265.0,287610.0685,0.0484,4.0,-0.009941,0.1245,0.0,0.0,0.0,38.7559,0.0,0.0,82.9,0.0049,0.0282,-0.0055,106175.034,113843.6258,457588.519,1116348642.81,1704458460.27,464111.045,15.199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.0661,-0.1867,0.0093,-0.0744,-0.0268,8.1,8.0,27.45
2017-11-14,SZ002233,1.3333,0.1176,1.2479,0.1765,19.9048,0.4706,16.1162,0.5294,0.4386,0.7857,0.3594,0.6923,2.7698,0.7647,2.3153,0.7059,0.63,0.7781,75100.0,93308.7671,539700.0,649388.2192,0.067,2.0,-0.582784,0.6533,9.9405,0.0,17.4556,45.3776,9.9405,39.5018,48.71,-0.0301,0.0119,0.0044,1121156.1295,1204794.4857,1121898.585,7972595342.24,9965120244.32,1495112.87,16.8,0.1882,-1.4203,-1.0805,0.0,-0.8293,-0.4011,-2.4035,-2.4035,0.0,-0.362,0.8349,-0.5582,-0.5582,0.0,-0.8772,2.0,55.95,0.0981,0.0182,-0.0411,0.2447,-0.0071,8.1,8.0,39.85
2017-11-14,SZ002234,4.2912,0.6429,3.556,0.6429,-47.6983,1.0,21.7785,0.4286,,,0.5257,0.3333,3.414,0.5714,2.4743,0.5714,-0.2824,0.6185,-8505.4207,18673.7399,118833.5556,164280.9346,-0.09,1.0,0.089966,-1.5531,-657.5436,25.647,-143.1782,21.4677,-372.1248,-112.8645,-15.64,-0.2392,0.2836,0.0273,94539.9154,114308.8738,406856.813,740978472.42,2188042007.41,406856.813,19.84,-2.1477,-2.2413,-2.1507,0.7253,-1.7691,0.0,0.0,-0.297,0.0,-3.7862,0.0,-3.712,-3.712,0.0,-1.7075,2.0,51.45,-0.0428,0.0,0.0,-0.1708,-0.0191,10.8,17.0,23.65
2017-11-14,SZ002235,1.9169,0.35,1.7852,0.4,38.3378,0.65,31.1039,0.65,0.1449,0.3158,0.1189,0.3529,4.5903,0.75,3.8069,0.7,0.2984,0.3678,12500.0,15113.6986,104400.0,123567.1233,0.05,2.0,-0.050424,9.7208,25.0,0.0,10.6747,264.6073,0.0,9.7277,142.48,0.0451,0.0084,0.0011,249998.0812,263502.1908,344258.099,2451115256.78,2727034744.35,475877.162,18.7499,0.0,0.0,0.0,0.0,0.2413,0.0,0.014,0.014,0.0,0.0,0.0472,0.0472,0.0472,0.0472,0.2185,4.0,46.85,-0.1332,0.0446,-0.1929,0.0446,0.0086,10.8,7.0,29.05
2017-11-14,SZ002236,8.0493,0.88,6.2985,0.82,34.4962,0.3,26.2511,0.26,0.9764,0.5909,0.746,0.6,4.4492,0.54,3.3009,0.54,0.8485,1.115,246108.8519,322924.6802,1908181.1111,2568202.8085,0.2333,1.0,-0.219037,0.3484,-0.7091,0.1252,0.4951,35.3314,-0.9521,-4.5684,43.16,0.0117,0.0074,0.0045,1054725.4292,1345959.3805,8484659.193,9657021166.15,18888788868.37,8484659.193,33.9008,-0.0051,-0.0311,-0.0321,0.0031,-0.001,-0.205,-0.205,-0.205,0.0,-0.1018,0.0,-0.0007,-0.0007,0.0,0.0512,1.0,81.3,0.0782,0.2262,0.2783,0.1076,0.2895,5.4,20.0,55.9
2017-11-14,SZ002237,2.3338,0.0,2.1329,0.1,25.3023,0.2,20.0258,0.2,0.4298,0.1429,0.3482,0.1429,0.479,0.0,0.4123,0.0,0.43,0.5433,38921.0,49717.3178,2055972.0,2414217.7315,0.0922,2.0,-0.095732,0.9143,-12.3401,0.0,48.0516,58.8652,-2.7383,60.5387,25.38,0.0389,0.0162,0.0179,421972.5515,466678.1241,990515.2,4145262414.93,13957613179.97,990515.2,15.05,0.0,-0.1103,-0.1103,0.0,0.4596,0.0,-0.5515,-0.5515,0.0,,0.0,0.0,0.0,0.0,,2.0,55.45,-0.1476,0.22,0.2227,-0.1006,0.1938,10.8,7.0,37.65
2017-11-14,SZ002238,2.6135,0.4,2.3291,0.3833,22.1667,0.2167,19.0332,0.2333,1.5352,0.4821,1.3593,0.4912,3.9254,0.35,3.5387,0.35,0.54,0.6289,33337.073,38823.2282,188255.0,208823.937,0.1179,2.0,-0.048014,0.1016,7.1506,0.0,-3.207,14.4394,0.0,-34.5729,11.53,0.0055,0.005,-0.0008,282747.2469,317277.7561,738971.78,2765108314.11,3784000191.9,738971.78,16.676,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,0.0084,0.0,0.4511,4.0,46.45,-0.0252,0.1206,0.1152,0.1956,-0.0793,10.8,3.0,32.65
2017-11-14,SZ002239,2.427,0.2818,2.2011,0.2909,28.3613,0.4,23.2759,0.3909,2.3903,0.7327,1.638,0.68,2.2879,0.2545,1.9505,0.2545,0.1428,0.174,45119.7,54442.9373,559320.0,649894.9381,0.0856,1.0,-0.072709,0.0115,-14.3373,0.0,-17.7633,11.8654,-13.431,-17.2836,6.96,-0.0056,0.0101,0.0154,527260.7256,575893.7289,752683.594,5075099003.75,8251491443.48,1268200.564,5.7143,0.0494,-0.6,-0.5975,0.0,-0.8765,0.0,0.0,0.0,0.0,-0.2296,0.0,-0.5432,-0.5432,0.0,-0.8074,1.0,35.5,-0.2366,-0.1235,-0.2366,-0.274,-0.3973,10.8,3.0,21.7
2017-11-14,SZ002240,4.2907,0.5645,3.6161,0.5484,230.9686,0.9839,22.7523,0.3065,0.681,0.2333,,,5.0768,0.7419,3.1469,0.4839,0.0733,0.7441,3925.632,39837.0984,178594.7143,288021.0658,0.0186,2.0,-0.329912,0.6772,10.9742,-11.1111,90.8426,339.1793,7.6314,-72.8518,27.43,0.0021,0.1574,-0.1058,211316.3199,250647.926,830761.872,1561818307.06,2560486363.61,906336.473,19.0666,0.0213,0.0213,0.0213,-0.0986,0.2321,-0.0443,-0.0443,-0.0443,-0.0443,0.2865,0.2345,0.2345,0.2345,-0.0986,0.2321,4.0,59.85,0.2227,0.1724,0.5057,0.0509,0.1156,10.8,8.0,41.05
2017-11-14,SZ002241,4.8269,0.42,4.1114,0.38,32.2951,0.22,25.0139,0.22,0.9201,0.5,0.7141,0.5778,2.7382,0.28,2.1389,0.28,0.6967,0.8995,226010.7918,291715.627,2665618.6792,3411439.2601,0.1495,1.0,-0.282796,0.3685,-0.0086,0.2166,2.6847,35.099,0.7659,5.1753,38.2,-0.0028,0.0167,0.0069,1512155.1558,1774768.0233,7301483.883,14234715846.53,26136738027.75,7301483.883,25.0216,-0.012,0.012,0.0218,0.0053,0.0369,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.1293,1.0,76.8,0.1925,0.1852,0.1601,0.0756,0.0847,8.1,17.0,51.7
2017-11-14,SZ002242,3.488,0.383,2.9662,0.3617,19.8851,0.1064,17.5005,0.1489,1.9106,0.8049,1.7108,0.8333,1.9094,0.3191,1.7271,0.3404,0.957,1.0874,73478.2778,83561.6609,765222.4714,846702.4726,0.1754,1.0,-0.177846,0.0531,-7.9355,-1.77,-7.4333,10.4077,-4.8734,-8.0455,4.61,-0.0272,-0.0066,-0.0056,418900.6591,493000.7335,1460573.433,4055963877.5,5422788105.26,1460573.433,22.4216,0.0284,-0.2559,-0.2559,-0.0878,-0.3868,0.0,0.0525,0.0525,0.0,-0.1056,0.0,0.0,0.0,0.0,-0.2627,1.0,51.0,-0.0503,0.167,-0.3351,-0.1761,-0.1639,8.1,19.0,23.9
2017-11-14,SZ002243,2.2239,0.1176,2.1939,0.1765,100.2222,0.8824,91.388,0.8235,5.3713,0.8889,3.8705,0.8889,2.9294,0.2647,2.7549,0.2647,0.09,0.0987,3300.0,3648.4932,112900.0,121002.4658,0.0222,4.0,-0.00992,0.2558,0.0,0.0,5.1402,18.659,0.0,13.0295,6.85,0.0044,0.0021,0.0019,148719.951,151943.5126,329183.958,1550278381.74,1881847732.41,329183.958,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.1109,4.0,39.55,-0.2018,0.0,0.0259,-0.2207,-0.1576,2.7,3.0,33.85
