date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-03,SZ002150,2.1653,0.1667,1.9256,0.1667,22.425,0.1176,18.6719,0.2353,1.511,0.5833,1.2579,0.5833,1.9609,0.2222,1.7118,0.4444,0.4,0.4804,11000.0,13112.3288,125800.0,143020.0,0.0966,4.0,-0.074841,0.1074,0.0,0.0,0.0,14.8408,0.0,30.9524,21.42,0.0024,0.0065,0.0,113921.7736,127141.7736,245996.767,1160759517.38,1444459113.07,245996.767,24.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.65,0.0266,0.0,-0.2659,0.0,-0.3928,10.8,4.0,23.85
2018-01-03,SZ002151,3.9105,0.3,3.7725,0.4,163.7085,1.0,116.9263,0.9,2.439,0.5556,1.7539,0.5556,8.4705,0.5,6.5802,0.5,0.2017,0.2824,10369.0,14475.2,200400.0,257234.5205,0.0239,2.0,-0.007349,1.0063,-1.2476,0.0,-15.7118,67.1224,-1.2476,-48.8071,23.92,0.0119,0.0083,0.0091,434080.471,448674.3148,1227017.58,4597155666.66,6685512088.51,1694719.19,39.8481,0.0051,0.0051,0.0048,-0.0009,-0.0351,-0.0009,-0.0009,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0618,-0.0009,-0.0009,4.0,42.35,0.1715,0.1339,0.0654,0.1339,-0.0024,2.7,3.0,36.65
2018-01-03,SZ002152,2.0496,0.087,1.815,0.0652,17.8333,0.0217,15.4369,0.0435,0.9755,0.45,0.8441,0.575,3.591,0.2174,2.7728,0.1957,0.42,0.4852,101920.298,118290.3871,506150.0,658540.347,0.1149,2.0,-0.055516,0.2076,0.5048,-0.3083,-4.3431,18.2803,-0.5772,-16.5389,14.42,0.0141,0.0026,0.0082,886786.3595,1006047.2147,1511138.003,9484239125.18,12691220013.16,1819235.408,9.5,-0.0174,-0.028,0.2336,-0.0174,0.024,0.0,0.0,0.1335,0.0,-0.9346,0.0,0.0,0.0,0.0,-0.267,2.0,56.25,-0.1432,0.0,-0.1458,0.0976,0.3636,10.8,15.0,30.45
2018-01-03,SZ002153,5.5461,0.7347,5.0447,0.7483,71.1812,0.8163,56.7133,0.8435,4.6234,0.8986,3.6683,0.8921,9.5376,0.7823,8.1786,0.7959,0.3869,0.4856,41349.8164,51857.1281,308603.6667,359593.8886,0.0779,1.0,-0.069278,0.0636,-12.258,-1.6502,-8.9039,15.3958,-2.9554,-18.7,15.9,-0.0008,0.011,0.0075,530704.9326,582987.5842,2553949.44,5400738002.13,6787524575.56,2937936.226,36.1847,-0.0225,-0.0258,-0.0519,-0.0232,-0.2008,0.0,0.0,-0.0726,0.0,-0.2542,0.0,0.0,0.0,0.0,-0.1271,1.0,40.2,-0.1067,0.0229,-0.029,0.0229,-0.1027,8.1,3.0,29.1
2018-01-03,SZ002154,1.7268,0.0962,1.7107,0.1923,-45.3125,1.0,152.6316,0.8846,,,,,1.9685,0.2308,1.8069,0.2308,-0.0768,0.0228,-9705.0,2890.6466,223400.0,243855.3425,-0.0381,2.0,-0.057956,0.749,0.0,0.0,-512.8022,,0.0,-686.7594,11.24,0.1231,0.0492,0.0134,254659.0626,257573.2242,407862.522,2526909674.1,4256100375.09,439623.183,2.37,0.0,0.0,0.0,0.0,-0.5086,0.0,0.0,0.0,0.0,-1.7241,0.0,0.0,0.0,0.0,0.7701,4.0,35.55,-0.0111,0.0,-0.1319,0.1637,-0.2126,2.7,0.0,32.85
2018-01-03,SZ002155,2.5808,0.2,2.4003,0.2,40.1667,0.5,38.33,0.6,0.8865,0.4286,0.8496,0.7143,1.3114,0.4,1.2456,0.4,0.24,0.2515,29300.0,30477.7808,897400.0,937974.2548,0.0643,2.0,-0.052854,1.0418,0.0,0.0,-34.121,45.3087,0.0,-40.5482,32.34,0.0311,-0.002,0.0342,456019.4932,486746.3151,1028051.474,4636289264.09,6886315141.02,1158766.053,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.1489,0.0,-0.2272,0.0592,-0.0306,8.1,3.0,30.05
2018-01-03,SZ002156,3.0978,0.0968,2.8425,0.0968,42.6032,0.1613,33.9232,0.2581,0.9301,0.2333,0.7455,0.2581,1.8653,0.0968,1.562,0.0645,0.315,0.3956,30585.0,38498.8082,698540.0,836101.6164,0.0727,2.0,-0.068442,0.6915,0.0,0.0,-10.1739,45.8059,0.0,-14.4721,52.13,0.0266,0.011,0.0066,420628.1286,459442.882,1305269.613,6258252640.33,12146404900.52,1305269.613,12.9,0.0,0.0,0.0,0.0,-0.0201,0.0,0.0,-0.0596,0.0,-0.3577,0.0,0.0,0.0,0.0,0.2981,4.0,53.55,0.1145,-0.048,0.1479,0.0,0.1215,8.1,15.0,30.45
2018-01-03,SZ002157,2.1081,0.2143,1.8487,0.1429,21.176,0.5,14.6348,0.2143,,,,,0.625,0.2143,0.5286,0.2143,0.2772,0.4011,64424.2353,93678.8184,2182698.4,2593471.7611,0.0995,1.0,-0.102374,-0.3841,-27.0146,0.0,-37.1911,-5.5127,0.3812,-49.0113,15.36,-0.0806,0.0266,0.0228,647162.1576,741608.4945,1175425.319,6701688789.51,16615741931.41,1369855.587,7.7586,-0.0102,0.0204,0.0375,0.0,-1.615,0.0,0.0,-1.8705,0.0,-1.8705,0.0,0.0,0.0,0.0,-0.971,1.0,54.45,0.0461,0.0,0.0149,0.0,0.3395,10.8,15.0,28.65
2018-01-03,SZ002158,3.3846,0.4727,3.046,0.4818,35.5299,0.3551,30.121,0.4722,2.1013,0.8191,1.7729,0.8298,5.4079,0.5182,4.2787,0.4727,0.3642,0.4296,19300.0,22811.6438,126800.0,160604.1096,0.0953,2.0,-0.038254,0.1595,4.6638,0.0,-6.6794,16.9082,0.0,-9.0755,30.22,0.0099,0.0057,0.0173,202600.0365,225598.6666,686313.172,1785399482.51,3111441037.6,686313.172,13.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.3864,0.0,0.0,0.0,0.0,-0.1468,4.0,47.4,0.2376,0.0947,-0.0267,0.1675,0.0604,8.1,3.0,36.3
2018-01-03,SZ002159,3.1349,0.2727,2.9561,0.3636,115.6174,0.8182,54.354,0.7273,,,,,4.9529,0.7273,4.1572,0.7273,0.1652,0.3514,2286.695,4853.6523,53379.0323,63448.7864,0.0271,1.0,-0.024527,1.4239,4.01,-16.3904,-32.6612,,-10.2208,-52.5934,18.26,0.0927,0.027,0.0293,84335.6495,89228.9728,264853.332,868675263.66,2672184867.32,264853.332,33.2871,0.1466,0.1466,-0.0759,-0.1702,0.0408,0.0,0.0,-0.0524,0.0,-0.0524,0.0,0.0,0.5869,0.0,0.9534,1.0,51.35,0.1684,0.0,0.1398,-0.0887,0.305,8.1,5.0,38.25
2018-01-03,SZ002160,1.461,0.0638,1.3465,0.0426,22.069,0.2128,17.3062,0.234,0.6521,0.6364,0.5127,0.6364,1.2107,0.383,1.0288,0.3404,0.3045,0.3883,22054.02,28122.0042,402010.0,473097.1534,0.0662,2.0,-0.04372,0.4077,-0.0044,0.0,-0.0044,33.8432,0.0,-8.1082,22.36,0.017,0.0115,0.0105,333124.7535,361477.4327,338901.441,3282375302.24,6525854262.1,486709.4,8.3018,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.3,-0.2254,0.0,-0.1035,0.0,-0.1181,10.8,3.0,29.5
2018-01-03,SZ002161,4.1828,0.5333,3.9977,0.6333,357.9767,0.9667,90.1961,0.9333,9.816,0.9643,2.4256,0.8929,13.1051,0.9,6.4604,0.7,0.0257,0.102,1900.0,7546.0274,51900.0,105330.6849,0.0117,2.0,-0.010266,-0.5282,-62.8146,0.0,-61.786,36.4686,-63.3084,-66.1479,6.69,-0.0133,0.0324,0.0274,162608.956,170216.6272,680576.808,1625714954.41,2279374165.09,680576.808,11.9653,-0.4815,-0.4815,-0.4815,0.0,-0.4717,,,,0.0,-0.4783,,,,0.0,-0.4457,4.0,39.75,-0.1117,0.1439,-0.005,-0.01,-0.1569,2.7,3.0,34.05
2018-01-03,SZ002162,5.2056,0.7021,5.0854,0.8085,301.7143,0.9783,237.8378,0.9565,53.5211,1.0,40.9839,1.0,4.6561,0.6667,4.2215,0.7292,0.0175,0.0222,1500.0,1904.1096,97200.0,107043.5616,0.0173,2.0,-0.030176,-0.119,-32.5337,0.0,-4.7619,5.6373,0.0,-4.7619,24.95,-0.0029,0.0041,0.0049,86938.6877,88858.4137,449935.2,885824741.65,2115181556.57,451730.4,8.6,0.0,0.0,0.0,0.0,-0.1591,,,,,0.0,,,,,0.0,4.0,37.35,0.0748,0.1546,-0.0834,0.1546,-0.021,2.7,3.0,31.65
2018-01-03,SZ002163,8.0877,0.8936,7.4068,0.8936,212.2222,0.913,99.2208,0.913,1.3482,0.6667,0.6393,0.4615,1.1461,0.0833,0.9459,0.0833,0.036,0.077,2960.0,6270.0,548100.0,657700.0,0.0381,4.0,-0.052147,2.1281,0.0,0.0,0.0,157.4129,0.0,0.0,22.26,0.0252,0.0366,-0.0052,77671.0144,83992.5486,613912.2,1126884168.56,6837381589.91,613912.2,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.0463,0.0,-0.012,0.0,-0.2798,2.7,4.0,26.25
2018-01-03,SZ002164,1.8606,0.1364,1.6571,0.1364,42.4762,0.5047,18.167,0.1111,0.0959,0.0319,0.0434,0.0106,0.3813,0.0,0.1765,0.0,0.21,0.491,14900.0,34169.0411,1659900.0,3516521.9178,0.0438,2.0,-0.679331,11.8813,-26.3106,0.0,739.1171,442.9547,0.0,698.239,3124.08,0.0332,0.0473,0.0109,340159.4434,374608.7585,397497.5,3422734962.06,16393697140.67,623817.776,12.15,0.0,0.0,0.0,0.0,-0.9529,0.0,0.0,0.0,0.0,-0.5336,0.0,0.0,0.0,0.0,0.9103,4.0,47.85,0.238,0.0,0.4094,0.0,0.1352,10.8,8.0,29.05
2018-01-03,SZ002165,2.3099,0.2169,2.1068,0.246,46.3616,0.6648,24.3691,0.4649,5.1459,0.8909,2.6366,0.8242,1.833,0.2135,1.731,0.2396,0.1333,0.2536,7934.9767,15083.9208,200700.0,212349.589,0.0498,2.0,-0.019514,-0.3741,-9.2569,0.0,-40.6565,9.0094,0.0,-52.7184,9.44,-0.0314,0.0366,0.0037,159262.9713,174470.7219,331533.323,1589489253.96,2931751763.68,372071.912,7.0,0.0,0.0,0.0,0.0,-0.212,0.0,0.0,0.0,0.0,-1.2945,0.0,0.0,0.0,0.0,-0.3236,2.0,47.3,-0.0921,0.1182,0.0085,0.1182,-0.1109,10.8,5.0,31.5
2018-01-03,SZ002166,4.8757,0.7887,4.3436,0.7746,40.1272,0.662,40.1272,0.8028,1.358,0.4918,1.3748,0.5806,5.9413,0.6479,5.9413,0.6761,0.2674,0.2674,11691.3258,11691.3258,78961.8879,78961.8879,0.1215,3.0,-0.121031,0.6783,2.5514,0.0,77.2855,29.5477,0.0,89.981,38.18,0.0391,-0.0132,-0.0105,96218.988,108006.4069,463956.575,1051019147.91,2896950513.93,469202.901,,0.0,0.0,0.0,0.0,0.0624,,,,,,,,,,,3.0,39.45,-0.2118,0.0,0.132,0.0,-0.2781,10.8,1.0,27.65
2018-01-03,SZ002167,5.6613,0.52,4.5186,0.44,69.5652,0.5833,23.8482,0.16,0.3056,0.3684,0.1063,0.2105,5.5414,0.6,3.3308,0.44,0.1518,0.4428,9510.6322,27370.0954,119394.1176,195976.6318,0.0814,2.0,-0.080308,2.7378,10.0276,51.9376,25.9035,227.6013,31.2016,-37.4258,44.39,0.0577,0.108,0.0053,116865.2669,144459.8116,553064.352,998739970.9,2974465012.74,655718.976,14.1,0.5511,0.6051,0.1307,0.4773,0.2273,0.8523,0.8523,0.8523,0.8523,0.4072,0.0,0.0,-0.0947,0.0,-0.0947,2.0,48.45,-0.2436,0.0431,0.1125,0.0431,-0.1945,10.8,6.0,31.65
2018-01-03,SZ002168,7.0989,0.8615,6.8602,0.9077,124.1877,0.9219,90.7053,0.9219,4.2322,0.9149,3.0771,0.9149,33.2913,0.9846,33.4147,0.9846,0.1108,0.1517,8900.0,12744.3836,33200.0,34603.2877,0.0572,4.0,-0.130136,0.1724,0.0,0.0,0.0,29.3437,0.0,-24.5763,15.03,0.0011,0.0182,0.0217,155696.7967,168545.5638,1054325.281,1398074016.79,3234129192.61,1129131.521,27.27,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.15,-0.0893,0.0,-0.2022,-0.0636,-0.339,2.7,5.0,25.45
2018-01-03,SZ002169,1.4917,0.0217,1.4024,0.0435,24.3182,0.2609,19.7563,0.3696,0.6243,0.3333,0.5088,0.3556,2.4258,0.2826,1.9882,0.2609,0.22,0.2708,17301.0,21563.6301,173440.0,214265.9699,0.0613,2.0,-0.036619,0.5534,15.5862,0.0,6.5695,38.9524,0.0,-30.0462,24.05,0.0203,0.0095,0.0157,282039.9099,303780.2852,364709.514,3020268613.24,4207802442.44,421468.717,9.5,0.0,0.0,0.0,0.0,0.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804,4.0,44.25,0.1879,0.1274,0.1449,0.0,-0.239,10.8,3.0,30.45
2018-01-03,SZ002170,2.5319,0.3175,2.1974,0.2834,21.0968,0.1593,16.7692,0.1568,0.2177,0.1394,0.1761,0.1576,1.8499,0.2188,1.5416,0.1979,0.31,0.39,27591.4724,34711.8524,314657.0,377589.0,0.12,4.0,-0.10513,2.0816,0.0,0.0,0.0,96.8964,0.0,12.0921,56.41,0.0765,0.0112,-0.0152,229907.1738,264904.3291,577327.194,1917064113.16,4603817699.62,582091.063,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1477,0.1287,0.0,0.0,-0.1811,10.8,3.0,30.05
2018-01-03,SZ002171,2.2506,0.2979,1.983,0.234,21.932,0.1702,16.8534,0.1915,0.3916,0.3864,0.3029,0.4545,0.8161,0.2979,0.713,0.2766,0.3292,0.4284,35144.4751,45722.0726,944494.2857,1080634.3405,0.1026,1.0,-0.0714,0.8754,7.5917,0.0,12.7434,56.0121,-0.0884,40.7314,19.28,0.0437,0.0149,0.0142,342479.2521,388576.2268,612061.787,3433971161.91,4734431991.12,771968.216,10.3,0.0,0.0,0.0042,0.0,-3.9003,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-3.8781,2.0,51.9,-0.1775,0.1066,-0.0442,0.0,-0.1561,10.8,3.0,38.1
2018-01-03,SZ002172,3.0341,0.4348,2.5495,0.4348,19.2103,0.1304,16.0682,0.1739,5.4043,0.8947,4.0875,0.8947,0.8283,0.087,0.7551,0.087,0.3191,0.3815,23400.0,27980.0986,542700.0,595470.2055,0.1579,2.0,-0.196509,-0.0974,-6.4,0.0,-22.0,3.5546,0.0,-46.9388,11.3,-0.0599,0.0001,0.0623,148157.0255,176365.6173,358367.334,1690730371.21,5510510815.75,450766.155,9.0,0.0,0.0,-0.0147,0.0,-0.3409,0.0,0.0,-3.279,0.0,-3.2773,0.0,0.0,-0.0147,0.0,-0.3409,2.0,45.45,0.2469,0.1236,-0.0087,0.1236,-0.1528,10.8,3.0,31.65
2018-01-03,SZ002173,1.6357,0.1111,1.5826,0.1111,36.7896,0.5556,32.2244,0.6667,1.2973,0.625,1.1394,0.625,7.0467,0.7778,6.5166,0.7778,0.3607,0.4118,16300.0,18942.7397,85100.0,93677.2603,0.0445,4.0,-0.036731,0.4209,0.0,0.0,0.0,28.3582,0.0,5.8442,11.56,0.012,0.0045,0.0098,366623.8583,385721.9405,298035.255,3655934465.71,4650167365.87,605084.666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0341,0.0,0.0022,0.0,-0.3056,10.8,8.0,26.65
2018-01-03,SZ002174,5.0483,0.74,4.0006,0.7,26.6147,0.36,19.4546,0.26,0.7367,0.3478,0.5392,0.3696,6.1809,0.4,4.6688,0.36,0.898,1.2285,79827.1131,109179.4383,343732.1667,454935.6966,0.1897,1.0,-0.355708,0.3579,-3.5366,-0.11,-13.6357,36.1266,0.1466,-9.9109,35.86,-0.0271,0.0159,0.0016,420845.9475,530920.7564,2051425.836,4068435281.54,6635947807.91,2123438.216,29.1873,-0.0117,-0.0715,-0.0628,-0.0042,-0.2423,0.0,-0.1238,-0.1238,0.0,-0.6678,0.0,-0.1075,-0.1075,0.0,0.0054,1.0,45.05,0.142,0.0,-0.3587,0.1717,-0.0044,10.8,4.0,30.25
2018-01-03,SZ002175,4.175,0.7377,3.552,0.7377,34.125,0.7377,23.9965,0.5574,0.326,0.0536,0.232,0.0357,5.2317,0.541,4.2171,0.541,0.24,0.3413,18090.677,25727.586,118000.0,146391.2329,0.1223,2.0,-0.012327,1.9574,-16.0344,0.0,-2.6126,104.6866,0.0,-66.2984,105.35,0.0804,0.0254,0.0308,147866.0512,173804.2821,469365.682,1137440377.09,2134482979.17,617344.356,11.9,0.0,0.0,0.0,0.0,-0.9768,0.0,0.0,0.0,0.0,-1.3431,0.0,0.0,0.0,0.0,-0.2442,4.0,44.25,0.1569,0.1274,0.0498,0.1274,0.0939,10.8,3.0,30.45
2018-01-03,SZ002176,4.3161,0.6,3.696,0.6,48.9167,0.7333,30.7491,0.6,0.7256,0.2308,0.4556,0.2308,3.9902,0.6667,3.1178,0.5333,0.24,0.3818,35900.0,55716.8849,440100.0,548923.0548,0.0882,2.0,-0.084186,0.8196,-12.6199,-10.2225,15.8895,67.4181,-14.2202,-48.6632,47.45,0.0353,0.0315,0.0669,406877.5714,463048.9769,1622232.074,4204085701.74,9186199193.4,1724819.799,18.34,-0.2555,-0.3833,-0.3688,-0.2555,-0.483,-0.3407,-0.3407,-0.3407,-0.2555,-0.937,0.0,0.0,0.0,0.0,0.4259,2.0,48.9,-0.086,0.1139,-0.0505,0.0,-0.0578,10.8,3.0,35.1
2018-01-03,SZ002177,2.0341,0.0652,1.7929,0.0435,18.6296,0.0435,15.2424,0.0217,0.0815,0.025,0.0697,0.025,2.685,0.1522,2.4202,0.1522,0.27,0.33,20552.1649,25119.3127,142600.0,158200.0,0.1092,4.0,-0.109141,7.8411,0.0,0.0,0.0,228.721,0.0,0.0,84.97,0.0953,0.0085,-0.0124,188229.6364,213555.4092,382879.221,1690511645.81,2062368704.15,382879.221,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.45,0.0171,0.0918,-0.023,0.0918,0.2826,10.8,15.0,33.65
2018-01-03,SZ002178,8.1749,1.0,7.3908,1.0,91.7799,0.931,76.2776,0.8966,1.257,0.6923,1.0598,0.7308,6.8602,0.8621,5.9791,0.8621,0.1545,0.1859,11040.0,13310.0,147700.0,169800.0,0.0891,4.0,-0.062707,1.4829,0.0,0.0,0.0,73.0159,0.0,0.0,34.36,0.0508,0.0079,-0.0086,123947.0057,137366.403,936475.995,1288266216.65,2230019964.04,1015342.358,13.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.2212,0.0,-0.2869,0.0,-0.149,5.4,3.0,33.85
2018-01-03,SZ002179,6.464,0.8491,5.2647,0.8679,36.7639,0.3774,28.6679,0.5472,1.6024,0.7778,1.2463,0.8,4.924,0.6981,3.975,0.7358,1.097,1.4068,86736.8416,111182.7164,647603.6216,801839.9815,0.1758,1.0,-0.16745,0.1821,-1.0961,2.4571,-6.0011,22.9437,1.7667,-16.3864,10.61,-0.0029,0.0078,0.009,493314.4747,605408.7783,3158925.285,5428201892.67,10030183398.26,3190158.288,43.4337,0.0568,0.0642,0.0565,0.065,-0.0248,0.2975,0.2975,0.1984,0.2975,0.1736,0.0,0.0,-0.1116,0.0,0.1116,1.0,53.8,0.135,0.0,-0.074,-0.2401,-0.1107,8.1,4.0,41.7
2018-01-03,SZ002180,9.875,0.871,7.1008,0.8065,-97.4707,1.0,25.0094,0.0645,,,0.0734,0.0323,1.1613,0.0,1.0874,0.0323,-0.2728,1.0632,-28782.7067,113014.8408,2415732.5455,2599173.8964,-0.1013,1.0,-0.374169,-5.7127,18.9077,-1.7316,-132.1139,329.4952,-4.3741,-137.6757,316.11,-0.1357,0.3853,-0.0025,284099.5511,398040.3884,1979811.377,7152742063.94,35527510125.71,2828283.262,44.6441,0.0275,0.0496,0.0519,-0.0323,0.1813,0.0278,0.0278,0.0278,0.0,0.6634,0.2125,0.2125,0.2125,0.0,-0.0094,1.0,69.25,0.3962,0.0414,0.6371,0.0854,0.5975,10.8,21.0,37.45
2018-01-03,SZ002181,1.3957,0.0984,1.2794,0.082,15.4799,0.0984,15.4799,0.1311,0.3807,0.0714,0.386,0.1071,6.3119,0.7049,6.3119,0.8033,0.323,0.323,37501.493,37501.493,91972.6092,91972.6092,0.0902,3.0,-0.090544,0.9786,68.4118,0.0,78.5834,40.6623,0.0,976.647,-9.9,0.0401,-0.0075,-0.0063,415939.0758,453748.8002,567156.623,3929526288.64,4305027047.89,580529.087,8.5902,0.0,0.0,0.0,0.0,2.624,,,,,,,,,,,4.0,40.85,0.0515,0.1395,-0.0422,0.0,0.4615,10.8,0.0,30.05
2018-01-03,SZ002182,3.8875,0.5,3.3559,0.375,34.2086,0.25,23.0881,0.1563,1.3374,0.5862,0.8965,0.5862,1.2513,0.0625,1.0536,0.0,0.278,0.4119,17874.5,26785.5996,488678.3333,587024.2753,0.1136,2.0,-0.093094,0.0558,-29.5703,-0.1687,-30.6728,25.578,0.852,-20.2323,20.72,-0.0051,0.0315,0.0234,157287.8414,184292.8821,547776.0,1552286327.19,3721675786.96,614747.834,9.68,-0.0084,0.0421,0.0421,-0.0084,-1.1966,0.0,0.0,0.0,0.0,-0.6309,0.0,0.0,0.0,0.0,-0.5258,2.0,44.25,-0.1194,0.0,-0.0867,0.1274,-0.3772,10.8,3.0,30.45
2018-01-03,SZ002183,2.5927,0.3333,2.2603,0.303,24.7015,0.303,19.1839,0.2424,1.0456,0.4333,0.81,0.4333,0.2356,0.0606,0.1951,0.0606,0.2931,0.3774,62408.0,79488.5288,6544146.0,7815562.2886,0.105,2.0,-0.076774,0.203,-0.4191,0.0,-6.1167,23.6237,0.0,-34.4226,13.0,0.0105,0.0127,0.0167,594569.5207,674709.6659,1536833.221,8652130206.0,47262379649.0,1536833.221,8.6,-0.0028,-0.0028,-0.0028,-0.0028,-0.0497,0.0,0.0,0.0,0.0,-0.4144,-0.0028,-0.0028,-0.0028,-0.0028,-0.0028,4.0,44.25,-0.1721,0.1274,-0.2914,0.0,0.1449,10.8,3.0,30.45
2018-01-03,SZ002184,2.572,0.4348,2.3396,0.5,39.9215,0.6957,28.6991,0.6739,0.2254,0.1111,0.1664,0.1333,1.5105,0.1087,1.2917,0.1087,0.3056,0.4251,7500.0,10340.0822,198220.0,229719.2603,0.0644,4.0,-0.046337,4.5858,0.0,0.0,0.0,177.1028,0.0,-21.937,13.38,0.0523,0.017,0.0179,116409.588,126834.4099,268400.0,1271558753.87,2157584844.11,296236.8,21.8576,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.05,0.0352,0.0,0.2591,0.111,0.3769,10.8,4.0,35.25
2018-01-03,SZ002185,3.4449,0.1935,3.0509,0.1935,34.5332,0.0645,26.0909,0.0968,0.9858,0.3,0.7455,0.2581,2.5798,0.1613,2.0394,0.1613,0.2528,0.3346,53782.6071,71461.926,719922.9,914317.2919,0.0998,1.0,-0.089656,0.3758,-5.5151,-0.0722,-5.6781,35.0298,-0.5494,4.9526,31.49,0.0202,0.017,0.0164,539145.8119,611193.5739,1860461.6,5995540588.66,9366444197.41,1860461.6,9.7825,-0.0218,-0.0218,-0.0263,-0.0023,-0.2085,0.0,0.0,0.0,0.0,-0.2291,0.0,0.0,0.0,0.0,0.0,1.0,61.0,-0.0785,0.0,-0.0193,0.0,0.1213,8.1,16.0,36.9
2018-01-03,SZ002186,3.6331,0.0,3.2822,0.0,36.7692,0.0,32.5871,0.0,3.4625,0.0,3.0691,1.0,2.9224,0.0,2.8397,0.0,0.4909,0.5539,15063.0909,17091.6996,189522.0,196122.1425,0.0988,2.0,-0.050246,0.0791,-3.8909,0.0,-3.3762,10.6193,0.0,-7.4911,2.6,0.0024,0.002,-0.003,152449.0058,169681.0979,556777.439,1603293846.9,2069570357.45,556777.439,24.5082,0.0,0.0,0.0,0.0,-0.0981,0.0,0.0,0.0,0.0,-0.1108,0.0,0.0,0.0,0.0,-0.0554,1.0,42.0,-0.2015,0.0579,-0.2364,-0.2222,-0.2586,8.1,3.0,30.9
2018-01-03,SZ002187,1.2896,0.0385,1.1612,0.0192,11.7528,0.02,11.7528,0.0192,0.3011,0.1395,0.3052,0.1395,0.3884,0.1154,0.3884,0.1154,0.89,0.89,30475.6086,30475.6086,922200.0,922200.0,0.1097,4.0,-0.072741,0.9331,0.0,0.0,0.0,39.0348,0.0,0.0,41.32,0.0485,-0.0108,-0.0089,277736.7466,308462.8397,358174.006,2607818301.9,4237894772.15,358174.006,17.7467,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.1129,0.1395,-0.0892,0.1395,-0.2256,10.8,0.0,30.05
