date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-22,SZ002275,4.4643,0.5738,4.2014,0.623,25.9167,0.2131,23.6153,0.2787,2.4562,0.7547,2.3112,0.7222,7.1893,0.623,6.3648,0.623,0.72,0.7902,42620.0,46631.5827,153640.0,173017.2055,0.172256,2.0,-0.046786,0.1315,0.0,0.0,-9.8619,10.5515,0.0,-28.5022,12.0,0.011499,0.004758,0.005884,247422.3134,262111.3807,1101313.2,2425589554.87,2869846753.94,1101313.2,40.6274,0.0,0.0,0.0,0.0,0.0,,,0.0059,0.0,0.0059,,,0.5895,0.0,0.5895,4.0,46.35,-0.2057,0.0,-0.0974,0.1209,0.0767,8.1,3.0,35.25
2017-02-22,SZ002276,4.4658,0.3651,4.0586,0.3968,51.4138,0.4262,36.4568,0.4444,3.193,0.8125,1.9382,0.8269,1.8951,0.1111,1.6267,0.1111,0.29,0.409,27123.0,38366.1836,735841.0,860118.2904,0.08686,2.0,-0.057085,-0.0024,8.168,0.0,-5.3057,16.1018,0.0,-32.3793,7.47,-0.005453,0.02108,0.021191,312262.0033,344741.0339,1400265.923,3084124962.73,5031968958.2,1400265.923,20.9467,0.0,0.0,0.1536,0.0,0.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.8,0.0851,-0.0993,0.02,0.0124,-0.2,8.1,3.0,29.7
2017-02-22,SZ002277,2.1291,0.2857,2.1088,0.2857,31.0079,0.3673,30.2611,0.3673,1.6734,0.5,3.2989,0.6944,1.6542,0.5714,1.638,0.5714,0.506,0.5185,35887.2,36779.458,672700.0,679466.5753,0.068665,2.0,-0.067929,0.1996,-16.2306,-2.3212,-0.4399,18.5304,-8.048,-6.0545,8.02,0.007909,0.006677,,522644.6726,527761.8829,888246.359,5662252193.94,11809132076.2,1111326.779,18.775,0.1338,-0.2804,-0.188,-0.0956,-0.6348,0.0057,-0.0108,-0.0108,0.0057,-0.0108,0.0,0.0,0.0,0.0,-0.2486,1.0,53.25,-0.1686,-0.0666,0.2255,-0.0666,0.3329,5.4,15.0,32.85
2017-02-22,SZ002278,4.9856,0.5152,4.4647,0.5076,62.3929,0.4454,48.9082,0.5271,0.2579,0.0842,0.3725,0.2475,6.5541,0.4776,5.2852,0.5448,0.28,0.3572,10189.4701,13000.0,97000.0,120300.0,0.079906,4.0,-0.081246,8.164,0.0,0.0,0.0,241.9304,0.0,0.0,58.02,0.070429,0.012609,-0.007834,127518.4556,142406.1244,635750.155,1129937195.0,1624231295.67,635750.155,13.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,-0.2064,0.0,0.3205,0.0,0.0821,8.1,3.0,35.05
2017-02-22,SZ002279,4.4243,0.2385,3.7693,0.1923,43.7918,0.2126,25.5357,0.0703,0.6827,0.1092,0.4264,0.0744,7.5358,0.3459,3.954,0.1504,0.4035,0.692,21846.809,37604.1414,126955.5556,242875.4033,0.10103,2.0,-0.091467,0.6185,4.0324,-3.6737,-2.8914,64.1414,-3.6737,10.4429,77.14,0.032359,0.044961,0.009789,216240.5082,254772.2459,382860.555,2183597902.86,2795870631.63,956816.276,25.0,-0.1047,-0.1047,-0.1251,-0.1047,-0.1686,-0.0003,-0.0003,-0.0003,0.0,-0.0136,0.0,0.0,0.0,0.0,0.1132,4.0,46.25,-0.0666,0.1212,-0.1199,0.1212,-0.1583,10.8,3.0,32.45
2017-02-22,SZ002280,3.9555,0.1692,3.6576,0.1769,52.7919,0.378,32.7601,0.25,1.1343,0.042,0.6506,0.2314,22.6043,0.9398,12.1052,0.8271,0.2167,0.3492,46542.9167,76334.8826,108700.0,206688.937,0.074926,2.0,-0.818953,0.473,-0.3821,0.0,-10.6572,46.5413,0.0,-17.9945,60.71,-0.204712,0.026376,0.063114,621186.8036,684058.6962,1432866.184,6277417963.18,8156579389.59,2490659.228,21.0,0.0,0.0,-0.007,0.0,0.0979,0.0,-0.0026,-0.0026,0.0,-0.0201,0.0,0.1748,0.1748,0.0,0.1748,4.0,38.05,-0.0464,-0.2435,0.0201,-0.2006,-0.072,10.8,3.0,24.25
2017-02-22,SZ002281,5.7976,0.5676,5.1429,0.5946,55.8865,0.473,35.9343,0.3919,1.6567,0.5429,1.015,0.5,4.0291,0.2857,2.8694,0.2208,1.41,2.1929,29504.8601,45977.5248,409256.2456,575788.7976,0.10374,1.0,-0.069854,0.2129,-5.8348,-0.6996,-11.8934,33.733,-1.9368,-11.3537,30.34,0.012082,0.034292,0.031534,284412.7559,321253.6537,1619704.434,2913720806.2,4816992283.99,1651975.682,97.8633,-0.0353,-0.0335,-0.0256,-0.0122,-0.0871,0.0003,0.0003,0.0003,0.0,-0.0007,0.0,0.0,-0.0007,0.0,0.0,1.0,50.75,0.0347,0.0,-0.2305,0.1093,-0.1151,8.1,8.0,34.65
2017-02-22,SZ002282,5.7346,0.6071,5.3131,0.6339,147.4359,0.781,83.1463,0.8302,0.8336,0.1348,0.62,0.266,8.9552,0.6126,6.8349,0.5495,0.0936,0.166,3164.0,5607.9096,52091.0,68165.0493,0.038895,2.0,-0.043683,3.7964,0.0,0.0,0.0,176.8755,0.0,-71.6273,19.92,0.030458,0.019632,0.034392,81346.5958,87688.8074,466619.4,801617791.87,1030043086.62,466619.4,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,0.3091,0.3091,-0.0783,0.3091,-0.0163,2.7,3.0,36.65
2017-02-22,SZ002283,2.7097,0.2022,2.5096,0.2247,42.2587,0.4607,32.9206,0.5281,1.1311,0.6567,0.9414,0.4615,5.277,0.5165,4.7383,0.5385,0.1886,0.2421,22851.7143,29443.3448,183000.0,204400.0,0.064121,2.0,-0.061779,0.5208,8.4819,-3.175,29.1057,37.3601,13.6668,26.954,8.29,0.01937,0.010227,0.012519,356384.5628,385924.5068,892600.255,3625371096.47,5123671071.74,892600.255,13.0,-0.0514,0.192,0.192,-0.0514,0.3588,0.0,0.0,0.0,0.0,0.005,-0.1255,-0.1255,-0.1255,-0.1255,-0.1255,2.0,48.5,-0.2277,-0.0935,-0.0951,-0.0935,0.1493,10.8,2.0,35.7
2017-02-22,SZ002284,3.8417,0.3708,3.6575,0.427,59.6664,0.6517,46.0741,0.6404,2.8452,0.6418,1.9252,0.7179,3.0686,0.3187,2.572,0.3187,0.2338,0.3028,17271.7368,22482.8336,335830.5714,402737.0585,0.064386,1.0,-0.036891,0.2171,-3.7901,1.2955,-7.8551,20.9707,-0.2044,-15.7268,9.77,0.00946,0.009769,0.033808,268251.3928,283205.4152,1028890.62,2708333312.2,4917983995.79,1028890.62,24.34,0.0158,-0.0065,-0.0093,0.0201,-0.028,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,0.1219,1.0,43.8,-0.2193,0.0,-0.1813,0.1289,0.0092,8.1,3.0,32.7
2017-02-22,SZ002285,3.7065,0.6434,3.0606,0.6202,22.9825,0.3814,18.9173,0.381,0.9398,0.6082,0.816,0.6522,2.7913,0.496,2.3611,0.504,0.3259,0.3959,67147.8171,80867.58,552865.3333,647815.3206,0.161277,1.0,-0.135068,0.3182,-0.2114,3.3906,0.2293,24.4558,2.9086,0.6838,17.37,0.017781,0.000528,6.6e-05,416351.9441,499752.8128,1281432.822,4267903546.76,7784150995.52,1531681.872,11.18,0.0788,0.1055,0.0481,0.1322,-0.0254,0.0,0.0,0.0,0.0,0.0053,0.0,0.1335,0.1335,0.0,0.534,2.0,65.65,0.0,0.058,-0.0988,0.0824,0.1797,10.8,5.0,49.85
2017-02-22,SZ002286,3.6947,0.3529,3.5687,0.3529,88.3721,0.6471,70.7184,0.8235,2.36,0.8462,2.0905,0.9167,4.0681,0.6111,3.1931,0.6111,0.172,0.2149,6352.6816,7920.6142,138000.0,175408.2192,0.041808,2.0,-0.027407,0.5515,10.7897,-0.7843,-29.7104,37.4463,1.3025,-51.4801,15.36,0.014107,0.007699,0.00644,151948.6327,156947.3466,561269.12,1508132988.43,1931564131.81,561269.12,24.0,-0.0526,0.0132,0.0809,-0.0086,0.0974,0.0,0.0,0.0,0.0,-0.0033,-0.0658,0.1316,0.1316,0.0,0.1316,2.0,41.25,0.07,0.0,0.0123,0.1379,-0.2283,5.4,3.0,32.85
2017-02-22,SZ002287,12.167,0.9672,10.8028,0.9672,72.6561,0.7541,56.2454,0.8197,4.0676,0.8302,3.1314,0.7963,21.8101,0.9508,18.3207,0.9508,0.7157,0.9245,29057.6157,37380.8219,96800.0,114762.1918,0.16746,2.0,-0.071529,0.0969,-5.8873,-10.316,-6.9606,17.862,-7.0543,-36.4166,-2.69,0.003029,0.024146,0.002923,173519.2707,194627.271,2111200.0,1751360103.15,2075693302.95,2111200.0,54.6,-0.1621,-0.1063,-0.0983,-0.1621,-0.0733,0.0,0.0,0.0,0.0,0.0,-0.1538,-0.0519,-0.0519,-0.1538,-0.0192,2.0,49.65,-0.1578,0.0,-0.152,0.0575,0.0333,5.4,3.0,41.25
2017-02-22,SZ002288,4.2943,0.3429,4.0361,0.3143,-120.0311,1.0,79.1964,0.8857,-1.4109,1.0,0.4959,0.2424,7.5969,0.5714,5.3884,0.5143,-0.0644,0.0976,-6000.0,9103.2877,94800.0,133783.2877,-0.035776,2.0,0.035604,-3.3091,-645.4545,0.0,-308.7683,85.0721,-645.4545,-219.4743,-9.52,-0.050711,0.085987,0.004989,167708.4929,178610.4844,611940.614,1469178693.79,2272067672.64,720160.614,13.95,0.0,-0.9858,-0.9858,0.0,-0.9858,0.0,0.0,-0.0036,0.0,-0.0036,0.0,-0.9859,-0.9859,0.0,-0.9859,4.0,46.05,0.0623,0.0,0.0222,0.2008,0.2008,5.4,9.0,31.65
2017-02-22,SZ002289,6.8959,0.8542,6.4028,0.8958,102.5455,0.8043,102.5455,0.9149,,,,,2.0048,0.08,2.0048,0.2,0.22,0.22,4110.3881,4110.3882,210244.7587,210244.7587,0.067247,4.0,-0.068166,1.0374,0.0,0.0,0.0,,0.0,0.0,-37.8,1.993249,-0.004237,-0.003735,61123.3146,65830.5544,363824.452,604623420.74,1386709574.14,421501.614,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.3376,-0.1304,-0.1212,-0.1304,-0.2271,2.7,3.0,27.65
2017-02-22,SZ002290,8.7288,0.8776,7.7296,0.898,138.7324,0.9,49.1366,0.7551,0.8391,0.375,0.325,0.1042,9.2022,0.7708,6.0476,0.7708,0.1562,0.441,7900.0,22484.6575,119100.0,182633.6986,0.062918,4.0,-0.487545,1.7947,0.0,0.0,0.0,165.3252,0.0,-55.1136,10.04,0.029116,0.07966,0.089505,125559.9686,142893.1109,456526.224,1205363712.8,1954314206.68,525957.619,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.3051,-0.1021,-0.0966,0.0,-0.1076,8.1,8.0,27.85
2017-02-22,SZ002291,4.0677,0.46,4.0333,0.54,391.6143,0.9574,256.227,0.9388,33.1681,0.9767,16.5173,0.9762,4.8642,0.4894,4.2213,0.5532,0.0477,0.0729,1904.0,2939.1178,153289.0,178341.0411,0.010387,2.0,-0.010324,-0.1551,-34.4804,0.0,-50.5721,11.807,-1.9495,-42.303,-6.65,-0.002035,0.004748,0.00414,183303.7757,186651.9429,678737.8,1846027569.31,2986830545.15,745186.1,16.2,0.0,-0.0048,-0.0107,0.0,-0.1151,-0.0003,-0.0003,-0.0003,-0.0003,-0.0035,0.0,0.0039,0.0039,0.0,0.0017,4.0,36.75,-0.3163,0.0,-0.1932,0.0,-0.0467,2.7,3.0,31.05
2017-02-22,SZ002292,6.3723,0.8723,5.2296,0.8511,44.1147,0.617,30.4932,0.5319,1.2128,0.3864,0.8526,0.3636,8.8756,0.7193,6.7775,0.6316,0.4987,0.7215,65267.4579,94517.7145,324400.0,425279.863,0.144449,2.0,-0.384078,0.3346,0.0187,0.0,-4.945,36.3738,2.0267,-16.5497,25.29,-0.016977,0.025298,0.010302,451838.6883,551161.394,2756706.669,4890236910.12,8366213477.97,2877357.294,36.85,0.0,0.0468,0.0368,0.0,0.0491,0.0,-0.0011,-0.0011,0.0,-0.0032,-0.2273,-0.0455,-0.0455,0.0,-0.0455,2.0,44.1,-0.1695,0.1279,0.2528,0.1279,0.0185,10.8,3.0,30.3
2017-02-22,SZ002293,3.3263,0.28,2.9423,0.26,23.3637,0.1277,20.2942,0.1224,4.4828,0.6512,3.2301,0.5714,3.0471,0.2979,2.6784,0.2766,0.5714,0.6578,40107.5631,46175.8461,307521.5,349868.2644,0.142369,1.0,-0.093909,-0.022,6.8041,7.2953,-0.3182,5.2118,8.0229,-23.9175,5.47,-0.018045,0.002485,0.000787,281714.802,318498.2592,936923.693,2880258171.66,4208287243.79,936923.693,22.0,0.3191,0.3161,0.3131,0.2899,0.2824,0.0,0.0,0.0,0.0,0.002,0.1498,0.1498,0.2247,0.1498,0.5243,2.0,39.55,-0.2365,-0.0162,-0.0013,0.1236,-0.3692,8.1,4.0,27.45
2017-02-22,SZ002294,5.5866,0.6,4.6595,0.6133,21.3582,0.0667,18.2639,0.0533,1.6872,0.6087,1.4136,0.6912,7.9718,0.5867,7.0914,0.6267,1.34,1.567,140337.7218,163962.2702,375996.8333,422282.0488,0.261566,1.0,-0.144565,0.1086,-3.9443,-0.0382,-5.1368,12.659,-0.5917,-9.9661,8.12,-0.014262,-0.005567,-0.005302,536528.2239,642678.5623,1401284.776,5460067467.78,6534139146.78,2993697.792,33.89,-0.0287,-0.0273,-0.1426,-0.0031,-0.196,0.0,0.0,-0.0007,0.0,-0.0017,0.0,0.0,-0.1048,0.0,-0.1048,2.0,60.9,-0.1386,0.2012,0.0741,-0.1623,0.2204,10.8,20.0,30.1
2017-02-22,SZ002295,3.7462,0.4681,3.4939,0.5106,95.5882,0.5581,61.771,0.7111,0.4455,0.8919,0.4468,0.3714,1.1784,0.3617,1.0314,0.3404,0.17,0.2631,4300.0,6633.9726,348800.0,397250.137,0.039191,4.0,-0.036961,5.7545,0.0,0.0,0.0,214.5817,0.0,-44.4444,13.28,0.033152,0.01511,0.014709,109720.0474,117268.814,346125.0,1071301772.64,1539229390.85,408850.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,0.0,0.0,0.0,0.0,-0.9231,4.0,45.05,-0.2409,0.0,0.2292,-0.0999,0.025,5.4,8.0,31.65
2017-02-22,SZ002296,3.2882,0.0615,3.0417,0.0846,25.4035,0.0472,37.9439,0.3984,0.7078,1.0,1.6828,0.6281,7.7865,0.3684,5.8737,0.3835,0.57,0.3816,21414.1748,14288.0247,69864.0,92282.8164,0.12944,2.0,-0.12261,1.8581,89.8925,114.0561,67.5987,35.8925,97.3172,58.3664,23.43,0.077823,-0.050846,0.010188,165436.8207,178201.308,545398.496,1542269197.82,2234977805.5,545398.496,19.95,2.0718,2.0028,1.9337,2.0718,1.8536,0.029,0.0249,0.0249,0.029,0.0242,0.0,0.1381,0.1381,0.0,0.1381,4.0,38.35,-0.1468,-0.1468,-0.273,-0.0401,-0.0496,8.1,3.0,27.25
2017-02-22,SZ002297,3.8809,0.25,3.6361,0.25,330.0,1.0,66.0,0.75,,,,,16.6346,0.8462,11.7163,0.8462,0.04,0.2,1885.2602,9426.3008,37400.0,53100.0,0.01176,2.0,-0.377189,1.1385,0.0,0.0,214.21,,0.0,-80.3038,17.08,0.148127,0.043776,-0.002922,160306.3356,171101.3906,524859.735,1654476817.52,2388194744.58,622135.859,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0758,4.0,45.85,0.2789,0.0,0.4351,0.0,0.1832,5.4,3.0,37.45
2017-02-22,SZ002298,2.2239,0.0635,2.0801,0.0794,44.3667,0.3115,29.8028,0.2698,0.353,0.0625,0.3326,0.1346,6.1602,0.5714,4.4738,0.5714,0.3,0.4466,21118.8198,31410.179,152100.0,209091.2329,0.050125,2.0,-0.431688,2.183,-2.0261,0.0,-5.7376,125.6723,0.0,-30.601,74.29,0.027943,0.025187,-0.037134,421324.112,449696.3932,603722.706,4305526861.59,5418849001.05,936971.638,20.96,0.0,0.0,0.1503,0.0,0.0346,0.0,0.0,-0.0038,0.0,-0.0038,0.0,0.0,0.6011,0.0,0.6011,4.0,43.85,0.0023,0.0,-0.202,0.1287,-0.106,10.8,3.0,30.05
2017-02-22,SZ002299,3.4951,0.3571,2.584,0.2143,30.4007,0.3846,11.4277,0.1429,,,,,2.273,0.0714,1.7557,0.0714,0.6115,1.6268,67929.589,180675.6613,908540.0,1176143.1233,0.114969,2.0,-0.114969,2.7517,-20.0195,-6.5951,-41.0198,,-11.8803,-41.6566,30.92,0.189128,0.128238,-0.103771,590849.3792,799096.4307,1693363.1,6826411971.8,12861849924.18,2065163.1,32.6,-0.2286,-0.4325,-0.7784,-0.2275,-0.8956,-0.0005,-0.0043,-0.0387,-0.0005,-0.0387,0.0,0.0,-0.269,0.0,-0.4303,2.0,49.9,-0.0531,0.0685,-0.147,0.0685,-0.1683,10.8,8.0,31.1
2017-02-22,SZ002300,5.9633,0.5873,5.5894,0.6349,51.1088,0.3934,51.1088,0.6667,-7.2952,1.0,,,2.327,0.1746,2.327,0.2857,0.2886,0.2886,15661.367,15661.3672,343973.4678,343973.4678,0.116678,2.0,-0.046822,-0.1352,2.3316,2.3316,-16.4369,-7.0058,2.3316,-26.0286,-4.54,-0.025238,-0.006438,-0.005765,134227.124,143204.7665,800474.445,1399409914.29,3071703129.52,800482.5,,0.0447,0.0447,0.0447,0.0447,0.0447,,,,,,,,,,,4.0,41.05,0.0,0.0,-0.151,0.0,-0.0353,5.4,8.0,27.65
2017-02-22,SZ002301,7.1301,0.7755,6.1092,0.8163,87.1145,0.78,36.8765,0.6122,0.3651,0.1087,0.2094,0.1087,3.5647,0.28,3.0118,0.44,0.2367,0.5592,9999.3333,23905.0644,244366.6667,292677.2602,0.081847,2.0,-0.079771,4.0737,-10.971,-7.2563,-17.6332,238.6082,-7.2563,20.4594,54.48,0.064394,0.078469,0.032491,122170.692,144287.6033,770363.196,1251476645.63,3798655569.3,770363.196,30.0,-0.1615,-0.1615,-0.1227,-0.1615,-0.1954,-0.001,-0.001,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,-0.2425,2.0,53.35,-0.1049,-0.1196,-0.0456,-0.0405,-0.0624,8.1,9.0,36.25
2017-02-22,SZ002302,2.8708,0.1957,2.5561,0.1739,36.9007,0.2558,24.4268,0.1304,2.0338,0.6111,1.1754,0.6111,1.0561,0.0444,0.8562,0.0444,0.3233,0.4884,33416.3689,50323.8622,1167600.0,1435659.4521,0.077798,2.0,-0.068296,-0.0364,-15.9686,0.0,-27.3373,18.1434,-19.1876,-33.3007,13.42,-0.008625,0.024546,0.014503,429526.5816,480859.757,1231455.222,4644708178.09,14149669121.29,1231455.222,10.5,-0.6706,-0.6429,-0.5331,0.0,-0.5046,0.0,0.0,-0.0067,0.0,-0.0067,-0.922,-0.922,-0.3353,0.0,-0.3353,2.0,42.1,0.012,-0.041,-0.2175,-0.0966,-0.2027,5.4,5.0,31.7
2017-02-22,SZ002303,3.5196,0.303,3.0433,0.2424,37.6202,0.2424,22.971,0.1818,0.5841,0.1667,0.3789,0.0323,4.7949,0.4706,2.9866,0.3235,0.2496,0.4088,38502.0,63048.0822,302083.0,484931.6274,0.093557,2.0,-0.425535,0.7463,-1.5983,0.0,-4.0002,64.4101,-1.3918,-2.948,49.81,0.000782,0.034573,0.026461,411533.9409,475893.6933,1343145.6,4043982825.85,4815701612.66,1448241.94,18.385,0.0,-0.0532,-0.0469,0.0,-0.2013,0.0,-0.003,-0.003,0.0,-0.0053,0.0,-0.1649,-0.1649,0.0,0.0,4.0,59.85,-0.2141,0.0912,-0.1166,0.0912,0.5525,10.8,8.0,41.05
2017-02-22,SZ002304,4.9185,0.5366,4.2026,0.5122,22.048,0.0263,18.594,0.05,1.8464,0.4545,1.4744,0.5161,7.2902,0.6429,6.2832,0.6905,3.8525,4.5681,580715.8975,688513.9671,1756283.1579,2037564.6374,0.22308,1.0,-0.118885,0.0824,1.3226,0.7823,-1.1392,11.9411,1.6067,-1.1841,9.41,-0.010828,0.002383,0.003368,2603167.6954,3046343.4849,10681272.952,26036985867.46,38804062249.63,12800356.072,97.8118,0.0856,0.0713,0.0698,0.0353,0.0644,0.0,-0.0002,-0.0002,0.0,-0.0005,0.0,0.0118,0.0118,0.0,0.0118,1.0,70.0,0.1024,-0.0604,-0.1463,0.0219,0.0057,2.7,22.0,45.3
2017-02-22,SZ002305,1.7566,0.2558,1.5328,0.2171,16.9667,0.2881,12.4982,0.2222,0.0451,0.3196,0.0758,0.0217,0.9707,0.072,0.738,0.064,0.3,0.4073,51415.0,70825.4932,898700.0,1199550.6849,0.103533,2.0,-0.414912,15.7545,12.0641,0.0,5.1508,376.3393,8.907,-22.1197,194.57,0.093071,0.019436,-0.002073,496604.4343,577540.443,744275.047,4989204453.87,20793572720.35,882715.827,7.5,0.0,0.4971,0.6523,0.0,0.4283,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.95,-0.0782,0.0,0.011,0.0799,0.0527,8.1,8.0,29.85
2017-02-22,SZ002306,20.6559,1.0,12.7941,1.0,19.7101,0.0,19.7101,0.0,0.1874,0.0,0.2838,0.0,3.2529,0.0,3.2529,0.0,0.345,0.345,27600.0,27600.0,167233.3333,167233.3333,1.047983,4.0,-0.934443,3.209,0.0,0.0,0.0,105.158,0.0,0.0,344.02,-2.338554,-0.365955,-0.176522,26336.3157,42519.5064,544000.0,-31701534.92,112462580.34,544000.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.3044,-0.3044,-0.0627,-0.3044,-0.1847,10.8,3.0,25.05
2017-02-22,SZ002307,5.1098,0.8519,4.9561,0.8889,185.7333,0.9259,147.2303,1.0,7.994,0.92,6.4319,1.0,1.2404,0.4286,1.055,0.4286,0.075,0.0946,4170.0,5258.1096,624400.0,733738.6301,0.027511,4.0,-0.027093,0.2393,0.0,0.0,0.0,23.2342,0.0,-40.6828,22.08,0.00483,0.005348,0.005405,151573.3494,156190.6443,776356.734,2820535175.42,15377271665.41,776356.734,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0007,,,,0.0,0.0718,4.0,58.95,0.0,0.0,0.5783,0.0927,0.3953,2.7,16.0,40.25
2017-02-22,SZ002308,5.0508,0.381,4.6307,0.4524,62.4778,0.4286,38.2055,0.4286,1.0214,0.3333,0.6516,0.3056,11.323,0.75,8.7961,0.825,0.2252,0.3683,18953.7234,32625.3958,104582.6923,141679.2284,0.080842,1.0,-0.075465,0.5865,-3.9234,-2.503,-12.8174,61.167,-1.7789,-8.8662,11.6,0.025723,0.036929,0.021197,234454.4388,269124.7273,1175677.325,2351848049.22,3122428436.74,1192232.087,20.104,-0.0355,-0.0235,-0.0156,-0.0355,-0.0057,0.0,0.0,0.0,0.0,-0.0035,-0.0711,-0.0711,-0.0711,0.0,-0.0503,1.0,39.75,-0.2464,0.1439,-0.4098,0.0816,-0.1097,8.1,3.0,28.65
2017-02-22,SZ002309,1.846,0.04,1.6392,0.06,20.9682,0.1064,14.3281,0.0625,0.8581,0.3721,0.6047,0.4773,0.5987,0.0,0.5445,0.0,0.6796,0.9946,43400.0,63951.5068,1519900.0,1682673.1507,0.088037,2.0,-0.23886,0.0451,0.3082,0.0,-17.9067,24.4366,0.0,-13.384,25.2,-0.003168,0.028598,-0.014208,492972.2891,558993.2238,805713.113,5879926925.78,24922544160.83,914003.647,20.0,0.0,0.0,0.0225,0.0,0.0225,0.0,0.0,-0.0225,0.0,-0.0228,0.0,0.0,1.1228,0.0,1.1228,4.0,43.85,-0.2049,0.1287,-0.2734,0.1287,-0.0931,10.8,3.0,30.05
2017-02-22,SZ002310,4.7546,0.5385,3.8111,0.3846,32.5233,0.0714,20.3838,0.0,0.4243,0.0833,0.2977,0.1818,3.7238,0.5862,2.2977,0.5172,0.4609,0.7354,123392.0781,196889.5254,1077700.0,1746713.8082,0.14619,1.0,-0.316517,1.0498,1.4288,4.287,-0.81,76.6479,-3.7971,38.9574,100.29,0.049882,0.03806,0.015755,844054.0702,1053070.7661,3780148.021,9442685053.68,24010502433.2,4013363.249,19.8,0.1007,-0.1247,-0.0113,0.1268,-0.0354,-0.0007,-0.0012,-0.0012,0.0,-0.0027,0.0,0.2295,0.2295,0.0,0.4003,2.0,71.05,0.0403,0.1591,-0.1871,0.262,0.1921,10.8,22.0,38.25
2017-02-22,SZ002311,4.3611,0.6154,3.7994,0.6154,24.9237,0.3077,17.816,0.4615,0.8658,0.9167,0.6138,0.8333,0.8446,0.3077,0.6603,0.3077,0.6223,0.8706,95765.3606,134139.9664,2826088.7297,3619163.701,0.174978,1.0,-0.124472,0.2278,-5.6515,-5.5696,-10.4889,28.7867,-2.7476,-11.7164,10.53,0.019002,0.034665,0.02251,547298.7136,628954.3926,2373228.457,5808111848.63,10287890139.45,2390816.797,19.8618,-0.2695,-0.1012,-0.0355,-0.2379,-0.3037,0.0,0.0,0.0,0.0,0.0,-0.0258,0.296,0.2958,-0.0258,0.8146,1.0,51.25,-0.0596,-0.0421,-0.2223,-0.0421,-0.3139,10.8,9.0,31.45
