date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-25,SZ002364,2.4819,0.75,2.2653,0.7344,30.8235,0.7742,21.206,0.6774,0.2559,0.2807,0.2754,0.3636,5.6827,0.9688,4.6569,0.9688,0.34,0.4942,19161.38,27851.1662,103933.0,126826.8082,0.0805,2.0,-0.01533,2.0046,10.52,0.0,4.8176,120.4613,0.0,-3.3854,20.0,0.0533,0.0347,-0.0313,237967.9347,260726.8985,586390.272,2256058059.96,2455110448.91,590616.078,11.8829,0.0,0.0,0.0,0.0,0.3139,,,0.0,,0.0,,,0.0,,0.0,4.0,50.05,0.111,0.0,0.0729,0.0,0.2046,10.8,3.0,36.25
2018-09-25,SZ002365,1.7989,0.3103,1.3587,0.1839,5.3185,0.023,4.3533,0.0115,0.0326,0.0,0.0248,0.0,2.5068,0.3563,1.9892,0.2874,2.4067,2.9403,70995.0,86663.0877,150627.0,189668.3589,0.3382,4.0,-0.361055,4.3319,0.0,0.0,0.0,163.3353,0.0,-4.8118,61.48,0.2389,-0.0327,-0.0715,209895.9638,277691.8871,368116.8,1498229281.03,1740380210.57,377193.6,71.9998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0587,0.0,-0.2571,0.0,-0.3454,10.8,3.0,21.45
2018-09-25,SZ002366,2.0866,0.4503,1.6297,0.3179,6.8349,0.0204,5.7667,0.0136,0.3398,0.3609,0.2081,0.2984,3.2852,0.6556,3.0133,0.6556,1.3475,1.5971,116748.9645,138442.4626,242900.0,264927.3973,0.3053,2.0,-0.278978,0.1514,-6.0963,0.0,-9.1392,20.1155,-2.8969,4.931,-1.65,-0.0624,-0.0286,-0.0291,382424.0071,489840.0326,450747.553,3315850177.55,7935367329.73,798559.819,42.4667,0.0,0.2552,-0.4256,0.0,-0.0174,0.0,0.0,0.0,0.0,-0.5429,0.0,0.0,-0.76,0.0,1.7372,4.0,40.7,-0.0644,0.0,-0.2613,-0.024,-0.3317,10.8,8.0,21.9
2018-09-25,SZ002367,1.202,0.1258,1.1249,0.1258,14.3234,0.1769,13.2155,0.2313,2.1531,0.8872,10.7391,0.9758,1.385,0.2649,1.336,0.2848,0.4175,0.4525,33300.0,36090.137,344390.0,357033.726,0.0839,2.0,-0.054435,0.021,-0.01,0.0,7.4194,6.6525,0.0,-19.7668,5.0,-0.003,0.0016,0.0002,396813.3848,424053.9327,476996.307,3707234264.17,5636164134.51,476996.307,19.98,0.0,0.0,0.0,0.0,-0.0134,,,,,0.0,,,,,0.0,4.0,43.05,0.0,0.0,0.1196,-0.1041,0.1843,10.8,3.0,29.25
2018-09-25,SZ002368,4.2477,0.6839,3.7748,0.6839,32.8111,0.5844,26.7542,0.5325,1.1006,0.5915,1.0637,0.6857,1.889,0.129,1.6211,0.1226,0.9064,1.1116,37649.8755,46127.8517,653959.4667,761311.2109,0.1295,1.0,-0.099333,0.2896,-4.6446,0.0,-8.528,29.8133,1.1312,-24.975,23.4,0.018,0.0152,0.0144,290824.1298,326946.3982,1227600.353,2738941418.47,8157976024.82,1234891.778,38.92,-0.0047,0.0118,0.0622,0.0,-0.1483,0.0,0.0,0.0,0.0,-0.269,0.0,0.0,-0.0672,0.0,-0.0336,2.0,52.45,-0.0076,0.0,0.2356,-0.026,-0.2247,10.8,4.0,37.65
2018-09-25,SZ002369,2.1667,0.4643,1.9927,0.4821,24.9857,0.6071,19.959,0.5893,0.0949,0.0435,0.0769,0.0444,1.2374,0.3393,1.0246,0.3214,0.3506,0.4389,20182.0,25217.463,407503.0,491281.2685,0.0867,4.0,-0.088053,8.8493,0.0,0.0,0.0,263.2658,0.0,-5.4285,47.47,0.077,0.0174,-0.0098,232735.7929,252589.8203,420480.0,2163415211.54,4024157236.85,508055.213,15.0,0.0,0.0,0.0,0.0,0.0068,,,,,,,,,,,4.0,38.65,-0.1855,0.0,-0.175,0.0,-0.2979,10.8,4.0,23.85
2018-09-25,SZ002370,2.625,0.6092,2.3763,0.5862,24.2308,0.4943,19.5409,0.4483,0.6796,0.4737,0.5103,0.4189,4.8084,0.7356,4.0677,0.7011,0.52,0.6448,28000.0,34755.0685,141100.0,166945.4795,0.1083,2.0,-0.087294,0.3851,0.6999,0.0,7.3826,35.6539,0.0,7.3826,30.29,0.0226,0.0175,0.0126,258463.7779,285777.7505,514080.0,2447663420.64,3225849377.89,675983.015,24.4598,0.0,0.0,0.0,0.0,0.0794,-0.1587,-0.1587,-0.1587,-0.1587,-0.1587,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.0607,-0.0991,-0.1591,-0.0502,-0.1622,10.8,8.0,26.65
2018-09-25,SZ002371,6.1425,0.8438,5.6861,0.8438,87.4104,0.9355,61.6861,0.9355,1.1447,0.6429,0.8363,0.5357,6.4117,0.5625,4.763,0.5313,0.5441,0.771,24895.7046,35302.0074,339404.0698,457183.5896,0.0703,1.0,-0.066353,0.982,8.1505,0.2005,-12.3214,76.3602,-0.6829,2.4105,52.69,0.0323,0.029,0.0271,354275.8526,382961.7413,1709687.612,3589445557.09,9099432156.58,2178268.793,58.4079,0.0084,-0.0055,0.0124,0.0027,0.0536,-0.021,-0.021,-0.021,-0.021,-0.0421,0.0,0.0,0.0,0.0,0.021,1.0,57.3,-0.056,0.0,-0.0847,0.0,0.0771,5.4,5.0,46.9
2018-09-25,SZ002372,5.1854,0.8723,4.177,0.8511,18.9727,0.4565,16.5278,0.413,0.9033,0.7105,0.7769,0.7778,4.0324,0.8723,3.5352,0.8511,0.7632,0.8761,100129.947,114905.3804,471123.075,537190.9673,0.2733,1.0,-0.127009,0.2192,-0.4653,0.0,-0.3149,21.0044,-0.7606,-1.9351,20.71,0.0165,-0.0262,-0.0196,366360.8576,454656.3617,1878181.074,3060846604.21,3971046061.64,1898223.006,20.512,0.0338,-0.0435,-0.0366,0.0,-0.0214,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,-0.0691,0.0,0.7597,1.0,48.8,-0.2999,0.0,-0.2527,-0.2142,-0.3405,8.1,6.0,34.7
2018-09-25,SZ002373,2.1292,0.2774,1.9482,0.271,20.3405,0.2143,16.9049,0.2143,0.2804,0.1268,0.2445,0.1143,2.4939,0.271,2.0826,0.2516,0.5757,0.6927,84412.0,102149.4818,688480.0,828917.6421,0.1047,1.0,-0.571742,1.3148,-3.3251,0.0,36.8024,72.5459,-0.9017,59.6565,174.92,-0.0009,0.014,0.0111,806404.6228,886121.3265,1287151.153,8087405504.29,11960092507.41,1718574.56,16.66,0.0,-0.0068,0.0675,0.0,-0.24,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.5278,1.0,43.3,-0.1721,0.0,-0.1815,-0.2026,-0.1689,10.8,2.0,30.5
2018-09-25,SZ002374,0.9929,0.0455,0.9738,0.0455,34.6296,0.9091,32.0205,0.9545,4.3408,1.0,,,1.6831,0.5,1.6369,0.6364,0.108,0.1168,9400.0,10207.6712,193400.0,199641.0959,0.0287,2.0,-0.028671,0.0438,-63.1977,0.0,-63.1977,7.9777,0.0,-52.9294,4.1,0.0004,0.0023,0.0002,327855.8906,335565.4796,310080.957,3348543735.75,6278320847.76,328157.873,7.0,0.0,0.0,0.0,0.0,-4.8663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.05,-0.1037,0.0,0.0,-0.1362,-0.2305,10.8,3.0,24.25
2018-09-25,SZ002375,0.9402,0.0,0.9004,0.0,17.5779,0.5652,15.5643,0.5652,0.9876,0.75,0.9114,0.75,0.7614,0.3043,0.7045,0.3043,0.3146,0.3553,42091.9231,47629.6108,971743.6923,1052290.5416,0.0535,2.0,-0.049165,0.1768,-4.9843,0.9681,-16.3182,17.798,-10.2515,-21.1382,7.15,0.0057,0.0058,0.0103,786906.2428,823349.7809,741018.063,7962333014.31,19925977875.72,741018.063,5.7,0.0506,-0.0036,-0.6401,0.0434,-0.0976,0.0,-0.5425,-0.5425,0.0,-0.9042,0.0,0.0,-0.9042,0.0,-0.3617,2.0,45.45,0.0607,0.0,0.1669,0.0607,-0.0309,10.8,3.0,31.65
2018-09-25,SZ002376,3.6058,0.6889,3.2183,0.6444,28.1215,0.3721,23.427,0.3953,0.7885,0.4615,0.6593,0.4865,4.1381,0.6222,3.4144,0.5778,0.6223,0.747,41444.45,49721.8931,281647.6667,341139.9546,0.1282,1.0,-0.202941,0.4469,-1.3805,-0.3931,0.2223,35.6651,-0.3596,-2.4207,51.39,0.017,0.012,0.0084,323222.7852,361930.6738,1050000.0,3233686603.18,4476797148.43,1164996.704,19.8,-0.0126,0.004,-0.0891,-0.0137,-0.156,0.0,0.0,0.0,0.0,-1.2069,0.0,0.0,0.0,0.0,0.12,1.0,65.65,0.1006,0.0,0.3836,0.0824,-0.0409,10.8,10.0,44.85
2018-09-25,SZ002377,0.9761,0.0,0.9092,0.0,14.9722,0.0,13.1016,0.0,0.0747,0.0,0.0554,0.0,1.0581,0.0,0.9559,0.0,0.36,0.4114,33400.0,37511.7808,472600.0,514525.4795,0.0652,2.0,-0.065195,6.7341,6.2104,0.0,5.6628,200.5134,6.2104,3.5659,85.23,0.0562,0.0055,0.0086,512310.961,540946.5774,232878.184,5059440263.09,6534016507.13,493899.283,9.0,0.0,0.3711,0.3711,0.0,0.3711,0.0,,,0.0,-0.1855,0.0,,,0.0,0.3711,2.0,44.1,-0.0784,0.0,0.0011,0.0,-0.1259,10.8,2.0,31.3
2018-09-25,SZ002378,2.8766,0.375,2.7749,0.4583,161.2565,0.9167,138.7387,0.9167,10.3242,0.9524,21.9718,1.0,2.6961,0.4583,2.4899,0.4583,0.0382,0.0444,3533.3333,4022.831,211333.3333,224182.6484,0.0178,2.0,-0.008767,0.1246,-24.8227,0.0,-61.7674,15.6192,7.0707,-52.4308,15.44,0.0018,0.003,0.0163,198073.1328,201156.9684,569287.141,1970416048.05,3583159819.27,569287.141,6.9334,0.0406,0.0406,-0.1916,0.0,-0.1916,0.1234,0.1234,,0.0,-0.1088,0.0,0.0,,0.0,-0.2321,2.0,38.55,0.2619,0.149,0.1388,0.2066,-0.3207,2.7,3.0,32.85
2018-09-25,SZ002379,2.3069,0.7143,2.2865,0.7959,189.759,0.9787,189.759,0.9792,,,,,1.9932,0.7551,1.9932,0.7755,0.0166,0.0166,1534.7912,1534.7912,146114.9353,146114.9353,0.0122,3.0,-0.012157,-0.6108,-11.6466,0.0,-61.077,-37.6117,0.0,-56.6272,1.01,-0.0194,-0.0002,-0.0001,126246.6428,127373.558,291816.0,1251529003.19,1404082637.54,291816.0,2.905,0.0,0.0,-0.0698,0.0,-0.0698,,,,,,,,,,,4.0,28.35,0.0925,0.0,0.0442,0.0,0.0,2.7,3.0,22.65
2018-09-25,SZ002380,1.3616,0.071,1.2763,0.071,21.2105,0.2532,17.6028,0.2532,0.7944,0.4296,0.6446,0.4,3.9052,0.4903,3.2555,0.471,0.5733,0.6908,13833.3333,16550.0456,75134.0,89528.1699,0.0642,2.0,-0.047489,0.2665,-3.783,0.0,-2.1792,26.6994,0.0,-14.8718,27.14,0.011,0.011,0.0217,215491.4085,228365.1984,291829.845,2085505483.62,2424980398.34,291829.845,15.38,0.0,0.0,0.0,0.0,-0.2015,0.0,0.0,0.0,0.0,-0.2467,0.0,0.0,0.0,0.0,-0.2467,2.0,40.25,-0.199,-0.1105,-0.1183,-0.2146,-0.1926,10.8,4.0,25.45
2018-09-25,SZ002381,1.5663,0.3889,1.5165,0.4444,29.3182,0.7222,25.8621,0.6667,,,5.1346,1.0,2.3751,0.7778,2.2567,0.7778,0.22,0.2494,9300.0,10695.0685,114800.0,122509.589,0.0534,2.0,-0.028649,-0.1734,0.0,0.0,-16.2162,-0.2294,0.0,-11.9735,0.89,-0.0131,0.007,0.0052,174077.5543,182301.1159,226395.0,1718981766.89,2127853368.76,276382.5,8.0344,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.0715,0.0,0.0493,-0.0538,-0.2107,10.8,3.0,26.65
2018-09-25,SZ002382,2.4955,0.5806,2.3364,0.5484,41.9252,0.7742,29.8397,0.7419,0.4802,0.24,0.3701,0.2,6.6138,0.9677,5.0033,0.9677,0.4706,0.6612,45431.1429,63813.3205,287988.5714,380586.2951,0.0595,1.0,-0.813152,1.2618,-2.6067,0.3106,9.8427,87.301,0.8077,45.4262,82.74,-0.0813,0.025,0.0072,763269.5843,815009.423,968289.21,5674500464.18,12293343917.98,1902062.928,24.0201,0.0578,-0.1308,-0.2164,0.0041,-0.2134,0.0,-0.3325,-0.3325,0.0,-0.2311,0.0,-0.1475,-0.0112,0.0,-0.9382,2.0,61.3,0.1903,0.0888,0.1125,-0.0613,0.2865,10.8,12.0,38.5
2018-09-25,SZ002383,2.6487,0.4,2.3911,0.4,25.1897,0.3488,19.5321,0.3256,0.4376,0.1795,0.299,0.2162,2.4492,0.2444,1.8957,0.2,0.58,0.748,43078.5712,55551.1583,443052.5,572357.911,0.1052,1.0,-0.097661,0.7806,0.679,0.0093,3.0862,57.5689,-1.9557,7.7371,93.67,0.0398,0.0227,0.0186,409686.4477,453789.3282,873504.699,3922832311.64,9000739115.39,1085286.464,19.94,-0.0253,-0.0862,-0.0815,-0.0007,0.0739,0.0,0.0,0.0,0.0,-0.1369,0.0,-0.1369,-0.1369,0.0,0.3422,2.0,48.65,-0.1163,0.0,-0.0241,-0.0932,-0.3814,10.8,3.0,34.85
2018-09-25,SZ002384,2.2419,0.4821,1.9739,0.4464,17.8299,0.3929,13.2216,0.3214,0.2317,0.2609,0.1497,0.1778,0.9991,0.2321,0.8445,0.2143,0.6949,0.9371,111677.7109,150654.4543,1993052.5,2358686.6438,0.1257,1.0,-0.124806,1.1224,-6.1078,-0.4305,-13.6305,76.952,-0.8665,-13.7473,29.51,0.058,0.0308,0.0208,888166.3056,1009142.0257,1990543.299,8045462698.78,25162318421.46,1990543.299,22.2345,-0.0339,-0.0387,-2.8563,-0.0234,-3.3075,0.0,0.0807,-3.5513,0.0,-4.5198,0.0,0.0,-2.6634,0.0,-2.6634,1.0,42.25,-0.0495,0.0,0.0656,-0.1058,-0.2869,10.8,3.0,28.45
2018-09-25,SZ002385,1.4115,0.2667,1.3096,0.2,15.9061,0.3333,14.3715,0.3333,,,,,0.7428,0.2667,0.6733,0.2667,0.2257,0.2498,95764.0957,105628.2145,2050584.0,2255006.2254,0.0887,1.0,-0.053304,-0.2431,-36.3892,6.5913,-37.2283,-7.0977,12.0379,-36.0037,9.41,-0.0351,0.0032,0.012,1079171.1414,1159349.7195,1344889.949,10950808233.05,18993477787.64,1523234.798,5.4533,0.8301,0.5627,-2.0334,0.2563,-3.571,0.0,0.0,0.0,0.0,0.5571,0.0,0.0,-2.6546,0.0,-6.2758,2.0,46.05,-0.2094,0.1218,-0.2555,-0.0213,-0.4495,10.8,9.0,26.25
2018-09-25,SZ002386,0.9835,0.0625,0.9507,0.0625,33.351,0.8387,31.2686,0.8387,1.386,0.8846,1.0007,0.8148,0.3712,0.0938,0.3672,0.0938,0.1892,0.2018,14700.0,15507.6712,1320600.0,1320600.0,0.0295,4.0,-0.167689,0.432,0.0,0.0,0.0,24.0626,0.0,-9.4828,-13.6,0.0048,0.0012,-0.0009,498487.0818,510088.1777,423829.958,4410963075.28,13695243410.47,492720.778,11.0,0.0,0.0,0.0,0.0,-0.4881,,,,,,,,,,,4.0,41.25,-0.159,0.0,-0.0636,0.0,-0.1573,10.8,3.0,27.45
2018-09-25,SZ002387,2.9974,0.4903,2.9397,0.5161,112.1748,0.961,112.1748,0.9675,0.2619,0.0986,0.2916,0.1571,8.8174,0.8839,8.8174,0.9161,0.0961,0.0961,42800.0,42800.0,544500.0,544500.0,0.0267,4.0,-0.952005,26.9185,0.0,0.0,0.0,428.3795,0.0,0.0,17061.74,0.0068,-0.0007,-0.0006,1601761.916,1633187.6694,506077.296,22978965298.64,40375873222.39,1474340.764,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0847,0.0,-0.0738,-0.1399,-0.4035,2.7,3.0,25.05
2018-09-25,SZ002388,2.2158,0.2813,2.1704,0.3125,77.7778,1.0,77.7778,1.0,,,,,3.0147,0.5313,3.0147,0.5625,0.0648,0.0648,3266.3779,3266.3779,84270.7177,84270.7177,0.0285,3.0,0.075004,-0.4972,-50.4341,0.0,-52.1801,-29.0907,-50.4341,-46.1214,3.7,-0.0242,-0.0008,-0.0007,114654.7387,117053.0655,201398.4,1275441493.28,2276336772.47,253898.366,,0.0,0.0,-1.3095,0.0,-1.3095,,,,,,,,,,,3.0,36.05,-0.011,0.161,0.0028,-0.011,0.1178,5.4,3.0,27.65
2018-09-25,SZ002389,1.8341,0.1842,1.7435,0.2368,31.0814,0.7368,26.0952,0.7368,0.5259,0.4118,0.4198,0.3824,3.4447,0.5789,2.9686,0.6053,0.3967,0.4725,37360.6667,44631.421,337104.0,392228.5406,0.059,2.0,-0.056194,1.0011,-8.3322,0.0,-7.3814,59.105,-8.2048,-10.4837,133.01,0.0278,0.0105,0.0049,633130.7332,667833.4291,674903.15,6122191831.15,7425941804.99,1167859.482,21.4712,0.0543,-0.2701,-0.2701,0.0,-0.2701,0.0,0.0,0.0081,0.0,-0.1622,0.0,0.0,-0.3974,0.0,-0.3974,4.0,45.9,0.186,0.1222,-0.2207,0.1562,0.1504,10.8,3.0,32.1
2018-09-25,SZ002390,1.3619,0.1014,1.2863,0.1014,22.1138,0.6522,17.8069,0.5072,0.7192,0.4839,0.5859,0.4,1.2337,0.087,1.0558,0.087,0.246,0.3055,41000.0,50985.7534,734900.0,859942.1918,0.0616,2.0,-0.006339,0.2837,-2.9142,0.0,-5.0926,30.7495,0.0,12.4027,22.43,0.0133,0.0142,0.011,665750.5715,705840.4345,660127.219,6642142106.09,12494568086.62,906972.364,11.18,0.0,0.0,0.0,0.0,-0.1268,0.0,0.0,0.0,0.0,-0.2923,0.0,0.0,0.0,0.0,0.011,4.0,47.85,-0.0877,0.0,-0.2162,0.0,-0.0284,10.8,8.0,29.05
2018-09-25,SZ002391,1.2219,0.1094,1.1142,0.0938,12.1103,0.1852,10.0,0.1518,0.3328,0.3353,0.2656,0.3688,1.394,0.2887,1.1934,0.299,0.9174,1.111,32989.5714,39895.0556,286604.0,334306.7762,0.1009,1.0,-0.067972,0.4476,-4.5198,0.7069,2.1317,36.3905,1.5868,1.6407,27.65,0.0261,0.0139,0.0021,326962.8926,358090.8566,399389.146,3129152925.66,3980965001.66,399389.146,14.1534,0.0585,0.0954,0.0,0.0585,-0.0882,0.0,0.0,0.0,0.0,-0.8011,0.0,0.0,0.0,0.0,0.27,2.0,43.65,-0.1709,0.0,0.0633,-0.1208,-0.1864,10.8,4.0,28.85
2018-09-25,SZ002392,1.2382,0.1064,1.1161,0.1064,14.1438,0.2609,9.818,0.0652,0.1989,0.1842,0.1522,0.1389,1.7326,0.4894,1.4848,0.4468,0.2517,0.3626,29963.986,42839.7442,244600.0,283515.0685,0.0875,4.0,-0.08249,0.8471,0.0,0.0,0.0,71.1173,0.0,-6.1094,7.41,0.0358,0.0344,-0.0133,342283.7622,377160.4745,287578.711,3306404297.45,5322305984.2,423814.739,7.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0593,0.0,0.0841,-0.1081,-0.2333,10.8,3.0,27.45
2018-09-25,SZ002393,1.2817,0.092,1.2503,0.1494,37.4681,0.7471,37.4681,0.8161,,,,,3.1549,0.5057,3.1549,0.5402,0.5877,0.5877,10723.1681,10723.1681,127349.3904,127349.3904,0.0342,3.0,-0.017511,-0.0821,-8.378,0.0,-8.2056,-4.1906,0.0,-14.014,23.71,-0.0037,-0.0011,-0.0011,313461.1253,321334.5748,401765.892,3096177534.46,3831785424.16,401765.892,36.317,0.0,0.0,-0.2443,0.0,-0.2443,,,,,,,,,,,4.0,34.2,-0.0656,0.0,0.1104,0.0,-0.2661,8.1,3.0,23.1
2018-09-25,SZ002394,0.9787,0.1212,0.8998,0.1212,8.708,0.069,8.3291,0.0667,2.2715,0.8148,4.7129,0.8571,0.746,0.1818,0.7152,0.1818,1.13,1.1814,36578.1,38241.8293,427000.0,445356.1644,0.1124,2.0,-0.062788,0.0153,0.214,0.0,-15.6653,3.8336,0.0,-15.6653,6.65,-0.0057,-0.0058,-0.0059,325459.1554,353980.2294,318520.8,3046846711.54,4186058272.44,318520.8,19.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0488,0.0,0.0,0.0,0.0,0.0,4.0,42.65,0.0811,0.0,0.1268,0.0,-0.0184,10.8,3.0,28.85
2018-09-25,SZ002395,2.2708,0.4839,1.9563,0.4194,20.7544,0.2903,12.1483,0.0323,0.0711,0.0,0.0599,0.0,1.0715,0.0645,0.8651,0.0323,0.57,0.9738,10266.0,17476.3014,198849.0,245518.4466,0.1094,2.0,-0.109415,6.8429,76.3009,0.0,54.7249,291.728,0.0,54.7249,56.15,0.0937,0.0669,0.0329,93826.1513,108574.228,211527.498,984920412.36,1415206644.71,211527.498,25.0798,0.0,0.0,0.0,0.0,2.0287,-2.1978,-2.1978,-2.1978,0.0,2.0287,0.0,0.0,0.0,0.0,2.0287,4.0,46.65,0.0912,0.0,0.0264,0.12,0.1977,10.8,3.0,32.85
2018-09-25,SZ002396,2.8081,0.47,2.4378,0.4286,16.9727,0.2474,14.4267,0.2449,0.6326,0.4815,0.4936,0.4568,1.0246,0.17,0.8629,0.13,1.0511,1.2366,61361.2304,72089.7314,1016425.5385,1205417.2463,0.1654,1.0,-0.13686,0.2992,0.4778,0.0218,-1.5389,26.8291,-1.7366,7.6147,31.92,0.0179,0.0046,0.0033,370881.4518,426664.2261,961774.44,3612538847.73,5909188090.59,1040572.016,26.0556,-0.0426,-0.0168,-0.0981,0.0006,-0.0107,0.0,0.0,0.0561,0.0,0.1121,0.0,-0.0841,-0.1121,0.0,0.0,1.0,61.85,-0.019,0.0334,-0.1759,-0.0636,-0.1931,10.8,5.0,46.05
2018-09-25,SZ002397,1.7204,0.3137,1.6188,0.3529,28.0407,0.6667,22.7405,0.6275,0.3401,0.1282,0.3875,0.2308,1.5639,0.4118,1.3814,0.3333,0.1669,0.2058,13012.0,15986.1392,233312.6,263212.589,0.0614,2.0,-0.063671,1.5382,-3.564,-0.7102,18.2909,82.439,-9.6964,-13.8392,20.64,0.0356,0.0131,0.0193,212082.4589,224610.6145,321527.288,2206195425.19,3359756935.4,364929.908,5.25,-0.1389,-0.0299,-0.1368,-0.0321,0.0385,0.0,0.0,0.2137,0.0,-0.1282,0.0,0.0,-0.5363,0.0,0.1047,2.0,44.25,-0.2077,0.0,-0.0199,-0.1015,-0.0615,10.8,8.0,25.45
2018-09-25,SZ002398,1.3898,0.1702,1.2536,0.1277,12.8739,0.1304,10.158,0.087,0.337,0.3158,0.2863,0.3889,1.3702,0.3191,1.1982,0.3404,0.3845,0.4873,26775.0,33915.5479,251575.0,287534.726,0.108,2.0,-0.080677,0.4012,0.8614,-1.0428,2.3196,38.2057,-1.0428,1.4796,25.94,0.0242,0.0203,0.0116,248028.2858,274828.2858,340307.02,2378572868.11,3260686683.91,342980.974,6.4,-0.0768,-0.0768,0.3131,-0.0768,-7.6101,0.0,0.0,0.0,0.0,-5.6687,0.0,0.0,0.0,0.0,-8.3717,2.0,41.65,-0.1072,0.0,0.0693,0.0,-0.1695,10.8,3.0,27.85
2018-09-25,SZ002399,3.0409,0.7126,2.816,0.7241,41.1277,0.7931,33.3218,0.7701,0.2887,0.1842,0.3728,0.2838,5.0566,0.7701,4.4424,0.7356,0.47,0.5801,59200.0,72416.4384,481500.0,543470.411,0.0739,2.0,-0.053238,3.5077,0.0,0.0,214.9353,142.4522,0.0,-28.6747,80.32,0.0566,0.014,0.0043,800665.8906,857349.7262,2410840.894,7721994858.49,13197309660.5,2410840.894,21.2684,0.0,0.0,0.0,0.0,-0.0517,0.0,-0.0517,-0.0517,0.0,-0.0517,0.0,0.0,0.0,0.0,-0.0517,4.0,62.3,0.2074,0.0873,0.6395,0.0873,0.4607,10.8,8.0,43.5
2018-09-25,SZ002400,0.9852,0.0357,0.9337,0.1071,15.8947,0.5357,13.7648,0.5357,,,0.0501,0.0417,0.4227,0.1071,0.3835,0.1429,0.19,0.2194,33123.405,38243.5626,1245390.0,1372913.9452,0.062,2.0,-0.061758,2.7992,2.8933,0.0,-20.8333,,12.8478,-54.1352,10.26,0.0987,0.0078,-0.0072,534405.795,563846.6993,521302.716,5437233444.81,10022090928.8,526487.813,3.67,0.7152,0.7152,0.7152,0.0,-1.2152,0.0,0.0,0.0,0.0,-2.3179,2.149,2.149,2.149,0.0,-0.9934,4.0,38.85,-0.0582,0.0,-0.0152,0.0,-0.1069,10.8,3.0,25.05
