date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-29,SZ000301,2.175,0.7937,2.1178,0.7937,44.1333,0.8727,43.5526,0.8727,,,24.6338,0.9762,7.1611,0.9206,6.8637,0.9206,0.15,0.152,18567.0,18691.9151,114427.0,118621.4521,0.0493,4.0,-0.048127,-0.1873,0.0,0.0,0.0,-9.1116,0.0,62.5268,2.9,-0.0144,-0.0016,-0.0022,376746.7722,384451.0927,806472.527,3618618134.32,4367408132.92,806472.527,9.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,59.05,0.6944,0.0925,0.1389,0.0925,0.2685,5.4,15.0,38.65
2018-05-29,SZ000333,3.5485,0.6531,3.199,0.6327,15.7154,0.1633,14.6146,0.2653,0.7283,0.4884,0.6838,0.4186,1.2012,0.2449,1.132,0.2449,3.2764,3.5232,2157372.5181,2319568.8622,28224379.7273,29948160.7026,0.2258,1.0,-0.228232,0.2482,-3.4803,-0.3173,-0.4212,21.5771,-0.1589,8.7008,17.25,-0.0086,-0.0148,-0.0129,9554347.6181,10597224.7983,33350201.03,87907132000.0,252566526000.0,33921817.265,64.866,-0.013,-0.0313,-0.0249,-0.019,-0.2913,-0.0043,-0.0043,-0.0043,0.0,-0.1107,-0.0035,-0.0035,-0.0035,0.0,3.1622,1.0,50.8,-0.3594,0.0,-0.3594,0.1925,-0.1404,5.4,9.5,35.9
2018-05-29,SZ000338,1.6181,0.1803,1.5,0.1721,9.2406,0.0165,8.8743,0.0331,0.9247,0.49,0.2479,0.0288,0.4286,0.0082,0.4201,0.0164,0.935,0.9736,748052.7206,778934.8964,16127426.9583,16454933.8229,0.1751,1.0,-0.175122,0.0987,12.908,0.1657,15.8036,9.9929,4.5911,95.6085,6.4,-0.0181,-0.0135,-0.0063,4272087.1029,4608338.7455,3811680.761,58421687747.51,196235109860.34,6909614.112,11.8215,0.0683,-0.044,0.4942,0.0185,1.2222,0.0,0.0,0.2315,0.0,1.6204,0.0,0.0,0.1157,0.0,1.6204,1.0,55.5,-0.2408,0.099,-0.2408,0.3059,-0.1348,10.8,4.0,40.7
2018-05-29,SZ000400,1.1038,0.0417,1.0535,0.0417,11.0287,0.0625,10.3468,0.0625,0.4208,0.2727,1.2399,0.6744,0.8169,0.0417,0.7773,0.0417,0.836,0.8911,84256.404,89773.3686,1137469.75,1195036.7164,0.1001,1.0,-0.100087,0.3728,-32.0646,6.165,-34.5847,26.2118,15.7435,-37.6643,10.11,0.0191,0.004,-0.0175,841833.0961,881745.1407,929677.779,8149262314.02,14503752011.31,929677.779,15.375,0.5347,0.5347,-0.0868,0.5347,-4.6529,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,0.0,0.0,-0.4338,0.0,-6.9414,1.0,34.65,-0.1348,0.0,-0.1559,0.0328,-0.4774,10.8,3.0,20.85
2018-05-29,SZ000401,1.4481,0.3529,1.4054,0.4118,23.5,0.8,21.9157,0.8,0.1441,0.0909,0.1085,0.3333,0.8088,0.0,0.7949,0.0588,0.48,0.5147,65030.0,69672.6767,1889445.0,1921084.6397,0.0616,2.0,-0.045039,4.8913,20.6473,0.0,-34.9679,163.0895,-8.5422,-68.3135,23.58,0.0506,0.0059,0.0031,1055331.1302,1086520.3001,1519687.074,10512584227.58,39548964468.94,1520005.847,18.0,-0.5142,0.0691,-0.3103,0.0,-2.8369,0.0,0.0,0.0,0.0,-2.4823,2.2163,2.2163,2.2163,2.2163,-2.9255,2.0,41.5,-0.0919,0.0,-0.1113,0.0,-0.3118,10.8,3.0,27.7
2018-05-29,SZ000402,0.8415,0.0588,0.8018,0.0672,7.8721,0.188,7.4213,0.2051,0.4793,0.6489,0.5258,0.7738,0.9359,0.2773,0.8566,0.2773,1.1852,1.2572,354155.6998,375933.8397,2978929.2593,3256836.4089,0.1069,1.0,-0.107922,0.178,-4.1695,0.0639,-7.3096,16.4239,-0.3056,-9.2707,16.73,0.0052,0.0026,0.0012,3313076.0449,3479427.3335,2788671.603,33861901195.69,132661659672.19,2788671.603,11.4753,-0.2337,0.0139,-0.3398,0.015,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,1.0,42.95,0.0437,0.0,-0.0891,0.3277,-0.2141,8.1,5.0,29.85
2018-05-29,SZ000403,11.7744,0.8571,10.4008,0.8571,55.8929,0.6286,45.8608,0.5714,0.3793,0.0714,0.4688,0.1071,10.0284,0.6,8.9356,0.4571,0.56,0.6825,15264.346,18602.6212,85075.0,95480.5068,0.2107,2.0,-0.21066,2.9847,0.0,0.0,25.3917,147.3736,0.0,-44.4145,24.13,0.1437,0.0337,-0.048,72459.8009,82029.2749,830437.825,585757852.54,1325974890.87,853167.885,39.5601,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,60.55,0.6566,0.0,0.0842,0.0342,0.3322,8.1,15.0,37.45
2018-05-29,SZ000404,1.0697,0.0204,1.0296,0.0204,15.3824,0.1429,13.4447,0.1429,0.19,0.1163,0.6942,0.4651,0.3852,0.0408,0.3612,0.0408,0.34,0.389,23550.0,26921.8904,940430.0,1002234.3836,0.0695,2.0,-0.070294,1.4247,12.788,0.0,-25.2381,80.9753,0.0,-29.8845,15.9,0.0387,0.0164,0.0099,338637.4162,351622.8683,364005.897,4190418373.27,10286674755.18,364005.897,6.78,0.0,0.0,0.0,0.0,0.7648,0.0,0.0,1.912,0.0,2.6769,0.0,0.0,0.0,0.0,0.7648,2.0,40.45,-0.1668,-0.11,-0.2107,0.0,-0.4091,10.8,3.0,26.65
2018-05-29,SZ000407,2.0902,0.4444,1.9871,0.3889,25.4091,0.5,21.5997,0.3889,0.2298,0.1176,,,1.0181,0.1111,0.9158,0.1111,0.22,0.2588,19491.0,22812.2712,486420.5,538563.5603,0.0823,2.0,-0.082152,2.1284,-23.6126,0.0,-23.6126,110.5786,0.0,-46.0158,27.07,0.0537,0.0221,0.0173,236932.8017,248210.6729,430300.689,2724054238.03,5874233086.23,491967.323,6.8,0.2987,0.0,0.8945,0.0,-1.2522,0.0,0.0,1.7889,0.0,,0.0,0.0,0.0,0.0,,2.0,52.45,0.0607,-0.087,-0.0758,-0.087,0.0984,10.8,15.0,26.65
2018-05-29,SZ000408,3.8524,0.8095,3.4963,0.8095,19.1446,0.4286,17.3056,0.3333,0.6171,0.375,0.528,0.375,7.546,0.9524,6.7531,0.9524,0.83,0.9182,164624.0,182525.554,417660.8,467626.8274,0.2012,2.0,-0.201223,0.3556,-3.1054,0.0,-1.1464,31.0244,-3.661,-0.4517,31.62,0.0154,0.0019,-0.0174,818108.0294,903212.2573,709726.693,6618908091.84,7841610741.85,3168115.66,21.6,0.0,0.0,-0.1259,0.0,-0.0503,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.5035,4.0,48.3,0.0757,0.0,-0.1202,-0.08,0.2481,10.8,3.0,34.5
2018-05-29,SZ000409,2.033,0.3462,1.9311,0.3269,15.7287,0.1429,15.7287,0.1633,0.0577,0.0606,,,0.7401,0.1346,0.7401,0.1346,0.2683,0.2683,13900.0,13900.0,295400.0,295400.0,0.1293,4.0,-0.119958,12.9,0.0,0.0,0.0,272.827,0.0,0.0,9.98,0.1187,-0.0148,-0.0118,107537.7975,113212.0441,166996.352,994364825.83,6122515237.63,215612.949,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1785,0.0,-0.0658,-0.0658,-0.1477,10.8,3.0,20.25
2018-05-29,SZ000410,8.4259,0.9818,8.4095,0.9909,1761.1111,0.9907,1761.1111,0.9907,,,,,1.0564,0.0455,1.0564,0.0545,0.0054,0.0054,416.0,416.0,693526.0,693526.0,0.0048,4.0,-0.005358,-0.9647,0.0,0.0,0.0,-81.2041,0.0,0.0,65.55,-0.1314,0.0,-0.0001,86948.8471,87118.6663,704073.691,1028210820.13,20068171643.34,727962.811,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.4,-0.1991,-0.2203,-0.2262,-0.2203,0.198,2.7,3.0,29.7
2018-05-29,SZ000411,7.3224,0.9583,6.9074,0.9583,59.0,0.9583,55.0031,0.9167,2.0005,0.913,2.4813,0.8696,0.3337,0.0833,0.3196,0.0833,0.45,0.4827,11900.0,12757.2603,2103800.0,2195853.4247,0.1241,4.0,-0.120397,0.4253,0.0,0.0,0.0,29.4927,0.0,-2.459,11.27,0.0251,0.0033,-0.0144,95883.9515,101599.02,550516.762,1949019105.0,9786609158.22,550779.607,35.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0441,0.0,-0.0955,0.0172,0.0823,8.1,3.0,36.25
2018-05-29,SZ000413,1.3413,0.1311,1.2952,0.1311,18.6603,0.1967,17.1844,0.2295,0.645,0.6538,0.5036,0.5208,1.8876,0.3934,1.7095,0.4098,0.418,0.4539,239477.6,260041.3962,2367370.8,2613901.8729,0.0719,2.0,-0.071877,0.3734,-9.1167,-1.2588,9.1866,28.9307,-3.0439,-4.9452,36.56,0.0155,0.0081,0.0033,3331757.5789,3450080.7241,3193861.587,32483180538.39,68797790162.38,4469595.092,14.0,-0.1538,-0.1538,-0.4795,-0.0679,0.2128,0.0,0.0,1.1538,0.0,0.059,0.0,0.0,0.0,0.0,-0.009,4.0,46.5,-0.09,-0.0971,-0.09,-0.0971,0.1314,10.8,8.0,27.7
2018-05-29,SZ000415,1.0612,0.0714,1.0066,0.0714,10.069,0.0,9.3455,0.0,0.3714,0.3846,0.3544,0.1538,0.7631,0.0,0.7109,0.0,0.58,0.6249,360200.0,386652.6027,4752500.0,5084953.6986,0.1054,2.0,-0.074271,0.3694,2.3005,0.0,1.6015,27.1126,0.0,1.7965,32.26,0.0223,0.0052,0.0066,3417573.5,3591066.6507,2072386.46,34943236000.0,291766459000.0,3611760.429,9.19,0.0,0.0,0.1712,0.0,0.1712,0.0,0.0,0.1712,0.0,-0.1712,0.0,0.0,0.0,0.0,-0.3425,2.0,63.7,0.6741,0.0,0.4797,0.2381,0.2626,10.8,8.0,44.9
2018-05-29,SZ000416,3.4831,0.9286,3.4221,0.9286,91.6923,1.0,89.4895,1.0,5.7817,1.0,2.9964,1.0,47.0102,1.0,45.877,1.0,0.065,0.0666,3453.0,3534.6438,6735.0,6891.7562,0.038,4.0,-0.036565,0.2688,0.0,0.0,0.0,15.8591,0.0,1.6048,559.72,0.0069,0.0006,-0.0014,90901.1023,92392.327,316881.729,905400328.59,940828000.36,316995.41,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.95,-0.0857,-0.1391,-0.2657,0.0265,-0.1042,2.7,2.0,26.25
2018-05-29,SZ000417,1.3784,0.25,1.3306,0.25,17.357,0.1731,16.4678,0.1731,0.5848,0.1667,1.1456,0.4615,0.4993,0.2115,0.4873,0.2115,0.4056,0.4275,31590.2222,33327.4216,1098157.7778,1126101.3784,0.0794,2.0,-0.079031,0.4821,-19.4127,0.0,-12.6606,29.6816,0.0,-12.7366,5.69,0.0212,0.0033,0.0001,397780.4555,412413.3895,548435.326,4446565168.72,10193905035.01,549038.477,9.3314,0.0,0.0,-0.9148,0.0,-1.4361,0.0,-0.142,-0.142,0.0,-1.8466,0.0,0.0,-0.9943,0.0,-0.8523,1.0,41.55,-0.2587,0.0,-0.1748,0.2385,-0.1715,8.1,3.0,30.45
2018-05-29,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3,-0.107,0.0,-0.107,0.0778,-0.0177,5.4,12.0,51.9
2018-05-29,SZ000419,1.5343,0.3269,1.4951,0.3269,26.5929,0.4808,25.4877,0.5192,8.5637,0.881,3.8131,0.8205,0.6697,0.3462,0.6238,0.3269,0.226,0.2358,12300.0,12830.6849,488400.0,524282.4658,0.0577,4.0,-0.057695,-0.0385,0.0,0.0,0.0,3.1053,0.0,-0.6997,24.48,-0.006,0.0023,-0.0034,213188.5439,218740.3247,326693.176,2248772011.76,4093398045.19,326693.176,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.0798,0.1261,0.1552,0.2351,0.2739,5.4,3.0,36.25
2018-05-29,SZ000420,1.7841,0.2609,1.7404,0.3043,48.2505,0.7391,40.4321,0.7391,1.37,0.8095,0.7596,0.8235,1.952,0.6957,1.7985,0.6957,0.0543,0.0648,10700.0,12720.6849,264482.5,286215.2726,0.037,2.0,-0.036975,0.2501,25.0086,0.0,14.9913,35.2182,-0.9259,67.8287,20.34,0.0063,0.0143,0.0237,289383.7634,295772.3935,435791.001,2789949115.8,6696445083.68,516325.144,3.0,-0.0191,0.0,-0.0191,0.0,0.271,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.8,0.1175,-0.1046,-0.007,0.0,0.1583,8.1,7.0,27.7
2018-05-29,SZ000421,1.1862,0.0556,1.1625,0.0556,18.3333,0.3333,17.8456,0.3333,1.5795,0.4706,41.2424,0.9286,0.7837,0.0556,0.7742,0.0556,0.3,0.3082,17000.0,17612.3288,397700.0,405905.2055,0.0647,2.0,-0.057728,0.1446,-6.0773,0.0,-6.0773,11.607,0.0,-37.2838,10.19,0.0047,0.0011,-0.0007,262753.6373,270305.6921,314955.814,3479617982.33,10919051402.96,314955.814,10.0,0.0,0.0,0.0,0.0,-0.2927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.45,0.3496,0.0,0.4377,0.0607,0.4274,10.8,15.0,33.65
2018-05-29,SZ000422,1.6181,0.2,1.3184,0.1714,2.9059,0.0,2.9059,0.0,,,,,0.1004,0.0,0.1004,0.0,0.85,0.85,76318.6705,76318.6705,2208000.0,2208000.0,0.5568,4.0,-0.541044,1.1499,0.0,0.0,0.0,,0.0,0.0,84.69,8.6497,-0.1991,-0.0943,137057.6206,168212.3655,221773.078,1136625288.39,31030013404.5,221773.078,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.0933,0.0,-0.0933,-0.1789,-0.1789,10.8,2.0,20.25
2018-05-29,SZ000423,3.0969,0.5211,2.8499,0.507,16.4367,0.0845,15.6439,0.0845,1.3496,0.5469,1.3474,0.5161,4.4967,0.6056,4.2713,0.5634,3.5007,3.6781,228964.5938,240516.6608,836932.8125,880914.8825,0.1884,1.0,-0.18993,0.12,-3.0447,0.0,-2.8479,12.1789,-0.602,-10.4239,13.52,-0.0193,-0.0137,-0.0112,1215240.1191,1320259.9243,3763239.924,10496345150.22,12763084119.32,3763239.924,76.2326,-0.0096,0.0094,-0.0374,0.0,-0.1834,-0.1912,-0.1912,-0.1912,-0.1912,-0.5214,0.2329,0.2329,0.2329,0.2329,-0.1703,1.0,55.8,0.7885,0.043,0.3223,0.0036,-0.1171,8.1,15.0,32.7
2018-05-29,SZ000425,1.1695,0.0584,1.1276,0.0584,16.6142,0.1645,14.6579,0.1513,0.3081,0.2632,0.1536,0.1293,0.8326,0.0519,0.794,0.0455,0.254,0.2879,181754.3065,206267.9259,3626751.6279,3807129.0248,0.0704,1.0,-0.069795,0.7808,20.2634,-0.3853,21.5942,53.922,6.2999,97.8596,24.5,0.0279,0.0152,0.007,2582019.3391,2680728.5521,2951331.344,24573769086.01,53088869334.28,2957261.07,5.1807,-0.019,-0.0308,0.3318,-0.0166,0.8957,0.0,0.0,0.7109,0.0,2.3697,0.0,0.0,0.0,0.0,0.0,1.0,75.9,0.0705,0.0,0.1517,0.2067,0.3008,10.8,7.0,58.1
2018-05-29,SZ000426,2.1145,0.4792,1.9096,0.4583,11.7109,0.0625,9.8841,0.0208,0.157,0.0682,0.0806,0.0465,3.8107,0.8542,3.2802,0.8542,0.6336,0.7507,118628.3636,140511.4444,364567.2381,423413.2378,0.1806,1.0,-0.180447,1.0997,-8.619,0.5155,-0.1262,74.5989,-2.0543,18.8665,72.66,0.0757,0.0271,-0.0224,656992.9414,727302.3953,987198.273,5493314809.68,9200761868.68,1386427.413,11.6733,0.2116,0.2183,-0.4124,0.0431,-0.2197,0.0,0.0,0.0,0.0,-0.4043,0.0,0.0,-0.4043,0.0,-0.4043,2.0,33.45,-0.3968,0.0,-0.4178,-0.264,-0.318,10.8,3.0,19.65
2018-05-29,SZ000428,1.0882,0.0,1.0505,0.0,15.087,0.0,13.6346,0.0,0.2328,0.0,,,2.9009,0.8333,2.7789,0.8333,0.23,0.2545,23400.0,25930.9589,121700.0,127210.9589,0.0721,4.0,-0.072128,1.1475,0.0,0.0,0.0,64.8193,0.0,-33.3333,14.48,0.0359,0.0115,-0.0064,324421.2246,336504.5123,249467.322,2818527282.42,8290562171.94,353567.322,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3055,-2.3055,-2.3055,0.0,-2.3055,4.0,37.65,-0.096,-0.1172,-0.096,-0.0408,-0.0873,10.8,3.0,23.85
2018-05-29,SZ000429,1.6863,0.9444,1.5909,0.9444,12.4225,0.5556,12.1308,0.5556,,,1.2778,0.6154,5.4137,0.7778,5.2982,0.7778,0.6778,0.6941,141722.2222,144929.0107,325200.0,331831.2937,0.1357,2.0,-0.135771,-0.0614,0.3698,-0.4993,3.7498,-0.4695,-1.032,7.0082,5.27,-0.0316,-0.0104,-0.0066,1044060.6686,1105121.1861,394879.668,9849501855.91,16869720728.07,1760458.758,9.825,0.0214,-0.0855,-0.0261,-0.0261,0.0333,0.0,0.0,0.0,0.0,0.2969,0.0,0.0,0.0,0.0,0.0,2.0,50.45,0.1611,0.0,0.1611,0.11,-0.1613,10.8,7.0,32.65
2018-05-29,SZ000430,1.9798,0.2222,1.9551,0.3333,72.8464,1.0,67.301,1.0,,,,,5.3954,0.4444,5.2606,0.4444,0.1068,0.1156,4342.375,4703.0366,58628.75,60175.3904,0.0272,2.0,-0.027968,-0.3554,-54.7028,-1.6549,-48.9046,-11.9212,-1.6549,-56.4549,6.67,-0.0162,0.0045,0.0058,159777.0854,161910.3878,201055.051,1547461279.6,2326731083.87,314948.16,10.8,-0.018,-0.018,0.0244,-0.018,-1.4974,0.0,0.0,-0.6427,0.0,-0.8997,0.0,0.0,0.0,0.0,-1.2596,4.0,35.15,-0.1332,0.0,-0.1984,0.2312,-0.24,2.7,2.0,30.45
2018-05-29,SZ000488,0.8539,0.0476,0.7994,0.0476,5.9732,0.0,5.5925,0.0476,0.2967,0.3125,0.1629,0.3889,0.78,0.1429,0.7385,0.1429,2.4074,2.5713,466398.879,498066.3892,3571640.7391,3771579.0026,0.143,1.0,-0.148553,0.2374,1.5307,0.8398,6.6719,20.1316,0.8364,51.962,19.65,0.0073,-0.0001,-0.0038,3262509.9746,3484570.4518,1600960.855,30065608571.69,107080769428.79,2784551.062,19.704,0.1391,0.1426,-0.2204,0.1391,0.2302,0.0,0.0,-0.7858,0.0,0.5633,0.0,0.0,0.0,0.0,-0.1391,1.0,54.3,-0.2846,-0.1199,-0.2883,-0.0686,-0.1659,10.8,4.0,39.5
2018-05-29,SZ000498,1.3092,0.3143,1.2128,0.2857,8.4166,0.0571,7.6112,0.0571,0.3098,0.1212,0.2603,0.2424,0.4062,0.2286,0.3733,0.2,0.6606,0.7305,73889.1034,81756.9027,1531011.6207,1666562.1637,0.1556,1.0,-0.154871,0.2827,-6.9355,-0.0214,-10.473,27.171,-2.5476,-3.4307,23.62,0.0121,0.0084,-0.0005,475006.2889,513037.0372,245029.2,4097409977.09,18182726018.44,622797.319,7.818,0.1457,0.0,-1.2482,-0.0054,-0.8183,0.0,0.0,0.0,0.0,0.3597,0.0,0.0,-1.7986,0.0,-1.4388,1.0,40.85,-0.1168,-0.1012,-0.2606,0.0099,-0.372,10.8,5.0,25.05
2018-05-29,SZ000501,1.3087,0.2115,1.2292,0.1923,8.7594,0.0,8.5522,0.0,2.2851,0.619,0.9737,0.3333,0.5876,0.2692,0.5767,0.2692,1.6428,1.6826,126359.2825,129410.3478,1883498.0,1919221.5664,0.1494,1.0,-0.1513,0.0179,-3.3586,0.6929,-2.4811,3.8333,0.1138,-4.4547,3.93,-0.0235,-0.0128,-0.0092,845746.1883,900379.536,975519.373,7478538804.02,19495969942.61,1106580.54,21.8257,0.0792,-0.1355,0.1814,0.0792,-0.3892,0.0,0.0,0.278,0.0,0.278,0.0,-0.3475,-0.417,0.0,-0.0751,1.0,43.45,-0.2049,0.13,-0.2865,-0.1069,-0.0686,10.8,5.0,27.65
2018-05-29,SZ000502,10.8083,0.9664,10.1367,0.9664,66.5921,0.8718,66.5921,0.8803,,,,,6.4778,0.8739,6.4778,0.8908,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1623,4.0,-0.162307,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.8076,-0.0227,-0.0171,15402.9555,16423.5034,163731.199,137323599.03,508316632.03,165043.909,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0519,-0.1206,-0.0135,0.0705,0.08,5.4,6.0,25.05
2018-05-29,SZ000503,21.9624,1.0,18.0808,1.0,227.2941,1.0,79.1155,1.0,0.3702,0.0,0.2388,0.0,69.3992,1.0,29.9839,1.0,0.17,0.4884,14900.0,43516.1644,48800.0,113910.9589,0.0966,2.0,-0.088827,7.9356,0.2355,0.0,43.2692,613.9676,0.0,43.2692,165.23,0.0847,0.2587,-0.0931,154203.4333,188902.0634,3472885.657,1319801038.96,1361621219.1,3473048.996,46.5001,0.0,0.0,0.0,0.0,0.0179,-0.0518,-0.0518,-0.0518,-0.0518,-0.5435,0.0,0.0,-0.0259,0.0,0.1724,4.0,58.25,0.3803,0.0486,0.809,-0.0194,1.0121,5.4,19.0,33.85
2018-05-29,SZ000504,-459.2065,1.0,-220.2946,1.0,-172.8493,1.0,-172.8493,1.0,,,,,83.6713,1.0,83.6713,1.0,-0.1267,-0.1267,-3948.7864,-3948.7864,8157.456,8157.456,2.6567,3.0,-2.657933,-0.0638,-331.2629,0.0,-331.2629,,-6.3807,-283.5099,21.04,4.163,-1.9302,-0.3057,-1486.3571,-3098.3274,680374.31,138861514.15,414385080.55,682346.843,11.33,0.0,0.0,-0.0347,0.0,-0.8288,,,,,,,,,,,4.0,34.55,0.0814,0.0,0.282,0.1163,-0.0991,2.7,8.0,23.85
2018-05-29,SZ000505,2.198,0.7227,2.0694,0.7227,17.907,0.6068,16.3551,0.5812,0.2668,0.3617,0.1975,0.2976,0.604,0.1176,0.5875,0.1261,0.43,0.4708,29400.0,32175.8904,871700.0,895744.1096,0.1227,4.0,-0.122685,1.2685,0.0,0.0,7.1624,67.1269,0.0,63.3333,10.1,0.061,0.0086,-0.0152,239519.6565,254297.1907,277562.596,2628525729.22,5768367292.0,528058.58,16.2,0.0,0.0,0.0,0.0,0.4909,,,,,0.0,,,,,0.0,4.0,40.05,-0.0653,-0.111,-0.0653,-0.2246,0.0988,10.8,3.0,26.25
2018-05-29,SZ000506,7.8184,0.958,12.0469,0.9748,-9.0928,1.0,-9.0928,1.0,,,,,5.1178,0.8319,5.1178,0.8319,-0.4927,-0.4927,-45775.6482,-45775.6482,81329.4734,81329.4734,-0.8598,3.0,0.896277,-0.0192,-233.1317,0.0,-233.1317,,0.0,-909.0568,5.75,-0.4149,-5.2753,7.3298,53236.9669,34550.4694,416044.591,1006228510.22,2524453561.85,416199.957,7.424,0.0,0.0,-0.4152,0.0,-7.6964,,,,,,,,,,,4.0,32.15,0.134,0.0,0.134,0.0807,0.0321,2.7,2.0,27.45
2018-05-29,SZ000507,2.8436,0.8824,2.7868,0.8824,48.4105,0.8824,43.123,0.8824,1.7573,0.2667,1.5478,0.4667,4.0067,0.6471,3.9006,0.6471,0.2202,0.2472,17115.6667,19466.6917,206799.4444,214846.8959,0.0587,2.0,-0.058743,0.2173,0.1174,-2.1347,0.1174,27.5483,0.1174,1.7263,11.14,0.0074,0.0141,0.0108,291378.8949,300716.8632,823123.071,3133838290.17,6299314647.9,841650.62,10.95,-0.0169,0.0206,0.0206,-0.0169,0.0206,0.0,0.0188,,0.0,,0.0,0.0,,0.0,,2.0,46.75,0.04,0.0,-0.1001,0.0309,-0.2043,8.1,2.0,36.65
2018-05-29,SZ000509,38.81,0.9796,35.7849,0.9796,187.4172,0.9583,187.4172,0.9583,,,,,0.857,0.102,0.857,0.102,0.0151,0.0151,1250.5561,1250.5561,273477.9048,273477.9048,0.2071,3.0,-0.207078,0.0,123.4463,0.0,123.4463,-0.0016,0.0,118.628,22.04,-0.0541,-0.0355,-0.0252,6039.0626,6549.5636,233611.722,29561327.59,248942753.4,233611.722,,0.0,0.0,0.0,0.0,2.8163,,,,,,,,,,,3.0,27.15,-0.0812,0.0,-0.0812,0.0,-0.3337,2.7,3.0,21.45
2018-05-29,SZ000510,4.0619,0.8,3.9497,0.8286,58.3413,0.8235,58.3413,0.8235,,,37.3193,0.963,2.1071,0.4571,2.1071,0.4857,0.1049,0.1049,6388.3461,6388.3461,176881.2684,176881.2684,0.0696,3.0,-0.070239,-0.0539,-19.6295,0.0,-19.6295,-2.7328,0.0,-22.8653,2.35,-0.0095,-0.0045,-0.004,91755.9365,94363.7819,372784.788,899359682.76,1464540213.08,372819.539,,0.0,0.0,-0.0964,0.0,-0.4183,,,,,,,,,,,3.0,37.75,-0.0621,-0.0574,0.2647,0.0,-0.2027,8.1,7.0,22.65
