date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-06,SZ002221,1.6707,0.4118,1.5012,0.4118,9.6852,0.0625,8.5159,0.0625,0.26,0.3636,0.1625,0.25,0.4119,0.2941,0.3753,0.2941,0.9592,1.0909,158219.836,179753.2199,3720727.2727,4079855.7659,0.1725,1.0,-0.168846,0.4885,-0.3776,0.0,-3.7031,37.2538,-0.6405,-8.344,13.86,0.0331,0.0067,0.0214,917222.3304,1019816.2878,1504945.463,8323985310.25,25122363489.07,1532648.243,12.9827,0.0,-0.0624,-0.0011,0.0,-0.592,-0.0323,-0.0323,-1.1841,0.0,-1.1841,0.0,0.0,0.0,0.0,-0.5382,1.0,46.45,0.1206,-0.0211,-0.1623,-0.1623,-0.0682,10.8,8.0,27.65
2018-07-06,SZ002222,5.6133,0.9474,4.898,0.9211,26.2041,0.5263,22.2492,0.5263,0.5929,0.3824,0.4106,0.3,9.3269,0.9211,8.4047,0.9211,0.49,0.5771,21000.0,24791.2329,59000.0,65609.0411,0.2142,2.0,-0.214216,0.5375,-9.6126,0.0,-6.8426,44.197,-8.7353,26.1261,30.04,0.0369,0.0104,-0.0412,98031.8295,112581.9665,548910.0,826401486.31,928404189.08,548910.0,19.5316,0.0,0.0,-0.3738,0.0,-0.4151,0.0,0.0,0.0,0.0,0.3894,0.0,0.0,0.0,0.0,-0.5452,2.0,41.45,0.0247,0.0,-0.2785,0.0,-0.1532,10.8,8.0,22.65
2018-07-06,SZ002223,3.1788,0.4878,2.9582,0.4634,26.25,0.4146,23.702,0.3902,1.2225,0.641,1.1367,0.7105,4.4717,0.5122,4.0769,0.4634,0.72,0.7974,72128.5535,79930.6869,423416.625,464668.206,0.1211,1.0,-0.120088,0.2183,-4.8646,-0.0492,-10.6048,21.4725,-0.1706,-12.8184,19.56,0.0081,0.0068,0.0054,595621.9232,640377.5895,1872475.13,5276835765.13,6646883806.65,1894681.396,24.9668,-0.0048,-0.0069,-0.0259,-0.0016,-0.1894,-2.328,-2.328,-2.328,-2.328,0.1058,0.0,0.0,0.0,0.0,-0.3545,1.0,48.5,-0.0122,0.0,-0.2062,-0.2707,-0.2707,10.8,9.0,28.7
2018-07-06,SZ002224,1.728,0.4737,1.5505,0.4211,7.7329,0.0,7.7329,0.0,0.1047,0.0667,0.1314,0.0667,1.8011,0.5789,1.8011,0.5789,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.2235,4.0,-0.223455,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1283,-0.0409,-0.0282,217431.754,242323.8403,375755.514,1941743391.13,2562463894.77,375755.514,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.04,0.1495,-0.0633,0.0549,-0.2224,10.8,5.0,22.65
2018-07-06,SZ002225,1.6617,0.2245,1.5459,0.2245,17.0809,0.3125,14.2607,0.2708,0.0576,0.0541,,,1.4281,0.3061,1.337,0.3265,0.2857,0.3422,25450.0,30265.8904,304400.0,323125.6164,0.0973,4.0,-0.097904,10.4699,0.0,0.0,0.0,296.3121,0.0,-0.5408,8.15,0.0879,0.0203,-0.0124,261600.1269,279454.7844,402060.154,2606991132.6,5134907156.66,433433.547,7.963,0.0,0.0,-0.0123,0.0,0.0143,,,,,,,,,,,4.0,51.25,0.2188,0.1582,0.1276,0.3057,0.1057,10.8,3.0,37.45
2018-07-06,SZ002226,1.2063,0.1198,1.2035,0.1146,70.5729,0.9577,60.3563,0.9365,2.7032,0.9281,2.3483,0.9321,3.8169,0.7513,3.4473,0.7565,0.0768,0.0898,9600.0,11341.9178,177500.0,198403.0137,0.0171,4.0,-0.366044,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0059,0.0055,-0.0005,561650.4626,568310.7366,493913.214,6088352655.67,12231391912.9,676948.076,12.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.9,-0.2582,-0.0813,-0.2014,-0.0216,-0.1067,5.4,0.0,28.5
2018-07-06,SZ002227,3.0348,0.8033,2.8766,0.8197,28.2668,0.6333,28.2668,0.7333,0.1816,0.1786,0.1538,0.1346,2.6908,0.7213,2.6908,0.7377,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1074,4.0,-0.107368,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.089,-0.0104,-0.0086,90347.1212,95316.7102,274864.36,794810931.02,1075652397.4,274864.36,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0687,0.0602,-0.1434,0.0292,-0.2158,10.8,3.0,21.45
2018-07-06,SZ002228,2.4014,0.4545,2.2384,0.4545,20.7578,0.3636,19.1237,0.4242,0.42,0.2222,0.3316,0.1538,0.625,0.0606,0.5216,0.0303,0.2481,0.2693,29685.4381,32081.7844,985918.1818,1176753.6613,0.1157,1.0,-0.115692,0.9288,35.2867,1.7258,42.1165,49.4238,-3.3307,62.8884,55.92,0.0479,0.0024,0.0136,256602.9466,274207.9968,537130.75,2897528507.21,7046738011.18,602301.228,6.8303,0.2194,-0.1981,1.1379,0.0757,1.235,0.0,0.0,2.1165,0.0,2.5243,0.0,0.0,0.0,0.0,0.0,2.0,68.1,0.3379,0.0,0.3275,0.0241,0.2518,10.8,7.0,50.3
2018-07-06,SZ002229,2.4743,0.5152,2.4608,0.5152,235.8382,1.0,229.8592,1.0,7.8098,0.8519,9.8088,0.9231,5.8576,0.8788,5.783,0.9091,0.0346,0.0355,1738.0,1782.0603,69975.0,70890.5315,0.0105,2.0,-0.010712,0.6152,-56.55,0.0,-65.4303,30.1977,0.0,-65.5448,0.68,0.0039,0.0004,0.0013,165657.7661,166592.2538,403426.378,1702354781.76,2104378309.15,410245.806,11.0,0.0,0.0,0.0,0.0,-0.5564,0.0,0.0,0.0,0.0,-0.2451,0.0,0.0,0.0,0.0,-0.3113,4.0,32.95,-0.3323,0.0,-0.0463,-0.1954,0.051,2.7,0.0,30.25
2018-07-06,SZ002230,7.7007,0.9079,7.2503,0.9211,97.5794,0.9338,77.8921,0.9205,1.9255,0.8129,2.2639,0.8489,7.8114,0.75,6.3855,0.7237,0.3181,0.3985,66329.3333,82907.6091,828579.3333,1011734.8182,0.0789,1.0,-0.081762,0.5259,-1.849,-0.1205,-9.0148,50.6778,-0.1999,-17.9285,52.18,0.0226,0.0262,0.0324,840492.7783,891053.4797,6089255.428,7731785403.88,13346857368.46,6464019.447,45.8165,-0.0055,-0.0055,0.0003,-0.0019,-0.6534,-0.0857,-0.0857,-0.0857,0.0,-1.0412,0.0,0.0,0.0,0.0,-0.7729,1.0,40.3,-0.1534,0.1749,-0.1084,-0.0757,-0.1674,5.4,3.0,31.9
2018-07-06,SZ002231,3.4647,0.6316,3.0692,0.617,13.7736,0.1277,13.7736,0.2021,0.0352,0.0128,0.0325,0.0135,1.2676,0.2708,1.2676,0.2813,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2515,4.0,-0.251546,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2376,-0.0505,-0.0336,91832.1209,103666.9154,260464.0,688332576.81,898267815.69,260464.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1678,0.1328,-0.3257,0.1328,0.0,10.8,3.0,28.85
2018-07-06,SZ002232,2.4192,0.3224,2.1365,0.2763,12.1077,0.0265,10.5312,0.0265,0.0786,0.0144,0.071,0.0072,1.087,0.0329,1.087,0.0329,0.65,0.7473,26555.65,30532.5611,295790.0,295790.0,0.1998,2.0,-0.199805,3.9936,201.7002,0.0,201.7002,154.0329,0.0,201.7002,72.75,0.1498,0.0054,0.0005,132907.6163,150489.7508,317008.948,1157323352.94,1786401095.76,321527.634,15.199,0.0,0.0,5.4612,0.0,5.4612,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.45,0.1915,0.052,-0.1668,-0.2138,0.1283,10.8,3.0,26.65
2018-07-06,SZ002233,1.3209,0.4118,1.2248,0.4118,9.6953,0.4,9.0823,0.4667,0.2289,0.5455,0.1724,0.6364,1.9221,0.8235,1.8187,0.8235,1.083,1.1561,128944.3333,137729.747,650402.6667,687787.3822,0.1362,2.0,-0.135631,0.7885,20.1643,-6.6409,34.317,42.3485,1.0512,67.8394,42.5,0.0481,-0.0025,-0.0032,946423.3477,1021270.6527,939388.767,8686157879.17,10170306627.27,1251888.767,14.5904,-0.7371,-0.3771,0.141,-0.7371,1.8152,0.0,0.0,0.0,0.0,2.2857,0.0,0.0,0.6667,0.0,0.6667,1.0,57.9,0.1254,-0.0398,0.2601,-0.0026,0.0203,10.8,5.0,42.1
2018-07-06,SZ002234,3.4999,0.7143,3.0302,0.7143,16.9702,0.3571,13.6714,0.2857,,,,,2.1182,0.5714,2.0277,0.5714,0.637,0.7907,19224.2811,23877.3023,154014.75,160972.1747,0.2062,1.0,-0.206237,1.6616,-21.7781,-3.0444,-18.3351,,-13.9895,18.4734,44.28,0.5989,0.0267,-0.1371,93214.5187,107716.6921,326512.409,758316918.38,2299814772.73,326512.409,14.1333,-0.1943,-0.9565,-0.5624,-0.1943,0.8464,-3.3302,-3.3302,-3.3302,-3.3302,-2.2202,-1.3876,-1.3876,-1.3876,-1.3876,0.0925,2.0,63.25,0.5483,0.0,0.2791,-0.0307,0.6074,10.8,15.0,37.45
2018-07-06,SZ002235,1.762,0.55,1.7011,0.6,29.9241,0.75,26.2848,0.75,,,,,3.7094,0.9,3.2237,0.9,0.2239,0.2549,13875.0,15842.3425,111930.0,129134.0,0.0589,2.0,-0.058881,1.3801,-0.036,0.0,-0.036,,0.0,3.6965,70.0,0.2235,0.011,0.0082,235644.5298,244720.4339,358543.439,2260959859.06,2557188088.88,418056.423,10.2,-0.0134,0.0,-1.6925,0.0,-1.5836,0.0,0.0,-1.691,0.0,-1.6015,-0.3478,-0.3478,-1.791,0.0,-2.3881,2.0,40.45,-0.056,0.0,-0.1886,-0.1982,-0.2516,10.8,3.0,26.65
2018-07-06,SZ002236,3.7719,0.6909,3.2536,0.6182,16.2919,0.2909,13.8218,0.2727,0.4812,0.4783,0.4207,0.5,2.0384,0.4545,1.7368,0.4364,1.0895,1.2842,315488.9235,372214.8961,2521486.9,2961813.6482,0.2315,1.0,-0.231927,0.3263,-2.7528,0.3717,-6.537,33.8566,-0.6479,-1.7032,33.81,0.0042,0.0068,-0.0034,1362686.9653,1581046.9891,5145292.131,11137408913.58,22227058009.68,5145292.131,32.4764,-0.0423,-0.0197,-0.0924,0.0231,-0.1037,0.0,0.0,0.0,0.0,-0.0563,0.0,0.0,0.338,0.0,0.338,1.0,48.9,0.0677,0.1956,-0.1268,0.2286,-0.2546,10.8,5.0,33.1
2018-07-06,SZ002237,1.8109,0.2,1.6839,0.0,16.9464,0.1,14.4379,0.1,0.4497,0.2857,0.3178,0.1429,0.3525,0.0,0.322,0.0,0.56,0.6573,51313.0,60078.9452,2467166.0,2694686.0822,0.1069,4.0,-0.123809,0.4216,0.0,0.0,0.0,37.6809,0.0,44.1376,26.37,0.0211,0.0178,-0.0138,480199.2426,515254.3138,863969.6,4400574468.35,13465979299.17,863969.6,15.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2144,0.0543,-0.1452,-0.1881,-0.2718,10.8,3.0,25.05
2018-07-06,SZ002238,1.3408,0.2951,1.249,0.2623,10.5763,0.0984,9.911,0.1311,0.2787,0.1923,0.3878,0.22,1.9785,0.2951,1.8495,0.2787,0.642,0.6851,39634.075,42294.0557,211864.0,226651.8575,0.1268,4.0,-0.126771,0.6824,0.0,0.0,0.0,37.9433,0.0,-0.9148,33.17,0.0405,-0.0014,-0.014,312644.2371,335609.8946,419182.823,2776873042.7,3788031982.65,419182.823,16.676,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,40.05,0.0928,0.0526,-0.0338,0.0256,-0.1595,10.8,3.0,26.25
2018-07-06,SZ002239,2.0471,0.4918,1.959,0.5,28.4368,0.686,27.2385,0.6942,3.3182,0.91,18.2735,0.9327,2.0197,0.4262,1.8971,0.4344,0.1273,0.1329,40213.3333,41774.0575,566179.0,599755.6612,0.072,2.0,-0.071361,0.0957,-25.2354,0.0,-25.5177,8.57,-5.6379,-42.2364,9.22,0.0013,-0.0001,0.0064,558625.6117,580788.7834,1095694.899,5380451489.54,8832324475.45,1133552.109,4.1884,0.0,-0.221,-0.2099,0.0,-1.1961,0.0,-1.3812,-1.3812,0.0,-0.5525,0.0,0.0,0.0,0.0,-1.105,2.0,39.3,0.107,0.0,-0.0296,0.065,-0.2369,10.8,3.0,25.5
2018-07-06,SZ002240,3.1405,0.7463,2.9044,0.7463,42.5333,0.8955,28.7711,0.8358,0.1751,0.1429,0.1376,0.082,2.0088,0.4627,1.5491,0.403,0.3,0.4435,16254.0,23752.4438,344157.0,442403.2137,0.0738,2.0,-0.073837,5.1893,11.4509,5.2891,8.6062,242.9636,5.2891,425.8492,70.52,0.0609,0.0493,0.0199,220132.3975,235958.2331,626138.304,2178931777.66,3182714968.1,683098.251,16.79,0.1058,0.1058,0.1058,0.1058,0.2194,0.0,0.0,0.0,0.0,0.1567,0.2116,0.2116,0.2116,0.2116,0.2351,4.0,52.05,0.1182,0.0612,0.2175,-0.1185,0.2175,10.8,5.0,36.25
2018-07-06,SZ002241,1.7834,0.1455,1.6441,0.1455,13.2028,0.1273,11.8074,0.1455,0.8423,0.7609,0.6976,0.6522,1.0718,0.2,0.9531,0.1818,0.715,0.7995,232329.4313,259950.0888,2861838.8,3219961.0142,0.1351,2.0,-0.134037,0.086,-11.4417,-3.585,-23.0167,15.6746,-8.2205,-19.7591,12.07,-0.0085,0.0076,0.0084,1720010.0835,1866659.7921,3063378.127,14995562459.33,26313486734.61,3063378.127,17.3604,-0.5117,-0.5117,-0.571,-0.2881,-1.4121,-0.3178,-0.5297,-0.5297,-0.1059,-1.1653,0.0,0.0,0.0,0.0,-0.8475,2.0,41.5,0.0668,0.0,-0.1942,-0.1075,-0.3556,10.8,9.0,21.7
2018-07-06,SZ002242,2.9778,0.5918,2.6989,0.6122,16.7182,0.3673,15.6909,0.4286,1.3644,0.8372,1.7852,0.9286,1.6374,0.5102,1.5481,0.5102,1.0019,1.0675,77034.8077,82042.5061,786526.0769,831537.5286,0.1781,1.0,-0.173503,0.1182,0.1163,0.0,-9.144,12.2532,-0.1562,-17.5251,8.52,-0.0146,-0.0109,-0.0063,432494.6272,476969.4737,1277540.925,3398205410.63,4985933289.42,1285580.925,19.6448,-0.0036,-0.0036,-0.0054,0.0,0.0048,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,-0.2985,1.0,60.3,0.5995,0.1486,0.2133,0.2695,-0.1471,10.8,5.0,44.5
2018-07-06,SZ002243,1.344,0.1515,1.3308,0.1515,55.7,0.7576,52.9971,0.7273,,,8.2111,0.8846,1.6865,0.2424,1.6333,0.2727,0.1,0.1051,3700.0,3904.9315,122200.0,126657.2603,0.0241,4.0,-0.024129,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0041,0.0019,-0.0006,153344.2858,155444.8337,203276.568,1574225675.15,1870227462.69,203276.568,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977,0.0,0.0,0.0,0.0,0.8977,4.0,38.55,0.1525,0.0844,0.0,0.0753,-0.222,8.1,3.0,27.45
2018-07-06,SZ002244,0.9206,0.2101,0.8488,0.2101,6.9905,0.2393,6.1854,0.2479,0.2712,0.4787,0.2464,0.5181,0.6504,0.1933,0.5698,0.2101,0.6938,0.7841,215837.3645,243973.6612,2319652.0,2648146.4466,0.1317,1.0,-0.12883,0.2612,-3.8511,-1.5302,-17.7054,25.7799,-1.1396,-11.7437,68.41,0.0118,0.0101,-0.0015,1639024.2354,1777740.2229,1509050.287,17478491927.77,76654151617.14,1509050.287,8.1161,-0.3052,-0.1546,-0.1258,-0.2309,-2.4247,0.0,1.4433,-1.8557,0.0,-1.8557,0.0,0.0,0.0,0.0,-1.6495,1.0,40.85,-0.1373,0.0,-0.1586,-0.0377,-0.0705,10.8,8.0,22.05
2018-07-06,SZ002245,2.0811,0.3889,1.844,0.3056,11.3413,0.1389,9.6222,0.1389,0.2605,0.1034,0.1902,0.0968,1.2197,0.3611,1.0207,0.3889,0.5502,0.6485,54367.2667,63925.238,505540.0,602868.889,0.1835,2.0,-0.170721,0.534,-2.2335,-0.8649,-7.8493,43.5399,-0.8649,-4.3422,40.88,0.0393,0.0142,-0.0078,296278.6094,333690.4954,572570.249,3918070680.7,7262999128.29,615712.829,12.25,-0.0801,-0.0801,-0.0801,-0.0801,0.0946,0.0,0.0,2.2404,0.0,1.6026,0.0,0.0,0.0,0.0,-0.1571,2.0,34.65,-0.1305,-0.1261,-0.3862,-0.1261,-0.4249,10.8,0.0,23.85
2018-07-06,SZ002246,1.9597,0.401,1.9181,0.4479,52.7078,0.9153,48.2143,0.9206,,,,,2.2089,0.513,2.0289,0.5233,0.1588,0.1736,8700.0,9519.726,207600.0,226197.5342,0.0372,4.0,-0.037931,-0.198,0.0,0.0,0.0,-2.559,0.0,-15.8783,-4.92,-0.011,0.005,-0.0017,233993.5257,239270.512,346255.631,2551559299.89,3525627277.72,459542.123,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1185,0.0,-0.2319,0.0,-0.091,8.1,3.0,23.85
2018-07-06,SZ002247,1.1726,0.0816,1.0877,0.0612,9.3647,0.0612,8.4028,0.102,0.3466,0.3111,0.2662,0.2444,1.7665,0.1633,1.6028,0.1837,0.85,0.9473,72333.0,80666.0274,383458.0,422867.3534,0.1252,2.0,-0.125239,0.3172,-3.9517,0.0,-4.4186,27.0216,0.0,1.1151,25.2,0.0165,0.0078,0.0023,577690.0845,623081.3886,463050.048,5302196608.97,6736849387.29,677552.055,17.75,0.0,0.0,0.0,0.0,-0.0666,-0.4271,-0.4271,-0.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.45,0.1498,0.078,-0.0999,0.078,-0.0189,10.8,4.0,26.65
2018-07-06,SZ002248,3.9067,0.8108,3.8161,0.8198,84.2937,0.9167,84.2937,0.9167,,,,,24.569,1.0,24.569,1.0,0.1076,0.1076,3308.6167,3308.6167,11351.5002,11351.5002,0.0463,3.0,-0.046698,-0.1091,-10.9085,0.0,111.8286,-5.6117,0.0,113.9589,2.35,-0.0083,-0.002,-0.0019,71389.0934,73084.1929,278898.509,517738072.41,1283986202.58,278898.509,15.0,0.0,0.0,0.0,0.0,-0.1676,,,,,,,,,,,4.0,29.55,-0.2566,-0.1915,-0.1734,-0.2335,-0.0751,2.7,3.0,23.85
2018-07-06,SZ002249,1.025,0.0,0.9823,0.0,16.72,0.1333,14.6205,0.0667,0.4932,0.2308,0.7147,0.4167,0.9006,0.0667,0.8163,0.0667,0.25,0.2859,58900.0,67097.2603,1093500.0,1202421.0959,0.0613,2.0,-0.049463,0.4099,0.2442,0.0,-15.3118,33.9005,-1.1994,-23.5662,27.07,0.0156,0.011,0.0148,960827.4254,999200.8501,875532.231,9381947181.11,16720246790.89,990840.126,7.3426,0.1316,-0.055,-0.055,0.0,-1.1938,0.0,0.0,0.0,0.0,-0.2871,0.7177,0.7177,0.7177,0.0,-0.9569,4.0,40.3,0.0151,0.0,-0.0473,0.0,-0.2324,10.8,3.0,26.5
2018-07-06,SZ002250,1.2967,0.1406,1.2582,0.1406,32.4378,0.7302,25.9564,0.6878,1.0278,0.7665,2.0955,0.9136,1.5915,0.3316,1.5111,0.342,0.2531,0.3163,23432.5733,29281.3664,477607.0,502934.7411,0.04,2.0,-0.043021,0.1638,-50.3768,-0.1095,-42.3058,31.5609,0.4625,-62.6628,16.28,0.0041,0.0161,0.004,586191.1499,604045.1243,747161.276,5647029753.39,7777803834.79,760165.588,11.0,-0.0037,0.0134,-0.0024,-0.0037,-3.1291,0.0,0.0,0.0,0.0,-3.1669,0.0,0.0,0.0,0.0,-3.2887,2.0,34.85,-0.2481,0.1188,-0.1427,-0.036,-0.1121,5.4,4.0,25.45
2018-07-06,SZ002251,1.3978,0.4423,1.3682,0.4423,43.9881,0.8077,37.989,0.8269,1.2546,0.5238,1.2623,0.6154,0.4598,0.2692,0.4245,0.25,0.2362,0.2735,20433.75,23651.8791,1954964.3077,2116625.3545,0.0318,1.0,-0.031741,0.3952,-17.5036,0.0,-13.13,35.0607,0.5598,-2.9994,13.33,0.0083,0.0081,0.0088,643048.0104,656734.9375,879950.146,6612454874.37,16286963067.86,897596.205,21.1667,0.0,0.0154,-0.0212,0.0,-0.2926,-0.1925,-0.1925,-0.2887,-0.1925,-0.2887,0.0,0.0,0.0,0.0,-0.0096,1.0,39.75,0.1181,0.0,-0.0997,0.0179,-0.2304,8.1,8.0,23.65
2018-07-06,SZ002252,6.7658,0.6286,6.3587,0.6286,54.147,0.6857,54.147,0.7714,1.1736,0.5,2.5526,0.9286,25.8706,0.9714,25.8706,1.0,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.125,4.0,-0.127664,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0579,-0.0139,-0.0111,1428550.3717,1520001.0566,9710462.337,11583859759.34,13419850931.44,9710462.337,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.8,-0.2698,-0.2137,-0.2333,-0.2137,0.0337,8.1,5.0,23.7
2018-07-06,SZ002253,2.3923,0.3026,2.2981,0.3289,61.7391,0.8411,55.5556,0.8543,3.6057,0.9424,3.2814,0.9065,7.7366,0.7434,6.8986,0.7566,0.23,0.2556,5296.0,5776.5644,42263.0,46593.2027,0.0387,4.0,-0.040306,0.1654,0.0,0.0,0.0,17.1228,0.0,-25.076,58.56,0.0041,0.0049,-0.0018,136674.3015,139868.159,320389.055,1352993464.72,1492350382.48,320389.055,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.2076,0.0,0.149,-0.1944,0.0377,8.1,3.0,27.45
2018-07-06,SZ002254,3.2368,0.7826,3.1112,0.8261,54.8137,0.8696,49.1327,0.8696,2.2412,0.9524,1.4875,0.9444,3.8519,0.8261,3.5942,0.8261,0.2067,0.2306,12733.3333,14150.7762,181200.0,193530.0457,0.0591,2.0,-0.058459,0.2725,-25.098,0.0,-16.5418,24.4568,0.0,-26.4678,16.53,0.0098,0.008,0.0252,215630.4648,223571.5607,692074.469,2345000393.54,3719735496.1,692074.469,14.0,0.0,0.0,-0.0291,0.0,-0.647,0.0,0.0,0.0,0.0,-0.5296,0.0,0.0,0.0,0.0,-0.7061,2.0,49.75,0.3179,0.0205,0.3179,0.0205,-0.0497,8.1,4.0,37.65
2018-07-06,SZ002255,1.0364,0.1148,1.0163,0.1148,29.4985,0.7167,28.2326,0.7167,1.1171,0.8571,0.9022,0.7885,2.0393,0.6393,2.039,0.6557,0.1695,0.1771,14274.49,14910.4232,206481.0,206481.0,0.0351,4.0,-0.219935,0.47,0.0,0.0,0.0,26.4058,0.0,-6.0889,76.25,0.0045,0.0017,-0.0013,406293.8288,414242.9939,285642.993,4289617556.56,7420485311.87,421135.528,9.54,0.0,0.0,0.0,0.0,-0.586,,,,,,,,,,,4.0,41.25,-0.0351,0.0,0.1224,-0.1504,-0.1709,10.8,3.0,27.45
2018-07-06,SZ002256,2.3143,0.5208,2.0621,0.4844,20.5333,0.5132,13.5802,0.3122,0.2216,0.1856,0.1719,0.2099,3.0104,0.658,1.9549,0.4974,0.15,0.2268,28937.0,43322.1671,197373.0,301621.6575,0.1127,2.0,-0.112711,0.8841,0.0,0.0,0.1142,92.673,0.0,-3.9914,201.74,0.0453,0.069,-0.0279,256736.2469,285946.6716,387172.632,2238302236.37,4238320528.91,579782.857,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.85,-0.3151,-0.0922,-0.1442,-0.254,0.027,10.8,6.0,25.05
2018-07-06,SZ002258,3.4286,0.7448,3.0071,0.7135,17.028,0.3915,14.3902,0.3704,0.4019,0.4072,0.277,0.321,2.5715,0.5751,2.2836,0.5648,1.144,1.3537,60013.1913,71007.4876,397396.7619,447443.0364,0.2013,1.0,-0.201796,0.493,4.8694,1.2323,34.3267,42.3674,-2.1759,31.9305,28.88,0.0323,0.0134,-0.0058,298054.4677,339795.2483,1021478.662,3068517034.16,5825363009.59,1021478.662,25.3,-0.1853,-0.1283,-0.3029,0.0729,0.2418,0.0,0.0,0.0,0.0,0.924,0.0,0.0,0.0,0.0,2.3614,2.0,64.05,-0.083,0.2547,0.0684,0.0491,0.2952,10.8,5.0,48.25
2018-07-06,SZ002259,1.3249,0.1045,1.2909,0.1343,25.8333,0.6567,25.8333,0.7313,0.1651,0.1111,0.5512,0.5082,0.6402,0.0299,0.6402,0.0299,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051372,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,175976.7432,180600.5103,233221.763,1926529552.61,2849061113.74,233221.763,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1098,0.0,0.1098,0.0697,-0.046,10.8,8.0,22.65
