date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-09,SZ002204,1.2574,0.0272,1.2546,0.034,345.9677,0.9722,345.9677,0.9722,,,,,1.3221,0.068,1.3221,0.0884,0.0124,0.0124,2397.8794,2397.8794,627454.7368,627454.7368,0.0036,3.0,-0.003776,-0.1211,0.0,0.0,-51.2974,-6.2504,0.0,19.2083,-2.46,-0.0006,0.0,0.0,659788.5751,661240.4418,828557.744,6553364239.02,16656000925.93,828557.744,3.7999,0.0,0.0,0.0,0.0,-0.0536,,,,,,,,,,,4.0,33.75,-0.0559,0.1739,-0.1466,0.1739,-0.3528,2.7,1.0,30.05
2017-08-09,SZ002205,2.8067,0.2857,2.6634,0.2857,59.447,0.7561,38.1782,0.561,0.3813,0.2308,,,2.3234,0.2558,1.6863,0.1628,0.3906,0.6082,4537.6802,7075.2373,116100.0,160142.5753,0.0472,2.0,-0.047214,2.4045,9.744,0.0,10.6457,155.9064,9.9269,-59.5211,93.26,0.0326,0.0361,0.0317,96108.5724,101393.6016,269704.986,961782934.41,2155115727.85,269704.986,34.9999,0.0,-0.1042,0.1537,0.0,0.1047,0.0,-0.1723,-0.1723,0.0,-0.3445,0.0,0.0,0.0,0.0,-0.329,4.0,38.95,-0.1927,-0.0488,-0.0488,-0.0488,-0.2886,8.1,3.0,27.85
2017-08-09,SZ002206,2.6965,0.4286,2.4623,0.381,22.2363,0.4286,18.8883,0.381,0.5641,0.4375,0.4764,0.625,2.6182,0.7143,2.2647,0.6667,0.3148,0.3706,38367.8034,45161.4821,325859.7778,376636.2937,0.1213,1.0,-0.121367,0.504,0.0453,1.6593,-1.4434,39.4201,1.0597,1.4616,26.96,0.0295,0.0142,0.0087,316395.3281,346419.9234,846438.536,2718883418.34,4623243439.24,852651.552,9.3614,0.0629,0.0714,0.0586,0.0743,-6.65,0.0857,0.0571,0.0571,0.0857,-7.0571,0.0,0.0,0.0,0.0,-6.0,1.0,46.45,-0.1668,0.0617,-0.255,-0.1358,-0.1698,10.8,8.0,27.65
2017-08-09,SZ002207,6.4609,0.9231,4.8887,0.7692,19.2308,0.1538,14.2462,0.0769,,,,,3.4064,0.5385,2.8884,0.6154,0.455,0.6142,17430.0,23509.0137,98400.0,115958.9041,0.336,4.0,-0.339766,2.9002,0.0,0.0,0.0,,0.0,-8.4559,339.86,0.6038,0.0102,-0.089,51879.7984,68512.3189,209280.206,386222575.28,808706853.72,209280.206,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.3101,-0.298,-0.3824,-0.298,0.1048,10.8,3.0,26.25
2017-08-09,SZ002208,1.952,0.5169,1.7997,0.5508,15.7123,0.3217,14.3987,0.3739,0.2744,0.1753,0.2479,0.1868,1.2474,0.2941,1.1151,0.3109,0.73,0.7966,23300.0,25479.726,293500.0,328981.0959,0.1242,4.0,-0.124236,1.1423,0.0,0.0,0.0,57.2689,0.0,0.8658,11.74,0.058,0.0012,-0.0139,187546.4267,203833.824,367154.7,1730117791.0,11097458051.57,367154.7,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.85,0.0543,0.0,0.0346,0.0,0.0486,10.8,3.0,25.05
2017-08-09,SZ002209,7.6842,0.9252,6.2771,0.9048,29.58,0.2708,23.3575,0.2431,,,,,4.0482,0.4354,3.4356,0.4286,0.5,0.6332,21500.0,27312.6027,157100.0,185618.0822,0.2598,4.0,-0.259975,5.7442,0.0,0.0,0.0,,0.0,-3.3708,100.51,0.3338,0.0133,-0.0586,82763.1883,101593.5993,288765.95,604203544.33,1609604418.44,288765.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,45.05,0.2159,0.1248,-0.0022,0.1248,-0.2645,10.8,3.0,31.25
2017-08-09,SZ002210,4.6015,0.7,4.4608,0.7,89.6445,1.0,80.7799,1.0,,,,,0.3366,0.1,0.32,0.1,0.1294,0.1436,21350.0,23832.4658,5685750.0,6012799.726,0.0513,2.0,-0.051108,-0.8606,0.0,0.0,20.6215,-59.2416,0.0,20.6215,9.0,-0.3369,0.0064,0.0047,415932.054,431341.5061,1529700.12,4216857472.45,21363859770.1,1917341.248,13.2772,0.0,0.0,-0.781,0.0,-12.5336,,0.0,0.0,,,,0.0,0.0,,,4.0,50.55,-0.2825,-0.0507,0.1769,-0.1497,0.4061,2.7,15.0,32.85
2017-08-09,SZ002211,13.3482,0.9826,8.8654,0.9709,15.9836,0.0542,15.9836,0.1071,0.009,0.0,,,5.4562,0.7386,5.4562,0.7784,0.61,0.61,392535.0,392535.0,1149900.0,1149900.0,0.8351,4.0,-0.83512,354.5985,0.0,0.0,0.0,1785.732,0.0,0.0,1584.07,0.8209,-0.38,-0.1423,470034.1587,707706.0354,421663.885,821322819.75,1088472543.12,421663.885,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,-0.111,-0.0867,-0.111,-0.3148,10.8,3.0,26.25
2017-08-09,SZ002212,1.8085,0.1094,1.741,0.125,30.0,0.3438,26.6254,0.375,0.1567,0.0577,0.1383,0.0556,1.745,0.2031,1.6172,0.1875,0.43,0.4845,48907.0,55432.2521,840790.0,912272.9041,0.0603,2.0,-0.318833,5.9593,0.0,0.0,1.5302,191.4245,0.0,726.9577,192.89,0.0476,0.0082,0.0072,811275.6605,847413.0961,658235.4,7581932314.41,8844427548.31,1479503.793,26.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,-0.7752,0.0,0.0,0.0,0.0,0.1109,4.0,45.45,-0.0268,-0.0472,-0.1326,-0.1376,0.1654,10.8,8.0,26.65
2017-08-09,SZ002213,12.8367,0.9717,12.7676,0.9811,1436.9427,1.0,1436.9427,1.0,,,,,34.6583,0.9717,34.6583,0.9717,0.0157,0.0157,322.6306,322.6306,13376.3407,13376.3407,0.0089,3.0,-0.008933,-0.5958,0.0,0.0,-73.5049,-36.4265,0.0,-72.0186,-11.23,-0.0134,0.0,-0.0001,36115.3427,36310.6889,464736.0,357262190.53,430240236.12,464736.0,28.2054,0.0,0.0,0.0,0.0,-0.1024,,,,,,,,,,,4.0,39.55,0.2151,0.0,0.0313,0.1447,-0.3152,2.7,8.0,28.85
2017-08-09,SZ002214,3.4713,0.2414,3.2691,0.3103,48.9375,0.7241,41.1456,0.6897,0.688,0.4286,0.645,0.4615,9.4265,0.7931,8.5898,0.7931,0.16,0.1903,7457.0,8812.6685,38713.0,42243.5507,0.0709,2.0,-0.070933,1.2523,30.1711,0.0,80.6444,71.1297,5.5966,0.7703,14.06,0.037,0.0135,0.0136,105127.3297,110998.0585,359135.999,983306281.55,1330836986.32,359135.999,12.0,0.0,0.1916,0.9579,0.0,0.1571,0.0,0.0,0.1277,0.0,0.0,0.0,0.447,0.447,0.0,0.3346,2.0,48.95,0.1138,0.1138,0.0939,0.1138,0.1558,8.1,8.0,32.85
2017-08-09,SZ002215,4.1126,0.6395,3.626,0.6047,26.4052,0.3193,22.0304,0.3036,,,,,2.861,0.358,2.3275,0.3239,0.3238,0.3881,29933.0,35492.8151,276260.0,336300.5534,0.1557,2.0,-0.156746,2.0836,6.2951,-1.4151,19.255,,2.3779,-21.6589,40.74,0.3262,0.0134,0.0069,192187.6337,215871.2652,769223.324,2119552221.99,3493760588.31,781535.308,10.63,-0.0889,0.0924,0.1392,-0.0596,0.2608,0.0,0.0,-0.117,0.0,-0.117,0.3509,0.3509,0.3509,0.3509,0.0,2.0,57.65,0.2099,0.0,0.2073,0.0,0.053,10.8,8.0,38.85
2017-08-09,SZ002216,3.4248,0.4545,3.2612,0.4545,67.4051,0.8605,48.6024,0.7955,0.6332,0.225,0.5148,0.2105,1.2704,0.0682,1.1763,0.0682,0.1264,0.1753,10264.8963,14236.7621,544653.3333,588313.4475,0.0508,1.0,-0.054529,1.6005,-1.481,1.431,-3.8471,106.4563,4.4232,-4.1834,13.92,0.0301,0.0261,0.0134,202026.4088,212213.4584,685193.337,1995266834.19,3515835420.65,694109.006,13.1182,0.0211,0.0575,0.0387,0.0211,0.0575,0.0,0.0,0.0,0.0,-0.2347,0.0,0.0,0.0,0.0,-0.0552,2.0,45.15,-0.0424,0.1245,-0.0604,0.1245,-0.238,8.1,3.0,34.05
2017-08-09,SZ002217,2.7456,0.3571,2.4664,0.2679,21.2362,0.0714,16.5844,0.0536,0.4271,0.2727,0.248,0.1628,1.5368,0.125,1.1739,0.0714,0.4271,0.5469,133516.1158,171266.439,1845043.3571,2419004.7926,0.1293,1.0,-0.129308,0.528,2.0903,-0.0723,2.9467,49.7175,1.7737,33.2496,55.77,0.0321,0.0301,0.0158,1032715.3438,1151306.9316,2105139.867,9399234729.78,16553624977.11,2837377.783,11.9933,0.0673,0.0739,0.054,-0.0088,-4.5182,0.0,0.0,0.0,0.0,-4.7409,0.0,0.0,0.0,0.0,-3.9691,1.0,52.9,-0.2069,-0.0329,-0.214,-0.1824,-0.1824,10.8,3.0,39.1
2017-08-09,SZ002218,1.9939,0.2632,1.882,0.2456,28.2779,0.4808,22.1172,0.4038,0.5341,0.2979,0.3122,0.25,3.6557,0.6207,3.0454,0.6552,0.1655,0.2116,20513.4,26322.0066,158678.68,191048.59,0.0705,2.0,-0.070598,0.5937,15.593,-3.8484,16.5534,52.9405,23.3821,5.4739,39.0,0.0229,0.0233,0.0241,290921.5235,309150.5723,578608.105,2788590926.42,5327664685.36,578608.105,6.5,0.3697,0.3697,-2.2158,-0.1496,-2.6175,0.641,0.641,-2.3504,0.0,-2.5641,0.1603,0.1603,-2.5641,0.1603,-3.0983,2.0,55.9,0.2179,0.0,0.197,0.0,0.0488,10.8,7.0,38.1
2017-08-09,SZ002219,5.0151,0.3333,4.6745,0.3333,47.6154,0.5833,42.6455,0.8333,2.4398,0.7778,2.0967,0.75,8.7193,0.75,7.8085,0.75,0.26,0.2903,48090.0,53881.411,262615.0,294230.1096,0.1053,2.0,-0.105325,0.1914,-0.8375,0.0,-0.8375,19.516,0.0,2.8003,20.73,0.0065,0.0068,0.0074,456585.9354,491494.8532,1875320.667,4333418944.8,7581884436.47,2309162.7,19.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.35,0.1703,-0.0993,0.0,-0.0993,-0.2051,8.1,8.0,29.25
2017-08-09,SZ002220,1.585,0.0526,1.5251,0.0526,24.4305,0.2632,24.4305,0.4211,81.9815,1.0,7.5037,1.0,3.0678,0.6316,3.0678,0.6842,0.3336,0.3336,18261.7373,18261.7373,145425.9573,145425.9573,0.0649,3.0,-0.056979,0.006,-0.0183,-0.0183,-51.1718,0.298,-0.0183,-51.1718,-1.56,-0.0035,-0.004,-0.0035,281470.9683,292528.075,378752.668,2719028119.46,5104356154.79,446200.947,7.1477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.85,-0.1674,-0.1596,-0.2887,-0.0821,-0.3705,5.4,0.0,21.45
2017-08-09,SZ002221,2.4736,0.4118,2.2032,0.4118,16.3799,0.2941,13.6078,0.2353,0.1975,0.1765,0.1742,0.2,0.6806,0.2941,0.6174,0.2353,0.7265,0.8745,117784.1888,141690.1367,2834832.3333,3122793.1132,0.151,1.0,-0.150414,1.5067,-8.5937,-5.1939,-22.2978,82.9467,-9.5554,-29.6251,41.92,0.0801,0.0168,-0.0047,779938.52,875160.374,1656023.478,7031445286.07,23305359046.28,1927755.761,13.5737,0.1244,-0.5336,-0.4941,-0.3378,-2.084,-0.4202,-0.4202,-0.5882,0.0,-1.0084,0.0,-0.6723,-0.6723,0.0,-1.6874,2.0,48.25,0.1529,0.0,-0.1171,-0.0321,-0.2347,10.8,8.0,29.45
2017-08-09,SZ002222,7.6522,1.0,6.4529,0.9706,41.8857,0.7353,30.7209,0.6471,0.499,0.2,0.3425,0.1724,11.8125,0.9697,8.7632,0.9091,0.35,0.4772,15119.0,20371.5342,53610.0,71547.3288,0.1827,2.0,-0.182356,1.1497,17.9076,0.0,121.038,83.9347,25.9917,140.2383,73.96,0.0788,0.0406,0.0263,82756.4623,97163.2404,626715.0,715761093.02,808068254.46,626715.0,19.6,0.4775,0.4775,0.4775,0.0,0.2387,0.4775,0.4775,0.4775,0.0,-0.0682,0.4775,0.4775,0.4775,0.0,0.6139,2.0,46.65,-0.0148,0.12,0.1392,-0.047,0.0712,10.8,3.0,32.85
2017-08-09,SZ002223,3.7548,0.3947,3.4405,0.3421,31.5431,0.2105,27.159,0.1842,1.0657,0.3889,0.8666,0.3056,5.9921,0.5263,5.2737,0.4737,0.661,0.7677,66338.8102,77046.361,349214.0,396761.6959,0.119,1.0,-0.119022,0.3261,-0.0678,0.0365,1.2584,29.5997,0.0202,3.4451,32.65,0.0171,0.012,0.0095,557291.2243,608165.5616,2065667.008,5353174475.57,6417774618.95,2090164.397,26.6229,0.0019,-0.0134,0.0034,0.001,-1.577,-0.0014,-0.0911,-0.0911,-0.0014,-1.9089,0.0158,0.1439,0.1439,0.0,-1.295,1.0,59.5,-0.1185,0.0917,-0.0165,-0.0775,0.0402,10.8,4.0,44.7
2017-08-09,SZ002224,3.5485,0.7222,3.0725,0.6667,18.325,0.0556,15.3408,0.0,0.3926,0.125,0.415,0.2308,5.1868,0.8889,3.7948,0.7778,0.5588,0.6675,36767.9031,43923.6134,129900.0,177551.2329,0.1936,4.0,-0.161187,0.6281,0.0,0.0,0.0,46.6785,0.0,-16.3636,55.45,0.0518,0.0101,-0.0344,189874.5728,219292.4929,673859.275,1641943225.12,1773879274.82,673859.275,25.3,0.0,0.0,0.0,0.0,0.0,-1.2695,-1.2695,-1.2695,0.0,,1.1719,1.1719,1.1719,0.0,,4.0,40.85,-0.0861,-0.0522,-0.0841,-0.2099,-0.3248,10.8,5.0,25.05
2017-08-09,SZ002225,2.4545,0.2143,2.314,0.2381,34.2157,0.4146,27.4048,0.3902,,,,,2.314,0.2326,2.1462,0.2326,0.204,0.2547,18185.696,22723.7182,268900.0,290091.7808,0.0717,2.0,-0.072036,1.9833,-0.0786,0.0,12.6189,,1.134,22.8763,14.99,0.1503,0.0203,0.02,253511.2466,269060.334,567987.335,2468137330.0,4888265189.23,621446.36,7.963,0.0057,0.0201,0.0201,0.0,-0.086,0.0,0.0,0.0,0.0,-0.1433,0.0,0.0,0.0,0.0,0.2564,4.0,51.35,0.305,0.0,0.465,0.0469,0.3218,8.1,3.0,40.25
2017-08-09,SZ002226,1.6586,0.0581,1.6201,0.064,87.625,0.9277,73.5572,0.8988,3.4865,0.8421,2.4057,0.7857,4.4201,0.6136,3.8874,0.5909,0.08,0.0953,7400.0,8732.0548,146700.0,165348.7671,0.0189,2.0,-0.057467,0.207,-56.1265,0.0,-18.7955,25.1328,0.0,10.916,8.5,0.0023,0.0051,0.0074,390942.712,396755.3147,554686.573,4101099625.52,5017259719.06,638806.573,12.1,0.0,0.0,0.0,0.0,-0.3238,0.0,0.0,0.0,0.0,-0.6462,0.0,0.0,0.0,0.0,0.0,4.0,35.65,-0.2834,0.0,0.0259,-0.123,-0.3582,5.4,0.0,30.25
2017-08-09,SZ002227,4.9728,0.8772,4.6701,0.8947,63.0393,0.9038,50.2825,0.9038,0.2787,0.1489,0.2471,0.1458,6.159,0.8103,4.8229,0.7931,0.3106,0.3894,6800.0,8555.8904,69600.0,89156.9863,0.0789,4.0,-0.078884,6.4598,0.0,0.0,0.0,226.2083,0.0,0.0,92.82,0.0674,0.0222,-0.0092,86202.0843,92075.235,431929.709,793830717.2,979358258.22,431929.709,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.154,0.0,0.1223,0.1252,0.1308,8.1,8.0,28.85
2017-08-09,SZ002228,2.6974,0.2813,2.5393,0.2813,33.3576,0.4063,27.9537,0.4375,0.9287,0.4615,1.0605,0.4643,1.072,0.0,0.9288,0.0,0.1376,0.1642,14359.0,17179.0205,446817.0,516941.8137,0.0809,2.0,-0.081145,0.3949,3.0279,0.0,13.0244,35.9192,2.0496,-25.2788,26.13,0.0178,0.0158,0.0194,177570.8786,189084.9786,478724.299,1773471903.22,4039941885.19,478724.299,6.8235,0.0,0.0305,0.0458,0.0,0.1874,0.0,0.0,0.0,0.0,0.0,0.0654,0.183,0.5011,0.0654,0.719,4.0,50.4,0.0202,0.1101,0.1101,0.0202,-0.0935,8.1,3.0,39.3
2017-08-09,SZ002229,3.0636,0.4375,3.0413,0.4375,202.1696,0.9375,141.5746,0.9375,2.3338,0.8077,1.759,0.7143,5.6298,0.75,4.8497,0.7813,0.0507,0.0724,2549.755,3679.9339,91563.0,107195.4199,0.0152,2.0,-0.020956,1.0108,-11.05,-11.05,58.2519,86.6253,-11.05,-25.5036,8.18,0.0075,0.0104,0.0077,168259.7714,170933.7745,458460.975,1764608351.61,2194822202.83,515321.018,32.5,-0.0624,-0.0624,-0.0624,-0.0624,-0.2332,-0.0351,-0.0351,-0.0351,-0.0351,-0.1424,0.0654,0.0654,0.0654,0.0654,-0.1259,4.0,34.35,-0.055,0.03,-0.1358,0.0957,-0.2392,2.7,0.0,31.65
2017-08-09,SZ002230,8.3733,0.9241,7.8775,0.9448,108.5547,0.9379,89.3956,0.931,3.4668,0.8705,3.2566,0.8613,14.8446,0.9379,12.0521,0.9379,0.4442,0.5394,61653.936,74899.4165,450860.0,555498.9589,0.0771,1.0,-0.116549,0.2727,0.5255,0.0749,-10.6551,31.3123,1.9788,-12.5568,35.78,0.0085,0.0175,0.0144,799301.5635,849877.2354,6280862.119,8352015557.51,11686235544.5,6696280.674,39.1001,0.0,0.0052,0.0081,0.0008,-0.0259,0.0,0.0,-0.2526,0.0,-0.3111,0.0,0.0,0.0,0.0,-0.1431,2.0,48.4,0.1308,0.0,0.1101,-0.0528,-0.0163,2.7,5.0,40.7
2017-08-09,SZ002231,5.348,0.7558,4.6053,0.7442,26.7692,0.2442,21.9882,0.1977,0.0576,0.0132,0.0534,0.0145,1.9542,0.1977,1.8659,0.2209,0.39,0.4748,16900.0,20653.9726,231500.0,243306.8493,0.1998,4.0,-0.199781,22.3133,0.0,0.0,0.0,464.5006,0.0,-24.1149,382.83,0.1891,0.0147,-0.0379,84592.6503,98579.2256,372499.2,661398875.06,815383818.21,372499.2,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0512,0.0,-0.2138,10.8,8.0,23.85
2017-08-09,SZ002232,3.9928,0.4828,3.7619,0.4897,85.6349,0.8828,58.9617,0.869,2.2096,0.8058,0.9907,0.4453,1.8955,0.0759,1.6062,0.069,0.126,0.183,5141.0,7357.6603,232265.0,270728.0822,0.0466,4.0,-0.046626,0.1245,0.0,0.0,0.0,38.7559,0.0,0.0,82.9,0.0031,0.0273,-0.0051,110260.5632,115589.9933,434628.532,1101320323.07,1679619855.38,440823.783,15.199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.1224,0.0,-0.2936,0.0,-0.1026,5.4,3.0,27.45
2017-08-09,SZ002233,2.4379,0.5294,2.2482,0.5294,18.7883,0.5294,17.491,0.5882,0.6459,0.9286,0.5766,0.75,2.6914,0.8235,2.4591,0.7059,0.751,0.8067,66977.0,72252.7847,467559.4,513821.7841,0.1298,1.0,-0.093802,0.4745,4.7513,2.1333,3.2799,29.087,2.1333,22.7269,28.83,0.0327,-0.0019,-0.0011,516183.3959,562012.3778,1262359.572,4809853525.95,6546194539.16,1262359.572,15.7,0.1205,0.1205,0.1205,0.1205,0.1991,1.8143,1.8143,1.8143,1.8143,1.6726,-0.2835,-0.2126,-0.2126,-0.2835,0.7016,2.0,51.95,-0.1097,-0.0846,-0.0781,-0.0846,0.0117,8.1,3.0,40.85
2017-08-09,SZ002234,5.1385,0.7143,4.5373,0.7143,-573.3553,1.0,39.2391,0.7143,,,,,3.8526,0.6429,3.9896,0.7143,-0.0304,0.4442,-915.2992,13422.8287,136218.0,131824.6411,-0.009,1.0,0.008962,-1.0595,-104.39,31.0779,-101.9583,21.6671,-105.5351,-101.3279,-3.3,-0.1582,0.1913,-0.0932,102130.0369,115913.97,526467.28,847908184.84,2166915802.74,526467.28,20.0,0.0786,0.4194,-3.3138,0.0786,-5.043,0.0,0.0,0.0,0.0,-6.7126,0.0,0.0,-4.2456,0.0,-6.7011,2.0,53.75,0.0447,0.0529,0.3625,0.3659,-0.1393,8.1,15.0,30.65
2017-08-09,SZ002235,1.9684,0.3,1.8889,0.35,48.6967,0.65,36.1709,0.7,0.183,0.3684,0.1485,0.3333,5.2246,0.8,4.4879,0.75,0.2417,0.3254,10000.0,13406.4274,93207.0,108106.6384,0.0404,2.0,-0.040422,7.5767,-11.6533,0.0,3.3378,266.0862,-9.6922,-19.3159,116.48,0.0355,0.019,0.0028,247392.296,256853.5179,344272.5,2424753647.07,2678594137.82,486967.908,18.7499,-0.2472,-0.2124,-0.1223,0.0,-0.1385,-0.2379,-0.2379,-0.2379,0.0,-0.3229,0.0,0.0,0.017,0.0,0.2719,4.0,49.05,-0.0754,0.0,-0.054,0.0,0.3994,10.8,8.0,30.25
2017-08-09,SZ002236,6.3718,0.8043,5.3463,0.7826,27.2152,0.1739,22.4413,0.1522,0.7717,0.6098,0.6426,0.575,3.5721,0.5532,2.8957,0.4894,0.8532,1.0347,247229.8386,299735.4952,1883579.0112,2322917.2147,0.2341,1.0,-0.219955,0.3545,1.0692,-0.8072,3.9624,35.2645,0.7434,-6.7777,41.31,0.0125,0.0062,0.0038,1055966.3184,1258164.5622,6730911.734,9178394866.75,16997986152.21,6732433.282,31.8908,-0.0228,0.0267,0.0375,-0.0301,0.0276,0.0,0.0861,0.0861,0.0,0.0431,0.0,0.2369,0.2369,0.0,0.1507,1.0,70.4,0.1503,0.0173,0.5892,0.0732,0.0602,8.1,9.0,53.3
2017-08-09,SZ002237,2.6189,0.1,2.4304,0.1,25.1429,0.2,21.6634,0.2,0.3778,0.25,0.3437,0.2857,0.5666,0.0,0.5221,0.0,0.49,0.5687,44400.0,51665.7534,1970100.0,2143448.7671,0.1042,2.0,-0.104849,1.1838,60.4394,0.0,47.7872,66.5539,28.3237,80.5979,20.15,0.0509,0.0126,0.0068,426270.2089,460419.25,1121612.8,4060808212.17,13798596764.55,1121612.8,14.0,0.8929,0.8929,0.8929,0.0,1.3393,,,0.8929,0.0,0.8929,,,0.8929,0.0,1.7857,4.0,65.05,0.4344,0.0,0.2971,0.2193,0.351,10.8,8.0,46.25
2017-08-09,SZ002238,2.2103,0.2909,2.0463,0.2909,20.9942,0.1818,18.165,0.1273,1.4279,0.4902,1.4863,0.5577,3.5317,0.3091,3.2824,0.3091,0.513,0.5929,31668.5365,36602.2864,188255.0,202549.7644,0.1053,2.0,-0.105143,0.0464,-8.0515,0.0,-37.8476,14.7032,0.0,-37.8476,11.53,-0.0071,0.0116,-0.0006,300798.2945,324906.6925,600334.133,2709789554.03,3739516888.82,664889.396,16.676,0.0,-0.0836,0.2516,0.0,-0.4197,0.0,0.0,0.0,0.0,-0.2786,0.0,0.0,0.0,0.0,-0.2321,4.0,42.65,-0.0857,0.0,0.0544,0.0,-0.2308,10.8,8.0,23.85
2017-08-09,SZ002239,2.4182,0.2736,2.2707,0.2736,24.8824,0.3302,22.0083,0.3491,1.2135,0.5408,0.7479,0.4043,2.0468,0.217,1.8767,0.2547,0.17,0.1922,52671.3333,60000.8639,640296.8889,703205.5312,0.0972,2.0,-0.097865,0.1808,-3.747,0.0,-26.7373,20.5055,-4.4781,-5.4812,22.44,0.006,0.0096,0.0123,541963.2127,581184.1534,769434.79,5011620636.1,8535087357.79,1324565.033,5.94,-0.1962,-0.182,-0.1229,0.0,-7.6478,0.0,-0.2199,-0.2199,0.0,-8.747,-0.0165,-0.0165,-0.0165,0.0,-7.0922,1.0,44.5,-0.1359,-0.101,-0.1257,-0.1359,-0.3025,10.8,3.0,30.7
2017-08-09,SZ002240,5.761,0.8833,5.5721,0.9,236.2819,0.9833,105.2069,0.9833,2.0183,0.7759,,,4.68,0.7333,3.3209,0.6167,0.0667,0.1498,3537.4286,8073.3346,178594.7143,254642.5875,0.0244,2.0,-0.024016,0.5113,71.9703,114.3896,-75.5365,117.0718,114.3896,-66.2459,27.43,0.0079,0.0462,0.0397,145084.9174,151762.6638,773349.504,1550980991.84,2496597738.36,773349.504,19.0667,0.2075,0.2075,0.2075,0.2075,0.1567,0.3299,0.3299,0.3299,0.3299,0.2792,-0.0025,-0.0025,-0.0025,-0.0025,-0.0533,2.0,48.95,0.2314,0.0,-0.0467,0.145,0.0294,2.7,5.0,41.25
2017-08-09,SZ002241,4.6648,0.5435,4.1112,0.5435,27.5525,0.1957,23.2264,0.1957,0.843,0.6585,0.7056,0.65,2.312,0.2766,1.9401,0.2766,0.6856,0.8133,222604.7507,263867.8882,2652799.6471,3159241.2659,0.1693,1.0,-0.175149,0.3479,0.9943,-0.2841,2.8741,32.6857,-0.5648,4.7809,37.54,0.017,0.0118,0.0058,1314811.3158,1490857.0558,6130001.358,13681465796.74,24845882429.25,6130001.358,21.3111,-0.0191,-0.0143,-0.0201,-0.0101,-3.9127,-0.1101,-0.1101,-0.1101,0.0,-4.7253,0.0,0.0,0.0,0.0,-3.3203,1.0,64.4,-0.0272,-0.0557,0.1583,-0.0272,0.2529,8.1,6.0,50.3
