date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-27,SZ002282,1.8268,0.3868,1.7041,0.4057,30.098,0.6275,20.7292,0.451,0.2849,0.1744,0.176,0.0824,3.3304,0.6132,2.6657,0.566,0.306,0.4443,13400.0,19465.7534,121100.0,151354.7945,0.0607,2.0,-0.204043,1.6234,0.0,0.0,-11.8421,105.6384,0.0,51.3953,104.56,0.0316,0.0284,0.0233,220779.2014,236757.2836,311417.73,2124985216.12,2668544528.78,403157.169,19.8811,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.45,-0.0793,0.0,-0.1262,-0.1125,-0.09,10.8,2.0,26.65
2018-09-27,SZ002283,0.9886,0.0976,0.9154,0.0894,11.4688,0.1917,10.4977,0.2083,1.1393,0.6762,0.6958,0.4519,1.2099,0.2846,1.1087,0.3008,0.32,0.3496,36500.0,39532.8767,346000.0,374405.4795,0.0862,2.0,-0.079082,0.0891,-5.0221,0.0,2.2409,10.0662,0.0,-8.5351,14.52,0.0003,0.0013,-0.0025,423434.0245,453466.9012,413812.31,4046666958.13,6587085918.5,413812.31,5.4558,0.0,0.0,-0.5368,0.0,-0.545,0.0,0.0,,0.0,-1.0899,0.0,0.0,,0.0,0.0,4.0,41.9,0.0244,0.0,0.0295,0.0,-0.2662,10.8,8.0,23.1
2018-09-27,SZ002284,1.2958,0.2033,1.2742,0.252,49.3,0.8833,45.9032,0.8833,,,,,0.8593,0.1545,0.8013,0.1626,0.1,0.1074,7500.0,8091.7808,430300.0,463513.6986,0.0263,2.0,-0.000441,-0.1008,-34.0176,0.0,-55.7882,-0.2442,0.0,-59.8723,8.56,-0.0029,0.002,0.0313,285346.2298,291485.9558,363627.026,2861440410.46,6191374934.11,363627.026,6.8,0.0,0.0,-0.8114,0.0,-1.0811,0.0,0.0,-1.4199,0.0,-2.6369,0.0,0.0,-1.4199,0.0,-0.8114,2.0,44.6,0.2054,0.0,0.2054,0.0644,0.1645,8.1,7.0,29.5
2018-09-27,SZ002285,2.0193,0.7797,1.7079,0.7373,10.3226,0.5133,8.7193,0.5044,0.4624,0.6559,0.3739,0.6966,1.2162,0.5508,1.0266,0.5254,0.589,0.6973,120604.6667,142506.7215,1023646.4583,1210445.6193,0.1956,1.0,-0.177889,0.2014,-1.7239,0.6711,-3.5802,22.3241,1.4092,2.2882,24.66,-0.0025,0.0003,-0.0045,616515.4183,727631.8841,1236416.076,5303289171.6,14833564333.88,1242126.351,12.1954,-0.0033,0.125,0.1711,0.0609,-0.1414,0.0066,0.0066,3.4605,0.0,2.6382,0.0049,0.0049,0.0049,0.0,0.1694,1.0,43.25,-0.2845,0.0,-0.2725,-0.1659,-0.4501,10.8,4.0,28.45
2018-09-27,SZ002286,1.5134,0.25,1.4559,0.2381,32.15,0.7368,28.9379,0.7368,1.0458,0.8462,1.0123,0.8462,1.1609,0.4762,1.0107,0.381,0.2,0.2222,7370.0,8192.5753,204100.0,234576.7123,0.0471,4.0,-0.027351,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0145,0.0043,-0.0025,156567.2345,162841.5907,237431.608,1532465890.49,2560130778.55,237431.608,15.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.2596,0.0,-0.0939,0.0,-0.1131,10.8,3.0,23.85
2018-09-27,SZ002287,5.3374,0.913,4.6955,0.913,32.8285,0.8116,29.8633,0.8116,2.7654,0.8548,2.7994,0.8833,8.9506,0.9565,8.1089,0.9565,0.8188,0.9001,33210.0,36495.1233,121806.0,134406.1233,0.1626,2.0,-0.081092,0.1039,-3.7322,-0.3839,-11.0843,11.8713,-1.8907,-11.8338,15.66,0.0023,-0.007,-0.0053,204262.0582,232113.4829,1091328.0,1917835924.8,2535594188.02,1091328.0,31.1534,0.0007,-0.0603,-0.0417,-0.0119,-0.1161,0.0,0.0,0.0372,0.0,-0.4092,0.0,-0.0744,-0.0744,0.0,0.0,2.0,49.85,-0.0197,0.0,0.2831,0.0,0.2478,10.8,8.0,31.05
2018-09-27,SZ002288,1.8851,0.2632,1.8223,0.2895,28.6923,0.6842,24.5072,0.7105,0.2766,0.2059,0.0943,0.0882,2.2401,0.3421,2.024,0.3947,0.13,0.1522,12000.0,14441.0959,153700.0,174634.2466,0.0657,4.0,-0.066666,2.256,0.0,0.0,0.0,103.75,0.0,-12.615,6.84,0.0441,0.0116,-0.0056,182646.2764,193964.0846,347503.117,1547109484.84,2777192110.7,347503.117,8.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,0.0,-0.1172,0.0,-0.1877,10.8,3.0,23.85
2018-09-27,SZ002289,5.1846,0.9661,7.0925,0.9831,-14.257,1.0,-14.257,1.0,,,,,5.1879,0.8983,5.1879,0.9322,-0.4482,-0.4482,-12562.0289,-12562.0289,34522.2747,34522.2747,-0.3637,3.0,0.363653,0.0144,-7.5958,0.0,1.4403,,0.0,-182.7015,-13.88,-0.0931,-0.2078,-0.7621,34544.0153,25251.5556,165851.001,436784220.56,732258821.84,179082.135,18.0,0.0,0.0,0.0,0.0,-0.4945,,,,,,,,,,,4.0,33.35,-0.0671,0.1764,0.1764,0.1764,-0.1142,2.7,3.0,27.65
2018-09-27,SZ002290,3.0376,0.6531,2.5759,0.6735,12.5373,0.1429,12.5373,0.3265,0.0108,0.0,0.023,0.0244,1.9555,0.6735,1.9555,0.7143,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2423,4.0,-0.223565,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2403,-0.0473,-0.0318,155603.257,183490.9282,194871.6,1229915617.48,3669779420.33,224508.905,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.2057,0.0,-0.1084,0.0,-0.1407,10.8,2.0,25.05
2018-09-27,SZ002291,1.3636,0.1765,1.3401,0.2157,74.0,0.8627,61.0849,0.8627,,,,,1.4449,0.3137,1.3613,0.3725,0.07,0.0848,2800.0,3391.7808,143400.0,152202.7397,0.0184,2.0,-0.021196,1.0795,-0.3559,0.0,-0.3559,,-0.3559,-35.2451,-4.63,0.2551,0.0047,0.0074,151953.5567,154616.5704,206641.542,1548003926.23,3095893639.07,206641.542,18.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.1931,0.0,,0.0,0.0,0.0,0.0,,4.0,35.05,-0.0616,-0.0715,0.1703,-0.0884,-0.0908,5.4,3.0,26.65
2018-09-27,SZ002292,1.4967,0.4462,1.4133,0.4615,30.2972,0.7846,22.6361,0.7538,0.266,0.1864,0.581,0.4,2.7737,0.5538,2.4838,0.5538,0.2086,0.2792,28521.4663,37926.7398,311542.5,345861.9657,0.0494,1.0,-0.17349,2.1645,-36.4433,0.0,-46.6254,113.8969,0.0,-53.1284,-14.47,0.0305,0.0173,0.0005,577344.9665,607848.311,825988.81,5726758265.51,8583082499.15,857724.82,5.92,0.0,0.1487,-1.9209,0.0,-1.9415,0.0,0.0,0.0,0.0,-1.8987,0.0,0.0,-2.6899,0.0,-1.4241,2.0,41.7,-0.0095,0.0,0.0665,-0.0671,0.0296,10.8,8.0,22.9
2018-09-27,SZ002293,2.1476,0.549,1.9038,0.5098,14.7418,0.2941,12.9398,0.2745,0.6313,0.4359,0.5164,0.3846,1.4983,0.3725,1.3496,0.3137,0.736,0.8385,54783.9853,62417.1353,539031.0556,598444.1394,0.1457,1.0,-0.200926,0.2804,0.227,0.0284,2.0871,23.3504,-0.1052,31.2211,15.63,0.0033,0.0019,-0.001,376061.5707,424219.8605,762715.398,3580670332.12,5029115176.24,808031.124,15.6333,0.0083,-0.0138,-0.0175,0.0074,0.0461,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,-0.2774,1.0,62.5,-0.0902,0.0,-0.0473,0.0,0.245,10.8,5.0,46.7
2018-09-27,SZ002294,4.235,0.8161,3.5039,0.7931,17.6385,0.2989,15.6424,0.2874,1.1516,0.6711,1.1451,0.7027,6.1275,0.8046,5.4729,0.8161,1.5744,1.7753,164758.9995,185700.5908,474269.6429,530765.1615,0.2401,1.0,-0.117916,0.1348,-1.3293,0.0865,-1.1382,15.316,0.2933,-5.5452,14.18,0.0002,-0.0205,-0.0139,686208.423,829026.5345,2904786.432,6108205444.7,6659430982.59,2904786.432,41.9366,0.0018,0.0209,0.0126,-0.0014,-0.0778,0.0,0.144,0.144,0.0,-0.144,0.0,0.0,0.0,0.0,-0.2161,1.0,48.5,-0.2469,0.0,-0.1476,0.0,-0.0453,10.8,3.0,34.7
2018-09-27,SZ002295,1.3789,0.3673,1.315,0.4082,25.5396,0.7872,21.6904,0.75,1.6848,0.8636,0.8027,0.7111,0.2569,0.102,0.2299,0.0816,0.2502,0.2946,6285.0,7407.1644,624784.0,698731.4521,0.054,4.0,-0.021947,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0023,0.0088,-0.0037,116407.3874,122178.7299,160143.624,1137503797.97,2023907581.17,160665.048,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.45,0.0744,0.141,0.01,0.141,-0.1041,10.8,2.0,27.65
2018-09-27,SZ002296,1.4615,0.1333,1.3768,0.1111,20.069,0.2326,18.2103,0.2791,,,,,3.3044,0.4889,2.9627,0.5111,0.29,0.3196,10900.0,12009.589,66200.0,73819.1781,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,-14.8091,21.05,0.1821,0.0037,-0.0054,149676.8462,158849.4489,219214.036,1433763703.65,2135374693.72,219214.036,19.9845,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0274,0.0,0.0816,0.0,-0.1572,10.8,8.0,26.25
2018-09-27,SZ002297,2.2669,0.3158,2.2251,0.3158,713.0,0.9474,589.2562,0.9474,,,,,5.2673,0.6316,4.4507,0.6316,0.01,0.0121,483.0,576.9452,65381.0,76175.8219,0.0032,2.0,0.004898,1.0774,-4.3564,0.0,-4.3564,,0.0,-87.6439,20.03,0.0441,0.0008,0.0015,151914.6784,152365.9113,284359.381,1539416914.15,2217317555.77,336047.627,16.0,0.0,0.0,0.0,0.0,-0.0098,0.0,0.0,0.0,0.0,-0.0098,0.0,0.0,0.0,0.0,-0.0098,4.0,48.35,0.3914,0.0,0.3834,0.1153,0.2542,2.7,8.0,37.65
2018-09-27,SZ002298,0.9805,0.0317,0.9132,0.0159,14.5568,0.2295,10.2483,0.0656,0.2141,0.2264,0.1658,0.1837,1.5354,0.3968,1.2995,0.381,0.4479,0.6362,30800.0,43967.1233,292000.0,346591.7808,0.0674,4.0,-0.059104,0.7885,0.0,0.0,0.0,67.9897,0.0,0.0,44.16,0.0274,0.0287,-0.0084,457248.8613,493199.5462,450861.857,4523981115.5,6237053364.46,450861.857,20.96,0.1212,0.1212,0.1212,0.0,0.1212,,,,,,,,,,,4.0,37.65,-0.0873,-0.1172,-0.1492,0.0,-0.2711,10.8,3.0,23.85
2018-09-27,SZ002299,2.7688,0.5385,2.4378,0.5385,18.0862,0.4615,15.7113,0.5385,0.1677,0.4286,0.2009,0.5,1.6562,0.3846,1.5289,0.3846,0.9123,1.0502,112945.9478,130101.4861,1233411.1481,1336910.0522,0.1531,1.0,-0.153099,2.5845,9.3152,0.2345,0.5862,107.8583,4.2939,5.6532,21.41,0.1027,0.0027,-0.0129,737766.7857,838471.3813,1832985.0,6872776731.26,12968926610.13,2045142.853,21.0451,0.2473,0.2958,0.2042,0.0127,0.5497,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,-0.1212,1.0,79.9,0.1664,0.0,0.9728,0.0,0.5545,10.8,17.0,52.1
2018-09-27,SZ002300,2.2607,0.6508,2.1458,0.619,31.227,0.7377,31.227,0.7869,51.4872,0.9811,,,0.694,0.1111,0.694,0.127,0.1899,0.1899,10308.0322,10308.0322,463830.7973,463830.7973,0.0724,3.0,-0.067443,0.0122,0.5999,0.0,0.367,0.6065,0.0,-16.1693,13.28,-0.0043,-0.0049,-0.0043,142381.9451,150007.0648,321817.862,1433514814.2,3859980648.75,321821.1,,0.0,0.0,0.0185,0.0,0.0185,,,,,,,,,,,3.0,39.75,0.0232,0.0,0.0338,0.0614,0.1955,8.1,4.0,27.65
2018-09-27,SZ002301,2.553,0.6061,2.3499,0.6667,28.8578,0.7969,23.3296,0.7188,0.5976,0.4576,0.4814,0.4576,1.5521,0.3788,1.2801,0.3182,0.3642,0.4505,23328.125,28855.9127,433745.0,525872.2363,0.0885,1.0,-0.07787,0.6654,18.5051,-1.4131,1.3958,48.288,-2.3508,1.3011,36.33,0.0309,0.0161,0.0172,263685.5167,286469.7256,674532.937,2514627733.58,4859938958.53,674532.937,11.0,-0.0495,-0.0847,-0.0476,-0.0495,0.5794,0.0,0.0,0.0,0.0,0.666,0.0,0.0,0.0,0.0,1.1418,2.0,65.05,0.4701,0.0,0.4488,0.0,0.6765,10.8,8.0,46.25
2018-09-27,SZ002302,2.4559,0.617,2.3779,0.6596,55.8696,0.8696,39.393,0.8043,0.5157,0.5526,0.6503,0.7222,0.9011,0.1915,0.8067,0.2128,0.23,0.3262,28600.0,41397.2603,1773300.0,2017927.3973,0.044,2.0,-0.031534,1.7047,0.0,0.0,-28.9567,108.3456,0.0,-51.6622,18.86,0.0272,0.0219,0.031,650617.9016,684571.3263,1326420.754,6733284067.73,19427555974.31,1622125.281,20.4175,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.7,0.1809,0.0,0.0959,-0.0986,0.2801,5.4,3.0,37.3
2018-09-27,SZ002303,1.805,0.3333,1.6483,0.303,18.6935,0.3636,15.1294,0.2727,0.6396,0.4615,0.4819,0.3929,2.4266,0.5455,2.0721,0.5455,0.2878,0.3556,44164.0,54507.7695,340225.5,398054.6918,0.0966,1.0,-0.053387,0.2684,-9.7611,-0.467,-16.645,29.2286,-0.1244,-5.2982,19.07,0.0162,0.0162,0.0068,457390.7913,500403.821,823852.143,4426258619.76,6009907757.86,823852.143,7.3334,0.052,0.0836,0.039,0.0112,-0.5446,0.0409,0.0409,0.0409,0.0409,-0.7026,0.0353,0.0353,0.0353,0.0353,-0.5223,2.0,38.05,-0.1844,-0.1161,-0.1591,-0.1161,-0.1844,10.8,3.0,24.25
2018-09-27,SZ002304,5.6577,0.878,4.6138,0.8293,22.8706,0.2632,19.4689,0.3158,0.9068,0.4242,0.8101,0.4848,7.7812,0.878,6.7622,0.878,5.5779,6.5525,840652.8796,987490.0692,2470866.1667,2843085.8036,0.2474,1.0,-0.131469,0.2685,0.7075,-0.0144,1.7933,25.2207,-0.0802,7.3423,24.05,0.0229,-0.0132,-0.0125,3398270.9035,4166960.9082,16042029.556,30561452532.47,41304386431.57,19224645.916,149.8006,-0.0006,0.0024,0.0064,-0.0005,0.0477,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,-0.0235,0.0,0.1646,1.0,65.9,0.0947,0.0,0.6684,0.0,-0.1464,5.4,10.0,50.5
2018-09-27,SZ002305,0.9451,0.2712,0.883,0.2881,15.7373,0.6991,12.1881,0.6372,0.098,0.0753,0.0764,0.0674,0.8378,0.3051,0.6999,0.2881,0.1614,0.2084,28276.5,36183.8014,531150.0,630350.9589,0.0601,4.0,-0.041637,3.9284,0.0,0.0,0.0,160.6056,0.0,0.0,67.76,0.0474,0.0163,-0.0054,470861.4645,499685.6289,412857.047,5072726617.67,24759096354.0,440490.806,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1554,0.0,0.0079,0.0,-0.0306,10.8,1.0,26.25
2018-09-27,SZ002306,-394.2993,1.0,-102.1217,1.0,-101.9455,1.0,-101.9455,1.0,,,,,24.0191,1.0,24.0191,1.0,-0.0257,-0.0257,-2056.4167,-2056.4167,8728.1593,8728.1593,,3.0,-3.867745,-0.1219,1.2612,0.0,-0.4007,,0.0,57.2754,-9.73,,,,-531.6836,-2052.8686,209600.0,5023702.6,82955878.86,209600.0,14.0,0.0,0.0,0.0115,0.0,0.0115,,,,,,,,,,,4.0,31.95,0.2312,0.0,-0.042,0.0,-0.231,2.7,3.0,26.25
2018-09-27,SZ002307,3.0644,0.9118,2.9942,0.9118,96.7789,1.0,96.7789,1.0,9.612,0.9688,7.3594,0.9688,0.7184,0.5,0.7184,0.5,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0317,4.0,-0.054544,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.0041,-0.001,-0.0009,193598.2336,198132.7541,589429.204,3498855775.21,20421418063.89,593714.454,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,0.0771,0.0,0.0126,0.0,-0.0302,2.7,3.0,26.45
2018-09-27,SZ002308,1.5321,0.1778,1.4467,0.1778,21.9068,0.2791,18.442,0.3023,0.7035,0.4359,0.6539,0.5135,3.9349,0.6,3.3926,0.6,0.2853,0.3389,25841.2,30884.7507,143864.1333,167853.1525,0.0699,1.0,-0.066623,0.3607,-10.8139,0.0,-20.7325,31.14,-9.4409,-30.0004,26.48,0.0148,0.0113,0.0058,369481.2379,393640.1968,524196.657,3550913903.04,4305168386.87,568972.891,10.3401,0.0,0.0976,-1.1968,0.0,-0.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.976,0.0,-0.8,2.0,40.05,-0.0384,0.0,0.1048,-0.0697,-0.4291,10.8,8.0,21.25
2018-09-27,SZ002309,1.1628,0.2813,1.1099,0.2813,24.8204,0.629,20.5586,0.6452,0.6967,0.7018,0.437,0.6071,0.6181,0.0625,0.5939,0.0469,0.5012,0.6051,44100.0,53050.6849,1770900.0,1837031.5068,0.0468,4.0,-0.045194,0.4434,0.0,0.0,0.0,35.6238,0.0,-9.6311,-8.79,0.0128,0.0095,-0.003,941311.7343,982884.337,795061.633,9279419166.97,29017957756.18,1084503.113,23.5,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.75,0.1183,0.0,0.0839,0.0,-0.1816,8.1,8.0,22.65
2018-09-27,SZ002310,1.8864,0.4545,1.5192,0.4545,8.48,0.0,6.2977,0.0,0.1819,0.1579,0.13,0.1667,1.2637,0.3182,0.9715,0.3182,1.1875,1.599,318817.6,429257.6603,2139440.8,2782602.4,0.2224,1.0,-0.210552,0.4639,-2.5467,-0.1697,-2.8508,46.6073,-0.1697,3.0765,40.51,0.0299,0.0238,-0.0086,1433220.6362,1779498.3732,2647428.145,11959763652.69,40153438647.91,2701557.933,21.1884,-0.0189,0.0119,-0.1132,-0.0189,-0.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,1.0,46.9,-0.3422,0.0,-0.329,-0.1134,-0.4941,10.8,9.0,27.1
2018-09-27,SZ002311,4.4335,0.8,3.7586,0.8,23.2967,0.5333,19.4895,0.4667,0.9763,0.4167,0.7698,0.5,0.8577,0.4,0.7502,0.4667,0.9276,1.1088,146863.7243,175227.5487,3988968.9,4553006.4206,0.1903,1.0,-0.161009,0.2165,-6.7579,0.3811,-7.0693,23.8611,1.6498,-6.1235,22.52,0.0038,0.0032,0.0088,771723.6238,908726.3675,3340773.215,7248140424.7,16449037885.3,3417652.519,26.9208,0.0319,0.0222,-0.3873,0.0157,-0.3522,0.0,0.0,0.0,0.0,-0.2314,0.0,0.0,0.3748,0.0,0.3702,1.0,42.3,-0.3275,0.0,-0.4449,-0.1912,-0.4713,10.8,3.0,28.5
2018-09-27,SZ002312,1.4123,0.0889,1.4041,0.1333,47.1429,0.7442,41.2969,0.814,,,,,6.8174,0.8889,6.0841,0.8889,0.077,0.0879,10600.0,12375.3425,73300.0,83878.0822,0.03,2.0,-0.038703,-0.6495,0.0,0.0,-54.7009,-34.4333,0.0,4.2076,-9.01,-0.0589,0.0054,0.0056,353830.6405,363447.0789,490621.602,3302193497.26,3645622888.32,500247.299,5.05,0.0,0.0413,0.0413,0.0,0.0413,,,0.0,,0.0,,,0.0,,0.0,4.0,46.35,0.19,0.0,0.0919,0.0522,-0.0758,8.1,3.0,35.25
2018-09-27,SZ002313,2.9794,0.54,2.7012,0.5408,30.4818,0.567,23.3322,0.4898,0.4227,0.321,0.3186,0.2593,1.1514,0.21,0.9548,0.16,0.685,0.8949,21388.7805,27920.5252,566261.2973,682322.1918,0.0977,1.0,-0.092753,1.0965,-6.273,-0.5878,-5.7419,72.1051,-5.2717,46.9514,89.4,0.0463,0.0236,0.0252,218825.8136,241179.396,651456.0,2086601525.64,5377532844.03,651456.0,29.3947,-0.0421,-0.1164,-0.1427,-0.0953,-0.2749,0.0,0.0,0.0,0.0,0.2811,0.0,-0.0479,-0.158,0.0,0.3831,1.0,58.45,0.1678,0.0935,0.1081,0.0,-0.067,10.8,10.0,37.65
2018-09-27,SZ002314,1.3182,0.6017,1.1996,0.6017,12.5196,0.6195,11.1383,0.5752,1.073,0.871,0.9018,0.8764,1.1837,0.5339,1.1048,0.5508,0.2548,0.2864,69315.045,77246.8468,733150.0,779064.7945,0.1053,2.0,-0.105293,0.0799,-5.073,0.0,-11.6623,11.6678,2.5506,-19.2132,11.06,-0.0037,0.0031,-0.0023,658308.3774,717514.3221,363043.605,6812586718.13,18861942305.37,863782.622,3.64,0.0,-0.0533,0.163,0.0,-2.6552,0.0,0.0,0.326,0.0,-5.3292,0.0,0.0,0.0,0.0,-0.6395,2.0,41.45,-0.1685,0.0,0.0561,-0.0236,-0.0799,10.8,3.0,27.65
2018-09-27,SZ002315,1.7158,0.283,1.6259,0.3019,38.7353,0.8868,27.8318,0.8491,1.3056,0.8298,1.7193,0.9348,1.9039,0.2264,1.2852,0.1698,0.34,0.4732,8100.0,11206.8493,164800.0,242841.0959,0.0443,2.0,0.019194,0.1072,-50.2202,0.0,-64.4659,29.668,0.0,-68.1937,36.08,0.005,0.0187,-0.0037,182860.9547,191959.5848,309495.0,1843845189.11,2413866887.22,309495.0,15.65,0.0,0.0,0.0,0.0,-2.6576,0.0,0.0,0.0,0.0,-5.2392,0.0,0.0,0.0,0.0,-2.6576,2.0,40.05,0.0928,-0.111,-0.2246,0.0,-0.293,10.8,3.0,26.25
2018-09-27,SZ002316,3.0739,0.56,2.789,0.5612,22.2647,0.3608,22.2647,0.4592,,,,,1.4445,0.29,1.4445,0.31,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1381,4.0,-0.141153,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1674,-0.0168,-0.0131,96813.4993,106700.7366,238545.84,882485777.97,2912114711.51,297591.84,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0047,0.0,-0.1678,0.0,-0.2956,10.8,8.0,23.85
2018-09-27,SZ002317,1.9149,0.2899,1.7521,0.2899,16.7368,0.2754,15.3426,0.3043,1.5161,0.7258,1.5974,0.7667,3.1348,0.4928,2.809,0.4928,0.57,0.6218,46000.0,50290.411,245600.0,274671.2329,0.1144,2.0,-0.077958,0.0949,-4.6999,0.0,-1.4989,11.0395,0.0,-18.0592,25.04,0.0011,-0.0003,-0.0036,402056.3963,440374.2045,776995.867,3857238566.75,4877319797.92,776995.867,16.7187,0.0,0.0,0.0,0.0,-0.2358,0.0,0.0,0.0,0.0,-1.4675,0.0,0.0,0.0,0.0,0.1048,4.0,36.45,-0.3785,0.0,0.0111,-0.1206,-0.2318,10.8,3.0,22.65
2018-09-27,SZ002318,1.7699,0.8387,1.6575,0.9032,20.877,0.8387,18.5357,0.9032,0.4138,0.75,0.4331,0.8519,1.5177,0.9355,1.3807,0.9355,0.3056,0.3442,25670.7778,29088.8051,353111.3333,390405.8539,0.0848,1.0,-0.04312,0.9182,12.8003,0.0,12.1729,50.4501,1.8677,17.8719,24.64,0.0386,0.0061,0.0059,302800.1827,325207.5525,536888.675,3003634581.68,4948287849.01,536888.675,8.12,0.0,0.0204,0.058,0.0,0.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.3135,0.3762,0.0,0.7837,2.0,56.05,0.037,0.0,0.2667,0.0,0.2414,10.8,8.0,37.25
2018-09-27,SZ002319,6.7139,0.9635,6.6444,0.9688,474.5714,0.9894,474.5714,0.9895,,,,,6.2976,0.9536,6.2976,0.9639,0.035,0.035,699.9853,699.9853,52749.3432,52749.3432,0.0141,3.0,-0.007537,-0.3426,-33.1373,0.0,-37.7317,-18.9212,0.0,-93.9656,-0.86,-0.0076,-0.0001,-0.0002,49478.1612,49995.9585,332200.0,491397156.65,1027887904.28,332200.0,11.5188,0.0,0.0,-0.1042,0.0,-0.1042,,,,,,,,,,,4.0,30.95,0.0474,0.0,0.0841,0.0,-0.3068,2.7,3.0,25.25
