date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-14,SZ002178,2.5481,0.8214,2.3335,0.8214,24.1306,0.75,24.1306,0.8571,0.1859,0.12,0.2023,0.32,1.8915,0.6786,1.8915,0.7143,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1056,4.0,-0.084228,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0838,-0.0101,-0.0083,126043.6896,137639.7992,321181.003,1335373549.9,2174884333.43,321181.003,13.87,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0988,0.0,-0.0338,0.0988,-0.2335,10.8,3.0,26.25
2018-11-14,SZ002179,5.4227,0.8393,4.5888,0.8393,32.34,0.7143,26.5917,0.7857,1.5263,0.8444,1.298,0.8605,4.0309,0.7857,3.3538,0.7679,1.2282,1.4937,97052.4974,118105.4908,778650.7821,936445.599,0.1677,1.0,-0.155231,0.1759,-2.7918,0.0925,-5.3571,21.1888,-3.1328,-11.5592,22.39,-0.0011,0.0055,0.0056,578805.9014,684414.2213,3111145.854,6096684336.69,11699455432.65,3141617.291,48.2113,-0.0201,-0.1035,-0.0942,0.0028,-0.1581,0.0,-0.0252,-0.0252,0.0,-0.0254,0.0,-0.0504,-0.0504,0.0,-0.0758,1.0,75.1,0.0759,0.0,0.2948,-0.0624,0.1959,10.8,10.0,53.3
2018-11-14,SZ002180,5.4735,0.8125,4.3684,0.7188,26.5878,0.129,19.6944,0.0968,1.0817,0.5357,0.6483,0.3571,1.1745,0.0938,1.0352,0.1563,0.9888,1.3349,105320.2857,141939.6971,2384141.1429,2700558.3368,0.2059,2.0,-0.20614,0.1093,-7.0565,0.0918,-9.2973,24.5804,-3.1613,-8.4694,11.81,-0.0279,0.0177,0.0199,511599.9038,639977.8106,2631083.356,7598538420.77,35792540625.8,2796172.689,28.8,0.0107,-0.1187,-0.1187,0.0046,-0.2967,0.0,0.0,0.0,0.0,0.0,0.0,-0.3043,-0.3043,0.0,-0.3423,2.0,60.5,0.0307,0.0,-0.0707,0.01,-0.0943,10.8,10.0,38.7
2018-11-14,SZ002181,1.0287,0.1846,0.9956,0.1692,26.9865,0.7656,26.9865,0.7846,0.585,0.3273,0.8184,0.5,5.1484,0.8615,5.1484,0.8923,0.1334,0.1334,15492.6211,15492.6211,81208.7278,81208.7278,0.0381,3.0,-0.036191,1.1354,56.8474,0.0,56.8474,46.1303,-4.7494,-58.688,-9.16,0.0196,-0.0014,-0.0013,406437.489,419935.1698,408395.728,3946426075.25,4233130870.96,417980.943,8.5902,0.0,-0.1861,-0.1861,0.0,1.3417,,,,,,,,,,,4.0,40.25,0.0776,0.0,-0.0985,-0.0563,-0.0821,10.8,3.0,26.45
2018-11-14,SZ002182,2.5192,0.4839,2.1477,0.5161,14.5092,0.1667,12.8322,0.2333,0.274,0.2381,0.2529,0.2917,0.8501,0.0,0.7935,0.0323,0.4859,0.5494,31458.5236,35607.567,536906.875,575807.7497,0.1736,1.0,-0.145086,1.0319,26.8268,0.0,32.9159,52.9547,21.3701,37.7585,8.98,0.0736,-0.007,0.0051,181182.6703,212739.4137,406080.0,1748450594.89,4173076338.1,455727.889,8.03,-0.0369,0.1901,1.1943,0.0,1.2184,0.0,0.0,1.1348,0.0,1.844,0.7092,0.7092,0.7092,0.7092,0.0,2.0,61.85,0.2163,0.0,0.5215,0.1074,0.5758,10.8,7.0,42.05
2018-11-14,SZ002183,1.8639,0.3158,1.707,0.2895,30.8169,0.6842,19.0327,0.6053,7.1005,0.9688,8.0293,1.0,0.1487,0.0789,0.1325,0.1053,0.1775,0.2874,37966.3889,61346.8912,7869641.3,8815574.2063,0.0605,1.0,-0.051444,-0.3622,-46.8161,4.7346,-47.1473,4.3401,-44.7093,-52.1166,15.63,-0.0395,0.0331,0.0051,627708.2245,684166.293,1161115.707,9008126123.0,44304754136.0,1161115.707,6.2311,-0.2431,-2.7112,-2.7477,0.1499,-2.7952,0.0,0.0,0.0,0.0,-0.3656,0.0,-3.1993,-3.1993,0.0,-3.1079,1.0,46.05,-0.0254,0.1218,-0.0254,-0.105,-0.1187,10.8,6.0,29.25
2018-11-14,SZ002184,1.9879,0.5682,1.8662,0.5909,48.8749,0.9091,28.192,0.8182,0.3446,0.2632,0.2077,0.25,0.9827,0.0909,0.8634,0.1364,0.1911,0.3313,4612.82,7997.1067,229420.0,261141.589,0.0407,4.0,-0.020823,2.1749,0.0,0.0,0.0,141.8375,0.0,-55.2588,11.87,0.0276,0.029,-0.0045,113409.9494,120813.0765,205480.0,1198139078.98,2244694374.1,225471.942,18.8797,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.0,-0.0575,0.0,-0.1694,10.8,3.0,28.85
2018-11-14,SZ002185,1.5711,0.0938,1.4252,0.0938,17.8869,0.0323,14.6508,0.0323,1.335,0.6071,1.0849,0.6429,1.1634,0.0625,0.9875,0.0938,0.2404,0.2935,51169.2593,62064.8233,786724.48,920842.1072,0.0878,1.0,-0.082148,0.0334,-18.4337,3.7647,-24.663,13.3987,-15.6675,-30.4319,12.23,-0.0048,0.0107,0.0122,582551.3691,638027.274,916378.566,6324712203.88,11045569868.27,916378.566,6.6225,-1.0163,-1.0163,-1.093,0.2023,-1.2302,0.0,0.0,0.0,0.0,0.2326,-0.2326,-1.2093,-1.2093,0.0,-1.8605,1.0,49.5,0.0377,0.1124,-0.1977,0.0377,-0.3125,10.8,8.0,30.7
2018-11-14,SZ002186,2.3958,0.0,2.194,0.0,24.4246,0.0,22.771,0.0,2.1558,,2.1513,,2.0685,0.0,2.0599,0.0,0.504,0.5406,15548.7152,16687.4901,183600.0,184471.2329,0.0981,2.0,-0.047495,0.1433,2.8712,0.2312,0.7736,11.3298,-0.1964,-8.9987,-1.32,0.008,-0.002,-0.0037,158514.1668,173199.4936,379719.129,1657481398.04,2079758227.77,379719.129,18.4,0.0089,0.0528,-0.0097,0.0089,0.1137,-0.2437,-0.2437,-0.2437,-0.2437,-0.5686,0.0,0.0,-0.2112,0.0,-0.2437,2.0,46.3,0.0693,0.1211,-0.0334,0.0894,-0.1877,10.8,9.0,27.5
2018-11-14,SZ002187,1.0186,0.2885,0.9624,0.2885,15.2186,0.2941,15.2186,0.2941,6.2364,0.8529,4.9716,0.8056,0.386,0.2115,0.386,0.2115,0.5329,0.5329,18246.2061,18246.2061,719436.0419,719436.0419,0.0669,3.0,-0.029248,0.0494,1.5799,0.0,1.5799,2.4403,0.2051,-40.1285,4.42,0.0012,-0.0042,-0.0037,272621.9182,288518.6128,277704.703,2713289411.6,4296591475.89,277704.703,17.7467,0.0,0.0136,0.0136,0.0,0.1023,,,,,,,,,,,4.0,40.25,-0.0779,0.0,-0.1046,0.0,-0.0821,10.8,3.0,26.45
2018-11-14,SZ002188,6.9219,0.9692,3.8117,0.9077,7.3906,0.0469,7.3906,0.0615,,,,,2.1351,0.3538,2.1351,0.4154,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9366,4.0,-0.936737,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9145,-0.453,-0.1576,16656.117,30247.3499,71946.422,-487173591.55,608559393.97,115294.734,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.1135,0.0,-0.0248,-0.113,-0.2158,10.8,3.0,25.45
2018-11-14,SZ002189,3.8475,0.8475,4.0711,0.8983,87.2308,0.9483,42.1248,0.9138,1.1496,0.8571,0.5939,0.7059,2.1272,0.5932,2.4804,0.7966,0.13,0.2692,2535.62,6189.7014,103980.32,103980.32,0.0441,4.0,-0.035443,0.1655,0.0,0.0,0.0,75.8811,0.0,29.7372,13.91,0.0049,0.0607,0.0004,57487.8365,63351.0334,225938.16,648601991.49,1033550224.16,225938.16,26.5811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,0.0228,0.0,0.2686,0.0228,0.2776,10.8,3.0,40.05
2018-11-14,SZ002190,2.7043,0.5263,2.4602,0.4737,33.098,0.3158,24.3088,0.2632,,,,,2.3771,0.4211,1.8123,0.2632,0.51,0.6944,18270.0,24917.5068,254390.0,334177.5068,0.0817,4.0,-0.253061,2.6866,0.0,0.0,0.0,,0.0,42.4747,30.96,0.1466,0.0221,-0.0098,223610.4127,246175.3442,582677.989,5203510113.09,9736658813.8,605535.131,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.1662,-0.1269,0.26,10.8,3.0,28.85
2018-11-14,SZ002191,1.7424,0.2727,1.5636,0.2727,15.7949,0.2121,13.4121,0.1818,0.6894,0.4444,0.6208,0.5172,3.3481,0.7273,2.9365,0.7273,0.4818,0.5674,71971.4188,84870.046,339530.8696,387657.0161,0.1103,1.0,-0.011554,0.253,-1.9552,-0.1735,0.0088,22.9106,-0.7146,-10.9303,15.28,0.0212,0.0071,0.0042,652427.6197,728030.1132,993901.919,6641182391.7,7947279630.64,1137568.965,9.5217,-0.0131,-0.0118,-0.0407,-0.0066,-0.0145,0.0,0.0,0.0,0.0,-0.1314,0.0,0.0,0.0,0.0,0.1314,1.0,76.5,0.3398,0.0699,0.6225,0.248,0.0722,10.8,16.0,49.7
2018-11-14,SZ002192,6.2116,0.9536,5.965,0.9735,197.6116,0.9728,132.9839,0.966,51.6956,0.9925,17.7995,0.9843,20.4991,1.0,15.3617,1.0,0.0963,0.1431,2500.0,3719.726,24100.0,32202.4658,0.0314,2.0,-0.032387,-0.309,0.0,0.0,-86.7177,3.8226,0.0,-82.482,-13.65,-0.0156,0.0153,0.0109,79532.7407,82930.5489,450995.289,831576780.65,1132856912.26,494123.851,40.2701,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,0.3339,0.1431,-0.2018,0.005,-0.1306,2.7,8.0,29.25
2018-11-14,SZ002193,1.3405,0.3333,1.279,0.3636,24.2679,0.5862,24.2679,0.6,0.5548,0.2308,0.4953,0.3333,1.616,0.5152,1.616,0.5455,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0552,4.0,-0.045327,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0272,-0.0029,-0.0026,265321.4369,278090.2878,314202.003,2684455073.88,4850404284.02,355671.432,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.278,-0.0476,0.0869,0.278,-0.1443,10.8,8.0,26.25
2018-11-14,SZ002194,2.5677,0.43,2.7832,0.5816,-12.9753,1.0,-24.9557,1.0,,,,,1.8021,0.36,1.6551,0.4,-0.4339,-0.2256,-24500.0,-12738.3562,176400.0,192082.1918,-0.1979,4.0,0.197966,0.5237,0.0,0.0,0.0,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0105,123807.6177,114224.0561,317909.053,1430193257.55,1782565660.45,317909.053,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,-0.0227,0.1311,0.0,0.1678,-0.2104,2.7,3.0,37.45
2018-11-14,SZ002195,2.11,0.2839,1.7983,0.2516,14.038,0.0909,10.787,0.0779,0.3636,0.169,0.2748,0.1631,4.6557,0.6258,3.6998,0.5548,0.3056,0.3977,134784.2,175948.211,406404.6,512952.0247,0.1503,1.0,-0.148933,0.4225,4.1877,0.0,4.3559,38.6035,0.0,0.7247,26.99,0.0261,0.0184,0.0095,896739.5647,1055332.002,1819598.447,8706651923.44,11271487769.99,1906031.909,8.62,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.4476,0.0,0.0,0.0,0.0,0.1072,2.0,56.7,0.1284,0.0413,-0.1957,-0.0207,-0.2348,10.8,5.0,39.9
2018-11-14,SZ002196,0.9867,0.0,0.9507,0.0,28.15,0.6429,23.1783,0.5714,,,,,1.8108,0.4286,1.5292,0.5,0.2,0.2429,8929.0764,10844.5439,138809.0,164398.3542,0.0351,2.0,-0.032434,-0.3251,-37.2232,-6.738,-42.9872,-8.2875,-24.604,-57.2796,5.31,-0.0186,0.0068,0.009,254737.7103,264432.4827,196138.578,2525058071.21,3360011880.46,249696.142,6.8,-0.048,-1.1048,-1.1847,-0.2575,-2.1829,0.0,-0.2131,-0.2131,0.0,-0.746,0.0,-0.8881,-0.8881,0.0,-2.3091,2.0,49.25,0.1387,0.0,0.3586,0.2943,-0.0428,10.8,8.0,30.45
2018-11-14,SZ002197,1.3034,0.0444,1.2388,0.0667,21.7783,0.2558,21.7783,0.3953,0.2158,0.1053,0.2231,0.1538,1.8489,0.1778,1.8489,0.2222,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0598,4.0,-0.048317,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0442,-0.0033,-0.003,290733.5342,305892.9863,373488.787,2806827483.41,5780914142.02,373488.787,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1236,0.0,-0.3968,-0.1236,-0.3665,10.8,3.0,20.25
2018-11-14,SZ002198,6.0431,0.9565,9.1876,0.9855,-15.3828,1.0,-15.3828,1.0,,,,,6.3829,0.913,6.3829,0.913,-0.4167,-0.4167,-21148.1067,-21148.1067,50966.5976,50966.5976,-0.3928,3.0,0.392847,0.0153,1.2422,0.0,1.2422,,0.8347,-215.3932,8.88,-0.1064,-0.2542,-1.1861,53832.9714,35408.0456,325313.813,766836345.74,857048415.73,325313.813,16.2,0.0,0.0,0.0546,0.0,0.0811,,,,,,,,,,,4.0,36.95,0.2016,0.0,-0.0933,0.0695,-0.1086,2.7,3.0,31.25
2018-11-14,SZ002199,4.7818,0.7895,4.889,0.9211,-189.8925,1.0,-189.8925,1.0,,,,,10.7233,0.9474,10.7233,0.9737,-0.0465,-0.0465,-1130.8301,-1130.8301,20025.2449,20025.2449,-0.0252,3.0,0.025181,-8.5893,-89.2047,0.0,-89.2047,,-56.4969,-111.3585,-13.73,-0.0284,-0.0006,-0.0007,44907.3062,43922.0898,214959.607,442102333.35,536810802.46,214959.607,11.5979,0.0,-0.1903,-0.1903,0.0,-0.248,,,,,,,,,,,4.0,30.95,0.14,0.0,-0.0373,-0.072,-0.3664,2.7,3.0,25.25
2018-11-14,SZ002200,2.379,0.6818,1.9237,0.6818,14.102,0.5455,9.1962,0.3636,,,,,0.8453,0.0,0.648,0.0,0.49,0.7514,9040.0,13866.6301,150810.0,196793.6712,0.1687,4.0,-0.168697,1.2235,0.0,0.0,0.0,,0.0,-37.7925,125.67,1.0767,0.0452,-0.0377,53587.2838,66289.8591,97344.559,334225494.72,3266359324.9,127235.827,29.0502,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,0.1731,0.1045,0.1731,0.2276,0.2276,10.8,9.0,34.05
2018-11-14,SZ002201,2.1815,0.5417,1.9015,0.5313,12.9062,0.2328,12.9062,0.3403,,,,,2.2257,0.5515,2.2257,0.6186,0.5385,0.5385,17902.0946,17902.0946,103807.6392,103807.6392,0.169,4.0,-0.169025,57.207,0.0,0.0,0.0,,0.0,0.0,4.41,0.1726,-0.0244,-0.0183,105913.937,121510.8304,231064.892,887554752.39,2372575134.71,231064.892,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.0573,0.1072,0.1025,0.1364,-0.1041,10.8,9.0,32.85
2018-11-14,SZ002202,1.6032,0.5469,1.3965,0.5313,11.1155,0.2131,9.6236,0.2131,0.6239,0.6481,0.5731,0.6792,1.3454,0.3438,1.1179,0.3438,1.0121,1.169,359966.746,415757.3354,2973886.2857,3579205.3448,0.1442,1.0,-0.090967,0.1784,-4.4925,-0.7909,-8.8197,17.8157,-5.802,-7.7214,18.34,0.0096,0.001,0.0053,2495694.1649,2865099.6179,3269410.268,25489670037.6,82974909246.83,4000728.713,14.6145,-0.1538,-0.5573,-0.5698,-0.0613,-0.7431,0.0,0.0,0.0,0.0,1.0667,-0.1778,-0.1778,-0.1778,0.0,0.3556,1.0,53.3,-0.0858,0.1035,-0.1012,-0.3014,-0.1445,10.8,9.0,34.5
2018-11-14,SZ002203,1.4907,0.449,1.3403,0.449,15.1913,0.3478,12.1955,0.2292,0.4296,0.4762,0.3448,0.4884,0.4204,0.2245,0.3723,0.2449,0.5174,0.6445,101113.2888,125618.5992,3653788.0,4115341.7878,0.0981,1.0,-0.497526,0.4336,-4.5314,0.0257,12.4918,35.3638,-8.4534,19.5318,22.54,-0.0381,0.0133,0.0052,1030452.3195,1143050.8513,1318544.328,8263499340.64,20001318813.06,1534632.328,10.0,-0.8562,-0.9606,-1.6921,0.0038,-0.6501,-1.1883,-1.1883,-1.1883,0.0,0.3766,-0.9211,-0.9211,-0.9211,0.0,0.3511,4.0,46.5,-0.1913,0.0,-0.1606,-0.0719,-0.0127,10.8,5.0,29.7
2018-11-14,SZ002204,1.0006,0.0728,1.0192,0.1126,-47.7143,1.0,-47.7143,1.0,,,,,1.0112,0.1722,1.0112,0.2053,-0.07,-0.07,-13521.7039,-13521.7039,638008.8138,638008.8138,-0.021,3.0,0.0231,-6.3404,-188.708,0.0,-188.708,,-281.0789,-605.0956,-0.84,-0.0248,-0.0004,-0.0005,644774.6883,632994.1353,645077.591,6396323728.51,16097229580.06,645077.591,3.7999,0.0,-1.5449,-1.5449,0.0,-1.3713,,,,,,,,,,,4.0,32.15,0.2201,0.0,-0.1617,-0.2751,0.0455,2.7,3.0,26.45
2018-11-14,SZ002205,1.4741,0.234,1.3922,0.234,19.4495,0.5,21.4177,0.6087,0.1821,0.1622,0.1937,0.2286,1.0982,0.234,0.9022,0.234,0.654,0.5939,7600.0,6903.0137,134600.0,163873.4247,0.0758,4.0,-0.070928,3.779,0.0,0.0,0.0,106.7829,0.0,-19.8847,70.57,0.0587,-0.0123,-0.0038,100273.3758,106197.7594,147745.367,1120505314.46,2805627651.32,147745.367,34.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.05,-0.0298,0.0,-0.0298,0.0713,-0.2958,10.8,3.0,25.25
2018-11-14,SZ002206,1.7755,0.4348,1.5638,0.4348,14.612,0.3913,11.9145,0.4783,0.7073,0.8571,0.5807,0.8571,1.4446,0.6087,1.2694,0.6087,0.2977,0.3651,36336.5634,44475.3258,367538.9231,417421.1604,0.1215,1.0,-0.043059,0.1581,-13.4043,-0.65,-13.5579,20.6575,-11.9343,-20.9336,15.36,0.0119,0.011,0.0038,299043.6097,338839.9808,528156.515,2937271692.47,4542939904.64,532017.461,4.8,-0.0414,-0.9586,-0.8943,-0.0621,-0.7356,-2.2989,-2.2989,-2.2989,0.0,-0.6897,0.0,-0.069,-0.069,0.0,0.3448,2.0,48.65,0.0474,0.0,-0.0041,0.0041,0.1794,10.8,8.0,29.85
2018-11-14,SZ002207,3.0922,0.8571,2.2383,0.6429,7.0613,0.0,7.0613,0.0714,0.0165,0.0,,,1.5226,0.3571,1.5226,0.3571,0.718,0.718,27470.0,27470.0,127400.0,127400.0,0.4379,4.0,-0.440824,26.7711,0.0,0.0,0.0,426.9828,0.0,0.0,517.26,0.4097,-0.1334,-0.0711,62729.9026,86662.6697,121262.931,335316444.07,648813483.95,121262.931,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.2469,0.0,-0.0421,-0.0502,-0.0421,10.8,9.0,26.65
2018-11-14,SZ002208,1.7812,0.7458,1.5918,0.7627,13.0476,0.6228,13.0476,0.6667,0.3081,0.5217,0.2963,0.6111,0.9968,0.4407,0.9968,0.5,0.84,0.84,26900.0,26900.0,352100.0,352100.0,0.1365,4.0,-0.115346,1.0261,0.0,0.0,0.0,42.3421,0.0,0.0,27.95,0.0603,-0.0164,-0.0129,197050.9863,220487.1507,350829.6,2010597477.37,12789842721.41,350829.6,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0432,-0.0599,-0.1172,10.8,3.0,23.85
2018-11-14,SZ002209,3.4009,0.8344,2.6423,0.7616,10.3194,0.0612,10.3194,0.1429,0.0353,0.0149,0.0249,0.0236,1.5717,0.3311,1.5717,0.3709,0.72,0.72,31100.0,31100.0,204200.0,204200.0,0.3296,4.0,-0.327858,14.4126,0.0,0.0,0.0,292.5893,0.0,0.0,112.35,0.2978,-0.0817,-0.0493,94367.182,121462.5245,145066.329,632139710.43,1456810213.95,145066.329,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0794,0.0,-0.0547,-0.2243,-0.2745,10.8,3.0,24.25
2018-11-14,SZ002210,1.8205,0.2895,1.7217,0.3421,31.7201,0.7632,27.9539,0.8158,,,,,0.1297,0.0526,0.1193,0.0526,0.1529,0.1735,25450.0,28882.6575,6225900.0,6768320.8767,0.0574,4.0,-0.067117,-0.1682,0.0,0.0,0.0,-1.9935,0.0,0.0,1.42,-0.0166,0.0048,-0.0037,443447.2731,469052.8073,801646.987,4402500877.89,21412221793.9,801646.987,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0245,0.0,0.1059,-0.0797,-0.0968,10.8,3.0,30.05
2018-11-14,SZ002211,2.8886,0.7135,2.8413,0.7813,151.2748,0.9735,151.2748,0.9843,,,,,2.0827,0.5206,2.0827,0.5825,0.0353,0.0353,1524.7922,1524.7922,110750.3469,110750.3469,0.0191,3.0,-0.005906,-0.2535,-8.0327,0.0,-8.0327,-13.6018,-21.2792,-99.6116,17.19,-0.0066,-0.0004,-0.0003,79853.5238,81181.9729,230942.066,797922289.27,1239097385.88,230942.066,32.66,0.0,0.0,-0.1779,0.0,-0.0562,,,,,,,,,,,4.0,30.95,-0.072,0.0,0.0917,-0.1042,-0.178,2.7,3.0,25.25
2018-11-14,SZ002212,1.3933,0.254,1.3126,0.2698,21.6875,0.4839,17.8101,0.4677,0.7966,0.6538,0.5421,0.5385,1.8257,0.4444,1.5546,0.4444,0.48,0.5845,54500.0,66958.6301,647400.0,766846.0274,0.0642,2.0,-0.053597,0.2822,-2.6091,0.0,-9.9174,27.2241,0.0,-18.7204,26.12,0.0113,0.0108,0.0084,848308.5546,908249.3765,819677.615,7966391181.96,9700962946.7,1193925.154,19.9297,0.0,0.0,0.0,0.0,-0.245,0.0,0.0,0.0,0.0,-0.1921,0.0,0.0,0.0,0.0,0.4803,4.0,51.3,-0.1261,0.0,0.1128,0.0039,-0.1934,10.8,3.0,37.5
2018-11-14,SZ002213,4.9219,0.9593,4.9068,0.9593,1392.0635,0.9917,1392.0635,0.9917,,,,,17.2007,0.9837,17.2007,0.9837,0.0063,0.0063,129.8634,129.8634,10509.9419,10509.9419,0.0035,3.0,-0.003536,-0.8718,-88.0002,0.0,-88.0002,-64.1914,-88.1253,-82.288,-11.15,-0.0242,0.0,0.0,36729.3487,36842.49,180662.0,369571236.43,422704785.28,180662.0,28.2054,0.0,-0.5336,-0.5336,0.0,-0.5268,,,,,,,,,,,4.0,33.35,-0.1816,0.1764,-0.2377,-0.0347,-0.1568,2.7,3.0,27.65
2018-11-14,SZ002214,2.4135,0.375,2.1937,0.3438,26.9048,0.4375,21.5402,0.4063,0.2603,0.1429,0.2172,0.2143,5.8564,0.8125,5.1788,0.8438,0.21,0.2623,9696.0,12113.6712,44544.0,50389.1014,0.0897,4.0,-0.079095,2.2148,0.0,0.0,0.0,103.3436,0.0,0.0,47.73,0.0594,0.0137,-0.0097,108089.0592,118954.2044,259146.666,1018324276.27,1440201105.28,259146.666,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0,0.0,-0.0253,0.0,-0.0833,10.8,3.0,32.45
2018-11-14,SZ002215,2.9827,0.7344,2.4949,0.7031,17.1712,0.4286,13.7857,0.3717,0.6806,0.6807,0.3283,0.4198,1.5824,0.4072,1.12,0.2732,0.4129,0.5143,37807.5714,47018.8677,410274.0,578756.7475,0.1737,1.0,-0.109168,0.2255,-4.6665,0.0,-4.4013,25.2283,-2.9382,-2.9518,45.41,0.0146,0.0082,-0.0003,217658.9325,259809.428,648080.156,2674662111.08,5192059347.46,648080.156,9.625,0.0056,-0.1975,-0.1975,0.0,-0.347,0.0,0.0,0.0,0.0,0.0,0.0,-0.141,-0.141,0.0,0.2821,2.0,44.05,-0.1759,0.0,-0.2385,-0.191,-0.2252,10.8,3.0,30.25
2018-11-14,SZ002216,2.3569,0.4255,2.2276,0.4468,51.7566,0.8936,42.5352,0.8936,1.8561,0.7381,1.4111,0.6667,0.8578,0.1489,0.7808,0.1702,0.1167,0.142,9526.8571,11488.3757,574829.1429,626161.6861,0.0455,2.0,-0.04485,0.3228,-15.2163,-1.3193,-25.6991,27.8842,2.6159,-32.3152,9.37,0.0095,0.0078,0.0079,209209.0907,219470.7204,486635.088,2086441334.41,3921299877.07,490705.846,9.5,-0.0182,-0.0182,0.0348,-0.0281,-0.3576,-0.0712,-0.0712,-0.4967,-0.0712,-0.6623,0.1474,0.1474,0.1474,0.1474,-0.1474,4.0,51.05,0.197,0.0,0.0365,0.0365,-0.0173,10.8,10.0,29.25
