date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-24,SZ000686,1.8682,0.2593,1.5365,0.1852,22.4482,0.2593,9.094,0.0,2.6862,0.0,0.6109,0.0,4.6402,0.0,3.6083,0.0,0.5555,1.3712,130019.0,320689.0411,629000.0,808271.2329,0.083222,2.0,-0.272378,-0.5056,-47.6785,0.0,-53.0787,8.3567,0.0,-39.607,-6.76,-0.147666,0.08388,0.010684,1562324.3779,1898122.9795,2606826.517,16600517183.91,75157013442.75,2918544.785,19.2,0.0,0.0,0.0,0.0,-3.5589,0.0,0.0,0.0,0.0,-0.0059,0.478,0.478,1.9214,0.0,1.9214,4.0,64.85,0.0,0.0,0.0799,0.0835,0.6112,10.8,20.0,34.05
2017-02-24,SZ000687,8.9174,0.8846,6.9594,0.8846,52.4,0.5417,36.5174,0.64,,0.7,,,7.7696,0.5974,4.9151,0.4675,0.3,0.4305,22803.9481,32643.1581,153795.0,242545.6164,0.170179,2.0,-0.215113,1.8348,4.9261,19.3924,0.861,,19.3924,6.4401,75.19,0.415852,0.017267,0.017077,133999.4661,171300.6192,835789.422,1374185390.93,3941579322.39,1190583.222,20.0,0.3181,0.3181,0.0642,0.3181,0.0153,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,-0.3817,0.0,0.0636,2.0,47.55,-0.0135,-0.0452,-0.1275,-0.1323,0.2748,8.1,8.0,31.45
2017-02-24,SZ000688,6.4169,0.7447,4.8937,0.766,36.0357,0.1628,22.6986,0.2,1.1358,0.6757,0.726,0.6286,13.3901,0.8511,9.4637,0.8723,0.28,0.4445,31844.3808,50471.9509,85700.0,121067.1233,0.17807,2.0,-0.183476,0.1042,-2.4243,-2.6794,-16.0645,31.7262,-2.6794,-36.3636,-21.42,-0.015513,0.042692,-0.02918,178830.8144,234126.2825,1147530.649,1771878912.84,1957171505.92,1147535.008,11.0,-0.0664,-0.0664,-0.0496,-0.0664,0.227,-0.002,-0.002,-0.002,-0.002,-0.0079,0.0,0.0,0.4955,0.0,0.4955,4.0,60.45,-0.1038,0.0,0.3359,0.0,0.3723,10.8,8.0,41.65
2017-02-24,SZ000690,2.4157,0.5738,2.3021,0.6066,30.9,0.541,24.5808,0.541,3.5901,0.2222,1.9262,0.6585,6.6403,0.8387,4.8018,0.8065,0.3,0.3771,65200.0,82072.6027,303400.0,419865.7534,0.078177,2.0,-0.385937,0.0119,-17.055,0.0,-16.7645,8.6069,-13.5339,-25.7312,-15.11,-0.049203,0.009586,0.037165,834007.2054,875760.2491,1600569.788,8238555610.31,15745310813.6,2017048.048,8.017,0.0,-0.6041,-0.5038,0.0,-0.2837,0.0,-0.0054,-0.0054,0.0,-0.0054,0.0,0.0,0.0,0.0,-0.4315,4.0,55.65,-0.1215,0.0987,-0.1405,0.0431,0.3048,5.4,15.0,35.25
2017-02-24,SZ000691,31.4036,0.9612,26.9699,0.9767,219.8091,0.9237,219.8091,0.9365,26.9736,,32.3588,0.9783,37.823,0.936,37.823,0.976,0.0419,0.0419,1356.0325,1356.0325,7880.6174,7880.6174,0.142868,3.0,-0.153325,0.1696,0.0,0.0,34.9346,8.149,0.0,169.1531,-24.74,0.000359,-0.01786,-0.013891,9491.5193,11051.8854,267537.882,96945972.34,341579311.25,297731.67,7.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.4268,0.0,-0.0452,-0.2528,-0.3541,2.7,3.0,23.85
2017-02-24,SZ000692,2.5559,0.623,2.4712,0.6885,55.1584,0.7541,55.1584,0.8525,-8.8703,,,,2.0369,0.4194,2.0369,0.4355,0.1231,0.1231,6558.0435,6558.0435,177587.3938,177587.3938,0.046338,3.0,-0.033105,-0.1205,0.0,0.0,6.1326,-6.2184,0.0,47.6336,13.19,-0.007839,-0.00134,-0.001265,141527.5649,146377.594,361793.591,1439113533.4,4890140754.06,361793.591,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.95,0.0,0.0,0.0715,0.0,0.7659,8.1,15.0,33.85
2017-02-24,SZ000693,5.1297,0.4091,4.8671,0.3636,100.8878,0.35,109.553,0.7727,,,,,1.0758,0.0833,1.1076,0.1667,0.1239,0.1141,6733.0,6200.0,631399.0,613256.0,0.050846,4.0,-0.052789,1.4332,0.0,0.0,0.0,,0.0,0.0,-25.79,0.1745,-0.006119,-0.001915,132419.8121,139554.0591,346590.814,843698144.05,3797609573.06,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2489,0.0,-0.2782,2.7,3.0,20.25
2017-02-24,SZ000695,10.4686,1.0,10.2296,1.0,773.5,0.9836,515.6667,1.0,19.6073,0.9778,14.1527,0.9512,6.1246,0.8226,6.1246,0.8548,0.02,0.03,444.2951,666.4426,56111.8651,56111.8651,0.013534,2.0,-0.014269,0.2964,-54.6634,0.0,41.6648,39.4497,0.0,-36.1865,-7.62,0.002951,0.006363,-0.000388,32828.0012,33594.868,343002.911,327920953.38,1135058811.19,343662.243,,0.0,0.0,0.0,0.0,-0.1558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.15,-0.0484,0.0,0.1586,0.1083,0.2614,2.7,16.0,32.45
2017-02-24,SZ000697,9.1799,0.8636,8.6794,0.9545,-461.886,1.0,243.4369,1.0,32.5083,0.8889,32.7536,1.0,424.6372,1.0,64.4272,1.0,-0.0509,0.0966,-2850.0,5364.3836,3100.0,20171.2329,-0.019875,2.0,0.025729,-1.4767,0.0,0.0,-290.9573,-14.2083,0.0,-120.4624,-79.99,-0.060518,0.049565,0.038501,143396.7832,149731.3037,1315807.795,1483602369.43,1638387029.36,1315807.795,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5332,0.5332,0.5332,0.0,,4.0,40.95,0.1391,0.1391,0.2279,0.0595,0.0993,2.7,9.0,29.25
2017-02-24,SZ000698,1.6436,0.0625,1.5549,0.0625,16.0741,0.125,25.0847,0.3125,0.7631,0.5333,2.1531,0.9333,0.6925,0.125,0.6401,0.125,0.54,0.346,43890.0,28133.8767,1018767.0,1102108.3973,0.102254,4.0,-0.102792,1.3363,0.0,0.0,0.0,21.0648,0.0,370.9227,5.42,0.053885,-0.041017,0.004877,429224.4045,453706.7265,375322.828,4212122482.65,10597892941.07,711338.495,11.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.65,-0.1208,0.0,-0.3942,0.0,-0.1709,10.8,4.0,28.85
2017-02-24,SZ000700,1.8678,0.0674,1.3858,0.0225,6.775,0.0,5.6121,0.0,0.066,1.0,0.0827,0.0385,1.9363,0.1209,1.7077,0.1868,1.262,1.5235,90455.6786,109292.9389,316500.0,359155.4795,0.27569,2.0,-0.387082,2.0517,187.4842,208.9333,157.0646,102.7217,195.9937,154.2186,0.91,0.15282,0.001802,-0.193836,328106.3899,442590.3099,596263.117,3318681019.84,6754801639.47,613212.756,15.0,9.9626,9.731,9.6152,9.9626,9.6327,0.2503,0.2503,0.248,0.2503,0.2433,-0.4678,-0.9357,-0.9357,-0.4678,-0.9357,4.0,48.9,-0.1823,0.023,-0.2465,0.1139,0.0082,10.8,3.0,35.1
2017-02-24,SZ000701,1.1739,0.0,1.106,0.0,27.8148,0.0882,17.8257,0.0571,0.374,0.0909,0.2746,0.1212,0.2027,0.0,0.1935,0.0,0.54,0.8426,21820.0,34172.3288,2994390.0,3147345.0685,0.042205,4.0,-0.275037,0.9973,0.0,0.0,0.0,74.3791,0.0,-17.1885,2.18,0.012647,0.018665,0.00748,516998.7225,550685.3682,435120.133,5474188465.76,15992918171.15,610732.81,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.2671,0.0,-0.0251,0.12,0.0938,10.8,3.0,32.85
2017-02-24,SZ000702,8.2175,0.8462,8.387,0.9231,-467.9054,1.0,-467.9054,1.0,,,,,3.1358,0.7692,3.1358,0.8462,-0.0296,-0.0296,-789.1819,-789.1819,117756.8303,117756.8303,-0.017562,3.0,0.036854,-2.6161,0.0,0.0,-136.6621,,0.0,-134.8481,-10.58,-0.028242,-0.000314,-0.000325,44935.9386,44027.8397,369288.888,461024822.5,646126685.88,369288.888,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,33.15,0.0,0.0,-0.1028,0.0,-0.1028,2.7,4.0,26.45
2017-02-24,SZ000703,2.2895,0.2692,2.106,0.2692,30.6409,0.2917,17.9425,0.28,0.1832,0.2,0.1471,0.2353,0.8014,0.0909,0.7077,0.0909,0.4915,0.8393,79969.3959,136664.6991,3057609.6216,3464993.7188,0.074722,1.0,-0.572031,3.3319,10.6545,-0.1095,11.2186,167.2715,0.1756,21.5448,0.85,0.045196,0.039737,0.018248,1070232.5992,1164378.8682,1737302.965,13213428977.02,27534301433.55,2439530.789,16.4745,0.0352,0.0046,0.3944,0.0013,0.4011,0.0,0.0,0.0035,0.0,-0.0063,0.0,0.0,0.0266,0.0,0.3321,1.0,66.05,0.0954,-0.0329,-0.0414,0.0272,0.1732,10.8,12.0,43.25
2017-02-24,SZ000705,3.352,0.2105,3.2211,0.3684,93.0,1.0,61.8386,0.9474,2.513,0.8421,1.653,0.7895,1.7797,0.7,1.5324,0.7,0.14,0.2105,4700.0,7146.5753,245600.0,288506.8493,0.036043,2.0,-0.02371,0.2974,-12.963,0.0,-22.5317,37.0082,0.0,-0.3393,13.52,0.007414,0.013914,0.013392,130399.7012,137250.9144,367226.92,1313785408.57,2017140314.96,435028.518,16.0,0.0,0.0,-0.1536,0.0,-0.1536,,,-0.0023,0.0,-0.0023,,,0.0,0.0,0.0,4.0,46.25,-0.206,0.0,-0.1379,0.1212,0.4165,5.4,8.0,32.85
2017-02-24,SZ000707,4.4611,0.6207,2.8277,0.3793,-7.6855,1.0,13.8446,0.1034,-0.0199,,,,1.0385,0.0357,0.8906,0.0357,-1.1333,0.6291,-52562.2307,29194.6225,388975.0,453823.3562,-0.580453,2.0,0.586323,-45.4748,-4359.5,1.8904,-4359.5,385.3865,-11.3135,-443.1851,0.18,-0.588685,0.780713,0.022927,90553.738,142939.0869,404270.961,943422176.85,10600494231.82,404270.961,11.4,0.2491,-1.3008,-1.3008,0.2491,-13.3169,0.0,0.0,0.0,0.0,,0.0,-3.0999,-3.0999,0.0,,2.0,48.05,0.2028,0.0,0.2865,0.0344,0.1266,10.8,3.0,34.25
2017-02-24,SZ000708,1.6917,0.3636,1.5617,0.3333,20.1857,0.0625,18.6526,0.1818,1.7851,0.6429,1.6664,0.6429,0.9723,0.5,0.8685,0.5,0.7,0.7575,31380.0,33846.5753,651500.0,726883.5616,0.083805,2.0,-0.065802,0.1605,9.408,0.0,2.1921,11.3076,0.0,2.1057,5.13,0.006506,-8e-05,4e-06,374440.1743,404252.8985,635014.182,3723282399.25,5847133448.37,635014.182,16.521,0.0,0.0,0.6016,0.0,0.2788,0.0,0.0,0.0057,0.0,-0.0085,0.0,0.0,-0.0708,0.0,-0.0708,4.0,44.35,0.083,0.0,-0.2373,0.1271,-0.2087,8.1,3.0,33.25
2017-02-24,SZ000709,0.9274,0.0606,0.9005,0.0606,26.7785,0.2188,16.9507,0.1515,0.2542,0.2143,0.1986,0.2143,0.5328,0.2353,0.4765,0.2059,0.149,0.2354,155321.8182,247748.6622,7806596.9697,8810853.3168,0.034633,1.0,-0.028899,1.7085,42.9669,0.1625,66.9048,105.3295,0.1625,168.1044,6.79,0.021484,0.017469,0.006688,4484825.3052,4662484.4863,4236143.335,46630400683.88,185989924182.05,4236824.533,4.395,0.0376,0.0376,0.9073,0.0376,1.1078,0.0,0.0,0.005,0.0,0.0063,0.0,0.2506,0.2506,0.0,1.3784,2.0,71.05,0.0297,-0.0307,0.3157,-0.0307,0.338,10.8,12.0,48.25
2017-02-24,SZ000710,44.3468,0.9888,25.2294,0.9888,67.3437,0.7079,67.3437,0.7865,,,0.316,0.1026,62.1079,0.978,62.1079,0.978,0.64,0.64,22694.7776,22694.7773,24608.0178,24608.0178,0.658514,4.0,-0.658804,18.4458,1972.8769,0.0,2814.0609,,0.0,3487.7578,6.96,0.769049,-0.261463,-0.112844,34463.6321,60578.1711,651672.0,1072785420.78,1223192903.88,651672.0,,0.0,0.0,0.0,0.0,1.6708,,,,,,,,,,,4.0,42.25,0.0168,0.0,-0.1152,0.0,0.1017,5.4,3.0,33.85
2017-02-24,SZ000711,5.2872,0.5532,4.424,0.5106,69.234,0.5238,30.0808,0.2381,0.3589,0.2069,0.1966,0.1333,10.541,0.6341,4.2498,0.439,0.47,1.0818,15326.4,35245.0796,100665.2,249477.8904,0.076366,2.0,-0.931266,3.0733,7.1709,0.0,8.1621,192.9202,0.0,307.3347,1296.42,-0.053006,0.062725,0.044944,200695.4808,239654.0454,523563.394,2993518847.2,4085528467.88,1059484.555,38.33,0.0,0.0,0.0707,0.0,-0.0267,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,1.1096,0.0,0.8297,2.0,62.45,0.1063,0.1907,0.0648,0.1907,0.6456,10.8,8.0,43.65
2017-02-24,SZ000712,5.3576,0.963,4.768,0.9259,53.3659,0.8519,45.5833,0.9259,-1.7009,0.8421,,,11.6624,0.6429,11.6624,0.7857,0.41,0.48,36736.0,43008.0,168100.0,168100.0,0.100393,2.0,-0.077477,-0.5977,-60.5769,0.0,-60.5769,-31.3743,0.0,-60.5769,6360.78,-0.169675,0.005714,-0.009267,365920.6968,411169.1845,1960448.0,5367342081.64,26168003336.93,1960448.0,25.1622,0.0,0.0,0.0,0.0,-2.8793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,56.45,-0.1556,0.0,-0.1427,0.0,0.4605,5.4,21.0,30.05
2017-02-24,SZ000713,2.3603,0.0625,2.2968,0.125,78.8571,0.4615,78.8571,0.5,4.5704,0.6667,5.6021,0.9091,2.6529,0.0,2.6529,0.0625,0.14,0.14,4184.2636,4184.2637,124376.6483,124376.6483,0.029932,4.0,-0.036049,0.3748,0.0,0.0,0.0,17.2538,0.0,0.0,11.78,0.007587,-0.000703,-0.000671,139793.3802,143662.4991,329959.069,1390066538.53,2072865589.53,329959.069,9.9383,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,0.0,0.3839,0.3034,0.2201,0.1292,2.7,20.0,28.85
2017-02-24,SZ000715,3.5291,0.5714,3.3124,0.551,53.8214,0.5745,49.9823,0.6531,5.4936,0.8974,5.5566,0.7297,1.8051,0.6531,1.9058,0.6735,0.28,0.3015,7905.0,8464.7397,235700.0,221995.8904,0.06557,2.0,-0.049371,0.1314,0.0,0.0,30.2092,9.7972,0.0,58.1,-14.9,0.004606,0.000872,-0.001086,120557.2943,127726.792,419798.35,1215194662.67,2128197071.41,420462.042,20.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,65.55,0.0598,0.0,0.6532,0.0826,0.5738,8.1,19.0,38.45
2017-02-24,SZ000716,2.7412,0.0488,2.5006,0.0732,31.9208,0.275,24.5158,0.1951,1.7543,0.5,1.3475,0.5429,2.2051,0.225,1.8176,0.25,0.2525,0.3288,16009.16,21064.5595,231750.0,284132.1918,0.085876,2.0,-0.078982,0.0734,-10.8616,3.0157,-12.0376,18.1961,5.0248,-19.8051,22.77,-3e-05,0.016342,-0.001382,186421.599,206526.1171,472154.457,1822162654.54,3115697034.87,513909.182,10.425,0.0806,0.0806,-0.0955,0.0806,-0.3238,0.0,0.0,-0.0038,0.0,-0.0037,0.0,0.0,0.1199,0.0,0.1241,2.0,47.05,-0.2833,0.0779,0.2365,0.0779,-0.2393,10.8,5.0,31.25
2017-02-24,SZ000717,31.3533,1.0,25.288,1.0,137.3272,0.8438,146.0294,0.9697,,,,,1.1062,0.5294,1.0567,0.5294,0.0434,0.0408,10500.0,9856.6118,1303450.0,1362693.8356,0.228311,2.0,-0.228311,1.0405,255.1394,0.0,230.5681,,0.0,623.5953,16.96,7.541666,-0.09174,0.177698,45989.8744,56942.6265,1442036.548,458491583.29,14975555659.66,1442036.548,5.4,0.0,0.0,0.5638,0.0,0.5721,0.0,0.0,0.0041,0.0,0.0056,0.0,0.0,0.0,0.0,0.0,2.0,44.35,0.083,0.0,-0.0348,0.0,0.0278,2.7,3.0,38.65
2017-02-24,SZ000718,2.2737,0.4264,2.0112,0.3953,19.84,0.322,14.813,0.2937,0.7257,0.2347,0.5364,0.5326,2.617,0.456,2.1165,0.488,0.375,0.5023,113944.9354,152474.9658,863829.7778,1067060.0518,0.1146,1.0,0.194697,0.2658,4.9131,-0.4952,-2.002,27.3394,-0.339,-13.2469,17.13,0.015756,0.017874,0.019864,994285.6078,1122927.0788,2249299.323,8231567483.37,21192861787.73,2257769.47,10.5,-0.0054,-0.0121,-0.1089,-0.0228,0.2339,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.8065,2.0,51.75,-0.1085,0.107,0.0319,0.0,0.2395,8.1,5.0,38.65
2017-02-24,SZ000719,1.9913,0.0851,1.8032,0.0851,18.5837,0.0213,17.0824,0.0851,3.879,0.8864,3.2292,0.8636,1.5611,0.0351,1.5236,0.0351,0.699,0.7604,71520.07,78154.1644,851368.0,876387.4932,0.107152,2.0,-0.085926,0.0171,-6.5659,0.0,-6.5659,4.7909,0.0,38.5967,19.26,-0.008101,-0.001416,-0.001193,667462.8442,740498.1807,866624.658,6685749796.62,10148314752.97,1329141.67,15.0,0.0,0.0,0.0,0.0,-0.3918,,,,,0.0,,,,,0.0,4.0,53.85,-0.0358,0.0,0.1901,0.0,0.5277,10.8,8.0,35.05
2017-02-24,SZ000720,5.6374,0.9508,5.1811,0.9672,51.7692,0.7049,51.7692,0.8361,2.8887,,3.5465,0.7805,2.2566,0.4355,2.2566,0.4839,0.13,0.13,11224.98,11224.9805,257520.4004,257520.4004,0.108895,4.0,-0.107058,0.3905,0.0,0.0,0.0,17.921,0.0,0.0,-21.8,0.02325,-0.007742,-0.006714,103081.0139,112159.6668,581108.58,1791194727.51,8819324797.32,581108.58,7.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,-0.0454,-0.0937,0.1153,-0.0937,0.4854,8.1,15.0,25.25
2017-02-24,SZ000721,6.7133,0.3333,6.5208,0.3333,511.3636,1.0,268.7226,1.0,,,,,8.4045,0.6667,7.4469,0.6667,0.0176,0.0335,879.22,1671.5583,53495.17,60316.9273,0.013128,4.0,-0.013128,1.2778,0.0,0.0,-64.8312,,0.0,770.9969,7.2,0.061012,0.010161,0.006319,66971.4661,68883.6596,392312.628,685244251.76,1050136017.7,449150.328,10.33,0.0,0.0,0.0,0.0,-0.2878,,,,,0.0,,,,,0.0,4.0,43.55,-0.2808,-0.216,-0.018,-0.1385,0.2461,2.7,8.0,32.85
2017-02-24,SZ000722,2.7651,0.6557,2.6105,0.7213,53.5667,0.7213,46.4414,0.7869,4.9786,0.8444,4.2031,0.8537,22.7336,0.9677,21.8087,0.9677,0.3,0.346,13924.8,16061.208,32810.6667,34202.2466,0.05162,2.0,-0.05125,0.0824,0.0,0.0,-5.8475,10.7594,0.0,-27.2077,18.84,0.001716,0.00406,0.003374,269757.1068,285727.6644,745902.359,2846913755.79,3056416065.62,745902.359,17.5,0.0,0.0,0.0,0.0,-0.0249,0.0,,0.0019,0.0,-0.0012,0.0,,0.1867,0.0,0.2489,4.0,57.05,0.042,0.0,0.0674,0.0,0.1308,5.4,15.0,36.65
2017-02-24,SZ000723,3.2194,0.7895,3.2023,0.7895,694.8863,0.9412,694.8863,0.9722,,,,,2.9432,0.7714,2.9432,0.7714,0.0176,0.0176,4014.627,4014.627,947856.7304,947856.7304,0.004633,3.0,-0.006518,1.1102,0.0,0.0,116.6632,,0.0,218.8139,66.24,0.062888,-2.1e-05,-2.1e-05,866526.8251,871146.381,631973.986,7399078429.18,12596254498.11,2789752.756,10.4011,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.249,-0.0574,-0.164,-0.0574,-0.1564,2.7,8.0,26.25
2017-02-24,SZ000725,1.4957,0.0625,1.3811,0.0417,66.7331,0.587,19.2644,0.0,0.7672,0.3077,0.2113,0.0789,1.8221,0.04,1.3629,0.06,0.0502,0.1739,176040.1402,604894.7286,6447251.7778,8545269.0335,0.022413,1.0,-0.016215,0.0759,22.6482,4.0735,-21.012,86.9873,-4.5747,-44.0254,32.59,0.001296,0.046097,0.020272,7854261.5611,8432683.3836,8050217.964,92016055160.0,205135011042.0,11776277.694,3.6971,0.0448,-0.0507,0.0,0.0597,0.3194,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,0.597,0.0,0.597,1.0,64.3,-0.1973,-0.0272,0.0954,-0.0558,0.3652,10.8,8.0,45.5
2017-02-24,SZ000726,1.5958,0.0769,1.5093,0.0769,14.7842,0.0,12.9001,0.0278,1.4965,0.6,1.2163,0.6897,1.8856,0.2432,1.7752,0.2703,0.834,0.9558,76945.0327,88183.0898,603300.0,640820.5479,0.107937,2.0,-0.006677,0.0804,-2.0825,0.2726,0.2431,9.8794,-6.3117,-7.3231,-2.27,0.003771,0.007137,0.012206,712868.4155,753684.5265,692903.215,7446001236.76,9464604315.39,1137568.649,14.0,-0.7243,-0.7243,-0.3771,0.0227,-0.1509,-0.0126,-0.0126,-0.0126,0.0,-0.0049,0.0,-0.3244,-0.0811,0.0,0.3104,4.0,60.25,-0.0843,0.1476,0.3539,-0.2124,0.3947,5.4,10.0,44.85
2017-02-24,SZ000727,1.4021,0.0,1.3168,0.0,547.541,0.9565,25.9482,0.3191,0.8908,0.359,0.0459,0.0,10.4897,0.86,1.26,0.04,0.0061,0.1287,2759.75,58044.8219,144053.75,1195465.6267,0.002561,2.0,-0.002561,1.6193,-32.1373,14.3701,-27.6416,614.6876,14.247,-97.866,24.58,0.001581,0.044998,0.019918,1077743.4606,1143897.5822,815779.182,18305688157.7,33792112243.31,1512875.371,4.465,0.024,0.024,-0.0868,0.024,0.0659,0.0004,0.0004,-0.0012,0.0004,-0.0078,0.0,0.0,-0.0066,0.0,0.9429,2.0,41.45,-0.1833,0.0,-0.2631,0.0,-0.084,10.8,4.0,26.65
2017-02-24,SZ000728,1.913,0.3704,1.7851,0.3704,28.8483,0.6296,26.1592,0.7037,-1.0797,0.6842,,,11.6684,0.6786,10.4188,0.6786,0.712,0.7852,139478.6421,154409.3125,344840.6667,387748.9684,0.066312,1.0,-0.040761,-0.499,0.7951,-0.1189,-0.4648,-26.7195,-3.3757,-49.7728,-40.27,-0.073363,0.000491,0.008894,2103382.5642,2263178.4589,4034261.4,20885495568.07,71689042611.68,4034261.4,22.3,-0.0151,-0.038,0.205,-0.0122,0.1616,0.0,-0.0042,-0.0042,0.0,-0.0178,0.0974,0.0974,0.5842,0.0,0.779,2.0,60.15,0.047,0.0,0.0674,0.0907,0.3532,8.1,15.0,37.05
2017-02-24,SZ000729,1.6035,0.0,1.5596,0.0244,37.4,0.3947,32.697,0.425,9.129,0.8182,6.1738,0.9355,1.817,0.0476,1.7814,0.0476,0.2,0.2288,55903.9328,64679.0563,1150700.0,1187284.9315,0.042876,2.0,-0.027744,-0.0487,-0.5399,12.2569,-19.7371,4.0968,-0.8444,-22.2933,-8.22,-0.003483,0.004339,0.003083,1303866.5239,1356151.6199,1877199.251,13680406820.12,18255190644.48,2108267.427,7.15,0.2674,0.0,0.0441,0.2674,-0.1056,0.0013,0.0013,0.0013,0.0013,-0.0094,-0.5348,-0.9358,-0.6684,-0.5348,-0.2674,2.0,51.85,0.1067,0.0549,-0.1603,-0.0495,0.5455,5.4,15.0,31.45
2017-02-24,SZ000731,1.9821,0.0914,1.8932,0.1143,41.0357,0.3248,29.5851,0.4096,0.5058,0.5319,0.4453,0.2059,1.2317,0.0936,1.0814,0.0994,0.2298,0.3187,13601.0,18723.3699,453151.0,512237.2192,0.048301,4.0,-0.047801,1.4531,0.0,0.0,0.0,81.136,0.0,-51.5323,15.36,0.027883,0.014195,0.00964,281587.8438,292591.7384,557769.744,2566678480.5,4742034451.78,557769.744,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.2493,0.0,-0.3106,-0.2831,-0.1003,10.8,3.0,29.25
2017-02-24,SZ000732,1.5237,0.1318,1.2867,0.093,12.4602,0.1525,8.7213,0.0952,0.3255,0.051,0.2326,0.1739,0.8682,0.048,0.6741,0.04,1.4125,2.018,185598.8092,265632.3035,2663733.3333,3436525.1142,0.122289,2.0,-0.072751,0.4006,-16.5785,-12.9984,-0.3835,38.2811,-19.8967,11.1624,79.82,0.023732,0.022203,0.017593,1517709.2322,1800508.5531,2190233.267,21716142545.9,123364697642.46,2190233.267,28.6067,-0.3693,-0.3693,-1.471,-0.3693,-1.7273,-0.0057,-0.0057,-0.0275,-0.0057,-0.0275,0.0,0.0,0.0,0.0,-0.7386,2.0,58.85,-0.1694,0.0929,0.0208,0.0929,0.1711,10.8,8.0,40.05
