date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-08,SZ002392,1.298,0.0612,1.2194,0.0612,14.8987,0.1042,11.811,0.0625,0.2095,0.1892,0.2098,0.1316,1.8251,0.3469,1.661,0.3265,0.2517,0.3175,29963.986,37602.962,244600.0,267687.6712,0.0871,4.0,-0.086917,0.8471,0.0,0.0,0.0,71.1173,0.0,-3.8462,7.41,0.0354,0.0342,-0.0131,343943.2705,364635.0513,302927.013,3202207040.46,5289552377.43,446434.065,7.62,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.032,0.0,-0.032,0.0,-0.0739,10.8,8.0,25.05
2018-06-08,SZ002393,1.608,0.0824,1.5827,0.0941,43.9439,0.7059,43.9439,0.7647,467.4883,1.0,113.2283,0.9872,4.5183,0.5294,4.5183,0.5647,0.6415,0.6415,11703.6985,11703.6985,113827.9153,113827.9153,0.0366,3.0,-0.037125,0.0019,0.8818,0.0,-14.3098,0.094,0.0,3.0019,10.57,-0.0013,-0.0013,-0.0012,319846.298,324944.6215,514340.622,3122354968.64,3815615835.14,514340.622,36.317,0.0,0.0,0.0,0.0,-0.3799,,,,,,,,,,,4.0,48.6,0.1627,0.0,0.3207,0.1683,0.2398,8.1,15.0,25.5
2018-06-08,SZ002394,1.0656,0.0833,1.0158,0.0833,9.9735,0.0,9.7113,0.0,2.6421,0.7586,,,0.8525,0.1667,0.8317,0.1667,1.13,1.1605,36500.0,37501.9178,427000.0,437890.411,0.1068,2.0,-0.107112,0.0131,-15.8454,0.0,-15.8454,3.7748,0.0,-19.9667,6.65,-0.0113,-0.0048,-0.0051,341615.2794,358517.1972,364809.9,3117167490.54,4269677456.47,364809.9,19.1075,0.0,0.0,0.0,0.0,-1.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0169,4.0,44.45,0.0373,0.0,0.2539,0.1267,0.1838,10.8,6.0,27.65
2018-06-08,SZ002395,3.2218,0.5172,3.1321,0.5172,49.4545,0.7586,45.8298,0.7931,0.3786,0.0455,0.8096,0.48,1.8079,0.2414,1.7346,0.2414,0.33,0.3561,5823.0,6319.6027,159284.0,166870.2603,0.0651,2.0,-0.065147,3.4486,-12.2381,0.0,-12.2381,130.6408,0.0,-12.2381,25.08,0.0494,0.0072,0.0064,89383.1513,92416.3486,291811.392,966310585.2,1363717617.46,291811.392,25.0798,0.0,0.0,0.0,0.0,-0.2451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.75,0.2046,0.0,0.4503,-0.0837,0.4979,8.1,15.0,31.65
2018-06-08,SZ002396,3.2153,0.4526,2.9526,0.4574,19.9525,0.2234,17.9282,0.2128,0.7148,0.5,0.5422,0.44,1.253,0.1771,1.1329,0.1667,1.053,1.1719,61463.8671,68351.5478,978764.72,1081777.8839,0.1611,1.0,-0.160697,0.3014,-1.7429,0.4129,1.906,27.9116,0.4762,6.2999,27.03,0.0136,0.0074,0.0021,381414.7541,415077.1056,1122149.836,3725464897.38,5777480579.99,1225471.864,30.2616,-0.001,-0.0071,-0.0043,0.0209,0.0038,-0.0333,-0.0333,-0.0333,-0.0333,0.0,0.0,0.1904,0.1904,0.0,0.0,1.0,73.05,0.0281,0.0,-0.1977,0.0,0.4035,10.8,5.0,57.25
2018-06-08,SZ002397,1.9392,0.3077,1.8728,0.3077,32.5257,0.5577,28.5942,0.5385,0.4094,0.1,0.7928,0.45,1.7335,0.2115,1.5995,0.2115,0.1651,0.1878,12593.202,14298.461,236292.2,255732.8904,0.0596,2.0,-0.059858,1.4566,14.4837,-3.4201,-24.0652,79.4484,-5.8285,-25.9887,22.18,0.0338,0.0129,0.0247,211222.1279,218413.1927,368931.952,2163970416.77,3311138437.37,409873.176,7.63,-0.0912,-0.0912,0.0521,-0.1043,-0.6108,-0.2607,-0.2607,-0.2607,0.0,0.1117,0.0,0.0,0.0,0.0,0.3724,2.0,55.85,0.237,-0.0396,0.237,0.1433,0.3572,10.8,16.0,29.05
2018-06-08,SZ002398,1.7809,0.2041,1.6791,0.2041,17.1834,0.2083,15.1441,0.1667,0.5028,0.4595,0.5102,0.4737,1.8165,0.3265,1.6836,0.3469,0.7612,0.8637,26382.5714,29876.3397,249571.4286,268825.6752,0.1036,2.0,-0.104256,0.3806,0.82,0.8345,0.82,34.1766,-1.9804,1.2535,24.93,0.0198,0.0155,0.0106,254557.4766,269543.9267,448293.456,2375749527.01,3160084274.35,452680.849,17.74,-0.0268,-0.1437,-0.1437,0.0466,0.0352,0.0008,0.0008,0.0008,0.0008,1.0711,0.0008,-0.0451,-0.0451,0.0008,0.4901,2.0,46.65,-0.0661,0.0,-0.151,-0.047,0.0663,10.8,8.0,27.85
2018-06-08,SZ002399,3.9031,0.6824,3.7621,0.6941,53.0208,0.7882,47.0425,0.7765,0.3722,0.225,0.8647,0.4487,8.6852,0.7647,8.2946,0.7882,0.48,0.541,59200.0,67041.0959,361400.0,380000.8219,0.0736,2.0,-0.057386,3.5077,214.9353,0.0,-28.6747,142.4522,0.0,-28.6747,35.35,0.0563,0.014,0.0043,804188.7879,837818.3769,3174128.337,7587613735.88,13021211787.11,3174128.337,21.2684,0.0,0.0,1.3018,0.0,-0.7289,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,63.6,0.6737,0.0,0.5474,0.2901,0.3518,8.1,13.0,42.5
2018-06-08,SZ002400,1.0919,0.0,1.0627,0.04,15.086,0.24,14.3517,0.36,,,0.5707,0.4091,0.4686,0.08,0.4532,0.08,0.2267,0.2383,39113.3333,41470.0182,1259230.0,1312778.8767,0.0724,2.0,-0.072151,3.1245,-6.5171,0.0,-20.4002,,0.0,-53.7117,11.48,0.1091,0.0037,-0.0054,540391.5281,559786.624,590349.433,5376600826.43,9857646310.6,596221.298,4.5,0.0,0.0,0.0,0.0,-0.3889,0.0,0.0,-2.6316,0.0,-4.386,0.0,0.0,0.0,0.0,-3.8012,2.0,41.25,-0.0048,0.0,-0.0048,0.0,0.0841,10.8,3.0,27.45
2018-06-08,SZ002401,3.7466,0.5197,3.5997,0.5197,40.0,0.6225,40.0,0.6821,8.5377,0.9568,3.3657,0.8832,3.384,0.3092,3.384,0.3618,0.2745,0.2745,8323.4433,8323.4433,98386.6082,98386.6082,0.0937,3.0,-0.093666,0.0959,9.5897,0.0,14.0198,4.6851,0.0,14.0198,7.29,-0.0006,-0.0081,-0.0067,88863.355,92489.1837,332957.52,838309543.71,1854591784.25,332957.52,30.3346,0.0,0.0,0.0,0.0,0.316,,,,,,,,,,,4.0,58.65,0.3849,0.0,0.3849,0.0483,0.6047,10.8,14.0,33.85
2018-06-08,SZ002402,4.5755,0.6909,4.1481,0.6545,28.2474,0.5273,23.8458,0.5273,0.5864,0.5,0.4772,0.5,2.9051,0.4909,2.5418,0.4909,0.3218,0.3812,27648.9091,32638.6578,268840.2222,306364.1254,0.162,1.0,-0.226351,0.5524,-1.6648,1.0636,1.1339,48.1735,-1.3021,14.1668,35.88,0.0271,0.0244,0.0304,170693.9616,187728.0296,754883.668,1393039652.51,2240331577.39,777981.645,12.2824,0.0044,-0.0583,-0.1111,0.0429,0.2761,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.7701,1.0,59.25,0.2811,0.0349,-0.0327,0.0349,0.3731,10.8,7.0,41.45
2018-06-08,SZ002403,1.4894,0.1429,1.4251,0.1429,18.4345,0.3061,16.6722,0.3265,1.0768,0.6977,0.9484,0.6512,0.9772,0.2041,0.9111,0.2041,0.5468,0.6046,19134.0,21120.7014,360968.0,386562.3534,0.0808,2.0,-0.067302,0.1077,-7.6767,0.0,-2.1562,17.1198,-0.6424,-15.6702,17.52,0.0026,0.0102,0.0088,236819.9079,247141.6942,314496.0,2253375021.08,4633896912.36,353123.367,11.85,-0.0774,0.0,0.0,0.0,-0.131,0.0,0.0,0.0992,0.0,0.9921,0.0,0.0,0.0,0.0,-0.496,2.0,39.05,-0.137,0.0,-0.2526,-0.1135,-0.396,10.8,4.0,24.25
2018-06-08,SZ002404,2.0101,0.6389,1.9299,0.6389,26.75,0.5152,24.9417,0.5455,1.3121,0.5862,1.2844,0.6923,1.2247,0.2778,1.1719,0.2778,0.24,0.2574,14000.0,14958.3562,305800.0,318432.8767,0.0751,2.0,-0.287213,0.2525,-9.8229,0.0,1.7257,20.3875,0.0,5.4415,10.27,-0.0091,0.0049,-0.0009,186308.6916,193365.6779,334257.3,1809652760.66,2683922070.45,370866.478,7.0089,0.0,0.0,0.0,0.0,-0.9346,0.0,0.0,0.0,0.0,-0.9346,0.0888,0.0888,0.0888,0.0,0.4673,2.0,54.7,0.2517,0.0,0.344,0.1006,0.4966,10.8,3.0,40.9
2018-06-08,SZ002405,4.108,0.5855,3.9756,0.6053,71.0733,0.8543,62.7745,0.8344,1.7185,0.7338,1.2483,0.6569,10.485,0.8684,9.345,0.8487,0.3177,0.3597,40693.5324,46051.3392,275845.0,309338.2923,0.0578,1.0,-0.057416,0.5344,-2.2772,0.4805,0.6551,41.3587,2.1736,-23.604,27.91,0.0178,0.0122,0.0095,704038.7588,727123.3373,2384792.605,6924629520.77,9643869536.86,2896144.699,30.5715,0.0128,0.0128,0.0283,0.0075,-0.1244,0.0,0.0,0.0,0.0,-0.3322,0.0,0.0,-0.0266,0.0,0.0886,1.0,51.5,0.1949,-0.1626,0.2811,-0.1626,-0.0058,5.4,22.0,24.1
2018-06-08,SZ002406,1.3331,0.1393,1.2677,0.1475,14.878,0.1901,13.5797,0.1901,0.6739,0.32,0.4429,0.1827,1.877,0.3443,1.7281,0.3279,0.41,0.4492,23100.0,25190.9589,183100.0,198041.6438,0.0896,2.0,-0.089599,0.2339,1.3158,0.0,1.3158,22.0775,0.0,42.5926,20.25,0.0098,0.008,0.004,257815.1721,269968.8707,342210.0,2392966812.35,2772160390.32,342210.0,12.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.9,-0.1532,0.0,-0.0554,-0.1089,0.0381,10.8,3.0,27.1
2018-06-08,SZ002407,3.8253,0.7396,3.5671,0.7344,28.6549,0.6032,25.9372,0.6032,0.6327,0.5449,2.0815,0.8827,2.3403,0.4663,2.2513,0.4611,0.565,0.6242,43670.0,48235.2603,534690.0,555704.137,0.1335,2.0,-0.137579,0.7025,-7.5324,3.6418,-30.4286,45.2932,3.6418,-25.7203,43.12,0.0426,0.0085,-0.0176,327125.1135,350713.7436,1016246.927,3312896385.37,7344481608.03,1046570.797,22.0852,-0.2007,-0.2007,-0.2007,-0.2007,-2.3162,-0.4324,-0.4324,-1.4206,-0.4324,-2.4707,0.0,0.0,0.0,0.0,-2.3162,4.0,39.5,-0.092,0.0,-0.1319,-0.1124,0.1003,10.8,2.0,26.7
2018-06-08,SZ002408,3.1631,0.6198,2.9556,0.6146,22.7724,0.4815,21.4375,0.5026,1.143,0.7545,0.672,0.5679,0.8362,0.0984,0.7868,0.0829,0.6038,0.6414,107211.6,113734.9562,2919742.6,3099579.9638,0.1389,1.0,-0.138901,0.2619,4.8268,-0.6994,0.7208,19.9227,-1.2267,39.2907,31.36,0.0111,-0.0022,0.003,771856.1369,825082.6284,2347306.959,6920365786.25,9951929042.15,2440912.723,16.12,-0.0262,-0.0189,-0.0189,-0.0305,-0.1178,0.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.0,0.0,-0.2182,2.0,46.2,-0.1476,-0.0415,-0.2914,-0.0415,0.1,8.1,2.0,36.1
2018-06-08,SZ002409,5.4274,0.9063,5.1573,0.9219,58.0247,0.8942,48.7816,0.8466,0.3629,0.2814,0.5438,0.5123,5.6859,0.8342,5.2461,0.8342,0.3726,0.4432,16006.0197,19192.0389,163341.6667,178210.7078,0.0935,1.0,-0.092403,3.6357,-52.4713,0.0,-37.5689,159.8827,-5.973,-14.0315,44.18,0.0713,0.0264,0.0089,171120.0868,181278.5913,723521.446,1574718146.14,1860883589.77,743355.282,29.5866,0.0,-0.0754,-0.0754,0.0,-1.8636,-0.3238,-0.3238,-0.3238,-0.3238,-1.4339,0.0,0.0,0.0,0.0,-0.8538,2.0,40.85,-0.0932,0.0,-0.1871,0.0,0.0908,5.4,3.0,32.45
2018-06-08,SZ002410,8.6399,0.9145,8.0138,0.9079,58.1284,0.7351,52.7022,0.755,3.1057,0.8849,3.4156,0.8905,11.1046,0.8816,10.1428,0.875,0.4798,0.5292,53568.4488,59226.2996,280409.9167,307662.0811,0.1486,1.0,-0.144373,0.1343,-11.4388,-7.3218,-21.1897,18.7168,-7.1569,-30.368,19.85,-0.0045,0.0073,0.0138,360402.7134,389395.8611,3121900.448,3214163646.19,4810635293.83,3121900.448,29.7222,-0.1287,-0.1233,-0.118,-0.1312,-0.5185,0.0,0.0,0.0,0.0,-0.0717,-0.1793,-0.1793,-0.1793,-0.1793,-0.3586,1.0,57.6,0.1228,0.0,0.0868,0.0,-0.1056,2.7,17.0,37.9
2018-06-08,SZ002411,4.9468,0.7647,4.6838,0.7647,46.3866,0.7647,42.7696,0.7412,2.2834,0.7375,3.4039,0.8077,6.9991,0.7176,6.4503,0.7059,0.7071,0.7669,108400.5714,117466.8697,718422.8571,778969.8082,0.1066,1.0,-0.106645,0.2144,-2.9749,0.0,-36.0518,20.3147,0.2879,-36.0518,33.83,0.0083,0.0062,0.0007,1016476.0678,1072763.4369,1142424.0,9535895691.59,19065627251.16,5025891.222,29.44,0.0244,0.0082,0.0216,0.0,-0.4052,-0.122,-0.122,-0.122,0.0,-0.4268,0.0,0.0,0.0,0.0,-0.5183,2.0,64.4,0.5243,0.0,0.5012,0.229,0.2603,8.1,20.0,36.3
2018-06-08,SZ002412,3.4162,0.6338,3.2459,0.6479,28.3571,0.6056,28.3571,0.6479,1.1871,0.4844,0.8765,0.4032,4.2132,0.5493,4.2132,0.5775,0.56,0.56,16700.0,16700.0,112400.0,112400.0,0.1205,4.0,-0.120471,0.5348,0.0,0.0,0.0,23.8883,0.0,0.0,35.43,0.0313,-0.013,-0.0104,138623.1338,145897.9283,470048.0,1255624552.07,1734140257.47,470048.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.85,0.3814,0.0,0.2406,0.0895,0.1873,10.8,15.0,35.05
2018-06-08,SZ002413,1.7289,0.0526,1.6971,0.1053,35.4898,0.2105,31.5444,0.2105,0.8725,0.2667,0.8666,0.3125,6.204,0.7368,5.4867,0.6842,0.1623,0.1826,18472.7273,20991.3824,105672.7273,120558.929,0.0487,2.0,-0.047659,0.5072,-8.3651,-4.6159,-5.4349,40.6752,-5.7172,-23.6408,37.74,0.0148,0.0114,0.0194,379196.2765,389761.9552,446801.833,3709957025.98,4171797481.89,665589.389,8.1,-0.0538,0.0017,-0.1649,-0.0538,-0.3733,0.0,0.0,-0.1667,0.0,-0.1667,0.0,0.0,-0.1267,0.0,-0.1267,2.0,38.05,0.0242,0.0764,-0.144,-0.057,-0.1719,10.8,3.0,24.25
2018-06-08,SZ002414,2.7171,0.3226,2.6634,0.3548,80.9886,0.9355,68.4573,0.9677,1.209,0.7308,1.5569,0.84,6.9377,0.9032,6.1731,0.9032,0.1841,0.2178,11457.8462,13566.2298,133755.6,150415.4893,0.0335,1.0,-0.033831,0.9605,2.761,0.0,-33.4581,66.9907,-3.0186,-40.9795,31.59,0.0158,0.012,0.0131,341524.7997,348624.4094,911377.908,3302317344.15,4138437352.7,930765.742,18.7311,-0.0443,-0.0355,-0.0832,0.0,0.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.05,0.1703,-0.222,0.2676,-0.222,-0.0837,5.4,3.0,26.65
2018-06-08,SZ002415,8.4986,0.9818,7.3341,0.9636,30.0685,0.5818,26.6954,0.6,1.0673,0.8043,0.9667,0.6957,6.7161,0.9091,5.9843,0.8909,1.2987,1.4628,1198339.3081,1349809.0832,5365090.2857,6021521.3688,0.2826,1.0,-0.283971,0.2734,-0.2022,0.3528,-1.3718,28.1733,0.4004,-2.505,28.03,-0.0274,-0.0154,-0.017,4239780.454,4913266.5304,35593481.538,32443058820.54,50208262128.64,36032491.197,47.4035,-0.0031,-0.002,0.0033,0.0118,-0.0722,0.0,0.0,0.0,0.0,-0.5634,0.0,0.0,0.0,0.0,-1.9204,1.0,53.1,-0.1266,0.0,-0.2051,-0.0415,-0.1,5.4,7.0,40.7
2018-06-08,SZ002416,1.3591,0.0909,1.3018,0.0909,17.6405,0.2727,16.0292,0.2727,0.8669,0.4444,0.4607,0.3,0.1261,0.0,0.1189,0.0,0.3611,0.3974,44892.6667,49247.0886,6281588.0,6642814.2192,0.077,2.0,-0.075582,0.1846,-9.7584,0.0,-11.0473,20.3484,0.1818,7.5789,10.86,0.0066,0.0091,0.0078,582677.7521,606588.1576,757814.57,5639533017.39,12247716471.63,789422.51,12.0,-1.1334,-1.1334,-1.113,-1.1334,-2.4945,-1.6217,-1.6217,-1.6217,-1.1507,-2.4066,-1.1256,-1.1256,-1.1256,-1.1256,-2.5385,4.0,39.45,-0.1957,0.0,-0.1044,0.0,-0.158,10.8,2.0,26.65
2018-06-08,SZ002417,5.9741,0.8211,5.1188,0.8085,19.5789,0.2021,17.5665,0.1915,0.0486,0.0256,,,1.6008,0.25,1.4064,0.25,0.57,0.6353,15331.0,17108.7507,187513.0,213651.7288,0.3051,2.0,-0.305127,18.9835,7.0825,0.0,-7.7224,403.02,0.0,-7.7224,1688.64,0.2831,-0.0264,-0.0258,50244.7093,58700.8956,261144.0,335564236.09,393382477.23,301320.0,25.0,0.0,0.0,0.0,0.0,0.3584,0.0,0.0,0.0,0.0,0.3584,0.0,0.0,0.0,0.0,0.3584,4.0,33.25,-0.2417,-0.1307,-0.4951,-0.1307,-0.178,10.8,1.0,21.45
2018-06-08,SZ002418,3.9436,0.7347,3.6912,0.7347,35.52,0.7959,30.2452,0.7959,0.9486,0.6512,1.0436,0.7674,2.4371,0.5918,2.2415,0.5714,0.25,0.2936,28123.0,32994.9342,409892.0,445333.3178,0.111,2.0,-0.111783,0.3516,0.0,0.0,-41.0172,37.4455,0.0,-16.0507,20.6,0.0185,0.0233,-0.0159,253304.7488,270427.5241,635630.4,2451696803.74,10494234108.57,1009123.2,13.0,0.0,0.0,0.0,0.0,-1.2387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.1,-0.1014,0.1217,-0.3711,0.0,-0.1326,10.8,3.0,32.3
2018-06-08,SZ002419,2.6963,0.7115,2.5324,0.7115,21.1279,0.3269,19.6927,0.3077,1.0731,0.3333,0.7994,0.2821,0.9152,0.5192,0.8808,0.5192,0.7341,0.7876,88108.1,94544.8447,2033970.0588,2113804.8044,0.1276,1.0,-0.127601,0.2268,2.1232,0.0096,5.218,19.6889,-0.2475,26.2844,9.73,0.0084,0.0021,0.0025,690399.0645,735217.1459,1861665.3,6324818588.1,15321872091.69,1861665.3,16.9278,-0.011,-0.0251,-0.0064,0.0019,-1.8652,0.0,0.6447,0.8962,0.0,-1.6119,0.0,0.0,0.0,0.0,-1.4397,1.0,73.5,0.0323,0.0,0.423,-0.0354,0.454,5.4,11.0,57.1
2018-06-08,SZ002420,2.3647,0.5833,3.2327,0.6667,-3.8362,1.0,-3.8362,1.0,,,,,0.3032,0.0833,0.3032,0.0833,-1.1235,-1.1235,-45052.7884,-45052.7884,570059.3567,570059.3567,-0.6164,3.0,0.616898,0.0585,5.2351,0.0,-876.7722,,0.0,-876.7722,0.05,-0.2115,-0.9906,4.2546,73088.9728,53463.2376,172831.0,1228467812.84,3817269263.26,172831.0,13.35,0.0,0.0,0.0,0.0,-29.4223,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.091,-0.1391,-0.1532,2.7,2.0,26.25
2018-06-08,SZ002421,2.4586,0.2632,2.3016,0.2434,21.1792,0.1126,18.8655,0.1192,0.7431,0.3597,0.7639,0.4088,2.7127,0.2039,2.4501,0.2039,0.212,0.238,40517.3333,45297.2073,316340.3333,348951.7415,0.1161,2.0,-0.112604,0.2994,-8.4204,0.0,-4.6008,28.5007,2.8133,-24.4731,22.97,0.0154,0.0125,0.0109,349036.0185,371465.9089,776288.567,3279103907.39,5727527797.77,854069.494,5.9602,0.1114,0.1114,0.1715,0.0,-0.4009,0.0579,0.0579,0.0579,0.0,0.5033,0.049,0.049,0.049,0.0,-0.196,2.0,52.25,0.2081,0.0,-0.0188,0.0,0.2981,10.8,16.0,25.45
2018-06-08,SZ002422,3.655,0.6353,3.4747,0.6353,38.5397,0.6588,34.4687,0.6588,0.8639,0.4375,0.769,0.3846,3.1717,0.3412,2.9418,0.3059,0.856,0.9571,122965.0,137590.1996,1494152.6,1612028.4417,0.0948,1.0,-0.089698,0.6427,27.0835,-1.3202,32.9036,44.6112,1.4639,40.0857,30.67,0.0314,0.0129,0.0117,1296606.7129,1364797.4878,4737960.845,12281689547.0,28635297967.0,4750560.0,40.6594,0.0831,0.0573,0.0731,-0.037,0.5229,0.0,0.0,0.0909,0.0,0.3941,0.0,0.0,0.0,0.0,0.0606,1.0,75.0,0.3941,-0.0347,0.7045,0.1905,0.9737,2.7,23.0,49.3
2018-06-08,SZ002423,2.9894,0.5818,2.9676,0.6,262.7778,0.9626,262.7778,0.9626,,,,,5.0545,0.7364,4.9619,0.7545,0.036,0.036,1810.0,1805.6438,94100.0,95624.6575,0.0114,4.0,-0.011888,1.0702,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1755,-0.0002,-0.0001,159102.7912,159886.9008,475825.302,1539495064.63,3495361728.6,475825.302,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.267,0.0,-0.267,0.0,-0.11,2.7,3.0,25.05
2018-06-08,SZ002424,4.6029,0.7606,4.2742,0.7746,30.4408,0.662,28.3473,0.6338,1.8581,0.7344,1.992,0.7097,6.3255,0.7183,5.9751,0.7042,0.4333,0.4653,60922.0,65427.726,293180.6667,310418.8804,0.1512,2.0,-0.151208,0.1579,-12.6303,0.0,-12.6303,16.383,-0.7243,-1.3351,13.12,-0.0027,-0.0009,-0.0017,402902.6985,433947.0492,1861372.8,3619027506.97,4920590061.63,1861372.8,17.6,0.0099,-0.0129,-0.0129,0.0,-0.4299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.7,0.0993,0.0,0.2392,-0.1319,0.1432,10.8,16.0,21.9
2018-06-08,SZ002425,1.1865,0.0204,1.1287,0.0204,12.2917,0.102,11.1764,0.1224,0.3294,0.2222,0.2342,0.0682,4.3024,0.449,3.9128,0.449,0.48,0.5279,39000.0,42920.5479,111420.0,122584.8493,0.0965,2.0,-0.096174,0.532,-4.4914,0.0,-2.9745,37.3143,0.0,-25.0312,58.3,0.0268,0.0097,0.0068,404036.9421,424946.5311,474673.665,3707572039.79,4600936298.78,480109.215,12.0,0.0,0.0,0.0,0.0,-0.339,-0.1695,-0.1695,-0.1695,-0.1695,,0.0169,0.0169,0.0169,0.0,,2.0,39.25,-0.1364,0.0,-0.0297,0.0,-0.2311,10.8,3.0,25.45
2018-06-08,SZ002426,1.4435,0.1455,1.3829,0.1364,18.8263,0.1869,16.5566,0.1682,0.4245,0.236,0.4473,0.314,0.7112,0.0273,0.6541,0.0273,0.213,0.2422,73255.0,83302.4932,1939171.0,2108624.9233,0.0767,2.0,-0.08303,0.5847,-8.2133,0.0,-8.2133,44.3498,-8.2133,-28.3254,21.86,0.0239,0.0149,0.0156,955406.848,997365.4233,1108831.706,9221603034.52,19903382398.37,1380048.605,9.9958,0.0,-0.389,-0.389,0.0,-0.4239,-0.389,-0.389,-0.389,0.0,-0.4988,0.0,-0.389,-0.389,0.0,-0.4988,4.0,43.9,-0.0559,0.0,-0.0559,0.0378,0.0578,10.8,3.0,30.1
2018-06-08,SZ002427,1.6017,0.2174,1.4438,0.1739,7.4516,0.0,6.9172,0.0,0.223,0.2857,0.1393,0.1176,0.5839,0.087,0.5475,0.087,1.24,1.3358,49400.0,53276.9863,630400.0,673046.8493,0.2149,2.0,-0.214945,0.5083,-13.9095,0.0,-14.2361,33.4174,0.0,24.7128,23.33,0.0334,-0.0126,-0.034,229825.7365,255222.1749,367894.904,1823170168.77,7750652304.02,367894.904,37.2,0.0,0.0,0.0,0.0,-2.1797,,,,,0.0,,,,,0.0,4.0,44.05,0.0679,0.0,-0.1774,0.128,-0.1835,10.8,8.0,25.25
2018-06-08,SZ002428,3.8279,0.44,3.756,0.48,106.0046,0.8333,83.2276,0.7917,0.4623,0.3333,,,11.563,0.92,11.2338,0.92,0.0866,0.1103,5556.52,7134.8803,50939.92,52784.4942,0.0361,2.0,-0.03594,5.5646,-51.6824,0.0,79.7063,229.3208,10.4581,31.7554,9.72,0.0304,0.0202,0.0398,153874.4611,157873.3329,599564.16,1534654007.67,1896641039.66,599564.16,15.8,0.0,0.0,0.0904,0.0,-0.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7625,1.0,38.85,-0.1582,0.0747,0.1376,0.0747,0.216,5.4,8.0,25.45
