date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-04,SZ001696,1.9227,0.1565,1.9055,0.2261,26.5833,0.4,21.9697,0.4174,2.4754,0.7885,2.0214,0.75,1.3836,0.1217,1.1357,0.1478,0.24,0.2904,27200.0,35758.0822,522600.0,691628.7671,0.0723,2.0,-0.062413,-0.0657,-12.3824,0.0,-12.3824,10.7388,0.0,-26.4865,14.59,-0.0103,0.0144,0.0039,376074.2167,412223.5318,569564.806,4184132826.43,6930701393.54,730527.175,14.0,0.0,0.0,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,-0.4702,0.0,0.0,0.0,0.0,-0.4702,4.0,38.95,-0.1138,-0.0648,-0.1138,-0.2043,0.1144,8.1,3.0,27.85
2018-01-04,SZ001872,3.0864,0.9412,2.699,0.8824,25.957,0.2941,21.5247,0.2353,1.5931,0.5,1.3207,0.5,6.9149,0.8824,5.1819,0.8824,0.93,1.1215,59700.0,72100.8219,224100.0,299486.0274,0.1189,2.0,-0.061962,0.1214,3.8277,0.0,0.1182,16.2939,0.0,2.8801,17.63,0.0059,0.0065,-0.0015,502091.9342,574981.7972,1123051.733,6567042909.63,7975470563.32,1556459.644,30.3,0.0,0.0,0.1243,0.0,0.1574,,,-0.0829,,-0.0829,,,0.1657,,0.1657,4.0,,,,,,,,,
2018-01-04,SZ001896,1.0189,0.0635,1.0181,0.1111,1387.5,0.9828,1387.5,0.9831,,,,,0.845,0.127,0.845,0.1429,0.004,0.004,463.2845,463.2845,760725.8,760725.8,0.0007,3.0,-0.31259,-0.9899,-94.7973,0.0,-98.1896,-89.9621,0.0,-99.1256,28.61,-0.1053,0.0,0.0,630907.727,631376.0886,474678.167,7337215309.29,20896357015.95,638576.255,5.76,0.0,0.0,0.0,0.0,-1.3225,,,,,,,,,,,4.0,48.95,0.3176,0.1138,0.0914,0.1138,-0.145,2.7,15.0,31.25
2018-01-04,SZ001965,2.0724,0.7778,1.91,0.8889,24.6361,0.8333,24.6361,0.8333,4.0135,0.9333,4.0621,0.9333,13.7719,1.0,13.7719,1.0,0.5358,0.5358,331047.0686,331047.0686,592199.5825,592199.5825,0.0841,3.0,-0.051977,0.1265,0.0,0.0,0.0,6.1383,0.0,0.0,17.19,0.0053,-0.0065,-0.0056,3935342.8757,4270017.8574,732353.992,46361122358.59,65170485622.88,8155239.176,,,,,0.0,,,,,,,,,,,,3.0,30.4,,0.0975,,,,5.4,2.5,22.5
2018-01-04,SZ001979,2.5759,0.7009,2.1094,0.6838,14.3599,0.3874,11.7444,0.3964,0.6972,0.7527,0.5696,0.7527,2.0892,0.5254,1.7062,0.5254,1.445,1.7668,1141772.0255,1396880.1329,7847765.1739,9614967.5541,0.1794,1.0,-0.11345,0.1917,-0.4139,0.0263,-0.3867,20.5966,-0.4691,6.5701,23.45,0.0096,0.0002,0.0005,6365153.9715,7777305.0843,3942989.366,95697235108.76,339217665556.02,16400992.398,25.975,0.0554,-0.0241,0.0564,0.0212,-0.0434,0.0,0.0,0.0,0.0,-0.4819,0.0,0.0,0.1928,0.0,0.9639,1.0,62.8,0.0329,0.0865,-0.1649,0.2764,-0.1296,10.8,4.5,47.5
2018-01-04,SZ002001,3.6544,0.5,2.8066,0.4286,30.2787,0.3095,12.2592,0.0714,0.3515,0.1235,0.1431,0.0741,7.8273,0.6548,4.6747,0.5357,1.3346,3.2963,168753.6022,416505.5724,652796.1,1092266.7784,0.1207,1.0,-0.423366,0.4032,35.6939,-1.5738,37.8706,86.1332,0.0467,25.3741,39.0,-0.0285,0.1089,-0.048,1398212.1052,1819283.8075,4400321.679,13996120521.62,18182814769.32,5107496.679,35.662,-0.0483,-0.5137,-0.5085,-0.0527,0.4939,0.0,-0.5655,-0.5407,0.0,0.4244,0.0426,-0.3479,-0.3479,0.0,0.4687,1.0,68.1,0.1388,0.0,0.2588,0.0,0.3071,10.8,12.0,45.3
2018-01-04,SZ002002,3.2061,0.6364,2.5458,0.5455,15.7692,0.2188,12.4979,0.2188,0.4319,0.28,0.3439,0.2,2.6167,0.4848,2.197,0.3636,0.468,0.5905,121136.4091,152828.846,730018.3182,869453.0376,0.2033,1.0,-0.358412,0.4812,-2.1508,0.212,-5.2131,36.5121,0.212,9.1372,18.55,-0.0106,0.0004,0.0,595809.0839,750308.0883,1541267.994,5844052054.52,14337649856.16,1907397.703,10.6933,0.0095,0.0095,0.0095,0.0095,-0.1192,0.0,0.0,0.0,0.0,-0.3062,0.0,0.0,0.1355,0.0,0.252,1.0,54.1,0.2268,0.2171,-0.0279,-0.0287,-0.1553,10.8,4.0,39.3
2018-01-04,SZ002003,3.0346,0.6389,2.5657,0.6389,20.5333,0.2121,17.3253,0.2727,1.1206,0.4286,0.9463,0.4286,2.7893,0.5556,2.4158,0.5833,0.6,0.7111,35166.2857,41443.2907,258871.5385,297209.554,0.1478,2.0,-0.070985,0.1902,0.5321,0.3896,-0.5567,18.3228,-0.7919,1.6377,19.08,0.0141,0.0003,-0.0007,237952.2667,279848.8991,673266.656,2491266253.05,3032849246.77,718370.129,14.725,-0.0252,-0.0252,-0.0162,-0.0308,0.0,0.0,0.0,0.0,0.0,-0.0812,0.0,0.0,0.0,0.0,1.5422,2.0,59.4,0.1928,0.0421,0.0919,0.0,0.082,8.1,7.0,44.3
2018-01-04,SZ002004,1.3456,0.0053,1.1983,0.0,14.3191,0.0385,12.0179,0.0324,0.3456,0.1939,0.2938,0.2424,1.617,0.1823,1.3806,0.1823,0.47,0.56,96100.0,113400.0,851000.0,987100.0,0.094,4.0,-0.056809,0.6953,0.0,0.0,0.0,41.4378,0.0,0.0,19.98,0.0352,0.0058,-0.009,1022617.5563,1137260.296,1211728.627,13515018950.64,29471025154.59,1369439.032,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.7,-0.0301,0.0,-0.1174,0.0,-0.2449,10.8,3.0,24.9
2018-01-04,SZ002005,1.0207,0.0,0.9761,0.0,34.4392,0.4167,23.956,0.3833,0.1583,0.0408,0.1154,0.0204,1.6297,0.0833,1.4706,0.2,0.1266,0.182,22310.0,31990.0,471450.0,521120.0,0.0296,4.0,-0.288553,6.0334,0.0,0.0,0.0,217.5713,0.0,5.4846,16.41,0.0237,0.0112,-0.0016,752769.2438,785109.8191,552150.4,6449704395.93,13943633181.1,769417.92,6.9,0.0,0.0,0.0,0.0,-0.7661,,,,,0.0,,,,,0.0,4.0,38.65,-0.0765,0.0,-0.0765,-0.2055,-0.1872,10.8,4.0,23.85
2018-01-04,SZ002006,3.0809,0.4444,2.6057,0.4052,22.6875,0.1133,16.4477,0.0867,0.288,0.181,0.2114,0.1983,3.7392,0.4248,3.1212,0.4444,0.32,0.4414,14508.0,20154.5753,88028.0,106198.3562,0.1358,4.0,-0.12875,1.3081,0.0,0.0,0.0,78.7689,0.0,3.594,26.2,0.0683,0.0225,0.0126,106834.7254,127209.4432,330446.16,1027024500.54,1782255982.64,330446.16,14.3637,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0968,0.0,0.0336,0.1314,-0.1931,10.8,3.0,29.25
2018-01-04,SZ002007,5.7578,0.5714,4.7366,0.5429,32.3621,0.3429,26.7855,0.2857,2.399,0.75,1.9726,0.75,11.8347,0.5714,9.7665,0.6571,0.8958,1.0823,83233.8125,100734.9636,227603.6,276277.1928,0.1779,1.0,-0.098393,0.0667,-3.824,-0.2162,-16.941,13.49,-0.0423,-19.7003,17.64,-0.0071,-0.0011,-0.0006,467822.5916,569658.9699,2696324.184,4842073194.59,5219312384.5,2696324.184,33.8159,-0.0107,-0.0034,-0.0159,-0.0107,-0.1418,0.0,0.0,0.0,0.0,0.069,0.0,0.0,-0.0345,0.0,-0.0966,1.0,54.45,0.4161,0.0501,-0.1927,0.0187,-0.1987,10.8,15.0,28.65
2018-01-04,SZ002008,7.7527,0.8333,5.9788,0.8,32.3922,0.3333,26.4371,0.4,0.4927,0.3571,0.4075,0.3571,4.7723,0.5667,3.8074,0.5333,1.5902,1.9484,169680.4222,207845.0961,1151710.3529,1443209.9551,0.2393,1.0,-0.25152,1.2496,6.7705,0.2819,20.144,65.7499,0.0966,45.7825,65.5,0.0972,-0.0131,-0.0023,708951.0903,919067.0763,5496453.077,7283720893.54,14102970752.19,5496453.077,59.2498,0.0047,-0.0091,0.0192,0.0085,0.2019,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0971,0.0,1.0678,1.0,70.2,-0.0196,0.0,0.1396,0.0,0.4936,8.1,8.0,54.1
2018-01-04,SZ002009,3.1336,0.451,2.7055,0.4248,47.5264,0.5933,20.014,0.2067,0.6387,0.4052,0.2689,0.25,2.2705,0.2418,1.6628,0.1961,0.3598,0.8544,13356.1429,31718.2612,279575.1905,381778.464,0.0659,1.0,-0.056572,0.285,-10.1363,-1.4931,-6.1182,74.4146,-2.0156,-8.768,14.73,0.0115,0.0691,0.013,202569.4627,234634.234,555002.025,2220611892.41,5321509351.06,633639.532,23.3378,-0.0561,-0.0561,0.1836,-0.0322,-0.2409,0.0,0.0,0.3509,0.0,-0.117,0.0,0.0,0.0,0.0,-0.4094,2.0,53.45,-0.1523,0.0,0.0491,-0.0855,-0.0395,10.8,5.0,37.65
2018-01-04,SZ002010,4.5424,0.7143,4.2213,0.7647,84.66,0.9451,61.7455,0.9081,4.1183,0.8485,2.9846,0.8485,3.4322,0.5104,2.6556,0.4427,0.1897,0.2601,61858.6,84683.7732,1525837.5,1968717.1301,0.0537,1.0,-0.034898,0.0647,-10.5391,-0.3036,-17.4011,20.557,0.1903,-25.9981,86.84,0.0015,0.0145,0.0112,1152897.4995,1238506.6469,783695.88,12504550283.94,24078933787.22,5232050.373,20.3333,0.0006,0.0006,0.0081,0.0006,-0.1619,0.0,0.0,0.0,0.0,-0.0623,0.0,0.0,0.0,0.0,-0.1557,2.0,43.5,0.2682,0.0,0.0741,0.0,-0.3256,5.4,3.0,35.1
2018-01-04,SZ002011,1.7501,0.102,1.6757,0.102,79.3333,0.9184,53.5691,0.8571,2.565,0.9048,1.7273,0.9048,1.0544,0.1429,0.9493,0.1224,0.105,0.1555,9750.0,14276.1603,733597.0,805676.1247,0.0221,2.0,0.007297,0.1745,-4.4118,0.0,-11.4164,30.9293,0.0,-48.1383,25.83,0.0035,0.0091,0.0076,441972.9879,456405.0989,702575.074,4445502532.34,13869745556.76,764037.746,11.1088,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,-0.1921,0.0,-0.1921,0.0,0.0,0.0,0.0,0.0,4.0,54.75,0.2153,0.1005,0.0282,0.1005,0.0224,8.1,15.0,31.65
2018-01-04,SZ002012,3.9141,0.65,3.7633,0.7,98.7512,0.85,98.7512,0.9,0.7225,0.7368,0.7542,0.7368,4.7563,0.85,4.7563,0.85,0.1041,0.1041,4867.6968,4867.6968,101064.2246,101064.2246,0.0396,3.0,-0.032003,4.602,45.4809,0.0,51.8852,136.6864,0.0,383.4462,7.22,0.0323,-0.0015,-0.0014,122810.6681,127731.7095,480718.983,1297563911.69,1777385356.41,480718.983,17.318,0.0,0.0,0.0,0.0,0.3161,,,,,,,,,,,4.0,30.75,-0.1399,0.0,0.0406,0.0,-0.1982,2.7,3.0,25.05
2018-01-04,SZ002013,3.2165,0.3158,2.9474,0.2632,38.5266,0.0526,32.0716,0.0526,2.067,0.4444,1.7173,0.5,2.6963,0.1579,2.3399,0.1579,0.2837,0.3408,67812.5119,82275.9278,968941.1667,1127862.4059,0.0835,1.0,-0.076995,0.1629,-6.6396,-0.2422,-9.2347,18.6385,0.4651,-6.9982,13.83,0.0057,0.0083,0.0089,812250.6315,895426.0397,2289985.251,11363597325.12,25732746841.0,2629490.824,14.532,0.0073,-0.0046,-0.0009,-0.0091,-0.1619,0.0,0.0,0.0,0.0,-0.0915,0.0,0.0,-0.0915,0.0,-0.1921,1.0,44.4,-0.1971,0.0,0.0472,-0.0493,-0.0022,8.1,3.0,33.3
2018-01-04,SZ002014,2.266,0.2353,1.9402,0.1765,18.1061,0.0882,14.1873,0.1176,1.0089,0.5185,0.7862,0.5185,1.944,0.1471,1.6653,0.1471,0.66,0.8423,22300.0,28277.8082,207700.0,240905.2055,0.1252,2.0,-0.030938,0.1001,0.0,0.0,-19.9764,17.9469,0.0,-19.9764,9.08,0.0078,0.0114,0.0095,178185.45,206772.2993,389281.348,1796375098.23,2401280827.15,401214.657,24.863,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0335,,,,0.0,0.5356,4.0,49.7,0.2152,0.0,0.0333,0.0,-0.1919,10.8,3.0,35.9
2018-01-04,SZ002015,17.8707,1.0,9.8355,0.9565,27.6429,0.4348,22.1143,0.3478,,,,,1.7678,0.4783,1.529,0.4348,0.28,0.35,55727.715,69659.6438,871400.0,1007500.0,0.6465,4.0,-0.66412,14.5124,0.0,0.0,0.0,,0.0,0.0,2194.72,0.7889,-0.1996,-0.138,86200.8995,156623.9367,310144.761,313383150.26,335989789.86,310144.761,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.2075,-0.0908,0.1414,10.8,3.0,36.25
2018-01-04,SZ002016,3.9913,0.8718,2.5535,0.7436,11.0192,0.1982,7.134,0.0811,0.0405,0.0,0.0277,0.0108,2.245,0.5508,1.1276,0.3559,1.04,1.6064,84188.0,130356.7425,413227.0,824736.6219,0.3622,2.0,-0.229931,7.9915,352.3999,0.0,352.3999,272.403,0.0,168.9712,188.37,0.3099,-0.0038,-0.0314,232427.8171,364207.5842,740425.594,2481775848.5,7120156506.76,927223.594,12.8,0.0,0.0,0.0,0.0,7.0681,0.0,0.0,0.0,0.0,7.0681,0.0,0.0,0.0,0.0,7.0681,2.0,48.85,0.3402,0.0,-0.0878,0.0,-0.0298,10.8,3.0,35.05
2018-01-04,SZ002017,3.1401,0.3152,2.7787,0.2935,31.1379,0.2889,24.4054,0.2857,1.2335,0.5063,0.9728,0.525,1.9051,0.2065,1.4989,0.163,0.29,0.37,10046.0737,12817.4044,164200.0,208700.0,0.1008,4.0,-0.085166,0.2295,0.0,0.0,0.0,25.2443,0.0,1.2301,9.7,0.0111,0.0132,-0.0117,99619.5623,112577.4314,311108.04,944976133.34,1551530651.54,312813.951,18.2649,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.45,0.0,0.1032,0.1865,0.1032,0.0722,10.8,15.0,27.65
2018-01-04,SZ002018,4.9473,0.6538,4.3915,0.6731,37.95,0.3958,36.0913,0.5102,2.4857,0.6452,2.3768,0.6875,0.9084,0.0962,0.8354,0.1154,0.2,0.2103,46000.0,48963.5616,1921800.0,2115158.3562,0.1304,2.0,-0.104246,0.2499,-7.2581,0.0,5.7402,15.2676,0.0,28.0558,1.0,0.014,-0.0087,-0.0019,352861.3186,402360.7707,1728871.013,234658000.12,3581908600.65,1728871.013,4.9882,0.0,0.0,0.0,0.0,-0.2372,0.0,0.0,0.0,0.0,-0.2372,0.0,0.0,0.0,0.0,-0.2372,4.0,42.25,-0.0845,0.1342,0.0576,-0.1058,-0.182,10.8,5.0,26.45
2018-01-04,SZ002019,4.3204,0.631,3.5621,0.5833,22.5545,0.1548,20.5615,0.2381,0.5959,0.284,0.5495,0.2963,6.5804,0.5595,5.6339,0.5952,1.0131,1.1113,122360.2682,134154.523,419393.1765,489612.8873,0.1916,1.0,-0.448227,0.7362,23.2766,-0.5935,42.919,37.8467,0.0035,55.5923,19.67,-0.0084,-0.0183,-0.0057,638773.1506,774395.258,2515323.674,6782270227.82,8767729780.43,2757936.908,26.46,0.0289,0.0289,-0.0206,-0.0267,0.898,0.0,0.0,0.0875,0.0,0.6565,0.0,0.0,0.6565,0.0,1.0302,2.0,74.1,-0.0512,0.0,0.2943,0.0,0.2059,10.8,8.0,55.3
2018-01-04,SZ002020,2.2639,0.1786,2.0683,0.1905,30.9836,0.3333,23.8687,0.3452,1.0994,0.4198,0.8471,0.4074,3.826,0.3095,3.2757,0.3452,0.366,0.4751,26865.1515,34922.8943,217557.8333,254449.8346,0.0731,1.0,-0.352411,0.2675,0.3345,0.8786,1.1939,28.1814,-0.405,-10.8576,16.0,-0.0159,0.0134,0.0118,367672.7268,402977.2513,673503.883,3965563411.06,4903994210.21,834765.151,14.5031,0.0256,0.0194,0.0018,0.0247,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774,1.0,66.85,0.3251,0.0,0.1437,0.0,0.2277,10.8,5.0,51.05
2018-01-04,SZ002021,2.7777,0.3725,2.5654,0.3791,49.0,0.6333,33.9231,0.56,0.3506,0.2241,0.2496,0.2241,3.5814,0.4118,3.5814,0.549,0.09,0.13,6190.335,8941.596,84695.8391,84695.8391,0.0567,2.0,-0.057154,2.9796,0.0,0.0,80.0,139.7549,0.0,885.7221,31.46,0.0416,0.019,-0.0053,109199.1777,118238.7638,303326.433,945135514.55,1757737165.36,303326.433,9.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0921,0.0,0.2937,0.1997,-0.1792,10.8,8.0,27.45
2018-01-04,SZ002022,3.5456,0.35,3.0924,0.325,30.1082,0.125,26.2701,0.225,3.9098,0.8684,3.3761,0.8421,4.7137,0.325,4.0304,0.3,0.462,0.5295,23800.0,27004.5793,152020.0,176008.8689,0.1178,2.0,-0.08717,0.0241,-3.8617,-2.9562,-12.4348,7.7007,-2.9562,-21.4048,8.84,-0.0082,-0.0001,0.0025,202100.3855,229400.3855,684758.003,2079124849.4,2715600593.39,712983.747,17.1,-0.1186,-0.1186,-0.0963,-0.1186,-0.1459,0.0,0.0,0.0719,0.0,-0.8627,-0.1222,-0.1222,-0.1222,-0.1222,-0.0719,2.0,37.45,-0.0965,-0.041,0.0108,-0.2664,-0.1631,10.8,3.0,23.65
2018-01-04,SZ002023,2.2669,0.0526,2.2699,0.1579,182.699,0.9474,140.239,1.0,9.577,0.9444,7.2729,0.8889,14.9872,0.8947,12.1721,0.8947,0.0578,0.0753,4375.3333,5805.295,53336.6667,66854.758,0.0124,2.0,0.032382,0.0732,-50.9348,0.0,-63.9053,19.0768,0.0,-71.834,7.81,0.0012,0.0037,0.0058,352629.7232,358498.368,799171.299,3967238484.43,6246226829.87,799171.299,14.1,0.0,0.0,0.0,0.0,-0.5739,0.0,0.0,-0.0947,0.0,-0.8712,0.0,0.0,0.0,0.0,-0.0473,2.0,40.95,0.1391,0.0,-0.0331,0.0,0.1818,2.7,3.0,35.25
2018-01-04,SZ002024,1.4588,0.2,1.4324,0.1,125.8741,1.0,73.6411,0.9,2.5272,1.0,1.4687,0.8,0.6164,0.3,0.4702,0.2,0.1001,0.1711,93095.9918,159352.8243,19010131.7361,24960748.9679,0.0116,1.0,-0.182003,0.3216,7.4379,0.1023,44.6241,49.8087,0.4489,79.1347,27.94,0.0009,0.0077,0.013,8032995.6918,8194080.999,6453091.473,83627655000.0,157276688000.0,11730649.965,18.1095,0.0056,0.0032,0.0016,0.0016,0.0492,0.0,0.0,0.0,0.0,-0.0794,0.0,0.1587,0.1587,0.0,0.2619,1.0,72.9,0.0752,0.159,0.0848,-0.0395,0.4308,5.4,7.0,60.5
2018-01-04,SZ002025,4.3563,0.4717,3.7847,0.4717,33.8789,0.3019,28.7579,0.5849,1.9839,0.8222,1.6833,0.8444,3.8524,0.5283,3.1841,0.5283,0.7087,0.8349,30370.1667,35852.8786,267082.4,323815.4948,0.1286,1.0,-0.087572,0.1633,-1.2283,0.0632,-0.1738,17.0767,0.3453,-6.4072,18.37,0.0075,0.003,0.0023,236186.1878,272431.2235,1030029.0,2829922508.68,4392021465.69,1030029.0,25.6834,0.0117,0.0117,0.0275,0.0025,-0.0354,0.0,0.0,0.0,0.0,-0.2082,0.0,0.0,0.0,0.0,-0.0416,1.0,53.0,0.0579,0.0454,0.2018,-0.0815,-0.0221,8.1,3.0,41.9
2018-01-04,SZ002026,1.4714,0.0364,1.3587,0.0364,24.0757,0.1121,18.7741,0.1481,0.7285,0.3511,0.5699,0.4574,2.4108,0.1364,2.0037,0.1545,0.3435,0.4405,14446.0108,18454.9337,144265.8333,172937.6895,0.0611,2.0,-0.050623,0.3894,-7.7671,-1.8147,-7.4685,33.0488,-6.7999,-11.0121,22.2,0.0148,0.0111,0.0102,236375.82,255032.4612,303206.522,2349462733.9,2947870250.66,347421.393,11.5,-0.1753,-0.0786,-0.2975,-0.0738,-0.3761,0.0,0.0,-0.0726,0.0,-0.4837,-0.7255,-0.7255,-0.7255,-0.6892,-0.7497,2.0,40.7,-0.2158,0.0,-0.2667,0.0,-0.2706,10.8,3.0,26.9
2018-01-04,SZ002027,16.9208,1.0,10.1349,1.0,30.3758,0.56,25.5089,0.64,1.4239,0.8182,1.1985,0.7727,13.6539,1.0,11.7162,1.0,0.4497,0.5355,550764.7329,656459.4258,1225289.1961,1429343.5855,0.557,1.0,-0.19179,0.2373,1.9286,-0.2702,1.9473,21.3324,-0.2674,3.6716,19.97,0.0,-0.1584,-0.0818,988719.2182,1652359.8741,7928365.155,10557882242.38,15554602846.85,16708320.385,15.4,-0.0051,-0.0037,-0.0015,-0.0051,0.0549,0.0,0.0,0.0,0.0,0.0732,-0.0732,-0.0732,-0.0732,-0.0732,0.6369,1.0,69.5,0.2568,0.0,0.2003,0.0,0.4155,10.8,7.0,51.7
2018-01-04,SZ002028,2.7662,0.5435,2.5458,0.5435,38.4706,0.6522,30.2386,0.7174,4.8814,0.8667,3.7796,0.8889,2.6503,0.3261,2.4006,0.413,0.425,0.5407,32000.0,40950.411,464500.0,515867.3973,0.0719,2.0,-0.056949,-0.0894,-16.775,0.0,-17.9875,7.8811,0.0,-40.0749,5.48,-0.0118,0.0123,0.0014,445041.1894,486439.8195,1242942.176,4510292197.16,6789827230.6,1242942.176,19.3,0.0,0.0,0.0,0.0,-0.7645,0.0,0.0,0.0,0.0,-0.3058,0.0,0.0,0.0,0.0,-0.7951,2.0,35.4,-0.2686,0.1645,0.0473,0.0,-0.2594,2.7,3.0,29.7
2018-01-04,SZ002029,1.1496,0.0,1.0722,0.0,19.1954,0.12,16.4564,0.1538,0.98,0.2791,0.841,0.3256,2.1536,0.2885,1.9313,0.3077,0.435,0.5074,32881.7875,38295.8145,293085.5,326307.6773,0.0599,1.0,-0.053306,0.2306,0.5749,0.0,7.7947,19.5869,0.0,15.9473,11.03,0.0085,0.0052,0.0074,549042.709,587757.276,630984.45,5527969810.1,8582987279.01,630984.45,12.562,0.0,0.0,-0.0802,0.0,-0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.65,-0.193,0.0,-0.1233,0.0,-0.2485,10.8,3.0,28.85
2018-01-04,SZ002030,7.9373,0.7143,7.5796,0.7429,111.3529,0.9143,94.414,0.9143,6.2622,0.875,5.2951,0.875,6.6112,0.2857,5.3319,0.2,0.17,0.2005,12100.0,14833.9726,203800.0,262629.589,0.0713,4.0,-0.051898,0.1342,0.0,0.0,0.0,17.7818,0.0,-25.2127,26.7,0.005,0.0089,0.0082,169751.997,184748.1614,1372274.453,2641678066.73,4641793782.98,1372274.453,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.0,0.4407,0.1087,0.3492,0.1087,0.5,2.7,15.0,33.3
2018-01-04,SZ002031,2.0087,0.1895,1.9137,0.2092,50.8167,0.6467,35.0,0.58,0.3707,0.2414,0.2622,0.2414,5.8647,0.6667,4.7314,0.6797,0.0551,0.08,12110.0,17731.0,104931.0,131163.0,0.0395,4.0,-0.037642,2.8388,0.0,0.0,0.0,137.0774,0.0,0.0,28.29,0.0288,0.0152,-0.0028,306357.5772,324282.8895,615830.788,3391820695.79,7015064516.2,615830.788,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.0654,0.1339,0.0,0.0,-0.0515,8.1,3.0,31.25
2018-01-04,SZ002032,6.3113,0.8571,4.8479,0.8163,25.7729,0.2041,21.1704,0.3469,1.179,0.6429,0.9694,0.7143,2.4133,0.4082,2.0606,0.4694,1.6044,1.9532,131775.2758,160346.7205,1407275.8824,1647368.6398,0.2449,1.0,-0.156253,0.223,-1.1747,-0.0495,-0.943,21.8597,-0.2071,3.2625,17.79,0.0076,-0.0157,-0.0146,538115.2042,700215.4507,2258868.983,5407894626.05,9462215289.52,3396024.267,46.65,0.001,-0.008,-0.001,-0.0019,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0967,1.0,63.6,0.1297,0.0,-0.1565,-0.0729,0.1713,2.7,15.0,45.9
2018-01-04,SZ002033,2.1448,0.0909,1.9425,0.0909,24.2215,0.0909,20.663,0.0909,6.3382,1.0,5.2278,1.0,6.8596,0.8182,6.3207,0.8182,0.3757,0.4404,20598.2576,24165.5281,72732.9167,78996.0804,0.0886,1.0,-0.067087,-0.0797,-5.5217,-0.6437,-19.964,3.8215,-0.9197,-16.48,-6.71,-0.0145,0.0054,0.0036,232616.5226,257046.4425,500036.547,2449282089.67,2690675492.48,500036.547,11.7409,-0.0264,-0.0209,-0.0253,-0.0264,-0.2659,0.0,0.0,-1.2088,0.0,-1.3736,0.0,0.0,0.0,0.0,0.0,1.0,44.95,0.1423,0.0,-0.2162,0.0,-0.3735,8.1,3.0,33.85
