date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-27,SH603871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540431800.82,835725222.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-27,SH603877,3.8344,0.6923,3.2071,0.6731,27.8306,0.4,19.3836,0.3077,1.1672,0.4419,0.8261,0.2791,1.8071,0.1923,1.5851,0.1923,0.9468,1.3594,45483.79,65352.6402,700480.7105,799177.4598,0.1378,1.0,-0.39519,0.0639,0.876,0.0927,-7.5761,23.8437,0.3217,-17.7389,10.83,-0.0763,0.0279,0.0098,330129.8533,394984.041,144925.0,2998903381.62,5623123736.69,1267256.874,32.4666,0.0076,-0.0083,0.0148,0.0087,-0.0505,0.0,0.0,-0.6292,0.0,-0.8349,0.3188,0.3188,0.3188,0.0,-0.186,1.0,41.75,0.0245,-0.107,0.1549,-0.1932,,10.8,4.5,26.45
2017-12-27,SH603878,1.6463,0.4194,1.535,0.5161,25.6923,0.6563,19.4707,0.6563,1.3389,0.8519,1.0273,0.8519,2.4833,0.9375,2.404,0.9375,0.65,0.8577,13000.0,17351.7808,134500.0,140533.1507,0.0641,2.0,-0.041515,0.0614,-3.3266,0.0,-11.5646,19.189,0.0,-11.5646,1.38,0.0011,0.0149,0.0099,202879.2001,220088.5152,168686.884,1991657048.47,2486884340.79,337340.0,,0.0,0.0,0.0,0.0,-0.0719,0.0,0.0,-0.0958,0.0,-0.4551,0.0,0.0,0.0,0.0,-0.0958,3.0,37.55,-0.3014,0.0,-0.1091,0.0,0.275,10.8,2.5,24.25
2017-12-27,SH603879,4.767,0.7831,4.3519,0.8182,49.4181,0.7033,49.4181,0.8,13.9128,0.9394,13.654,0.9231,4.4397,0.6667,4.4397,0.7292,0.3523,0.3523,5073.4798,5073.4798,56473.2261,56473.2261,0.0965,3.0,-0.504432,0.0723,3.7786,0.0,5.7897,3.552,0.0,5.7897,5.33,-0.085,-0.0085,-0.0071,52594.7495,57612.6295,62676.0,511716389.49,548678585.76,250704.0,,0.0,0.0,0.0,0.0,0.0735,,,,,,,,,,,3.0,35.55,-0.03,0.0,0.3969,-0.1233,,5.4,2.5,27.65
2017-12-27,SH603880,4.6805,0.5476,4.2445,0.619,45.0641,0.619,45.0641,0.8333,11.5366,1.0,11.5127,1.0,5.3498,0.4048,5.3498,0.5476,0.5612,0.5612,5612.063,5612.063,47273.6471,47273.6471,0.1039,3.0,-0.531847,0.0797,7.965,0.0,7.965,3.9062,0.0,7.965,6.42,-0.1016,-0.0098,-0.0081,54033.315,59583.8759,63225.0,531916487.25,799173598.07,252900.0,,0.0,0.0,0.0,0.0,0.1637,,,,,,,,,,,3.0,33.15,-0.0649,0.1776,,-0.339,,5.4,2.5,25.25
2017-12-27,SH603881,10.9408,0.9728,8.9594,0.9728,72.3636,0.8231,49.4103,0.7891,1.1769,0.446,0.8064,0.4071,18.801,0.9796,12.8242,0.966,0.66,0.9666,13900.0,20328.7671,53500.0,78324.9315,0.1512,2.0,-0.548006,0.7768,33.4614,0.0,0.0093,61.4849,0.0,-9.6816,31.78,-0.0371,0.0304,0.0174,91935.7842,112112.2226,251456.4,862513984.74,1492570880.07,1005761.162,39.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,4.0,42.25,0.2229,0.0,0.2822,-0.1058,,8.1,2.5,31.65
2017-12-27,SH603882,8.5366,0.7857,7.3414,0.7857,68.2553,0.7857,54.493,0.8571,2.6332,0.8182,2.1006,0.8182,3.6049,0.1429,2.8472,0.1429,0.47,0.5887,21641.0,26902.6986,409753.0,514918.7288,0.1251,2.0,-0.364064,0.2727,0.0199,0.0,-0.2519,25.9211,-0.0772,-0.2519,27.19,-0.0294,0.0097,0.0065,173033.39,199698.927,220325.44,1694284166.35,3432210724.13,1468893.723,38.9999,0.0,0.0,-0.0041,0.0,-0.0156,0.0,0.0,0.0,0.0,-0.0312,0.0,0.0,0.2728,0.0,0.0623,2.0,38.15,0.2954,0.1508,,-0.1159,,5.4,2.5,30.25
2017-12-27,SH603883,5.9485,0.8333,5.1143,0.875,45.4171,0.7917,36.3117,0.7917,1.6312,0.7727,1.3046,0.7273,2.2543,0.75,1.8004,0.7083,1.3583,1.6989,38737.7778,48416.7537,780433.8519,976497.2194,0.131,1.0,-0.374375,0.3048,1.1906,-0.1927,1.7125,27.8429,0.5591,1.1102,28.06,-0.0295,0.0099,0.0068,295766.8265,343759.0566,518956.274,2168108131.0,5528945669.0,1757827.346,71.2276,0.0118,0.0118,-0.1339,-0.0041,-0.1198,0.0042,0.0042,-0.1459,0.0,-0.1459,0.0,0.0,-0.0648,0.0,-0.0648,1.0,76.4,0.0324,0.0,0.2484,-0.1357,0.447,10.8,11.5,54.1
2017-12-27,SH603885,3.0104,0.8333,2.517,0.8333,18.5185,0.6667,15.4073,0.1667,1.1009,0.6,0.9162,0.6,2.1091,0.6667,1.7282,0.6667,0.7884,0.9476,141899.7936,170148.3851,1245943.7222,1516824.2207,0.1626,1.0,-0.126085,0.136,-2.4892,0.0,-3.6601,16.8205,-0.0655,-30.8907,25.49,-0.0011,0.0008,0.0038,872886.3111,1041479.63,784039.676,8688438204.06,21575289192.64,2623639.676,18.6833,0.0,-0.0041,0.0048,0.0,-0.1281,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0,0.2671,0.0,0.2671,1.0,64.15,0.4936,0.0,0.1891,0.0845,0.2999,10.8,14.5,38.85
2017-12-27,SH603886,3.7856,0.5435,3.2502,0.5,26.9823,0.2444,22.5431,0.2,1.0355,0.3095,0.8671,0.3333,2.6332,0.413,2.3793,0.4348,0.6886,0.8242,16530.0,19818.4203,169384.5714,187774.2364,0.1403,2.0,-0.093165,0.3229,19.1953,0.0,-8.8151,26.0565,-0.3545,21.2188,6.42,0.0234,0.0039,0.0015,117819.3979,137456.6675,111474.138,1210313068.46,2424416521.36,445920.0,22.1667,-0.0027,-0.0027,0.1157,0.0,0.6023,0.0,0.0,0.0,0.0,0.592,0.0,0.0,0.0,0.0,0.592,2.0,50.75,-0.0576,0.0,0.3661,-0.1646,0.3551,10.8,14.5,25.45
2017-12-27,SH603887,3.0383,0.625,2.7909,0.625,35.1791,0.625,31.7374,0.625,1.7471,0.625,1.5822,0.625,3.9947,0.625,3.593,0.625,0.6953,0.7707,7154.03,7978.6925,63001.52,70478.8586,0.0864,4.0,-0.175558,0.2926,0.0,0.0,0.0,20.1352,0.0,0.0,11.39,0.0054,0.0016,-0.0072,82833.5621,90733.8542,141358.743,810487424.13,1255788299.37,251938.0,,0.0,0.0,0.0,0.0,-0.1419,,,0.0,,0.0,,,0.0,,0.0,3.0,40.75,-0.1448,0.0,-0.1448,0.0,-0.1709,10.8,2.5,27.45
2017-12-27,SH603888,4.2026,0.6,3.6552,0.54,30.5263,0.5,27.7778,0.62,1.2482,0.6667,1.1367,0.7391,7.4792,0.54,5.9569,0.5,0.76,0.8352,39446.231,43347.6253,161000.0,202144.1096,0.1377,4.0,-0.177005,0.4081,0.0,0.0,0.0,24.4555,0.0,18.8139,18.26,0.0189,-0.0062,-0.0153,286521.3903,329436.7281,409410.354,2705720330.95,3572809273.67,1204148.115,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.0956,-0.1221,-0.2359,0.0,-0.0577,10.8,2.5,22.65
2017-12-27,SH603889,2.5922,0.5833,2.3716,0.6111,31.2729,0.4848,25.0302,0.4848,1.5656,0.6071,1.2547,0.5714,2.4937,0.5278,2.1457,0.5,0.4643,0.5801,18118.1429,22858.7581,227212.4286,266640.4106,0.0829,2.0,-0.456881,0.1383,-16.5447,0.0,-18.2078,19.9746,0.0,-8.0297,23.83,-0.0512,0.012,0.0068,218584.842,241245.0451,208485.638,2190972437.77,2511753298.81,571581.351,15.42,0.0,0.0,-0.177,0.0,-0.668,0.0,0.0,-0.2755,0.0,-1.23,0.0,0.0,0.0,0.0,1.4614,2.0,44.95,0.1031,0.0,0.0417,0.0101,-0.3143,10.8,2.5,31.65
2017-12-27,SH603890,4.1785,0.451,3.764,0.4902,37.5198,0.5098,37.5198,0.7843,12.6559,0.9556,11.7444,0.9556,3.542,0.5294,3.542,0.6667,1.1354,1.1354,15555.4648,15555.4648,164776.7206,164776.7206,0.1114,3.0,-0.693012,0.0602,0.0,0.0,0.0,2.9646,0.0,0.0,12.46,-0.2308,-0.0112,-0.0091,139674.9751,155059.9691,145905.0,545576461.18,1356078997.38,583620.0,,0.0,-0.8885,,0.0,,,,,,,,,,,,3.0,30.45,,0.1965,,,,2.7,2.5,25.25
2017-12-27,SH603896,9.1097,0.9437,8.099,0.9577,86.5303,0.9437,73.3402,0.9296,5.5126,0.9508,4.6583,0.9344,21.6094,0.9859,17.8561,0.9859,0.66,0.7787,9188.0,10821.4014,36791.5,44447.6671,0.1053,2.0,-0.499363,0.1346,2.0889,0.0,4.7233,15.6969,2.0889,2.7204,16.84,-0.08,0.0052,0.0066,87274.0233,97994.7343,199599.45,831655728.4,883625511.07,798397.8,,0.0175,0.0175,0.0175,0.0,0.0175,0.035,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.0,-0.0175,3.0,52.85,0.2191,-0.0486,0.442,-0.0486,,2.7,7.5,42.65
2017-12-27,SH603898,4.5536,0.8154,3.7092,0.7538,26.8156,0.2462,19.8576,0.2462,0.7333,0.2581,0.542,0.2742,4.7352,0.7538,3.5036,0.6462,1.0919,1.4745,34750.2632,46915.5467,196792.0556,265913.5278,0.1698,1.0,-0.433799,0.3775,-0.9695,0.0722,-0.1382,36.5691,-0.4724,8.5839,37.33,-0.0479,0.0171,0.0119,204638.8528,251173.5747,260603.712,1922183810.44,2320506751.99,931450.341,40.496,-0.0027,0.0167,-0.0225,0.0003,-0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025,0.0,-0.1677,1.0,54.75,-0.1358,0.0,-0.2443,-0.0988,-0.0536,10.8,2.5,41.45
2017-12-27,SH603899,7.8661,0.8529,6.1809,0.8235,36.2007,0.5,28.6242,0.4706,1.4306,0.7037,1.1333,0.7407,3.6783,0.4706,2.8522,0.4412,0.6638,0.8395,61073.1389,77216.2677,601064.3929,774960.1416,0.2173,1.0,-0.13546,0.239,4.9451,-0.0175,3.3628,25.3051,0.04,-4.288,28.92,0.0144,-0.0014,-0.0068,281065.1535,357612.1265,538272.0,2770008113.49,3843030112.08,2210760.0,25.6907,0.0096,0.0096,0.0079,-0.0004,0.1307,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0416,0.0,0.0416,1.0,72.8,0.0254,0.0,0.4109,-0.0923,0.3444,10.8,6.5,55.5
2017-12-27,SH603900,4.2851,0.6,3.6571,0.6,32.1013,0.6,24.7924,0.5,0.9578,0.7,0.7405,0.6,4.8404,0.9,3.9383,0.9,0.8928,1.156,30413.6297,39365.4624,201699.3871,247817.8948,0.1335,1.0,-0.11151,0.3738,6.3934,-0.3918,8.6267,33.5145,1.2556,20.1218,22.17,0.0241,0.0141,0.0102,227841.5935,266873.7559,243949.506,2221110253.32,2677855006.39,975798.025,36.0256,-0.0188,0.0063,0.0488,-0.0112,-0.8493,0.0,0.0,0.1396,0.0,-0.8374,0.0,0.0,0.6281,0.0,-0.2094,1.0,68.15,0.176,0.0,0.6168,-0.0422,0.6168,10.8,6.5,50.85
2017-12-27,SH603901,3.5374,0.5752,3.1624,0.5882,36.25,0.44,29.0678,0.48,2.2881,0.8793,1.8393,0.8571,2.9333,0.3268,2.4994,0.3333,0.24,0.2993,9500.0,11873.6986,117400.0,138070.9589,0.0976,2.0,-0.079938,0.0713,0.7067,0.0,-19.4861,15.8427,1.0638,-26.837,16.78,-0.0014,0.0113,0.016,97352.6578,109122.2468,133980.0,944741940.86,2271061299.4,348000.0,16.6806,0.0,0.0,0.0575,0.0,-0.7011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.1073,0.0,-0.1343,0.0,-0.3743,10.8,2.5,26.65
2017-12-27,SH603903,5.8828,0.875,5.3435,0.875,67.743,0.875,57.7633,0.875,2.7199,0.75,2.3268,0.75,8.7639,0.625,7.215,0.625,0.6008,0.7046,6209.0,7282.1096,47994.0,58296.8411,0.0868,4.0,-0.393943,0.3281,0.0,0.0,0.0,24.9067,0.0,9.6867,17.3,-0.0211,0.0058,0.006,71499.837,78713.9028,104230.665,692626907.91,1100027499.45,420577.52,,0.0,0.0,-0.013,0.0,-0.013,0.0,0.0,-0.013,0.0,-0.1359,0.0,0.0,0.0607,0.0,0.0853,3.0,43.45,0.2019,0.13,-0.215,-0.0843,,8.1,2.5,32.85
2017-12-27,SH603906,2.6003,0.5294,2.2335,0.5882,26.5088,0.5294,16.3157,0.2941,0.5669,0.5333,0.3491,0.4,2.1651,0.5882,1.2313,0.5294,0.57,0.9261,11900.0,19218.9041,145700.0,254692.3288,0.0981,2.0,-0.4672,0.328,10.0222,0.0,10.0403,46.7614,0.0,9.7583,40.61,-0.0405,0.0392,-0.0052,121316.0488,140404.542,78572.0,1165317027.55,1640209087.71,314288.0,,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.3243,0.0,0.0,0.0,0.0,0.3243,3.0,38.35,0.0213,0.0,-0.088,0.0,,10.8,2.5,25.05
2017-12-27,SH603908,5.2365,0.8654,4.5974,0.8462,46.0789,0.72,37.3348,0.6731,3.0932,0.7674,2.5421,0.7442,5.1329,0.6538,4.6388,0.6538,0.76,0.938,5068.44,6255.7047,45500.0,50346.3014,0.1136,4.0,-0.565362,0.0673,0.0,0.0,0.0,14.8967,0.0,6.7335,5.63,-0.1314,0.0096,0.0018,44600.4128,50800.573,58448.38,447180167.95,625903056.12,233548.38,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.55,0.0416,0.0,0.0416,0.0,,10.8,2.5,24.25
2017-12-27,SH603909,5.0541,0.9118,4.4965,0.9118,46.5652,0.8529,39.2499,0.8824,2.397,0.8065,2.0258,0.8065,9.1542,0.9118,7.5926,0.9118,0.69,0.8186,6917.0,8235.3918,35185.0,42574.126,0.1085,4.0,-0.095193,0.1958,0.0,0.0,0.0,19.4263,0.0,-12.443,21.21,0.0082,0.0061,0.0052,63728.4108,71887.9998,80325.0,618480472.03,688884460.6,321300.0,54.8873,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.35,0.1207,0.1181,0.0107,0.0,-0.0366,10.8,2.5,34.05
2017-12-27,SH603912,6.1165,0.8758,5.5259,0.8954,56.6014,0.7467,56.6014,0.8667,5.8569,0.9569,5.811,0.9328,8.6942,0.7908,8.6942,0.8758,0.4749,0.4749,7029.0887,7029.0887,45761.1368,45761.1368,0.1081,3.0,-0.575462,0.2026,0.0,0.0,0.0,9.664,0.0,0.0,8.9,-0.1036,-0.0106,-0.0086,65046.8628,71998.9204,99456.0,313477564.16,600027966.03,397824.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.1642,,2.7,2.5,30.25
2017-12-27,SH603916,2.6465,0.3704,2.4558,0.4011,33.7092,0.5,33.7092,0.6595,4.4831,0.8667,4.5868,0.8757,3.3366,0.5104,3.3366,0.6146,0.5055,0.5055,15367.9198,15367.9198,155260.3877,155260.3877,0.0785,3.0,-0.432271,0.156,0.0,0.0,0.0,7.5191,0.0,0.0,18.17,-0.0411,-0.0057,-0.0049,195745.1211,210944.6253,129504.0,1240702397.96,2497460709.65,518016.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,-0.2621,,0.0,,5.4,2.5,20.25
2017-12-27,SH603917,3.6668,0.6667,3.3402,0.6842,37.0893,0.7368,37.0893,0.807,7.2599,0.932,7.2127,0.9417,6.1938,0.807,6.1938,0.8509,0.773,0.773,8657.0719,8657.0719,51839.4612,51839.4612,0.0989,3.0,-0.540087,0.1048,0.0,0.0,0.0,5.1088,0.0,0.0,13.6,-0.0957,-0.0089,-0.0075,87564.4299,96126.6298,80276.0,444194846.53,799908294.08,321104.0,,0.0,0.0,-0.8985,0.0,,,,,,,,,,,,3.0,30.45,,0.0817,,,,2.7,2.5,25.25
2017-12-27,SH603918,6.2168,0.7891,5.556,0.8027,77.88,0.8435,68.9682,0.8844,3.1347,0.8561,2.8039,0.8786,4.2574,0.3129,3.7047,0.415,0.2283,0.2578,4100.0,4495.6164,75000.0,83703.5616,0.0798,4.0,-0.062181,0.4201,0.0,0.0,0.0,24.8445,0.0,0.0,28.04,0.0199,0.0008,-0.006,51362.0994,55812.7843,219305.632,478830356.68,877365609.78,315283.85,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,0.2169,0.0,0.1686,0.0,0.2003,5.4,2.5,27.45
2017-12-27,SH603919,3.5679,0.4524,3.041,0.4524,24.6383,0.119,20.3909,0.119,1.1948,0.4848,0.9864,0.5152,4.9989,0.4286,4.4924,0.4762,0.7326,0.8852,26660.0,32218.411,131400.0,146235.6164,0.1448,2.0,-0.108309,0.2016,-3.6902,0.0,-8.3849,20.6206,-2.2847,-7.2096,2.88,0.0097,0.0044,-0.0015,184103.4624,216029.709,209088.402,1751126011.17,2129133510.51,657020.0,25.0001,0.0,0.0,-0.0532,0.0,-0.1806,0.0,0.0,-0.2133,0.0,-0.256,0.0,0.0,0.0,0.0,-0.0166,2.0,52.95,-0.1772,-0.0863,0.0192,0.0,0.0192,10.8,19.5,22.65
2017-12-27,SH603920,2.8778,0.1622,2.4856,0.1622,21.878,0.1081,17.7994,0.1622,0.9232,0.4688,0.7464,0.5625,3.7124,0.3784,3.0827,0.3784,0.82,1.0079,32800.0,40415.6164,193300.0,233356.1644,0.1315,4.0,-0.632318,0.2392,0.0,0.0,0.0,23.6983,0.0,0.0,18.24,-0.1572,0.0082,0.0109,249355.4663,289411.6307,159307.2,2324157018.96,2943905400.67,720829.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,0.031,0.0,0.0639,0.0,,10.8,2.5,26.65
2017-12-27,SH603922,5.9039,0.8684,4.8604,0.8509,30.9892,0.5877,27.4816,0.6228,2.4952,0.7961,2.1994,0.7961,3.8397,0.5965,3.605,0.6053,0.93,1.0487,11932.0,13428.4192,96301.0,102369.7562,0.1905,2.0,-0.190514,0.1216,0.0,0.0,0.0,12.4194,0.0,0.0,6.88,-0.0193,-0.0138,-0.0149,62630.4686,75928.1261,92224.0,579700557.75,1217648977.09,368896.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,0.0,,,3.0,33.15,,0.0746,,-0.1311,,5.4,2.5,25.25
2017-12-27,SH603926,2.7052,0.4561,2.4211,0.4649,26.59,0.4211,22.5722,0.4561,2.115,0.7379,1.7949,0.7184,3.862,0.6053,3.6244,0.614,1.0,1.178,12000.0,14156.1096,82620.0,88158.6301,0.1017,2.0,-0.577018,0.0724,0.0,0.0,3.2605,12.572,0.0,3.2605,14.11,-0.1226,0.0056,0.002,117952.4694,131977.0721,79770.0,1153662693.39,1375925274.31,319080.0,33.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,0.1463,0.0,0.4192,0.0,,10.8,2.5,26.65
2017-12-27,SH603928,2.6294,0.4848,2.2568,0.4545,21.8382,0.375,15.5189,0.3438,0.5884,0.56,0.4211,0.48,3.2591,0.6364,2.3925,0.5758,0.68,0.9569,13700.0,19337.5342,91800.0,125427.3973,0.1204,4.0,-0.085028,0.3276,0.0,0.0,0.0,37.112,0.0,25.8729,11.85,0.0213,0.0253,-0.0186,113782.788,132970.1853,93215.678,1092869670.8,1359092834.61,299376.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.8,-0.1142,0.0,-0.0628,0.0,0.1548,10.8,2.5,25.5
2017-12-27,SH603929,4.5348,0.8621,3.5082,0.7931,21.3735,0.3448,15.3247,0.2759,0.5405,0.3462,0.3858,0.2692,1.8223,0.4828,1.3744,0.3793,1.0775,1.5028,22975.0,32074.1781,269475.0,357623.2877,0.2122,2.0,-0.179833,0.3904,21.0815,0.0,19.6465,39.5408,5.229,189.0788,29.27,0.0261,0.0169,0.0098,108286.1698,140108.5671,122888.08,955387496.82,1471090285.36,491368.08,40.07,-0.0851,0.1919,0.1763,0.0,0.7998,0.0,0.5645,0.5645,0.0,1.3461,0.0,0.0,1.4633,0.0,1.4633,2.0,52.75,-0.1082,0.0,0.0193,-0.0866,,10.8,6.5,35.45
2017-12-27,SH603933,5.2742,0.6863,4.2153,0.6471,29.6634,0.2745,20.9205,0.2745,0.4527,0.2222,0.3185,0.3111,2.5854,0.3333,2.0172,0.3137,1.753,2.4856,18012.2117,25512.4696,206660.8,264595.2668,0.1778,2.0,-0.618997,0.9281,-3.1602,-0.4509,48.8489,65.5241,-0.5871,48.8489,32.58,-0.0642,0.0239,-0.0033,101305.553,126620.6285,133484.0,964450465.42,1345052501.85,533884.0,75.0,0.0002,-0.0198,0.0315,-0.0156,-0.1096,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0,0.0,-0.1654,2.0,41.85,-0.0912,-0.1067,,-0.2889,,8.1,2.5,31.25
2017-12-27,SH603936,4.8363,0.5676,4.5214,0.7027,68.6905,0.9189,68.6905,0.9459,4.7367,0.9063,4.7658,0.9063,3.3625,0.2973,3.3625,0.4324,0.42,0.42,7000.0,7000.0,143000.0,143000.0,0.0704,4.0,-0.060307,0.3111,0.0,0.0,0.0,14.5019,0.0,0.0,5.88,0.0133,-0.0046,-0.0041,99422.2511,106345.5388,161848.5,980734521.09,2259950658.37,482804.75,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,0.0,0.0,-0.0316,-0.1198,0.2029,5.4,2.5,28.85
2017-12-27,SH603937,3.998,0.5319,3.7451,0.5319,58.565,0.7174,58.565,0.8261,,,298.3444,0.9756,4.5633,0.6875,4.5633,0.7917,0.4209,0.4209,8791.46,8791.46,112828.9236,112828.9236,0.0683,3.0,-0.457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575,-0.0044,-0.0038,128782.3345,137477.4497,128722.3,769839745.27,946532011.64,514889.2,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.1776,,0.0,,5.4,2.5,25.25
2017-12-27,SH603938,6.0637,0.8889,4.9927,0.8984,39.1176,0.5824,28.1859,0.5838,0.6295,0.3394,0.4556,0.3314,5.3565,0.7292,4.1364,0.7083,1.02,1.4156,15326.9953,21248.4925,111931.0,144789.9123,0.155,2.0,-0.453202,0.8905,46.2208,0.0,63.8572,62.1407,-0.1303,63.8572,41.37,0.005,0.0223,0.001,98876.2683,119956.7938,149850.834,930346561.05,1002837784.03,599164.734,42.5999,0.0,0.0,0.0,0.0,0.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.25,0.2483,0.0,0.8566,-0.0957,,8.1,2.5,36.65
2017-12-27,SH603939,5.0759,0.7917,4.5128,0.75,52.7725,0.8333,40.6293,0.8333,1.6067,0.6818,1.2375,0.6818,3.2812,0.9167,2.5206,0.9167,0.8368,1.0869,30369.4,39411.3324,488432.88,635247.1689,0.0962,1.0,-0.061724,0.3564,1.2293,0.0,3.4865,32.8445,0.0427,1.3003,30.82,0.0206,0.015,0.0137,315739.3621,354817.8791,877470.938,3085513734.95,4523483438.5,1601659.61,45.927,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,-0.0226,0.0,0.0,0.0,0.0,-0.0226,1.0,72.15,0.0,0.0,0.3524,-0.1426,0.48,10.8,6.5,54.85
2017-12-27,SH603955,3.3734,0.4091,3.0237,0.5455,39.954,0.8182,28.8584,0.8182,1.1603,0.7727,0.8407,0.8182,4.1217,0.7273,2.9806,0.6818,1.0427,1.4436,9063.3333,12551.3516,87856.6667,121526.9224,0.0844,2.0,-0.359925,0.301,2.9924,0.0,2.2073,34.4342,0.0,7.8968,46.96,-0.017,0.0206,0.0192,107344.2187,119796.2461,90610.5,1067669194.61,1786833420.82,362442.0,61.3727,0.0,0.0,0.0187,0.0,0.0749,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0552,0.0,0.0576,2.0,47.15,0.0489,-0.175,0.1081,-0.175,,10.8,2.5,33.85
2017-12-27,SH603958,2.5818,0.3654,2.536,0.4615,72.7368,0.8,69.1346,0.7692,,,,,1.8732,0.2115,1.8309,0.25,0.19,0.1999,4100.0,4396.7123,159200.0,166024.3836,0.0355,2.0,0.013436,-0.4906,-43.1897,0.0,-43.1897,-26.0642,0.0,-65.5201,-5.38,-0.0333,0.0012,0.0079,115510.401,119862.1818,91210.612,1148373120.27,1405504482.1,300391.52,,0.0,0.0,0.0,0.0,-1.013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.15,-0.0695,0.0,-0.3323,0.0,-0.3405,5.4,2.5,24.25
