date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-27,SZ000017,296.6916,1.0,282.786,1.0,1934.0426,0.8571,1934.0426,0.8571,,,22.1032,1.0,35.4689,1.0,35.4689,1.0,0.0047,0.0047,260.3637,260.3637,14197.0521,14197.0521,0.153405,3.0,-0.153405,0.0,85.4302,85.4302,2552.2822,0.0,85.4302,1084.98,0.0,-0.027797,-0.020403,,1697.2321,1780.6911,275413.333,17639857.03,52810364.21,501175.284,,0.0242,0.0242,0.0242,0.0242,0.0242,,,,,,,,,,,4.0,34.55,-0.4237,0.0814,-0.3997,-0.2139,-0.1264,2.7,8.0,23.85
2017-04-27,SZ000018,8.8875,0.8182,5.5552,0.7727,32.2105,0.1364,18.8194,0.1364,0.7041,0.0476,0.4129,0.05,3.1259,0.6818,1.84,0.5455,0.285,0.4878,48571.5,82910.2986,500500.0,848286.3699,0.275918,2.0,-0.285308,0.4012,-5.7227,-2.2651,-5.6505,45.7443,-7.027,-15.1629,24.8,0.005575,0.02027,-0.002748,176036.0333,280964.5015,692340.929,1918969592.51,8342651308.7,1558988.92,14.93,-0.2179,-0.2179,-0.2113,-0.0763,-0.2113,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.2179,2.0,33.45,-0.327,-0.4203,-0.3215,-0.4162,-0.511,10.8,3.0,19.65
2017-04-27,SZ000019,5.6842,0.7857,5.6608,0.8095,212.3333,0.8571,212.3333,0.881,-4.5045,1.0,2.2081,0.6857,10.129,0.9048,10.129,0.9286,0.06,0.06,2700.0,2700.0,56600.0,56600.0,0.02677,4.0,-0.025501,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.066876,-0.00034,,100858.8358,101274.827,482054.275,1038665620.28,1177683383.82,575364.232,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,-0.0842,-0.0842,-0.1626,-0.0842,-0.2067,2.7,15.0,21.45
2017-04-27,SZ000020,2.0709,0.027,1.4229,0.0,2.3178,0.0,1.9491,0.0,0.0009,0.0,,,9.6673,0.9737,9.3674,0.9737,9.47,11.2618,268100.0,318842.7397,64280.0,66340.4822,0.893459,2.0,-0.893459,490.2317,12167.4992,0.0,12167.4992,2695.1388,12167.4992,9944.4048,3.82,0.876387,-0.306511,,300069.8569,436751.4976,397658.033,320119742.0,646900273.22,621538.893,,43.5011,43.5011,43.5011,0.0,43.5011,0.0,,,0.0,,0.0,,,0.0,,4.0,47.65,0.7551,0.0,0.4821,0.4821,0.2048,10.8,3.0,33.85
2017-04-27,SZ000021,2.1181,0.0732,2.0787,0.0732,34.3913,0.3659,31.7374,0.3659,0.8336,0.4865,0.8201,0.4848,0.697,0.0244,0.6718,0.0244,0.23,0.2492,34030.0,36836.3973,1679040.0,1740384.863,0.06159,2.0,-0.06078,0.587,-23.9009,0.0,-32.1508,41.2569,-20.2419,-18.9762,11.42,0.020813,0.011718,,552529.106,562501.4317,1163766.156,5679791704.73,13473544532.15,1163766.156,12.6,-0.1681,0.0,-0.7585,0.0,-0.9014,0.0,0.0,-0.0025,0.0,-0.0066,0.0,0.0,-1.2642,0.0,-1.2642,2.0,37.75,-0.1785,0.0,-0.3348,-0.0551,-0.0308,8.1,3.0,26.65
2017-04-27,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05,0.1998,0.0497,0.3408,0.1399,0.2362,5.4,20.0,31.65
2017-04-27,SZ000023,15.9891,0.9545,14.6161,0.9545,25.9898,0.2326,24.6208,0.2558,0.0348,0.0,0.0549,0.0,7.2427,0.7045,6.4196,0.6818,0.98,1.0345,60809.784,64191.129,218210.0,246187.4247,0.615207,4.0,-0.610919,60.1019,0.0,0.0,0.0,746.7656,0.0,6.4411,116.06,0.589509,-0.056897,,98844.4765,108129.8139,353412.143,464655315.28,1517530645.96,353412.143,45.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.45,0.1238,-0.0456,0.1722,-0.0779,0.1215,10.8,15.0,28.65
2017-04-27,SZ000025,13.4017,1.0,13.3213,1.0,449.7268,1.0,449.7268,1.0,,,,,37.7179,0.9091,37.7179,0.9091,0.0915,0.0915,2719.3563,2719.3562,32424.0842,32424.0842,0.0298,3.0,-0.029476,0.0,-55.4204,0.0,-55.4204,0.0,-55.4204,-55.4204,0.0,-0.000572,-0.000551,,91254.3378,91805.0624,797822.784,912168396.33,1178813570.83,1223313.784,,0.0,-0.2819,-0.2819,0.0,-0.2819,,,,,,,,,,,4.0,40.35,0.4233,0.0,0.1679,0.0,0.098,2.7,15.0,22.65
2017-04-27,SZ000026,2.2839,0.0714,2.2398,0.0714,35.6351,0.5357,32.9357,0.5893,1.047,0.4528,1.5944,0.6346,1.725,0.1071,1.6762,0.1071,0.3606,0.3902,15938.4407,17202.2367,329262.5085,338119.985,0.06409,1.0,-0.062979,0.4403,-9.9523,0.2679,8.5057,34.0353,3.4124,-5.647,9.98,0.017424,0.011719,,248688.0454,253035.2931,458869.492,2424552148.52,3891426215.47,563787.172,18.875,0.0397,0.0926,0.1494,0.0093,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802,1.0,61.1,0.1089,0.0166,0.2368,0.2099,0.6293,5.4,8.0,47.7
2017-04-27,SZ000027,1.2326,0.1129,1.2187,0.1129,17.0488,0.2667,16.7863,0.2833,1.3933,0.6136,,,2.3596,0.5,2.3077,0.5,0.41,0.4164,162220.0,164614.4932,1172100.0,1197423.2877,0.072299,4.0,-0.069831,0.2042,0.0,0.0,0.0,12.2362,0.0,-40.6524,3.56,0.009958,0.000908,,2243735.0447,2267521.5007,2771179.626,24941467838.26,66404165968.49,2771179.626,10.6636,0.0,0.0,0.0,0.0,0.0,,,,,-0.0029,,,,,-0.2861,4.0,58.55,-0.0201,0.0,-0.0135,-0.0201,0.5388,8.1,15.0,35.45
2017-04-27,SZ000028,3.3214,0.25,3.1737,0.25,24.8215,0.2,23.4408,0.2,1.6279,0.8421,0.9272,0.45,0.6976,0.25,0.6672,0.25,3.109,3.2921,132999.2632,140886.2476,4732218.4211,4949358.7126,0.133813,1.0,-0.363891,0.1208,17.5616,0.908,12.1377,15.2474,16.5226,14.9067,14.72,-0.006611,0.004517,,993917.0361,1040528.0394,2374878.529,9208488864.79,21519365688.68,3303855.928,89.1533,0.7169,0.7883,0.8076,0.0355,0.594,0.0045,0.0045,0.0063,0.0,0.0043,0.0,0.0,0.3102,0.0,-0.1814,1.0,75.55,0.2127,-0.0289,0.0168,0.274,0.604,8.1,12.0,55.45
2017-04-27,SZ000029,3.9969,0.7903,3.9161,0.7984,35.8703,0.6777,35.8703,0.719,64.3508,0.9895,20.8335,0.9785,4.9317,0.752,4.9317,0.76,0.3114,0.3114,31505.0528,31505.0527,229148.8084,229148.8084,0.111428,3.0,-0.106475,0.0112,3.6307,1.1179,3.6307,0.5574,1.1179,4.6228,-2.57,-0.006418,-0.006741,,282739.5171,288575.5674,995984.22,2551114530.84,3852659213.36,1130024.22,,0.0304,0.0304,0.0976,0.0304,0.0976,,,,,,,,,,,4.0,32.55,-0.1238,-0.0687,-0.0996,-0.0946,-0.1045,8.1,3.0,21.45
2017-04-27,SZ000030,2.0596,0.0938,1.7955,0.1042,15.0545,0.0206,12.3795,0.0312,0.5396,0.2135,0.536,0.2353,2.0615,0.1875,1.6622,0.2083,0.55,0.6688,71170.0,86380.3041,519738.0,643108.2384,0.136809,2.0,-0.100676,0.4143,-3.8417,0.0,-6.9065,27.8992,0.0,-34.854,19.99,0.029385,0.006329,0.005668,520214.1137,595373.9295,1042530.776,5995622991.82,9415591987.33,1070812.249,12.8,0.0,0.0,0.0,0.0,-0.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,0.1223,0.1223,0.3217,10.8,8.0,36.25
2017-04-27,SZ000031,2.4072,0.5806,2.3075,0.5806,19.8409,0.405,19.2791,0.4298,2.1037,0.8737,2.8428,0.8817,0.7828,0.112,0.743,0.112,0.44,0.4528,80357.0,82242.7836,2036847.0,2134783.0521,0.121327,2.0,-0.120013,0.1158,-62.9586,0.0,-29.2071,9.4313,0.0,-29.2071,13.0,-0.000896,-0.004859,,662314.8477,687363.994,1583387.683,10903311584.9,63331819866.67,1583387.683,18.0,0.0,0.0,0.0,0.0,-6.1856,0.0,0.0,0.0,0.0,-0.0619,0.0,0.0,0.0,0.0,-6.1856,4.0,41.15,-0.0441,0.0,0.0815,0.0592,0.0484,8.1,3.0,30.05
2017-04-27,SZ000032,4.4741,0.5309,4.4286,0.5432,123.5063,0.9259,123.5063,0.9383,-20.7634,1.0,,,3.7253,0.3457,3.7253,0.3827,0.1272,0.1272,5370.4975,5370.4976,178049.3737,178049.3737,0.036226,3.0,-0.036055,-0.1154,-55.2459,-11.5427,-55.2459,-5.9483,-11.5427,-55.2459,-10.41,-0.006058,-0.001124,,148250.6106,149772.561,438995.816,1569494244.31,1934496322.52,663361.245,33.2875,-0.1057,-0.1057,-0.9994,-0.1057,-0.9994,,,,,0.0,,,,,0.0,4.0,39.55,-0.2253,0.5241,-0.2253,0.5241,-0.1122,2.7,8.0,28.85
2017-04-27,SZ000034,5.2145,0.7692,4.9588,0.7692,35.4348,0.8462,33.9733,0.8462,2.7701,0.9231,0.4182,0.4615,0.3543,0.0,0.346,0.0,0.69,0.7197,45353.1579,47282.1136,4536530.8421,4642639.7702,0.147159,1.0,-0.146221,0.1232,-4.3888,0.0,-14.3416,12.7919,0.5374,3.3102,11.93,-0.005322,-0.0034,,308191.4985,323946.1811,875236.486,2746727874.74,16267956371.56,1599202.211,30.0,-0.0082,0.0,-0.1325,0.0,-0.3767,0.0,0.0016,0.0016,0.0,-0.0086,0.0818,0.0818,0.0818,0.0818,-0.409,1.0,34.65,-0.3862,0.0,-0.459,-0.1681,-0.3431,10.8,3.0,20.85
2017-04-27,SZ000035,3.7687,0.3889,3.5523,0.3611,26.5786,0.25,24.25,0.25,0.6021,0.3235,0.8283,0.6,6.966,0.8571,6.4194,0.8571,0.2724,0.2986,34075.9962,37254.6246,130015.7333,140788.9224,0.141793,1.0,-0.141793,0.6094,-9.9068,1.8783,-15.9067,44.1459,-10.4106,-24.8179,32.6,0.039137,0.012938,,240322.1683,254423.7922,587599.56,2085207861.01,6128275093.14,896715.805,9.8689,-0.3812,-0.3812,-0.3052,0.0939,-0.395,0.0,0.0,0.0,0.0,0.0,-0.4834,-0.4834,-0.4144,0.0,-0.4144,1.0,58.25,0.0505,0.0486,-0.1637,0.0505,0.1876,10.8,15.0,32.45
2017-04-27,SZ000036,3.1066,0.6371,2.0794,0.5161,8.1044,0.0,6.1503,0.0165,0.0204,0.3789,0.067,0.043,5.2837,0.736,1.8791,0.472,1.0994,1.4487,125501.6579,165383.4514,192500.0,541306.8712,0.383326,2.0,-0.378272,17.1084,4.5847,0.0,-4.399,397.0677,4.5847,-20.0252,370.63,0.349377,-0.009391,-0.098493,327401.7034,489169.4568,1005607.291,4782507880.34,8981724229.01,1017154.651,13.0,0.541,0.541,0.541,0.0,0.541,0.0247,0.0247,0.0247,0.0,0.0034,2.1324,2.1324,2.1324,0.0,1.7957,4.0,46.25,0.1966,0.0,0.0547,0.2759,-0.2424,10.8,3.0,32.45
2017-04-27,SZ000037,1.798,0.5323,1.5925,0.4355,4.4107,0.0,4.4107,0.0,6.1226,0.8409,,,3.5468,0.6613,3.5468,0.7097,2.1992,2.1992,132558.9483,132558.9531,164847.449,164847.449,0.40764,3.0,-0.405589,0.0145,1.9684,1.446,311.7522,0.7204,1.446,323.7439,4.73,-0.264973,-0.11699,,325186.4406,367143.3688,328740.906,1990339558.82,3409376208.79,584679.718,,0.3237,0.3237,0.4381,0.3237,33.3794,,,,,,,,,,,4.0,48.65,-0.2241,-0.2618,0.1057,-0.2939,0.1007,10.8,14.0,23.85
2017-04-27,SZ000038,2.1126,0.0,2.0761,0.0,37.6848,0.8235,37.6848,0.8235,2.7871,1.0,0.3954,0.4706,11.0066,0.9412,11.0066,0.9412,0.92,0.92,30059.7016,30059.7012,102919.6296,102919.6296,0.056059,4.0,-0.056,0.2887,0.0,0.0,0.0,13.5213,0.0,-45.5628,0.0,0.010026,-0.002908,,536217.7169,545622.2036,186924.986,5208753546.67,6177914402.23,1132793.32,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.03,0.0,-0.0782,0.03,0.0198,10.8,3.0,27.45
2017-04-27,SZ000039,1.5072,0.0,1.4673,0.0,22.4354,0.0625,20.7681,0.0625,0.1855,0.0,0.9171,0.4615,0.7698,0.0,0.7371,0.0,0.7087,0.7656,210916.0887,227767.4896,6146827.8,6418039.1852,0.067181,1.0,-0.067181,2.9083,11.362,-1.8076,-5.5642,120.9628,-2.0264,-32.5848,20.26,0.048754,0.010247,,3139513.0887,3223973.1363,2007679.607,39851617000.0,129357960000.0,4737036.416,20.718,-0.0189,-0.1189,0.3648,-0.0836,-0.0403,0.0,0.0,0.0,0.0,0.0,0.4402,0.4402,0.4402,0.4402,0.6283,1.0,58.65,-0.0822,-0.0369,0.1637,-0.0369,0.1825,5.4,7.0,46.25
2017-04-27,SZ000040,1.7352,0.371,1.7229,0.4032,158.0963,0.9421,147.2514,0.9421,-19.579,1.0,9.8063,0.9677,5.4967,0.808,5.4116,0.808,0.0914,0.0981,12162.0,13014.0164,349803.0,354264.0658,0.010976,4.0,-0.010971,-0.3065,0.0,0.0,0.0,-8.0748,0.0,5.257,-7.3,-0.00502,0.002226,,1108080.8742,1112727.0171,671330.186,10980427119.49,17497842734.8,1932215.378,15.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1283,0.3252,0.1727,-0.0468,-0.1825,2.7,3.0,35.05
2017-04-27,SZ000042,1.9655,0.4032,1.7015,0.379,21.7927,0.375,11.8855,0.2397,0.6288,0.0105,0.2388,0.1613,1.9891,0.392,1.3077,0.32,0.82,1.5035,54345.0,100215.2027,595402.0,911245.1452,0.090191,2.0,-0.086094,0.3546,4.6384,0.0,18.5696,34.6556,4.6384,-3.1159,17.95,0.018745,0.020481,0.089489,602554.5408,700337.4259,872049.71,5887787187.16,32638277010.86,1188053.245,26.0,0.0,0.2015,0.2015,0.0,1.0073,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.15,0.0684,-0.1918,-0.1528,0.0684,0.1757,8.1,8.0,26.05
2017-04-27,SZ000043,1.6078,0.2903,1.5628,0.2984,18.6249,0.3636,17.1821,0.3719,0.2549,0.1158,1.3113,0.7849,0.9863,0.2,0.937,0.2,0.5745,0.6227,38257.5,41491.0274,722422.5,760748.8151,0.086324,2.0,-0.08568,1.3705,-26.8033,0.0,-26.8033,73.0758,0.0,-30.5858,14.26,0.046793,0.01364,,443182.4902,456145.4188,713648.715,4622240172.52,19805695492.74,713648.715,15.025,0.0,0.0,0.3449,0.0,-1.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5327,2.0,42.95,-0.0693,0.0592,0.0805,0.1055,-0.0337,8.1,2.0,32.85
2017-04-27,SZ000045,1.9598,0.1132,1.8823,0.1132,15.25,0.0,15.25,0.0,,,,,1.4128,0.0755,1.4128,0.1132,0.68,0.68,34500.0,34500.0,372400.0,372400.0,0.128513,4.0,-0.128513,4.9532,0.0,0.0,0.0,,0.0,0.0,210.8,0.165815,-0.014635,,268455.4176,279514.3104,474003.988,3440994262.22,4137910846.36,525263.157,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2047,-0.2047,-0.2507,-0.2047,-0.3142,10.8,3.0,25.05
2017-04-27,SZ000046,2.0967,0.4839,1.9929,0.4839,11.9306,0.2231,11.3016,0.2149,0.6343,0.5053,0.3884,0.3871,1.561,0.368,1.4362,0.36,0.72,0.7601,374097.0,394857.9288,2859100.0,3107236.1644,0.175745,2.0,-0.169537,0.2032,7.3141,0.0,-1.9976,18.8084,0.0,1.9637,53.54,0.006079,0.001666,,2128634.499,2239249.3452,4381215.53,25249812773.99,175736957372.27,4463536.364,15.0,0.0,0.0,0.0,0.0,0.5821,0.0,0.0,0.0,0.0,0.0058,0.0,0.0,0.5821,0.0,0.5821,4.0,46.45,0.0545,0.0545,-0.1771,0.0545,0.0311,10.8,3.0,32.65
2017-04-27,SZ000048,9.5307,1.0,8.5191,1.0,25.7273,0.7692,25.7273,0.7692,0.0343,0.0,0.3435,0.3077,2.8083,0.9231,2.8083,0.9231,1.1,1.1,42984.7,42984.6992,393791.0,393791.0,0.37045,4.0,-0.37045,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.36229,-0.100138,,116033.6152,129812.2729,1096221.787,796831623.74,2182158177.11,1105875.339,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2637,-0.1269,0.1733,-0.0251,-0.0251,10.8,8.0,23.85
2017-04-27,SZ000049,7.8361,0.8919,7.163,0.8919,31.6736,0.3514,28.8479,0.4054,0.8443,0.5278,0.9447,0.6774,0.9954,0.0526,0.9285,0.0526,1.8015,1.978,36976.7059,40598.8988,1176649.7412,1261446.4085,0.247403,1.0,-0.24241,0.4484,6.4208,0.0953,16.5416,37.5125,1.5203,16.1066,34.87,0.02648,0.002377,,149459.3983,163505.0703,1171120.769,1590354767.8,4354314966.31,1171120.769,61.1236,0.0934,0.0706,0.0915,0.0033,0.3679,0.0013,0.0013,0.0013,0.0,0.0026,0.1402,0.1402,0.1402,0.1402,0.2278,1.0,59.9,0.1345,0.0716,0.1155,-0.1294,0.9769,5.4,3.0,51.5
2017-04-27,SZ000050,1.916,0.0943,1.8646,0.0943,28.3108,0.3585,24.6783,0.3208,0.4738,0.3182,0.577,0.5385,1.6629,0.1509,1.5074,0.1509,0.6139,0.7043,99265.7834,114011.3974,1689984.5714,1866030.3501,0.067677,1.0,-0.067291,0.744,-9.0139,1.3745,9.7284,59.7569,-3.127,-1.5269,57.4,0.026309,0.023265,,1466755.1426,1508620.5298,2107389.346,13999600306.86,22753654761.26,2435109.617,22.8667,-0.1818,-0.1323,0.1295,0.0558,-0.0811,0.0,0.0,0.0121,0.0,0.0023,0.0,0.0,-0.5869,0.0,-0.3567,1.0,60.5,0.1351,0.01,-0.0017,0.01,0.4975,10.8,8.0,41.7
2017-04-27,SZ000055,2.8859,0.3571,2.7823,0.3929,8.2293,0.0,10.0567,0.0,-0.6567,1.0,0.1188,0.0,1.7987,0.3793,1.9694,0.3793,1.57,1.2847,123600.0,101097.5342,565500.0,516071.5068,0.350681,2.0,-0.343308,0.7709,-0.0808,0.0,1.6147,-12.5305,0.0,18.7903,34.52,0.05547,-0.214614,,352457.157,365277.7919,543878.662,2370541439.19,6539538168.48,1019510.528,22.61,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0,0.0,0.0,0.0,2.0,57.5,-0.0369,-0.0401,0.2313,-0.0558,0.1386,10.8,20.0,26.7
2017-04-27,SZ000056,2.4569,0.5887,2.4294,0.5968,40.2069,0.7273,45.1473,0.7934,1.033,0.7158,0.383,0.3548,25.5892,0.944,23.2185,0.944,0.29,0.2583,33285.7612,29636.0792,52300.0,57621.0959,0.061107,2.0,-0.060983,1.9333,104.2071,0.0,40.9229,38.9218,0.0,10.7403,60.51,0.038967,-0.022234,,544712.41,550693.9022,334558.298,5573974765.36,10769394940.19,1338317.156,20.7,0.0,0.0,0.0,0.0,1.2693,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.35,-0.1181,-0.0923,-0.1482,-0.0923,-0.2712,8.1,3.0,26.25
2017-04-27,SZ000058,6.5483,1.0,6.3879,1.0,90.4465,0.8333,85.3337,0.8333,6.4203,0.8182,3.9364,0.5455,16.0074,1.0,15.9623,1.0,0.0963,0.1021,11900.0,12573.1507,67238.4276,67238.4276,0.0724,4.0,-0.748208,0.1064,0.0,0.0,0.0,14.0875,0.0,0.0,0.0,0.002925,0.007254,,164365.6677,168018.3758,468892.13,2367805514.49,7385516773.94,1076256.593,20.0,0.0,0.0,0.0,0.0,-0.6349,,,,,0.0,,,,,0.0,4.0,42.35,-0.2194,0.0,0.0601,0.0708,-0.172,2.7,7.0,32.65
2017-04-27,SZ000059,1.3071,0.1176,1.2391,0.1176,7.6075,0.0,7.4487,0.0,0.551,0.4118,0.1112,0.0667,0.5103,0.1176,0.4973,0.1176,1.3697,1.3989,218792.2623,223524.5199,3261963.8033,3347943.0439,0.171813,1.0,-0.170209,0.2133,2.5432,-1.2062,26.2766,13.8067,-8.7986,34.835,12.08,0.002755,-0.015319,,1273430.3377,1343626.889,1458773.379,11558924625.44,32777073790.83,1666619.124,15.944,-0.0902,-1.0585,-0.7274,-0.1593,0.3042,0.0,0.0,0.0,0.0,0.0115,-0.096,-0.096,0.9597,0.0,1.9194,1.0,53.85,-0.0627,-0.1566,0.1445,-0.0627,-0.2919,10.8,11.0,32.05
2017-04-27,SZ000060,2.6647,0.4681,2.5828,0.4468,26.7136,0.383,25.98,0.4468,0.3856,0.3095,0.2863,0.2222,1.3136,0.4043,1.2831,0.4043,0.3837,0.3945,84878.1097,87363.1473,1726104.0,1768841.2838,0.09975,1.0,-0.099491,1.6259,9.3533,-4.6472,52.8468,69.2864,-26.2321,79.0429,14.62,0.057676,-0.000968,,850907.7455,878737.8228,2267943.636,8468357437.4,17072352168.91,2267943.636,15.15,-0.0722,-0.0839,-0.9688,-0.1824,1.0185,-0.0087,-0.0087,-0.0087,0.0,0.0068,1.1707,1.1707,1.1707,0.0,1.2683,2.0,40.1,-0.3169,-0.0782,-0.2629,-0.1593,-0.1698,10.8,8.0,21.3
2017-04-27,SZ000061,3.3373,0.6667,3.3335,0.75,277.193,1.0,247.2931,1.0,-56.5501,1.0,10.3128,0.8182,7.2127,0.6667,7.0759,0.6667,0.0342,0.0383,5800.0,6505.2055,222900.0,227323.5616,0.01204,2.0,-0.011831,-0.3443,20.8333,20.8333,20.8333,-4.9017,20.8333,-43.1373,10.34,-0.006221,0.004483,,481742.3962,482523.5115,1608721.996,6277810505.52,17470018258.74,1608721.996,15.93,0.0622,0.0622,0.0622,0.0622,0.0622,,,,,,,,,,,4.0,35.55,-0.3286,-0.1526,-0.2428,-0.1319,0.0989,2.7,3.0,29.85
2017-04-27,SZ000062,3.789,0.8333,3.632,0.8333,29.2556,0.4167,27.4951,0.4167,1.0474,0.2727,1.0703,0.2727,2.1072,0.0,1.9606,0.0,0.806,0.8576,58189.5,61878.8466,807889.5,867839.9795,0.129514,2.0,-0.127468,0.3664,17.0517,8.8803,24.6188,27.9321,16.0016,20.637,45.71,0.022598,0.007383,,449290.1665,468472.6969,1572667.621,4228884512.2,7197361140.38,1700864.953,39.51,0.5428,0.4635,0.4635,0.2714,0.2388,0.0013,0.0013,0.0013,0.0,0.0031,0.5937,0.5937,0.5937,0.5937,0.1696,4.0,41.65,-0.0177,-0.2273,-0.1213,-0.125,-0.0866,10.8,3.0,27.85
2017-04-27,SZ000063,2.4309,0.0988,2.3096,0.0988,17.1283,0.0494,16.3239,0.0494,,,0.2057,0.1429,0.6889,0.0,0.6713,0.0,1.0433,1.0947,436658.9711,458165.4119,10856410.0274,11141182.9162,0.141921,1.0,-0.141921,2.8523,-1.6481,0.8425,-3.1866,,0.3133,-10.2002,7.24,0.231213,-0.001229,,3076774.0711,3238250.5884,6130114.748,41706963000.0,141198258000.0,7480197.776,23.0128,0.0414,0.0951,-0.1824,0.0515,-0.324,0.0,0.0039,0.0039,0.0,0.0032,0.1581,0.1581,0.1581,0.0,1.8639,1.0,56.75,0.0977,0.0027,0.1193,0.1582,0.1419,8.1,3.0,45.65
2017-04-27,SZ000065,6.0217,0.7143,4.4242,0.6071,31.4392,0.1852,19.9945,0.2143,0.4005,0.1154,0.3371,0.1667,1.5062,0.2414,0.9339,0.2069,0.9714,1.5274,49931.3772,78362.6115,1042194.5455,1677789.6662,0.191535,1.0,-0.528718,1.2815,6.7307,-0.217,38.4546,78.5011,1.0398,40.6394,143.19,0.078965,0.022752,0.018577,260690.0805,354155.4727,1223159.745,3734625079.69,12913887643.5,1566713.016,39.9,0.0072,0.019,0.0606,-0.0059,0.9325,0.0,0.0,0.0,0.0,0.0045,0.0,0.5566,0.6549,0.0,1.5246,2.0,75.65,0.0134,0.0,0.115,-0.013,0.4995,10.8,24.0,40.85
2017-04-27,SZ000066,10.6894,0.9024,7.3487,0.8537,846.0177,0.9487,28.1195,0.2439,,0.5676,,,0.3619,0.0,0.2692,0.0,0.0113,0.34,3314.7765,103352.425,7748012.0,10796449.5616,0.012635,2.0,-0.029433,1.9294,-94.0638,0.0,-92.7484,,-92.2687,-93.2322,6.23,0.026404,0.249363,-0.001838,262350.4582,395557.8122,2381445.3,7361884233.22,14332861370.52,2814530.403,15.2867,-1.5031,-1.5031,-1.3232,0.0,-1.523,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,-1.363,2.0,49.05,-0.1272,-0.1998,0.0072,-0.1852,0.0113,10.8,12.0,26.25
