date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-27,SH603963,2.928,0.7826,2.5691,0.7681,21.8942,0.6957,20.7242,0.7246,0.7544,0.5667,0.722,0.5667,4.7893,0.7826,4.421,0.8116,0.5385,0.5689,7000.0,7395.6164,32000.0,34670.411,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,59661.6082,90046.125,458833296.83,603284163.5,153270.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0623,0.0,-0.0532,0.0,0.2353,10.8,2.5,27.65
2018-12-27,SH603966,2.0251,0.5132,1.7685,0.5066,23.7653,0.5878,14.0258,0.3446,0.545,0.5522,0.3234,0.4179,2.3518,0.5197,1.4727,0.3618,0.3665,0.621,7745.3333,13101.9799,78269.0,124783.2731,0.0852,2.0,-0.096093,0.2136,-1.6424,0.3542,-8.8784,43.6066,-3.1954,-8.8784,22.95,0.0075,0.0413,0.0097,90896.2653,103913.3648,80993.51,879039306.77,1370085908.49,183763.232,18.3999,-0.1561,-0.1561,-0.155,0.0184,-0.4053,0.0,0.0,0.0011,0.0,,-0.0011,-0.0011,0.0,0.0,,4.0,57.15,0.2714,0.0,0.2714,0.0959,0.2828,10.8,2.5,43.85
2018-12-27,SH603968,1.7627,0.4154,1.4994,0.3949,12.4455,0.2292,9.7677,0.2165,0.4423,0.4706,0.3484,0.4412,1.3695,0.3249,1.0789,0.2893,1.01,1.2869,20600.0,26336.4384,187200.0,238432.3288,0.1416,2.0,-0.083579,0.2812,0.0,0.0,-15.027,28.136,0.0,-15.1565,12.7,0.021,0.012,-0.005,145443.6884,171554.3733,257031.36,1398197391.94,1946198516.87,257031.36,21.4199,0.0,0.0,0.0,0.0,-1.432,,0.0,0.0,,,,0.0,0.0,,,4.0,40.75,-0.0286,-0.1093,-0.2002,0.0,-0.077,10.8,2.5,27.45
2018-12-27,SH603969,2.2428,0.7222,2.0187,0.7222,22.4665,0.5,19.036,0.5,0.6915,0.4375,0.591,0.4375,1.3861,0.6667,1.2759,0.6667,0.2092,0.2469,17458.0,20720.8466,282957.0,309178.4575,0.0998,4.0,-0.069345,0.4763,0.0,0.0,0.0,32.4884,0.0,-12.2714,29.89,0.0271,0.0063,-0.0214,174877.8058,195407.3318,395270.0,1674304604.85,2528254777.61,395270.0,20.3001,0.0,0.0,0.0,0.0,-2.0043,,,,,,,,,,,4.0,53.0,0.1472,-0.0862,0.456,0.0352,0.3947,10.8,2.5,39.7
2018-12-27,SH603970,2.8321,0.7179,2.5049,0.7538,23.8434,0.6406,20.8564,0.6856,1.7794,0.8882,1.559,0.9059,0.5703,0.0863,0.512,0.0863,0.6333,0.724,10107.0,11599.463,422586.38,472462.8719,0.1188,4.0,-0.079535,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,0.0035,0.0013,-0.0129,85090.193,96578.8944,120196.121,929981505.07,2695704954.68,241600.121,30.2102,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1293,0.0,0.0645,0.0,0.2567,10.8,2.5,31.25
2018-12-27,SH603976,2.482,0.4375,2.2743,0.5,28.9031,0.6667,25.9755,0.6875,3.8443,0.9783,3.445,0.9783,4.5496,0.5833,4.1058,0.5833,0.5643,0.6279,8500.0,9489.0411,54000.0,60033.1507,0.0859,4.0,-0.036254,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0002,0.0017,-0.0071,98981.7289,108377.6193,62467.199,971275634.55,1068712074.13,246607.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.0877,0.0,0.1186,0.1186,0.1486,10.8,2.5,33.85
2018-12-27,SH603977,1.427,0.2667,1.3198,0.3077,23.9583,0.6458,17.9267,0.5876,0.4968,0.5235,0.3763,0.5,3.4232,0.7665,2.2291,0.6599,0.288,0.3849,11274.0,15033.3452,78904.0,120890.7726,0.0596,2.0,-0.499361,0.6431,-45.8579,0.0,-45.8579,48.2264,0.0,-8.3415,39.58,-0.0128,0.0142,0.0091,189276.5278,204186.3223,121406.88,1098119282.3,1652756914.03,269951.446,20.25,0.0,0.0,0.0,0.0,-3.1971,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1091,0.0,-0.1338,0.0,-0.1417,10.8,2.5,24.25
2018-12-27,SH603978,1.9924,0.4375,1.5897,0.3438,12.4984,0.1613,7.7802,0.0323,0.1328,0.0,0.0833,0.0,1.8305,0.3125,1.3523,0.25,1.525,2.4498,24400.0,39235.6164,166600.0,225744.6575,0.1594,4.0,-0.138406,1.3343,0.0,0.0,-0.9472,94.1454,0.0,22.5011,65.08,0.0801,0.0453,-0.0011,153058.0806,192026.2998,139015.406,1368604816.7,1736671076.69,304960.0,109.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0664,0.0,-0.0507,0.0,0.1058,10.8,2.5,31.65
2018-12-27,SH603979,1.0676,0.2143,0.9726,0.2143,14.1057,0.1429,10.7173,0.1429,0.3407,0.4444,0.2592,0.375,1.3034,0.2857,1.025,0.2857,0.5317,0.6998,31055.0,40922.3334,336075.0,427872.8493,0.0757,2.0,-0.067009,0.5134,-5.0306,-0.321,-1.1351,41.4071,-0.321,-3.0077,37.72,0.0221,0.0152,0.0125,410318.8762,450900.8808,438750.0,4037802894.2,6181795955.64,438750.0,10.1001,-0.044,-0.044,-0.044,-0.044,-0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667,2.0,47.2,-0.1541,0.0,-0.1027,0.0,-0.1355,10.8,2.5,33.9
2018-12-27,SH603980,1.3467,0.241,1.1345,0.1949,7.9527,0.0729,7.1847,0.0928,0.1819,0.1353,0.1645,0.1706,1.9875,0.5178,1.7502,0.533,1.48,1.6382,74200.0,82013.4247,296900.0,336659.4521,0.1693,2.0,-0.09374,0.8671,-4.8718,0.0,-4.8718,43.7313,0.0,-7.1943,20.88,0.0692,-0.0115,-0.0084,438176.4229,519376.6969,289110.145,4211095366.51,4915788064.79,588500.0,14.2001,0.0,0.0,0.0,0.0,-0.6797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.0359,0.0,0.0087,0.0,0.0846,10.8,8.5,27.85
2018-12-27,SH603985,1.9822,0.4393,1.6986,0.4393,16.5348,0.2136,11.8303,0.1553,0.3816,0.2989,0.2746,0.3103,1.9932,0.3084,1.3727,0.215,1.2767,1.7844,13300.0,18574.8858,110333.3333,160082.1004,0.1199,2.0,-0.094443,0.4664,6.4,0.6051,-12.3847,43.3346,-2.9197,-12.3847,48.96,0.0296,0.0239,0.015,110942.6924,129371.8248,140508.16,1069843414.45,1385188399.64,219544.0,,0.0317,-0.1577,-0.1577,0.0317,0.3633,0.0,0.0,0.0,0.0,0.5211,0.0,-0.2369,0.2842,0.0,0.2842,3.0,53.55,0.103,0.0,0.2705,0.0,0.224,10.8,2.5,40.25
2018-12-27,SH603986,8.6561,0.9375,6.7001,0.9063,35.3015,0.5484,28.5963,0.5806,1.3872,0.7143,1.1129,0.7143,7.1195,0.625,5.7602,0.6875,1.7648,2.1786,50141.7856,62405.5258,248623.6087,309800.9349,0.2452,1.0,-0.141033,0.2617,-17.7101,-4.0343,-33.8808,25.4473,-2.6483,-39.7601,22.49,0.0189,-0.011,-0.0107,204488.4796,266344.5064,1292084.425,1910877570.24,2834103365.0,1773335.16,75.3333,-0.1252,-0.1042,-0.2743,-0.1169,-0.5515,0.0,0.0,-0.0843,0.0,-1.0921,0.0,0.0,0.0,0.0,-0.4382,1.0,41.1,-0.1046,0.0,0.0148,-0.2802,-0.3938,8.1,4.5,27.5
2018-12-27,SH603987,2.1661,0.2917,1.9724,0.3125,21.8157,0.4583,21.8157,0.5833,4.6268,1.0,4.5419,1.0,2.0143,0.2708,2.0143,0.2708,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0993,4.0,-0.063275,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,0.0026,-0.009,-0.0075,131371.5733,144272.6254,171368.419,1404538043.35,1735052157.16,284396.196,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.0,0.0638,0.0,-0.0338,0.0,-0.0868,10.8,2.5,26.7
2018-12-27,SH603988,3.5245,0.9286,3.3046,0.9286,57.4812,0.9286,53.3226,0.9286,3.7861,0.9167,3.4823,0.9167,6.6163,1.0,6.1602,1.0,0.1731,0.1866,4074.0,4385.5479,35394.0,37971.4411,0.0613,4.0,0.004064,0.2315,0.0,0.0,0.0,15.1821,0.0,0.0,15.08,0.0117,0.0007,-0.0037,66442.7427,70783.6441,234024.0,662524175.09,898170251.39,234024.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.85,0.0064,0.1195,0.2248,0.0,0.1195,8.1,8.5,31.25
2018-12-27,SH603989,3.7611,0.6923,3.12,0.6667,24.3057,0.5128,18.0393,0.5385,1.0916,0.7714,0.8143,0.7143,3.5385,0.6667,2.8535,0.641,0.8282,1.1159,32235.8333,43492.5446,221424.0,274951.6234,0.1547,1.0,-0.11991,0.1048,-3.0001,0.0,-18.8121,22.2661,-0.6101,-24.4355,23.53,-0.0044,0.0184,0.0079,208323.2061,251462.4813,785073.334,2023621031.47,3195983021.12,785073.334,31.6999,-0.0467,-0.0467,-0.0243,0.0,0.0671,-0.4968,-0.4968,-0.4968,0.0,-0.0497,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0262,0.0,-0.0042,0.0,-0.0711,10.8,4.5,30.7
2018-12-27,SH603990,5.4492,0.859,4.6454,0.8462,40.8519,0.7161,31.2084,0.6968,1.4118,0.6761,1.0818,0.6901,8.1626,0.8718,6.2689,0.8397,0.8029,1.051,6473.808,8474.7024,32400.0,42191.5068,0.1334,2.0,-0.106211,0.2666,0.0,0.0,-0.403,28.9356,0.0,-14.6959,20.59,0.0156,0.0156,0.0139,48533.3642,56937.1208,197692.16,433138275.26,650303080.92,264482.242,46.7713,0.0,0.0,0.0,0.0,0.0088,,,,,0.0,,,,,0.0,4.0,48.75,0.0845,0.1143,-0.024,0.1143,0.0,10.8,2.5,35.45
2018-12-27,SH603991,2.7816,0.6774,2.5768,0.7097,34.6045,0.7419,34.6045,0.8387,15.4878,1.0,15.4367,1.0,2.414,0.7097,2.414,0.7419,0.5323,0.5323,3967.2424,3967.2424,56869.7503,56869.7503,0.0804,3.0,-0.065282,0.0452,6.7549,0.0,1.8084,2.2343,0.0,5.1627,33.05,-0.0019,-0.006,-0.0051,49353.8061,53277.5719,75667.367,476080005.0,754857062.24,137293.466,,0.0,0.0,0.0,0.0,0.183,,,,,,,,,,,3.0,42.15,0.0293,0.0,0.0293,0.0,0.2677,10.8,2.5,28.85
2018-12-27,SH603993,1.9042,0.25,1.6783,0.25,14.8675,0.1667,13.8439,0.25,0.3183,0.1905,0.2935,0.2857,2.963,0.625,2.8582,0.625,0.2529,0.2716,545469.6482,586694.7922,2736990.4615,2841728.1637,0.1281,1.0,-0.104072,0.9997,-7.3295,0.9171,4.0062,46.7132,1.0581,20.9623,13.34,0.0566,-0.0069,-0.0047,4258955.2482,4839672.2908,6642330.491,49967372000.0,104567978000.0,8121314.459,5.0,-0.0106,-0.0106,-0.2606,0.0559,-0.5053,0.0,0.0,-1.0638,0.0,-1.0638,0.0,0.0,0.0,0.0,0.0,2.0,42.5,-0.2784,-0.1053,-0.1966,-0.1237,-0.3044,10.8,11.0,20.7
2018-12-27,SH603996,1.356,0.5,1.2335,0.5,13.5052,0.2,13.5052,0.4,2.1101,1.0,2.0732,1.0,0.2713,0.25,0.2713,0.25,0.5509,0.5509,16533.834,16533.834,823126.3709,823126.3709,0.1004,3.0,-0.091295,0.1321,4.9539,0.0,7.5062,6.4004,0.0,4.9101,23.68,0.0028,-0.0092,-0.0076,164670.0138,181022.6551,223311.6,1570665107.87,4921294917.25,223311.6,,0.0,0.0,0.0,0.0,0.3495,,,,,,,,,,,3.0,40.95,0.0302,0.0,0.0678,0.0,0.3274,10.8,2.5,27.65
2018-12-27,SH603997,2.5302,0.7419,2.0482,0.6371,15.1228,0.4215,10.6934,0.2562,0.6306,0.3173,0.4478,0.25,2.0802,0.5645,1.6767,0.5242,0.4966,0.7023,31743.2222,44868.9097,230770.8889,286151.3659,0.1673,1.0,-0.091813,0.084,-4.4739,-0.3179,-11.2633,23.981,-1.034,-21.3719,21.33,-0.0027,0.0245,-0.0283,189729.692,234250.7308,473130.0,1858168165.92,2382054983.25,480376.399,14.0,-0.1585,-0.1585,-0.0945,-0.008,-0.1025,-0.2663,-0.3981,-0.3981,0.0,-0.6871,0.0,0.0,0.0,0.0,0.1145,2.0,58.75,0.4347,-0.0784,0.4706,0.0538,0.1137,10.8,9.5,37.45
2018-12-27,SH603998,1.7646,0.3768,1.563,0.3768,13.533,0.1884,13.533,0.3623,0.2377,0.1333,0.2383,0.1333,2.9169,0.5362,2.9169,0.5507,0.3473,0.3473,14700.0,14700.0,68200.0,68200.0,0.1304,4.0,-0.126609,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0698,-0.0151,-0.0119,112739.0747,127277.9788,199842.458,1095419038.06,1671148178.98,201424.478,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,0.0,0.0,-0.3061,0.0,-0.2469,10.8,2.5,20.25
2018-12-27,SH603999,1.5871,0.5846,1.4831,0.6,32.351,0.8281,22.507,0.7385,1.1415,0.6111,0.8026,0.4727,3.0932,0.7077,2.7849,0.6923,0.1493,0.2146,8600.0,12358.3562,89944.0,99886.8301,0.0491,2.0,-0.035915,0.1424,0.0,0.0,0.0,28.3419,0.0,-18.9062,13.88,0.0046,0.017,0.0038,175303.1876,187567.2972,278208.0,1749376785.2,2045495883.87,278208.0,6.555,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.1966,0.0,0.1646,0.0,0.3137,10.8,8.5,34.05
2018-12-27,SZ000001,0.6651,0.4074,0.5971,0.3704,6.4382,0.6296,5.7683,0.5926,0.6992,0.4444,0.6297,0.4444,1.4029,0.037,1.2732,0.037,1.4414,1.6088,2474292.9941,2762394.4055,11354644.4444,12514727.377,0.1033,1.0,-0.072913,0.067,0.015,0.0,1.1196,9.2075,0.0697,-0.2066,7.34,-0.0011,0.0002,0.0024,23951792.9941,26687071.8599,15933996.845,235231000000.0,3352056000000.0,15934141.748,13.9713,0.0032,0.0119,0.0032,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621,1.0,56.85,-0.2055,0.0,-0.0104,-0.0955,-0.0156,10.8,5.0,40.05
2018-12-27,SZ000002,1.6036,0.7143,1.2644,0.6723,7.3229,0.3739,5.9196,0.3304,0.2933,0.5376,0.2367,0.5161,0.8261,0.3866,0.6522,0.3361,3.2009,3.9597,3533198.056,4371655.0804,31320080.1587,39682020.4145,0.219,1.0,-0.177711,0.2595,-1.3844,0.0005,-2.0194,24.9693,-0.5813,6.2946,28.94,0.0076,-0.0055,-0.0065,16134882.6899,20467817.7916,22793516.673,215891759596.23,1432222053278.0,25875772.29,34.8313,-0.1549,-0.1578,-0.1105,0.0,-0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5119,1.0,73.9,0.2358,-0.0302,0.1997,-0.0302,0.0981,10.8,5.0,57.1
2018-12-27,SZ000004,9.5396,0.8889,8.833,0.9722,117.9544,0.9412,117.9544,0.9706,7.6574,1.0,8.9358,1.0,4.1563,0.3056,4.1563,0.3889,0.1359,0.1359,1140.9229,1140.9229,32378.6647,32378.6647,0.0809,3.0,-0.082816,0.3318,-20.3412,0.0,-3.3542,15.404,0.0,-40.4731,133.6,0.0147,-0.0061,-0.0052,14107.2244,15235.644,134534.474,197783408.06,334707736.33,134614.624,,0.0,0.0,0.0,0.0,-0.2165,,,,,,,,,,,3.0,27.15,-0.292,0.0,-0.2406,0.0,-0.1859,2.7,3.0,21.45
2018-12-27,SZ000005,1.9035,0.5957,1.7099,0.5745,16.625,0.4468,16.625,0.6809,0.071,0.093,0.0744,0.1163,1.7981,0.4468,1.7981,0.617,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,166263.7194,253025.174,1412947725.85,2906448903.34,281570.8,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.1725,0.0,-0.1454,10.8,3.0,22.65
2018-12-27,SZ000006,1.0523,0.4706,0.856,0.3866,5.3196,0.113,4.5936,0.1304,0.1426,0.2258,0.1234,0.2258,1.2682,0.5882,1.0385,0.5714,0.97,1.1233,131274.5,151648.2521,550649.5,670802.663,0.1978,4.0,-0.160996,0.6295,0.0,0.0,0.0,37.3005,0.0,3.6763,86.06,0.0531,-0.0116,-0.0292,663617.0864,813826.7138,696597.444,6008349920.52,12463343600.22,696597.444,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.0861,-0.0902,0.012,0.0,-0.2049,10.8,3.0,36.65
2018-12-27,SZ000007,7.3805,0.8837,7.429,0.8837,-1119.1781,1.0,-1119.1781,1.0,,,,,74.9625,0.9535,74.9625,0.9535,-0.0073,-0.0073,-253.4897,-253.4897,3784.5588,3784.5588,-0.0066,3.0,0.006595,-1.1541,83.8106,0.0,-130.0276,,0.0,-102.3383,-4.54,-0.0491,0.0,-0.0001,38438.94,38188.2283,252410.552,381722854.92,425326268.02,283048.052,50.003,0.0,0.0,0.0,0.0,0.4639,,,,,,,,,,,4.0,31.95,0.0812,-0.2384,0.1768,-0.1353,-0.2491,2.7,3.0,26.25
2018-12-27,SZ000008,1.4112,0.375,1.2578,0.25,13.8929,0.125,11.4648,0.375,2.9427,1.0,2.3632,1.0,3.5365,0.75,2.7273,0.75,0.28,0.3393,78913.235,95637.8992,310000.0,401980.8219,0.1016,2.0,-0.085372,-0.0969,3.1427,0.0,-9.5032,4.7211,0.0,3.7037,32.99,-0.0214,0.0082,0.008,776866.8721,871639.9687,1065705.62,7178918799.04,9887942576.36,1096330.296,11.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,-0.7712,0.0,0.0,0.0,0.0,0.0,4.0,50.9,0.0,0.0,0.1336,0.0,-0.2253,10.8,9.0,32.1
2018-12-27,SZ000009,1.7757,0.5116,1.706,0.5581,43.0,0.6486,43.0,0.6757,1.591,0.6071,1.6223,0.6667,1.0503,0.2558,1.0503,0.2791,0.1,0.1,21493.45,21493.45,879965.4249,879965.4249,0.0413,4.0,-0.039423,0.6136,0.0,0.0,0.0,27.0266,0.0,0.0,25.29,0.0147,-0.0016,-0.0016,520473.6396,541731.5449,911997.955,9977625434.94,28801284453.0,924218.338,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0705,-0.0496,0.2975,-0.0496,0.3659,10.8,8.0,25.25
2018-12-27,SZ000010,1.8476,0.5909,1.5248,0.5455,8.6316,0.1818,8.6316,0.4545,,,,,0.8848,0.1818,0.8848,0.2727,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.214,4.0,-0.215373,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1335,-0.0377,-0.0264,147116.1035,178261.0076,171272.251,1129930898.82,3824096199.42,268912.346,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.25,0.1135,-0.113,-0.0531,-0.113,-0.2517,10.8,3.0,25.45
2018-12-27,SZ000011,1.8596,0.8151,1.7471,0.8487,28.5491,0.8609,28.5491,0.8696,,,,,3.7578,0.8571,3.7578,0.8824,0.3205,0.3205,19098.4779,19098.4779,145096.656,145096.656,0.0651,3.0,-0.003527,-0.6934,-44.0878,0.0,-49.0465,-44.6308,0.0,-68.1692,-50.05,-0.1481,-0.0039,-0.0036,293203.6153,312092.7948,160914.303,2886102152.65,4884498981.18,545320.869,,0.0,0.0,0.0,0.0,-2.7607,,,,,,,,,,,3.0,35.25,-0.0329,-0.1242,-0.0329,-0.221,-0.1199,10.8,3.0,21.45
2018-12-27,SZ000012,1.2156,0.3333,1.0875,0.5,12.8387,0.5,10.2287,0.5,0.7869,1.0,0.6312,0.6,0.9365,0.3333,0.853,0.3333,0.31,0.3891,88761.593,111416.784,1216900.0,1335980.5479,0.0947,2.0,-0.097728,0.0754,2.4969,0.0,-5.0231,16.3148,0.0,-19.8852,11.85,-0.0029,0.0117,0.0094,937476.4198,1047920.474,708229.181,9296581288.0,19846932488.0,1139584.326,4.914,0.0,0.0,0.0653,0.0,0.1332,0.0,0.0,-0.0829,0.0,-1.005,-2.2613,-2.2613,-1.9925,-2.2613,-2.0101,4.0,45.3,0.1185,-0.0994,-0.0258,-0.0994,-0.2108,10.8,3.0,31.5
2018-12-27,SZ000014,2.4808,0.8739,2.4629,0.8739,338.8889,0.9913,338.8889,0.9913,,,,,6.8198,0.958,6.8198,0.958,0.027,0.027,544.8115,544.8115,27072.9219,27072.9219,0.0073,3.0,-0.00461,-0.286,-19.4866,0.0,-61.4491,-15.501,0.0,-89.2287,-47.24,-0.003,0.0,-0.0001,74424.3644,74963.2054,184560.246,799867589.94,1826060066.39,184560.246,,0.0,0.0,0.0,0.0,-0.071,,,,,,,,,,,3.0,30.55,0.1773,-0.2466,-0.2116,-0.1406,-0.3351,2.7,4.0,23.85
2018-12-27,SZ000016,0.5972,0.0,0.4237,0.0,1.4426,0.0,1.4426,0.0,0.4919,0.2857,0.4133,0.2857,0.1893,0.0833,0.1893,0.0833,2.2251,2.2251,535801.4095,535801.4095,4082587.4163,4082587.4163,0.4139,3.0,-0.382398,0.0595,-0.185,0.0,3227.9591,2.9329,0.0,1892.9401,30.74,-0.2187,-0.1211,-0.0663,1294384.7284,1824314.3416,512506.61,9439686897.06,31459422268.91,772950.476,2.8605,0.0,0.0,0.0,0.0,-0.1308,,,,,0.0,,,,,0.0,4.0,43.05,0.0094,0.0,-0.0732,0.0,-0.0672,10.8,3.0,29.25
2018-12-27,SZ000017,120.9113,1.0,100.9331,1.0,604.1667,0.8889,604.1667,0.8889,9.8619,1.0,9.9623,1.0,16.7796,1.0,16.7796,1.0,0.0072,0.0072,397.7775,397.7775,14322.4015,14322.4015,0.2001,3.0,-0.200129,1.6006,5.368,0.0,156.7552,61.2624,0.0,573.295,4.17,0.1039,-0.0333,-0.0239,1987.6046,2381.0229,131798.46,20097221.83,70158059.66,239836.357,,0.0,0.0,0.0,0.0,0.0092,,,,,,,,,,,3.0,42.35,0.0095,-0.1056,0.2699,-0.1056,0.2699,2.7,3.0,36.65
2018-12-27,SZ000018,1.2066,0.3103,0.8571,0.1034,3.8982,0.0,2.8823,0.0,0.0474,0.0,0.0353,0.0,0.3823,0.069,0.2869,0.069,0.5464,0.739,92358.1818,125854.6261,941804.3636,1264470.969,0.3095,4.0,-0.278969,1.4299,0.0,0.0,0.0,82.2343,0.0,0.0,44.96,0.1328,-0.0122,-0.0681,298389.7555,423232.2371,293608.965,2200317336.37,10995887423.35,361726.187,9.9051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1332,0.0,-0.0714,0.0,-0.0605,10.8,3.0,30.45
2018-12-27,SZ000019,1.2108,0.075,1.221,0.1,-142.0,1.0,-142.0,1.0,,,,,27.1401,0.975,27.1401,0.975,-0.05,-0.05,-5767.9364,-5767.9364,30178.5111,30178.5111,-0.0085,3.0,-0.860022,-0.0663,-5.6766,0.0,-4.8841,,0.0,-313.6273,-4.43,0.0486,-0.0001,-0.0001,676478.7654,670774.0393,295513.649,931622884.15,1009124254.61,818300.03,,0.0,0.0,0.0,0.0,0.8437,,,,,,,,,,,3.0,30.95,0.0474,0.0,0.0474,0.0,-0.0313,2.7,9.0,20.25
2018-12-27,SZ000020,0.6528,0.0172,0.34,0.0,0.7019,0.0,0.7019,0.0,0.0001,0.0,0.0001,0.0,4.2325,0.8621,4.2325,0.9138,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,880194.4211,191491.818,321170473.1,610025600.37,299301.417,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.25,0.0425,-0.113,-0.1326,0.0,-0.1965,10.8,3.0,25.45
2018-12-27,SZ000021,1.3583,0.1556,1.238,0.1778,14.675,0.1591,13.059,0.1591,1.3805,0.7632,1.1951,0.8158,0.5182,0.0,0.4808,0.0222,0.4,0.4495,58540.0,66165.5068,1657690.0,1797154.6849,0.0926,2.0,-0.074015,0.0815,1.4324,0.0,2.0232,10.63,0.0,-7.9415,16.66,0.0002,0.0022,0.0,632482.214,698006.1866,863629.246,6259710056.66,14198194414.77,863629.246,12.6001,0.0,0.0,0.0,0.0,0.0903,,,,,0.0,,,,,0.0,4.0,51.25,0.0756,0.0,0.406,0.0,-0.1291,10.8,8.0,32.45
