date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-13,SZ002126,2.1128,0.1776,1.9618,0.1682,24.7783,0.2243,20.795,0.243,0.8165,0.2828,0.6825,0.2784,2.1174,0.2056,1.8076,0.1963,0.4286,0.5107,34300.6282,40837.1852,401396.0,469794.9918,0.0853,1.0,-0.433378,0.3361,3.5769,-0.2229,7.1004,30.3487,1.5879,9.3073,28.71,-0.0273,0.0125,0.0116,402267.0632,432861.0471,695694.96,3418511868.41,5826954834.39,850748.727,13.5611,-0.0367,0.0424,0.049,-0.0094,-0.1789,0.0,0.2815,0.2815,0.0,0.1883,0.0,0.0,0.0,0.0,-0.0857,1.0,73.5,0.176,0.0,0.4189,0.117,0.1413,10.8,10.0,52.7
2017-09-13,SZ002127,11.4437,1.0,8.9871,1.0,43.9756,0.8,32.8836,0.7,0.7032,0.5,0.502,0.3,22.0489,1.0,16.5203,1.0,0.3436,0.4595,53975.0887,71915.1258,107650.8947,143187.9167,0.2602,1.0,-0.26023,0.7923,8.3886,0.5957,1.2851,62.5333,-1.7336,-1.978,106.63,0.0639,0.017,-0.003,207413.3156,263209.8533,1462880.727,1702287311.99,2163917153.01,2324310.153,18.8733,-0.0066,-0.047,-0.0377,0.0113,0.1238,0.0,0.0238,0.0238,0.0,0.0,0.0,-0.1324,-0.1324,0.0,0.0,1.0,68.6,0.225,0.0,0.4412,0.1828,-0.0283,8.1,10.0,50.5
2017-09-13,SZ002128,2.0964,0.6,1.854,0.5143,11.8266,0.2059,11.4233,0.2059,0.2019,0.4231,0.1719,0.5789,3.0326,0.8286,2.9417,0.8571,1.2066,1.2492,197311.9747,204255.9186,769490.625,793145.7264,0.1773,1.0,-0.146205,1.3947,62.5408,0.5292,100.7243,58.5828,-10.5761,135.9965,39.89,0.0906,-0.0204,-0.0085,1113105.9926,1258438.6092,2266396.541,10268506698.96,15083940004.36,2332258.081,16.0601,-0.0673,0.0729,3.1787,0.047,3.2488,0.0,0.7008,3.8542,0.0,3.1535,0.911,0.911,0.911,0.0,1.2614,1.0,60.5,0.3011,0.0,0.1224,0.198,-0.0763,10.8,7.0,42.7
2017-09-13,SZ002129,1.9665,0.193,1.8785,0.2105,35.8261,0.5472,31.0826,0.6038,1.0032,0.5217,0.7213,0.4255,2.6201,0.3509,2.3531,0.3509,0.23,0.2651,60817.439,70090.3776,831600.0,925934.2466,0.0549,2.0,-0.048214,0.5128,-0.1356,0.0,-11.6026,35.7103,0.0,-15.7653,22.59,0.0168,0.0077,-0.0037,1107990.3069,1159918.7644,2178850.848,10857621911.01,25169266540.68,2178850.848,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214,0.0,0.0,0.0,0.0,0.0,4.0,41.1,0.0301,0.0,-0.0238,0.0301,-0.1218,10.8,3.0,27.3
2017-09-13,SZ002130,3.037,0.1379,2.8855,0.1724,40.5875,0.3793,40.5875,0.5517,0.9921,0.5,,,3.6385,0.3448,3.6385,0.3448,0.1668,0.1668,21300.0,21300.0,237600.0,237600.0,0.0748,4.0,-0.079538,0.9855,0.0,0.0,0.0,40.9087,0.0,0.0,27.51,0.0339,-0.0052,-0.0045,284663.8575,299603.0356,774337.583,2724072727.79,6000778959.69,854590.005,15.8809,0.0,0.0,0.0,0.0,-0.0192,,,,,,,,,,,4.0,48.1,0.1425,0.0,0.2025,0.0,0.1562,10.8,8.0,29.3
2017-09-13,SZ002131,2.1582,0.12,1.978,0.12,22.969,0.36,18.8029,0.32,0.721,0.3913,0.4646,0.375,1.7886,0.36,1.5317,0.36,0.1354,0.1654,75923.2727,92304.2122,975008.0,1133364.8179,0.094,2.0,-0.086789,0.3296,-3.8503,1.4424,-12.1258,31.8578,-4.2018,-27.1672,32.58,0.0166,0.0154,0.0226,808024.3317,877655.5666,1370771.642,7740066076.23,12215522888.99,1743971.495,3.886,-0.1897,-0.1897,-0.1897,0.0611,-11.5273,-0.0643,-0.0643,-0.074,-0.0643,-12.5563,-0.1608,-0.1608,-0.1608,0.0,-10.9743,2.0,47.5,0.1787,0.0,-0.141,0.1787,-0.1908,10.8,3.0,33.7
2017-09-13,SZ002132,2.5549,0.1176,2.3631,0.1176,40.979,0.4375,26.1958,0.3125,0.5528,0.25,0.328,0.1667,2.6658,0.4706,2.1509,0.2353,0.143,0.2237,17833.3333,27816.1644,274133.3333,338963.2877,0.0623,2.0,-0.028079,0.6862,26.6572,7.0428,26.6572,74.1245,-24.7539,34.2063,32.79,0.0243,0.0385,0.009,286038.22,308528.8136,618925.461,3040253337.42,5886982519.04,736346.754,6.0,0.157,0.2526,-0.785,0.157,0.529,0.0,0.0,0.0,0.0,,0.0,0.0,-1.3481,0.0,,2.0,49.25,0.0468,0.0,0.3046,-0.0465,-0.2773,10.8,3.0,35.45
2017-09-13,SZ002133,1.3891,0.178,1.2834,0.1525,14.2895,0.3125,13.0812,0.3214,0.2951,0.1875,0.1412,0.0543,0.8995,0.1513,0.8157,0.1765,0.38,0.4151,29700.0,32260.0,471800.0,517459.1781,0.0972,2.0,-0.076941,0.9617,80.0,0.0,27.8832,48.4168,-30.7692,-22.2923,12.5,0.0435,0.0012,0.0011,305518.1426,328908.8275,329286.137,3200589151.93,7907318174.14,420360.287,6.05,0.0,-3.1308,-3.1308,0.0,3.1308,0.0,0.0,0.0,0.0,4.7882,0.0,-3.1308,-6.2615,0.0,0.0,2.0,36.05,-0.2222,-0.1218,-0.0792,-0.1626,-0.2797,10.8,1.0,24.25
2017-09-13,SZ002134,6.1877,0.8286,6.3624,0.9143,-158.0645,1.0,-158.0645,1.0,,,,,2.8609,0.2941,2.8609,0.3235,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0391,4.0,0.036354,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1942,-0.0016,-0.0018,40871.9498,39749.758,252979.411,416469911.06,606762547.5,252979.411,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,0.1189,0.0,-0.0325,0.0,-0.1715,2.7,3.0,30.05
2017-09-13,SZ002135,3.044,0.4828,2.9071,0.5172,63.6947,0.7241,47.9077,0.7241,0.7003,0.3462,0.5314,0.2222,1.0562,0.2,0.9284,0.1667,0.1402,0.1864,12153.0,16192.7501,732916.0,835641.9967,0.0478,1.0,-0.045775,1.4739,0.7837,-3.1411,9.2896,90.9555,14.027,80.0444,27.72,0.0276,0.018,0.0106,254295.6183,266859.1164,668499.8,2526656836.52,8869208018.58,763097.255,9.4515,-0.0851,-0.0381,0.1736,-0.0851,-0.0538,0.0,0.0538,0.3024,0.0,0.0,-0.0672,-0.0672,-0.0672,-0.0672,0.5599,1.0,67.95,0.1726,0.0,0.076,0.5461,0.9442,8.1,22.0,37.85
2017-09-13,SZ002136,5.2154,0.7644,4.2048,0.6839,17.1387,0.0719,15.7174,0.0947,0.1205,0.0588,,,3.0497,0.3933,2.9142,0.427,1.024,1.1166,22064.0,24075.5288,123996.0,129846.6871,0.3043,2.0,-0.305567,4.1902,3320.457,0.0,3320.457,142.174,3320.457,792.3653,51.38,0.2199,-0.0484,-0.0268,72506.5952,89993.1486,377360.1,602987494.32,1008223297.81,377360.1,18.53,0.0,1.5043,5.6638,0.0,5.6638,0.0,1.8803,,0.0,,0.0,0.0,,0.0,,2.0,46.45,0.4012,0.0,-0.0738,0.0765,-0.1984,10.8,8.0,27.65
2017-09-13,SZ002137,3.0383,0.56,2.881,0.56,48.6342,0.88,40.177,0.88,,,4.5668,1.0,5.5544,0.76,4.8461,0.8,0.1867,0.226,10790.6667,13094.4329,94482.0,108551.7132,0.0625,2.0,-0.068318,-0.2806,8.558,-1.0466,19.8963,-3.1273,3.7863,-0.0864,18.26,-0.0307,0.0128,0.0041,172724.295,182596.3096,444077.949,1683824745.27,1937281997.96,526110.022,13.3,0.0,0.0738,0.0738,-0.0143,0.1432,0.0,0.0771,0.0771,0.0,-0.1101,0.0,0.0,0.0,0.0,0.4405,4.0,43.25,0.1833,0.0,0.0588,0.0,0.0853,10.8,2.0,30.45
2017-09-13,SZ002138,4.0889,0.4571,3.7344,0.4286,39.4489,0.6571,32.3918,0.6286,1.4678,0.8333,1.1789,0.7931,8.2563,0.8235,6.8695,0.8235,0.5407,0.6585,44084.4223,53712.2506,210635.5714,253251.706,0.1037,1.0,-0.372929,0.2275,-6.1435,-0.6705,-10.0526,26.8764,-2.6045,-14.3449,21.32,-0.031,0.016,0.0143,425313.7525,465861.0661,1580371.298,2879571407.46,4354379845.76,1741840.55,22.5414,-0.0239,-0.0117,-0.4032,-0.0173,-0.3741,0.0,0.0,-0.2246,0.0,-0.5059,0.0,0.0,-0.5612,0.0,-0.4674,1.0,51.0,0.0559,0.0,-0.2142,0.0,-0.2433,8.1,3.0,39.9
2017-09-13,SZ002139,4.0467,0.2979,3.6519,0.2979,35.7719,0.4255,27.7271,0.4894,0.7659,0.4419,0.5512,0.4286,3.0109,0.3617,2.4409,0.3404,0.3226,0.4162,21833.0,28302.2603,259394.8571,321338.2403,0.1131,1.0,-0.112018,0.5131,3.567,0.4024,6.7315,46.7082,1.2836,42.9469,41.97,0.0289,0.0255,0.0238,192996.2701,214778.5386,757862.817,1938994004.05,2859058200.32,784958.853,14.8567,0.0433,-0.0017,0.0182,0.0113,-0.221,0.0,0.0,-0.5199,0.0,-0.5199,0.0,0.0,0.0,0.0,0.3068,1.0,62.4,0.0833,0.0,0.1025,0.0,0.3027,8.1,10.0,44.3
2017-09-13,SZ002140,2.7597,0.3793,2.6223,0.4138,53.7449,0.6552,42.9605,0.5862,1.5673,0.6923,3.98,0.9259,2.6437,0.5333,2.2001,0.5333,0.243,0.304,10918.0,13607.0521,221953.3333,265759.9598,0.0513,2.0,-0.040621,0.3347,-19.555,-4.3414,-39.0205,34.2914,-20.6425,-1.6396,32.67,0.0112,0.0136,0.0118,212629.5444,222976.1526,582521.101,2106359654.46,6709910752.87,582521.101,15.0,-0.0804,-0.4877,-0.4877,-0.0881,-0.4632,0.0,-0.536,-0.536,0.0,-0.2297,0.0,-0.3828,-0.3828,0.0,-0.1531,2.0,55.95,-0.0071,0.0,-0.0998,0.1816,0.552,8.1,15.0,32.85
2017-09-13,SZ002141,6.2482,0.7931,6.1447,0.8621,500.0,1.0,320.6278,1.0,5.7458,0.8621,4.0481,0.8966,10.9066,0.7931,10.5171,0.8966,0.0143,0.0223,1644.0,2559.989,75367.0,78072.8849,0.0125,4.0,-0.010776,0.9492,0.0,0.0,0.0,87.0203,0.0,-74.135,-13.81,0.006,0.0094,-0.0004,131558.0293,133627.0704,455174.72,1326082960.28,1430321451.12,811279.411,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.0724,0.0,-0.1399,-0.0724,-0.3308,2.7,3.0,25.05
2017-09-13,SZ002142,1.4073,0.7083,1.2449,0.7083,8.9109,0.7083,7.9299,0.6667,0.5227,0.0833,0.459,0.0833,3.0604,0.7083,2.8061,0.6667,1.7776,1.9975,909822.1367,1022216.3901,2649115.0,2888799.0913,0.1579,1.0,-0.12728,0.1649,2.8727,-0.7281,-3.3492,17.0494,0.6928,6.9738,12.04,0.0026,-0.0013,-0.0044,5761068.4367,6511584.5175,7126035.88,53381588000.0,938528522000.0,8030455.971,16.9453,-0.0183,0.0663,0.0069,-0.0865,-2.6913,0.0,0.0,-4.0309,0.0,-9.0278,-0.2336,0.9135,1.399,-0.2336,-0.1395,1.0,69.55,-0.0252,-0.0334,-0.0057,-0.0518,0.0029,8.1,22.0,39.45
2017-09-13,SZ002143,8.9852,0.92,7.029,0.92,30.613,0.56,24.6039,0.48,1.0666,0.6087,0.8847,0.5833,10.2527,0.96,8.9029,0.92,0.5073,0.6312,89904.3972,111766.6432,268441.2,308882.1863,0.2935,2.0,-0.255743,0.23,-5.7389,-1.9851,6.6962,28.7011,-15.3363,36.7846,7.14,-0.0271,-0.0102,-0.0171,306309.6275,391228.1083,708011.933,2627096351.5,3936790571.57,2748552.488,26.6,0.0,-0.0219,-0.1945,-0.067,-2.2711,0.0,0.0,0.9015,0.0,-1.2878,0.0,0.0,-0.9015,0.0,-2.0863,2.0,38.7,-0.1303,0.0,-0.2726,-0.0894,-0.1587,10.8,3.0,24.9
2017-09-13,SZ002144,1.708,0.2286,1.6327,0.2286,25.964,0.3939,25.964,0.4545,4.0954,0.8889,9.4322,0.92,4.751,0.8,4.751,0.8286,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.0658,4.0,-0.021198,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0064,-0.0041,-0.0036,173293.2362,181288.8526,298728.672,1671166243.61,2002392612.64,298728.672,28.51,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.8,-0.1362,0.0,-0.3967,-0.1154,-0.2868,8.1,3.0,25.7
2017-09-13,SZ002145,3.3809,0.4253,2.9877,0.408,22.2,0.1677,19.5998,0.1953,0.1384,0.0784,0.0482,0.007,2.9258,0.3652,2.4165,0.3202,0.3,0.3398,48307.8333,54432.8963,366547.1667,441651.9557,0.1523,2.0,-0.191745,4.7447,30.9759,0.0,30.9759,160.4467,-9.6442,910.4756,78.96,0.1195,0.0001,-0.0092,317203.5889,357210.3103,904542.007,2923991653.88,5472697947.49,1060153.17,7.2,0.0,-0.6006,-0.6006,0.0,1.0165,0.0,0.0,0.0,0.0,1.4369,0.0,-0.6006,-0.6006,0.0,1.1982,2.0,50.05,0.2192,0.0,-0.031,0.0,0.0142,10.8,3.0,36.25
2017-09-13,SZ002146,1.628,0.2966,1.3916,0.2373,8.4308,0.0714,7.1787,0.0357,0.3292,0.2813,0.238,0.1848,1.0915,0.2353,0.9482,0.2185,1.2051,1.4153,524732.2424,615711.1781,4052897.0,4661585.5752,0.1931,1.0,-0.129102,0.265,5.169,-0.3753,10.4118,25.6069,-0.3956,30.3586,32.35,0.0178,0.001,-0.0036,2717358.9247,3176369.2413,4417734.473,25316394234.55,171785217967.64,4417734.473,15.68,-0.0256,-0.0177,-0.063,-0.0502,0.4833,0.0,0.0,1.1811,0.0,2.0669,0.0,0.0,0.0,0.0,0.9843,1.0,64.95,0.087,0.0,0.0093,0.1018,0.3489,8.1,5.0,51.85
2017-09-13,SZ002147,2.7746,0.2963,2.4952,0.2778,17.3765,0.019,17.3765,0.0286,,,1.2255,0.6292,30.9048,1.0,30.9048,1.0,0.9956,0.9956,140000.0,140000.0,78716.0,78716.0,0.1597,4.0,-0.159747,-0.0848,0.0,0.0,0.0,-4.3319,0.0,13284.3212,-78.93,-0.0479,-0.022,-0.0167,876778.7092,974970.49,755623.881,7420343285.55,15495451097.37,2432747.845,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.7,0.1144,0.0,-0.1788,0.1144,-0.0706,10.8,8.0,29.9
2017-09-13,SZ002148,5.5108,0.6531,4.9036,0.6531,43.3467,0.6327,33.3614,0.5306,0.6372,0.2955,0.3269,0.1364,11.2624,0.6939,8.7685,0.6531,0.2743,0.3564,15518.2021,20244.3952,59726.6667,76990.1845,0.1271,2.0,-0.105852,0.9686,2.1203,0.0,47.5956,68.0287,-0.3787,78.3701,51.43,0.0549,0.0271,0.0102,122062.2999,137672.4923,669259.953,1162891141.11,1335596779.06,674593.569,13.8667,0.0,-0.0093,0.0,0.0,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.0,0.5425,2.0,56.45,-0.0873,0.0,-0.0157,0.0,-0.0536,10.8,3.0,42.65
2017-09-13,SZ002149,3.3022,0.2414,3.2193,0.2414,109.6595,0.8966,82.7854,0.8966,1.1835,0.6154,,,3.196,0.2759,2.6722,0.2759,0.1263,0.1673,5342.9333,7119.7837,183324.9667,220414.2467,0.0301,2.0,-0.040251,1.5177,110.9386,0.0,-36.0924,92.6541,-13.7402,-27.853,51.09,0.0176,0.0124,0.0212,177428.097,182952.3198,589198.769,1971344608.63,3859852999.45,589198.769,12.2,0.0159,0.135,-0.1711,0.0,0.0455,-0.0144,-0.0144,-0.0144,0.0,-1.5307,0.0,0.0,-0.6729,0.0,0.1213,1.0,45.85,0.0292,0.0,0.1115,-0.1454,0.0022,5.4,4.0,36.45
2017-09-13,SZ002150,2.7894,0.2353,2.5666,0.1765,28.75,0.1875,25.2138,0.25,1.9372,0.5833,1.3953,0.5833,2.5139,0.2941,2.2829,0.4118,0.4,0.4561,11000.0,12472.8767,125800.0,137793.4247,0.097,2.0,-0.070381,0.1074,0.0,0.0,30.9524,14.8408,0.0,39.2405,21.42,0.0028,0.0066,-0.0001,113375.2011,122563.1463,287730.0,1089561907.03,1411870517.18,315380.47,24.5981,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1899,0.0,-0.1358,-0.1899,-0.3705,10.8,3.0,28.85
2017-09-13,SZ002151,3.2033,0.2222,3.0786,0.2222,125.504,0.7778,105.7685,0.7778,1.9984,0.3333,1.8055,0.4444,6.2736,0.4444,4.9837,0.3333,0.2133,0.2531,11102.0853,12923.1513,222100.0,274632.6027,0.0255,2.0,-0.009386,1.1481,-9.6877,0.0,-45.1878,62.8033,-9.785,-48.3191,37.34,0.0135,0.005,0.0064,434973.325,444581.059,994768.644,4428354311.28,6042468795.73,1372660.327,39.8481,0.0198,-0.0997,-0.0997,0.0,-0.0997,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494,-0.1494,0.0,-0.1494,4.0,31.15,-0.1036,-0.1383,-0.4061,-0.2164,-0.4864,2.7,3.0,25.45
2017-09-13,SZ002152,2.2403,0.0455,2.0659,0.0227,20.0861,0.0227,18.2252,0.0227,1.1299,0.5128,1.2742,0.5833,4.2864,0.2955,3.636,0.2955,0.4182,0.4609,101408.3636,112393.601,475201.4545,563237.1447,0.1115,2.0,-0.078787,0.2016,-4.9542,-0.1333,-15.8676,17.777,-7.7826,-21.7291,7.42,0.0107,0.0026,0.003,909187.3805,991297.388,1694734.209,9184630413.99,11949281488.47,2040264.009,10.3,-0.006,-0.3667,-0.2821,-0.006,-2.7202,0.0,0.0,0.3964,0.0,-3.3333,0.0,-0.3571,-0.3571,0.0,-2.2619,2.0,65.65,0.0969,0.0,0.5915,-0.003,0.1991,10.8,15.0,39.85
2017-09-13,SZ002153,4.9884,0.5517,4.6434,0.5724,56.7843,0.6552,49.8709,0.6345,2.7778,0.8175,2.6637,0.7926,8.6114,0.6414,7.7008,0.669,0.4422,0.5035,47126.6,53630.1906,310756.5161,347321.0538,0.0878,1.0,-0.079247,0.2121,3.8227,-0.0801,-33.2652,20.4423,10.8861,-6.5591,16.71,0.0091,0.0073,0.0086,536450.8403,576007.6079,2328600.96,5157602705.58,6138673636.81,2678706.559,29.4859,0.08,-0.0757,0.1681,-0.0004,0.0753,0.0,0.0,0.4381,0.0,0.2788,0.0,-0.0199,-0.0199,0.0,0.0478,1.0,45.0,0.1421,0.125,0.0843,0.087,0.2431,8.1,0.0,36.9
2017-09-13,SZ002154,1.9886,0.06,1.9714,0.1,-67.3435,1.0,-2094.7368,1.0,,,,,2.3442,0.22,2.2211,0.24,-0.0591,-0.0019,-7470.0,-238.4091,214600.0,226312.8767,-0.0295,2.0,-0.051686,0.8068,-698.1383,0.0,-551.6324,,-149.0,-482.8152,6.86,0.1317,0.0406,0.0136,252975.4287,254967.7867,466463.459,2575690396.0,4006888925.5,502787.433,2.37,0.1784,0.1784,-0.8894,0.0,-1.7362,0.0,0.0,0.0,0.0,-0.1508,0.0,0.0,-1.3342,0.0,-2.1658,2.0,40.95,0.0,0.1391,0.4547,0.1391,-0.1495,2.7,3.0,35.25
2017-09-13,SZ002155,2.8462,0.3,2.7057,0.2,44.2917,0.5,43.0364,0.5,0.9776,0.4286,0.6546,0.2857,1.4461,0.4,1.3928,0.4,0.24,0.247,29300.0,30001.3699,897400.0,926997.8082,0.0643,2.0,-0.052714,1.0418,-38.3351,0.0,-0.3413,45.3087,-34.121,25.5006,32.34,0.0311,-0.002,0.0342,455952.2816,477203.7884,1059032.884,4487468389.24,6597862925.06,1277767.961,15.0,0.0,-1.223,-1.223,0.0,-0.6689,0.0,0.0941,0.0941,0.0,-3.1232,0.0941,0.0941,0.0941,0.0,1.2719,2.0,48.35,0.0545,-0.0937,0.1001,0.0021,-0.3137,8.1,3.0,37.25
2017-09-13,SZ002156,2.3741,0.0333,2.2304,0.0333,32.452,0.1,27.2247,0.1333,0.6826,0.2414,0.5815,0.2667,1.4348,0.0645,1.2643,0.0645,0.3177,0.3787,30856.6667,36820.6484,697893.3333,792805.0411,0.0732,2.0,-0.070988,0.7065,-6.1379,4.1839,-8.3388,47.5404,-11.3823,-1.9398,51.99,0.0271,0.0122,0.0095,421780.6924,449386.6102,1002781.648,6230124969.92,11188262616.37,1002781.648,12.9,0.0107,-0.1707,-0.1707,0.1164,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141,-0.5141,0.0,-0.388,2.0,48.05,0.1537,0.0,-0.1335,0.03,0.0933,10.8,8.0,29.25
2017-09-13,SZ002157,2.0529,0.1429,1.8223,0.0714,15.5645,0.0714,12.3296,0.0714,2.2599,0.7143,0.8095,0.5,0.6204,0.2308,0.5297,0.2308,0.372,0.4696,86883.3333,109759.4466,2179891.6667,2554613.8682,0.1319,1.0,-0.118121,-0.1693,-23.1413,-1.5384,-26.3321,6.8874,-11.5795,-36.8237,15.22,-0.0482,0.0217,-0.0028,658718.0156,742531.4805,1159405.894,6445330315.4,14402976534.35,1351186.345,8.1718,-1.2332,-1.4352,-1.0052,-0.2263,-2.0777,0.0138,-0.1623,-0.1623,-0.1589,-2.9223,-0.1054,-0.1054,-0.1054,-0.1036,-1.4853,1.0,38.45,-0.2964,-0.04,-0.1998,-0.2833,-0.4383,10.8,3.0,24.65
2017-09-13,SZ002158,4.4761,0.6204,4.1444,0.6204,48.229,0.4952,42.3173,0.5714,3.0133,0.8556,2.9935,0.8652,7.2202,0.6296,6.1812,0.6481,0.3529,0.4022,18733.3333,21305.0228,125133.3333,145870.5023,0.0928,2.0,-0.034676,0.1254,-9.2524,0.0,-3.9316,16.0054,-1.4035,-20.8256,28.5,0.0074,0.0071,0.0086,201848.9763,217559.6612,902708.67,1930777443.87,2488717990.01,902708.67,13.0,-0.0024,-0.0311,-0.0311,0.0,-0.1851,0.0,0.0,0.1293,0.0,-0.7051,-0.0059,-0.2409,-0.1116,0.0,-0.0646,4.0,43.3,-0.1426,0.0,-0.0688,-0.0046,-0.3328,5.4,3.0,34.9
2017-09-13,SZ002159,3.928,0.3636,3.7819,0.4545,149.1105,0.9091,88.6329,0.9091,,,,,6.2795,0.7273,5.6459,0.7273,0.1574,0.2648,2219.9097,3725.6017,52713.1667,58498.7082,0.0263,1.0,-0.023754,1.4115,-24.6188,2.0489,-18.811,,-34.3142,-57.7674,16.79,0.0919,0.023,0.019,84268.8642,87331.5339,314497.998,829888281.79,2596937660.21,325450.665,37.32,-0.0183,-0.3392,-0.1841,0.0145,-0.2113,0.0,0.0,0.0,0.0,-0.3409,0.0,-0.9037,-0.9037,0.0,-0.6272,1.0,45.95,0.4657,0.1221,0.0177,0.0044,-0.0594,2.7,11.0,32.25
2017-09-13,SZ002160,2.0353,0.1277,1.8933,0.1064,30.7564,0.3191,25.413,0.4255,0.909,0.6047,0.737,0.5789,1.6874,0.4681,1.4804,0.4043,0.3001,0.3632,22055.0,26268.1288,402010.0,451387.1397,0.0662,2.0,-0.04418,0.4078,0.0,0.0,-8.7845,33.8349,0.0,-16.0005,22.36,0.017,0.0115,0.0105,333285.0047,352966.8458,465485.164,3176252035.03,6115295190.91,668501.156,8.3018,0.0,0.0,0.0,0.0,0.0011,,,0.0,,0.0,,,0.0,,0.0,4.0,50.9,0.1236,0.0,-0.0591,0.0538,0.0899,10.8,8.0,32.1
2017-09-13,SZ002161,5.8712,0.6897,5.5933,0.7586,190.3039,0.9655,99.3202,0.931,2.6762,0.8276,1.3939,0.7241,12.8961,0.8966,9.5043,0.8276,0.0691,0.1324,5109.5347,9795.5345,75400.0,102332.6027,0.0309,2.0,-0.028235,0.2688,2.7662,0.0,-6.5534,71.109,0.0,-63.6472,54.99,0.0059,0.0356,0.0417,165615.8524,173885.5258,972780.981,1604841429.75,2120667796.46,972780.981,11.9653,0.0,0.0,0.0099,0.0,0.0144,0.0,0.0,0.0,0.0,0.0213,0.0,0.0,0.0,0.0,-0.0015,4.0,44.75,0.1886,0.0,-0.0509,-0.0044,0.3378,2.7,3.0,39.05
2017-09-13,SZ002162,5.8392,0.7209,6.6873,0.7907,230.1158,0.9268,92.5466,0.8537,1.7362,0.7027,0.8465,0.5484,5.1256,0.6364,5.9998,0.75,0.0259,0.0644,2223.3333,7121.5368,99817.3333,104855.0393,0.0254,2.0,-0.037701,0.3058,41.164,0.0,41.164,132.5422,8.8535,-73.9091,28.32,0.0052,0.0697,0.0128,87618.5397,94076.1222,507881.4,875356179.89,2099294719.61,507881.4,8.6,0.0352,0.0352,0.0705,0.0,0.1242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.75,0.3826,-0.1117,0.2927,-0.1117,0.0338,2.7,3.0,34.05
