date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-13,SZ000532,4.5923,0.8462,4.3855,0.9231,68.1169,0.8718,61.9976,0.8974,5.9371,0.9714,5.3554,0.9722,7.9345,0.8974,7.0643,0.9231,0.154,0.1692,5300.0,5965.4795,45500.0,52344.9315,0.0674,4.0,-0.055467,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0024,0.0035,-0.0047,78614.3236,84318.4332,360314.135,872146522.91,2523149262.27,361599.049,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,-0.0091,-0.0585,0.0,0.13,0.0533,5.4,3.0,35.05
2018-12-13,SZ000533,1.4414,0.2157,1.4482,0.3137,-291.8919,1.0,-291.8919,1.0,,,,,0.1779,0.0,0.1779,0.0,-0.0111,-0.0111,-770.0218,-770.0218,1263430.5765,1263430.5765,-0.0049,3.0,0.01517,-1.2016,-126.9455,0.0,-117.9007,,0.0,-104.4769,52.83,-0.029,-0.0001,0.0,155938.1193,155206.0712,221908.378,2143462917.76,3777573306.49,223824.384,11.58,0.0,0.0,0.0,0.0,-2.2654,,,,,,,,,,,4.0,38.35,0.1928,0.0,-0.0026,0.1499,-0.0026,2.7,9.0,27.65
2018-12-13,SZ000534,3.1807,0.9076,2.7184,0.8824,48.9524,0.913,18.6164,0.7826,0.642,0.8065,0.2511,0.4945,6.1462,0.9328,3.1432,0.8067,0.21,0.5522,10266.0,26929.6055,81765.0,159498.7041,0.065,4.0,-0.034525,0.1474,0.0,0.0,0.0,76.2517,0.0,0.0,220.46,0.0063,0.0846,-0.0195,157997.7333,184421.0703,505555.079,1499015224.63,2633537475.48,505555.079,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2007,0.0,-0.064,0.1049,0.1384,10.8,14.0,28.85
2018-12-13,SZ000536,0.4743,0.0,0.4472,0.0,17.7184,0.3833,11.73,0.3,0.3037,0.2,0.219,0.2549,0.9276,0.2295,0.7127,0.1475,0.1236,0.1867,34200.0,50551.7808,653300.0,832218.9041,0.0268,4.0,-0.005527,0.6684,0.0,0.0,0.0,58.3509,0.0,0.0,33.63,0.0107,0.0119,-0.0015,1277517.1507,1326382.3562,438733.305,12063395513.64,23647803688.54,605761.184,23.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0258,0.0,0.0867,0.0,0.0554,10.8,9.0,28.85
2018-12-13,SZ000537,1.305,0.5882,1.0025,0.4706,5.1267,0.087,4.1527,0.0609,0.1925,0.3011,0.1446,0.2527,0.5835,0.1765,0.5039,0.1765,1.5,1.8518,279378.108,344892.9125,2454779.0,2842423.6329,0.2545,2.0,-0.119984,0.2864,1.5839,0.0,4.1675,26.6375,0.0,29.434,13.43,0.0296,-0.0136,0.0019,1097554.4823,1428669.8443,394279.82,10488657868.7,83570366308.48,1432278.434,16.5235,0.0,0.0,0.0,0.0,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502,4.0,56.65,0.0328,0.0,0.0481,-0.0173,0.0679,10.8,14.0,32.85
2018-12-13,SZ000538,4.2472,0.8551,3.5176,0.8261,24.4926,0.7391,21.6571,0.7246,2.2981,0.85,2.0483,0.8333,3.173,0.5652,2.809,0.5362,3.2369,3.6607,345632.2625,383161.8492,2667940.8387,2954496.9041,0.1734,1.0,-0.095036,0.099,0.1484,-0.5546,-3.6534,10.6579,2.7767,-8.3939,9.73,-0.001,-0.0115,-0.0071,1993175.5409,2359292.5114,8256216.964,19338587366.95,29206608285.96,8256216.964,91.0107,0.0095,0.0539,0.051,-0.0276,-0.0863,0.0,0.0,-0.0126,0.0,-0.2649,0.0,0.0,0.0,0.0,-0.6685,1.0,43.2,0.2522,-0.0588,-0.1925,0.0562,-0.1864,8.1,3.0,32.1
2018-12-13,SZ000539,0.9035,0.197,0.8435,0.197,21.2322,0.7018,13.2845,0.4386,0.424,0.42,0.2784,0.2653,0.7721,0.2424,0.72,0.2273,0.1964,0.3139,103302.3371,164234.6351,2840763.8333,3030654.9092,0.0426,2.0,-0.023896,0.39,-14.981,-1.7517,-18.915,50.0806,-8.0163,9.3087,6.62,0.0112,0.0219,0.0065,2427526.7435,2586667.0168,1064981.595,30017893299.0,71764558785.0,2189368.422,4.5311,-0.2662,-0.446,-0.446,-0.1271,-1.4365,0.0,-0.9592,-0.9592,0.0,-0.9592,-0.2398,-0.2398,-0.2398,-0.2398,-1.199,2.0,51.05,-0.052,0.0558,-0.134,-0.0555,0.2843,10.8,11.0,29.25
2018-12-13,SZ000540,1.7758,0.7395,1.3913,0.6555,9.8483,0.4783,6.2268,0.3043,0.1544,0.2151,0.1027,0.1429,1.3574,0.5882,1.0561,0.521,0.4945,0.7821,346400.0,547850.137,2513320.0,3230136.4384,0.1803,4.0,-0.163438,0.6641,0.0,0.0,0.0,63.7723,0.0,-8.417,59.14,0.0508,0.0449,-0.0414,1921135.7545,2451903.1518,3189297.366,22717619180.07,79375461738.5,3411559.029,9.9,0.0,0.0,0.0,0.0,0.0595,,,,,0.0,,,,,0.0,4.0,45.45,0.1348,0.0,0.1699,0.1521,0.0271,10.8,9.0,26.65
2018-12-13,SZ000541,1.5656,0.2951,1.3271,0.2787,9.3766,0.05,8.3658,0.05,0.8674,0.72,0.8994,0.8235,1.7948,0.5082,1.5999,0.5246,0.5727,0.6419,80721.0,90398.9726,421719.0,472682.3671,0.167,4.0,-0.011449,0.0904,0.0,0.0,0.0,10.8097,0.0,37.0103,10.97,0.0121,-0.0087,-0.0217,483446.5681,569864.7791,581013.036,4374277341.87,5655661465.49,751448.885,14.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0084,0.0,0.0619,0.0213,-0.1027,10.8,9.0,29.25
2018-12-13,SZ000543,0.911,0.2121,1.0578,0.3788,22.1818,0.7544,15.0339,0.5789,0.16,0.16,0.1389,0.1633,0.6613,0.1364,0.8015,0.2727,0.22,0.3246,39800.0,73454.2466,1335000.0,1373312.6027,0.0411,2.0,0.045883,2.0139,37.7163,0.0,25.1572,138.6342,6.1333,23.9875,9.36,0.0281,0.0309,0.0047,969118.7635,1040610.2703,873713.237,13246000401.25,25771026157.35,873713.237,6.7505,0.2459,0.2459,0.2459,0.0,0.6148,0.0,0.0,0.0,0.0,0.8197,0.0,0.0,0.0,0.0,-0.4098,4.0,53.95,0.0527,0.0,-0.2025,-0.0182,0.3111,8.1,9.0,37.85
2018-12-13,SZ000544,0.9079,0.1176,0.8624,0.1176,15.0,0.3529,13.8996,0.4118,1.6664,0.6923,1.5483,0.7692,5.0676,0.5882,4.6088,0.6471,0.36,0.3885,35000.0,38137.2603,103600.0,115008.2192,0.0605,2.0,-0.053835,0.0858,5.4217,0.0,5.4217,9.0017,5.4217,-12.0603,6.11,0.0016,0.0016,0.0004,578228.7436,614639.9765,281691.153,5946373806.79,7797386248.14,526329.624,17.85,0.3704,0.3704,0.3704,0.0,0.3704,,0.3704,0.3704,0.0,,,0.3704,0.3704,0.0,,4.0,51.65,0.1168,0.0,0.3159,0.1072,0.0931,10.8,9.0,32.85
2018-12-13,SZ000545,1.7108,0.5,1.59,0.5313,20.5,0.625,19.4723,0.6875,3.0282,0.8571,2.6559,0.8571,1.7691,0.5625,1.6345,0.625,0.18,0.1895,17762.996,18847.7313,205836.0,224519.811,0.0835,4.0,-0.058519,0.0712,0.0,0.0,0.0,6.7697,0.0,0.0,18.23,0.0007,-0.0019,-0.0062,212843.1791,230814.927,354019.742,2031873798.53,3040805836.96,364141.412,5.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,-0.0464,0.0,0.0917,0.0462,0.0917,10.8,3.0,31.45
2018-12-13,SZ000546,1.6455,0.5625,1.3976,0.6875,11.7479,0.625,8.9975,0.625,0.2691,0.6667,0.208,0.75,0.7546,0.1875,0.6676,0.25,0.7678,1.0025,54866.0,71540.2215,854192.3333,964219.3785,0.1401,2.0,-0.132707,0.5639,1.3069,0.0,-6.3045,43.6584,0.7069,-7.1669,68.37,0.0368,0.0159,0.0212,391714.9232,460549.4241,622948.822,4307544757.97,8288419672.64,644609.245,12.7751,0.0,0.0233,0.0599,0.0,-0.0743,0.0,0.0,0.0,0.0,-0.7317,0.0,0.0,0.1885,0.0,1.5188,2.0,53.25,-0.0567,0.0,-0.139,-0.1013,-0.0466,10.8,5.0,36.45
2018-12-13,SZ000547,2.105,0.1111,1.9741,0.1111,32.2392,0.5556,25.6291,0.4444,0.9948,0.3333,0.7995,0.4444,4.4475,0.5556,3.7136,0.5556,0.2559,0.3219,37575.0031,47876.119,272374.2,330394.6915,0.0653,1.0,-0.062568,0.3608,-9.197,0.5992,-3.7049,32.4086,-1.0268,-1.4228,15.91,0.0141,0.0123,0.0087,575486.4612,621509.5663,837337.924,5923825803.89,7909739242.41,1179443.84,10.2635,0.0133,-0.0291,0.063,0.0133,-0.2679,0.0,0.0,0.1212,0.0,0.2424,0.0,0.0,0.0,0.0,-0.3636,1.0,48.9,-0.2317,0.0,-0.0605,-0.1213,0.1228,10.8,5.0,32.1
2018-12-13,SZ000548,1.3914,0.7895,1.3178,0.8421,36.1538,1.0,33.6918,1.0,,,,,8.1159,0.9474,6.8033,0.8947,0.13,0.1395,6489.806,6851.2507,28910.0,33929.6164,0.0385,4.0,-0.023683,-0.5023,0.0,0.0,0.0,-27.4162,0.0,0.0,-70.22,-0.0407,0.0006,-0.0014,168633.9407,175165.1462,234631.431,1628452559.61,2047671285.46,234631.431,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,0.0,0.222,0.1457,0.3249,10.8,9.0,36.25
2018-12-13,SZ000550,0.9787,0.3182,0.9412,0.3636,79.8376,0.9048,24.5578,0.8095,,,,,0.3868,0.3636,0.3639,0.3636,0.1478,0.4805,12777.7778,41520.1522,2637422.2222,2802091.4155,0.0123,2.0,0.206115,-0.8151,-77.1822,-55.4264,-79.664,-21.1011,-61.2289,-88.1724,-15.86,-0.0427,0.0273,-0.0065,1042388.4445,1083278.4597,611745.111,10514893779.0,21474796504.0,1018592.52,13.4,-2.2856,-1.9678,-1.9678,-1.5441,-4.9339,-2.6271,-3.2203,-3.2203,0.0,-3.0508,-1.6102,-1.6102,-1.6102,-1.6102,-5.0,2.0,41.05,0.2611,0.0275,0.0074,0.0704,-0.0375,5.4,9.0,27.65
2018-12-13,SZ000551,1.4228,0.25,1.3599,0.2895,29.25,0.6622,29.25,0.7973,3.2271,0.9173,3.0016,0.9225,0.9068,0.1447,0.9068,0.1711,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0486,4.0,-0.00475,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0075,-0.0022,-0.0021,162450.0033,169962.3156,234047.037,2152394933.83,4166840121.05,234047.037,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0681,-0.1172,-0.0917,0.0,-0.0851,10.8,3.0,23.85
2018-12-13,SZ000552,0.8556,0.3143,0.7871,0.3143,9.0,0.4857,8.7324,0.6286,0.5627,0.5714,0.4951,0.6667,1.3562,0.8,1.3348,0.8,0.31,0.3195,71500.0,74161.9178,474500.0,485147.6712,0.0951,2.0,-0.086688,0.2948,-6.4136,0.0,-11.1328,15.9957,-6.4136,20.8505,19.2,0.0147,-0.0052,-0.0038,752110.0275,822745.9179,434525.405,7300502185.04,9959369968.47,638064.923,4.5,-0.8351,-0.8351,-0.8351,0.0,-2.9928,0.0,-0.7168,-0.7168,0.0,-1.2186,1.7921,1.7921,1.7921,0.0,1.0753,4.0,41.45,0.0298,0.1372,-0.0416,-0.088,-0.0281,10.8,3.0,27.65
2018-12-13,SZ000553,1.0691,0.0462,0.9809,0.0615,8.0974,0.0625,11.0327,0.2371,0.4326,0.4176,0.4782,0.5858,0.956,0.1827,0.8864,0.1878,1.2362,0.9073,302399.8336,222047.7242,2561482.4286,2763956.0458,0.132,1.0,-0.180168,0.9562,-4.6641,0.0,13.3205,18.7191,-1.6515,49.7059,7.54,0.0497,-0.0451,0.0075,2290471.8336,2497606.6893,244480.254,22423162000.0,42628220000.0,2449000.136,18.3711,0.0,-0.1578,-0.046,0.0,-0.2707,0.0,-0.999,-0.999,0.0,-0.999,0.0,0.4296,0.4296,0.0,0.4296,2.0,48.7,-0.1732,0.1144,-0.2785,0.0,-0.135,10.8,16.0,21.9
2018-12-13,SZ000554,2.819,0.875,2.785,0.9375,247.7064,1.0,221.3115,1.0,2.2545,0.9,2.084,0.9,0.8787,0.5,0.8585,0.5625,0.0218,0.0244,1050.0,1173.589,296000.0,302940.0,0.0114,4.0,-0.005302,2.9194,0.0,0.0,0.0,109.8727,0.0,0.0,8.87,0.0085,0.0012,-0.0001,92264.5454,93386.3536,195832.728,917148057.04,1333491153.86,259628.393,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.0629,0.0,-0.1478,0.0,-0.1051,2.7,3.0,30.05
2018-12-13,SZ000555,1.7477,0.1987,1.6214,0.2115,18.6038,0.1742,20.0407,0.3806,0.7476,0.4336,0.7785,0.5455,1.0369,0.0513,0.9528,0.0449,0.53,0.492,50800.0,47377.5342,911400.0,996581.3699,0.0939,2.0,-0.095739,0.6785,4.9721,0.0,35.1295,24.8838,0.0985,29.9521,11.32,0.032,-0.0136,0.0103,540754.4949,585626.8237,927920.369,5265391409.54,9924436398.68,949943.235,19.63,0.0,0.0,0.0,0.0,1.3185,-0.7099,-0.7099,-0.7099,0.0,0.6085,0.0,0.0,0.0,0.0,0.6085,4.0,46.25,-0.1748,0.0,-0.2033,-0.0976,-0.0666,10.8,3.0,32.45
2018-12-13,SZ000557,1.3478,0.6667,1.308,0.6667,42.1053,1.0,42.1053,1.0,1.7787,1.0,1.5874,1.0,7.6023,1.0,7.6023,1.0,0.0912,0.0912,13305.5503,13305.5503,73692.6819,73692.6819,0.032,3.0,-0.032009,0.5295,17.9383,0.0,38.1923,23.6715,0.0,-42.9645,11.72,0.0104,-0.001,-0.0009,415680.1278,428329.514,224734.162,4106301977.08,4946333826.34,560015.898,,0.0,0.0,0.0,0.0,0.3594,,,,,,,,,,,3.0,44.95,0.0,0.0,0.16,0.1252,0.1939,8.1,3.0,33.85
2018-12-13,SZ000558,2.9374,0.8824,2.8031,0.8992,96.2963,0.9652,59.203,0.9391,1.7197,0.914,1.0783,0.8901,0.5488,0.1513,0.4326,0.1345,0.0324,0.0527,4176.0,6799.8904,732701.0,929884.463,0.0305,4.0,-0.032631,0.4652,0.0,0.0,0.0,55.997,0.0,-22.1012,453.3,0.009,0.0177,-0.0022,136899.0341,143492.9848,402074.02,1395771830.64,2500482561.09,402237.872,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.0618,0.0,0.0644,0.1261,0.1954,5.4,9.0,31.25
2018-12-13,SZ000559,2.9262,0.7984,2.5369,0.7823,19.6552,0.595,17.8964,0.6364,,,,,1.314,0.3387,1.2648,0.3629,0.29,0.3185,78521.0,86482.9863,1174500.0,1223650.411,0.1489,2.0,-0.042504,-0.1092,-26.355,0.0,-26.355,-0.7146,0.0,-26.355,5.3,-0.0257,-0.0074,0.0035,527423.0617,610033.7795,1569300.889,5313424182.89,11998055386.94,1569300.889,12.3873,0.0,0.0,0.0,0.0,-1.6368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,0.1172,0.0,0.1496,0.1722,0.0867,10.8,9.0,28.85
2018-12-13,SZ000560,1.3352,0.451,1.2405,0.4314,18.8772,0.46,16.9023,0.4,0.0851,0.0,0.0768,0.0,1.1317,0.7451,1.0012,0.6863,0.285,0.3183,67265.0,75052.5356,1122004.0,1267187.8493,0.0707,2.0,-0.182362,8.2282,11.283,5.5468,11.283,221.7455,5.5468,7.1116,750.95,0.0613,0.0028,0.0006,951008.3506,1022743.7081,660196.455,9410291236.2,18302654551.18,1267259.458,6.6,0.2788,0.2788,0.2788,0.2788,1.0651,0.5576,0.5576,0.5576,0.5576,,0.0,0.0,0.0,0.0,,2.0,53.9,0.0845,-0.0593,0.0476,0.0306,0.1554,10.8,3.0,40.1
2018-12-13,SZ000561,2.7076,0.4059,2.4776,0.4545,41.2,0.7245,34.6218,0.7778,1.7669,0.85,1.5694,0.85,2.6317,0.5347,2.2289,0.5446,0.15,0.1785,9000.0,10521.0959,140900.0,163431.2329,0.0657,2.0,-0.066196,0.2912,3.211,0.0,-7.7396,23.3175,1.2601,-29.9502,15.8,0.0112,0.0061,0.0057,136950.2586,147027.5189,367097.377,1405674167.02,2849526427.61,373748.355,6.5107,0.0324,0.0324,0.0178,0.0,-0.8058,0.0,0.0,0.0,0.0,-0.8058,0.0,0.0,0.0,0.0,-0.9676,2.0,52.65,0.1286,0.0,0.2641,0.1533,0.2733,10.8,10.0,32.85
2018-12-13,SZ000563,1.0795,0.1818,1.0125,0.2273,20.5,0.6818,18.0503,0.7273,0.6001,0.6875,0.5593,0.6875,9.3333,0.8636,8.8467,0.8636,0.14,0.159,56000.0,63035.0685,123000.0,128609.0411,0.0527,2.0,-0.254226,0.5898,-14.0665,0.0,-33.4126,34.1614,0.0,-32.3308,6.9,0.0083,0.0036,0.0107,1063476.9415,1123750.3662,1052370.544,10311048060.4,12443108446.96,1137671.687,3.9793,0.0,0.0,0.0,0.0,-2.5366,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.05,0.1314,-0.1041,-0.0444,-0.1041,-0.2035,10.8,3.0,29.25
2018-12-13,SZ000564,0.5927,0.0,0.5423,0.0,7.6486,0.06,6.3439,0.0,0.1601,0.0938,0.1274,0.0857,0.6376,0.451,0.5562,0.3922,0.37,0.4461,254833.0,306169.9863,3056848.0,3492762.7096,0.0775,2.0,-0.076183,0.8015,0.0,0.0,1888.8629,47.7601,0.0,1888.8629,10.41,0.0309,0.0084,0.0112,3288474.4006,3582077.2801,534512.816,31781224430.06,55874700196.26,1700215.389,6.23,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.3,-0.0503,-0.0994,0.0786,-0.0811,0.4245,10.8,3.0,31.5
2018-12-13,SZ000565,1.8462,0.3897,1.6938,0.4205,33.2857,0.75,21.5641,0.6598,4.1443,0.9706,7.9306,0.9882,0.5361,0.0761,0.4702,0.0558,0.14,0.2161,6070.291,9300.4417,376927.0,426652.5753,0.0555,4.0,-0.044589,-0.2517,0.0,0.0,0.0,8.0316,0.0,0.0,4.44,-0.0221,0.0241,-0.0059,109444.1445,118445.2294,202053.975,1078932076.62,1514524403.17,202053.975,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1642,0.1086,0.1642,0.1332,0.3174,10.8,10.0,31.25
2018-12-13,SZ000566,1.55,0.25,1.4544,0.25,25.5455,0.5227,20.2888,0.5227,0.2366,0.1795,0.1982,0.1923,2.7598,0.4432,2.4094,0.4545,0.22,0.277,29198.0,37056.3616,270267.0,311969.7452,0.0607,2.0,0.008698,2.3706,-11.7994,0.0,45.7008,107.9607,0.0,45.7008,48.13,0.0429,0.0115,0.0123,481214.1232,516830.5835,620752.566,4970933470.01,10182679505.55,750820.346,14.2501,0.0,0.0,0.0,0.0,-0.379,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,-0.14,-0.0991,0.0202,0.0225,0.0533,10.8,3.0,31.65
2018-12-13,SZ000567,1.1542,0.2273,0.9633,0.1818,11.0283,0.2727,5.7592,0.1364,0.0434,0.0625,0.0223,0.0,5.7408,0.6364,2.5861,0.4091,1.06,2.0298,46995.0,89718.7808,90280.0,199813.1644,0.1047,4.0,-0.934354,5.4141,0.0,0.0,0.0,254.2275,0.0,-5.4236,345.81,-0.1439,0.0652,-0.0246,449046.5623,536447.7815,175771.822,4096861307.36,6594446649.04,516890.624,37.4998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.0281,-0.1076,0.0,-0.1076,-0.2605,10.8,3.0,27.65
2018-12-13,SZ000568,3.8249,0.7561,3.0873,0.7561,18.9254,0.2895,15.3564,0.2105,0.6581,0.3226,0.5311,0.2903,4.9697,0.7317,4.1785,0.7317,2.3265,2.8672,340693.2479,419953.9739,1297423.45,1543404.9051,0.2021,1.0,-0.10002,0.3319,-2.6245,1.1426,-4.2954,28.757,-0.4029,-4.0895,24.81,0.0335,-0.0011,-0.002,1685754.2941,2088906.9571,6430959.321,16410103671.61,19758590902.28,6449305.152,55.3813,-0.0025,-0.0552,-0.0502,0.0602,-0.2183,0.0,0.0,0.0,0.0,-0.2044,0.0,0.0,0.0,0.0,-0.5678,1.0,70.15,0.2766,0.0,0.0339,0.0,-0.0514,8.1,10.0,51.05
2018-12-13,SZ000570,1.0117,0.0841,0.9548,0.0748,16.16,0.1748,16.16,0.2816,0.2207,0.0814,0.2252,0.1477,0.91,0.0654,0.91,0.1028,0.25,0.25,13930.0,13930.0,247380.0,247380.0,0.0626,4.0,0.009787,2.0001,0.0,0.0,0.0,73.2089,0.0,0.0,2.09,0.0419,-0.0037,-0.0033,222512.0403,235755.0814,166195.228,2128936854.99,3756252247.55,226795.228,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1515,0.0,0.0615,0.0247,-0.0281,10.8,9.0,22.65
2018-12-13,SZ000571,1.2822,0.6286,1.1288,0.6857,13.0333,0.7714,8.6485,0.6,0.0411,0.0714,0.028,0.0741,0.7539,0.4286,0.5624,0.2,0.3,0.4521,24107.0,36614.211,416740.0,562917.3151,0.0984,4.0,-0.109728,10.2689,0.0,0.0,0.0,317.3576,0.0,0.0,159.95,0.0886,0.0336,-0.0154,245049.845,280475.2176,317712.524,2931332767.17,5402576735.89,318299.024,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.2413,0.1076,0.1421,0.0198,0.132,10.8,8.0,32.65
2018-12-13,SZ000572,0.631,0.0,0.6124,0.0455,23.3636,0.619,19.9225,0.6667,,,,,0.6201,0.6364,0.6201,0.6818,0.11,0.129,18091.001,21218.0633,681636.2105,681636.2105,0.027,4.0,-0.022268,1.1819,0.0,0.0,0.0,,0.0,0.0,-29.61,0.1788,0.0039,-0.0009,669869.3912,690195.2955,422033.893,7671278119.33,12548997931.21,422671.561,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0289,0.0,-0.0552,0.0,0.0547,10.8,3.0,32.45
2018-12-13,SZ000573,1.2938,0.5798,1.3471,0.6387,-31.0772,1.0,-31.0772,1.0,,,,,4.7908,0.8824,4.7908,0.8992,-0.1049,-0.1049,-6802.0189,-6802.0189,44123.9002,44123.9002,-0.0416,3.0,0.026744,-2.9179,-4.6686,0.0,-546.1779,,0.0,-256.0339,-22.01,-0.0627,-0.0018,-0.002,163387.46,156920.8831,202877.076,1677471700.24,3660037503.63,211315.027,,0.0,0.0,0.0,0.0,-3.9387,,,,,,,,,,,3.0,42.75,0.6998,0.0,0.5079,0.1958,0.3948,2.7,11.0,30.05
2018-12-13,SZ000576,4.202,0.85,6.7592,0.9524,-10.5593,1.0,-10.5593,1.0,,,,,10.9758,1.0,10.9758,1.0,-0.6544,-0.6544,-28978.9435,-28978.9435,27879.1439,27879.1439,-0.3979,3.0,0.397665,-0.0238,3.4072,0.0,-8.2082,,0.0,-304.5077,-41.3,-0.1198,-0.2631,-1.2887,72821.3291,45271.4842,304292.311,1007085144.86,1083624917.09,306017.175,,0.0,0.0,0.0,0.0,0.3329,,,,,,,,,,,3.0,33.95,0.0969,-0.1284,-0.0812,-0.0812,-0.3465,2.7,5.0,26.25
2018-12-13,SZ000581,1.1753,0.1532,1.0069,0.1371,7.0858,0.0165,6.7301,0.0165,1.3916,0.7308,1.1458,0.7212,2.0218,0.5,1.9278,0.5484,2.6673,2.8083,269233.2893,283258.5258,943572.825,988887.6144,0.1659,1.0,-0.086048,0.0471,-0.3912,0.5682,-1.6151,5.0918,0.1783,7.7486,4.64,-0.0074,-0.017,-0.0093,1623244.2648,1893225.5325,1581118.377,16123007205.2,20773232822.4,1906916.577,26.0989,0.0667,-0.0079,0.0074,0.0788,-0.546,0.0,-0.4233,-0.4233,0.0,-0.4444,0.0,-0.2646,-0.2646,0.0,-1.2169,1.0,64.05,0.0631,0.0,-0.0031,-0.0588,-0.1511,10.8,14.0,40.25
2018-12-13,SZ000582,1.4285,0.7059,1.3286,0.7059,19.7154,0.4706,18.1478,0.5294,4.0501,0.8667,3.571,0.8,3.1677,0.7647,2.9832,0.7647,0.3936,0.4276,54571.415,59287.7991,339650.0,360641.1233,0.0725,4.0,-0.104408,0.0081,0.0,0.0,0.0,4.8679,0.0,0.0,3.71,-0.0078,0.0008,-0.005,753161.5988,809758.2048,204226.22,8701048278.69,15883647630.31,1075974.414,12.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2016,0.0,0.1326,0.1081,0.0986,10.8,3.0,37.45
