date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-19,SH603868,10.0378,0.9375,8.9199,0.9375,32.7216,0.375,25.886,0.4167,1.3665,0.617,1.0819,0.6383,6.047,0.6809,4.9599,0.6596,1.4168,1.7909,61797.375,77981.976,334397.0,406989.661,0.306764,1.0,-0.451776,0.2317,8.7982,-0.573,-2.8343,23.9461,-0.6688,23.1732,20.17,-0.147523,0.035993,0.031518,201449.3821,226305.8244,202129.6,2010447312.93,2784339348.19,2019441.6,56.97,-0.0209,-0.0226,-0.0414,-0.0192,0.2494,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.1726,1.0,52.6,-0.1009,0.0648,-0.0187,-0.0384,,10.8,2.5,39.3
2017-01-19,SH603869,5.0279,0.5333,4.4581,0.6,58.4563,0.6154,34.1161,0.3571,0.6053,0.2727,0.3725,0.3333,11.0172,0.7857,6.2028,0.7143,0.4677,0.8014,16331.6248,27948.327,86654.1333,153717.2493,0.086012,1.0,-0.783388,1.2887,7.3367,-0.0468,9.8321,96.5675,-1.6278,-1.6974,137.77,-0.00641,0.043736,0.015954,189876.1461,213875.5754,199234.454,3609199928.55,5189730126.69,953636.337,42.6571,0.0069,0.0073,-0.0695,-0.0011,-0.3091,0.0,0.0,0.0,0.0,0.0007,0.1817,0.1817,0.1817,0.0,-0.3623,1.0,54.35,-0.1894,-0.0842,-0.0198,-0.1809,-0.1053,10.8,11.5,32.05
2017-01-19,SH603871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368974778.67,717274129.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146192679.52,8053431379.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603877,7.542,0.7755,4.3288,0.6735,35.9855,0.2391,30.4735,0.3542,26.0299,0.9512,13.8064,0.9286,2.7055,0.1957,2.3833,0.1739,0.9904,1.1695,47174.5,55633.2818,627451.7273,711357.8162,0.209584,1.0,-0.446165,-0.1197,-0.6455,-0.907,-0.6455,1.3825,-0.6455,-0.6455,6.29,-0.091635,-0.067704,0.002792,225086.389,391649.6855,196020.0,1983201693.96,4725212048.83,1692900.0,,-0.0177,-0.0177,-0.0177,-0.0261,-0.0177,-0.0021,0.001,,0.0,,-0.3518,-0.3518,,0.0,,4.0,39.25,,-0.1439,,,,8.1,2.5,28.65
2017-01-19,SH603878,2.9583,0.6765,2.7329,0.6471,49.8772,0.5588,38.5059,0.5882,12.3431,0.8571,7.5997,0.9231,4.4395,0.9429,4.0061,0.9143,0.57,0.7383,11500.0,14871.7808,129200.0,142939.1781,0.059312,2.0,-0.436974,-0.1532,-15.3185,0.0,-15.3185,4.0409,-15.3185,-15.3185,-20.03,-0.062358,0.011161,0.008965,193890.2306,209527.2207,143571.5,1944566391.91,2330316215.34,574286.0,,0.0,0.0,-0.3598,0.0,-0.3598,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.85,,0.0,,0.3694,,8.1,2.5,24.25
2017-01-19,SH603879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260642592.62,337705529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256685005.88,516552378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603881,,,,,,,,,,,,,3.9407,,3.022,,0.51,,10830.0,,42031.9,54423.641,0.243035,2.0,-0.243035,,,,,,,,24.22,0.029165,-0.084462,0.017429,44561.5715,,,415544481.95,1179322299.81,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-19,SH603882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133564500.09,2667551079.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603883,4.7461,0.7368,4.247,0.6842,37.7485,0.5263,30.7558,0.5789,1.5322,0.6316,1.261,0.7368,1.9725,0.75,1.5661,0.75,1.1521,1.414,30751.4545,37752.5275,588515.5385,741391.7552,0.125729,1.0,-0.024775,0.2786,2.0267,0.0,7.6485,24.6366,1.263,-8.8853,28.82,0.017319,0.011775,0.010105,244585.9631,273393.6614,365851.975,1945334315.0,4909689483.0,1161183.0,60.3,0.0278,0.0336,0.0379,0.0,0.055,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,-0.161,2.0,50.8,0.1925,-0.1911,-0.0342,-0.1911,-0.1519,10.8,9.5,30.5
2017-01-19,SH603885,3.7527,1.0,3.1217,1.0,18.8222,0.6667,14.7648,0.6667,0.4834,0.0,0.3966,0.0,2.9457,0.6667,2.3607,0.6667,1.2379,1.5781,158851.777,202529.6813,1015008.3333,1266731.5251,0.199376,1.0,-0.577399,0.5168,-3.142,-1.5162,-4.6365,38.9396,-2.5681,-3.6388,24.42,-0.111844,0.013381,-0.022239,796743.5383,957899.4517,500950.0,7735084059.06,17357455944.26,2990743.858,34.875,-0.082,-0.0412,-0.1888,-0.082,-0.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.35,0.2051,0.0,-0.2283,-0.092,-0.1455,10.8,16.5,22.05
2017-01-19,SH603886,5.2588,0.7179,4.6454,0.6923,48.0248,0.5263,42.105,0.5641,4.4374,0.8286,3.8747,0.8788,3.7146,0.5,3.4902,0.5263,0.5164,0.589,12393.84,14127.0339,160234.6753,170426.0944,0.109501,2.0,-0.601942,0.083,0.0,0.0,0.0,10.8227,0.0,0.0,1.59,-0.151429,0.00096,-0.002262,113184.7934,128043.4601,148792.176,1068953423.02,1783012016.46,595200.0,,0.0,0.0,0.0,0.0,0.0,0.0018,0.0018,-0.0005,0.0,,0.0,0.0,-0.7661,0.0,,4.0,33.25,,0.3065,,,,8.1,2.5,22.65
2017-01-19,SH603887,6.614,0.8,5.985,0.8,74.1111,1.0,63.5961,1.0,5.6719,1.0,4.848,1.0,7.8126,0.8,7.22,0.8,0.63,0.7342,6149.51,7197.4331,58334.75,63395.0641,0.089244,2.0,-0.490003,0.0989,-4.6649,0.0,-4.9797,13.0663,0.0,-4.9797,5.0,-0.069998,0.004813,0.000981,68906.3198,76476.1563,114857.4,682914321.18,1024691123.17,458028.9,,0.0,0.0,0.0,0.0,-0.0645,,,0.0,,0.0,,,0.0,,0.0,4.0,44.15,0.4992,0.0,,-0.1017,,5.4,14.5,24.25
2017-01-19,SH603888,5.9132,0.4333,5.2374,0.4333,54.5944,0.4667,48.5097,0.6667,4.3688,0.8,3.8979,0.84,12.6874,0.625,9.9292,0.625,1.43,1.6094,29700.0,33397.8082,127800.0,163165.4795,0.108311,2.0,-0.611619,0.1321,0.0,0.0,0.0,12.4963,0.0,0.0,28.12,-0.137967,-0.000312,-0.000569,274209.5957,309335.6211,405206.221,2358724751.88,3282871188.53,1620824.885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,30.85,,0.0,,-0.1913,,8.1,2.5,20.25
2017-01-19,SH603889,3.9767,0.5789,3.5805,0.5789,28.66,0.3235,24.0337,0.3714,1.3975,0.6667,1.1768,0.6897,2.5462,0.3611,2.2954,0.3889,0.5,0.5962,16258.0,19387.5531,183000.0,202998.3562,0.138756,2.0,-0.095195,0.2307,-1.8355,-0.1651,0.8092,20.5084,-1.4667,22.2406,12.9,0.014823,0.009544,0.011801,117169.7314,130135.0519,203401.668,1212156036.99,1661226140.88,465954.28,20.27,-0.0035,-0.0642,-0.0698,-0.007,-0.1919,0.0,0.0,-0.0001,0.0,-0.0066,0.0,-0.0639,-0.0698,0.0,0.0815,4.0,65.55,0.0,0.0,0.3202,0.0,0.3019,10.8,14.5,40.25
2017-01-19,SH603890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428785103.39,1155059409.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229094605.63,562071544.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436925641.93,612095065.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619439295.03,1007520792.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603898,7.6327,0.9167,6.158,0.8125,35.9079,0.2917,25.744,0.3333,0.832,0.4348,0.604,0.3696,6.0751,0.5918,4.2933,0.6531,0.8079,1.1269,24240.3213,33887.892,143275.4667,203197.14,0.212563,1.0,-0.172072,0.4923,3.7838,2.7487,9.4835,43.1563,3.8114,2.1783,32.42,0.041206,0.025443,0.018737,114038.1433,141667.401,253065.834,1158668082.05,1572031609.99,870009.9,40.4747,0.0641,0.1055,0.0979,0.0751,0.2444,0.0,0.0005,0.0005,0.0,0.001,0.0,0.0,0.0,0.0,0.5515,1.0,57.85,-0.0334,0.0,-0.054,-0.0796,0.2243,8.1,6.5,43.25
2017-01-19,SH603899,6.3832,0.6875,5.5612,0.6562,30.5935,0.2188,24.6013,0.2812,1.3762,0.4,1.1077,0.4333,3.4312,0.303,2.8043,0.303,0.556,0.6914,51070.6,63807.8529,455353.0,559806.7649,0.208647,2.0,-0.114681,0.2084,-1.2273,-1.2084,0.4062,22.23,-1.3376,0.5354,21.46,0.013609,0.016769,0.010531,244770.6201,282284.6015,381024.0,2516766258.39,3426893324.78,1564920.0,24.6,-0.0335,-0.0323,-0.0341,-0.0353,-0.01,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,0.0,0.0,0.0,0.0,1.4697,2.0,42.15,-0.3555,-0.2527,-0.4417,-0.3652,-0.1433,10.8,2.5,28.85
2017-01-19,SH603900,3.7358,0.625,3.2938,0.625,35.4575,0.375,29.339,0.375,1.7208,0.6667,1.4284,0.6667,4.6586,1.0,3.9515,1.0,0.9039,1.0924,22014.5,26597.5514,167555.6425,197478.9903,0.105359,2.0,-0.483693,0.2161,2.7483,-1.323,2.7483,20.6051,2.7483,2.7483,12.39,-0.063125,0.006552,0.00605,208947.3007,236915.4648,194860.475,2021759133.75,2493150751.38,779441.898,,0.1158,0.0768,0.0768,-0.0387,0.0768,0.0,0.0011,0.0011,0.0,,0.0,0.0,0.0,0.0,,4.0,40.85,,-0.1967,,0.0996,,8.1,2.5,30.25
2017-01-19,SH603901,5.7812,0.687,5.0866,0.687,52.8462,0.3802,39.0334,0.4688,1.6763,0.5455,1.2351,0.5842,5.1658,0.4318,4.2647,0.4924,0.2477,0.3354,9908.8,13404.1678,101367.7,122684.7463,0.109397,1.0,-0.092634,0.3003,-6.1183,0.2841,-8.1697,31.526,-1.7972,1.9529,12.57,0.016431,0.019754,0.019613,90576.9045,102859.7834,201586.0,905869000.57,1721627252.5,523600.0,23.4533,-0.0031,-0.0046,-0.0275,0.0053,-0.1352,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-0.0764,2.0,54.55,-0.1123,0.0521,-0.2145,-0.1457,0.1054,10.8,7.5,36.25
2017-01-19,SH603903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442403803.78,812993132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646371550.08,1021259973.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193850428.34,362113207.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603909,7.9305,0.963,6.9662,0.963,73.2063,0.8148,57.6954,0.8889,3.3146,0.8462,2.5978,0.88,14.4577,0.9643,11.9123,0.9643,0.63,0.7994,6300.0,7993.6986,31900.0,38716.4384,0.10833,4.0,-0.486518,0.1886,0.0,0.0,2.5772,22.086,0.0,2.5772,16.37,-0.069191,0.011872,0.009122,58155.4455,66205.8396,115300.0,576619073.82,657670557.63,461200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.85,0.3957,0.0549,0.7606,-0.1234,,8.1,19.5,24.25
2017-01-19,SH603912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276148740.75,569360101.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814317563.28,1427419931.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118108354.07,2355433202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402720468.15,746163959.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603918,9.5587,0.8661,9.0783,0.8976,126.4286,0.9032,114.6563,0.944,22.5913,0.9917,19.6099,1.0,6.9404,0.3488,6.2626,0.4651,0.21,0.2316,3700.0,4120.8219,67400.0,75458.0822,0.075606,2.0,-0.05258,0.0063,-34.304,0.0,-34.304,5.5963,-34.304,-33.763,5.34,-0.003669,0.003412,0.002635,48938.0179,52054.6877,327478.32,481683310.63,805415580.65,467280.0,47.4166,0.0,0.0,-0.4143,0.0,-0.4143,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,29.45,-0.2219,-0.1451,-0.1645,-0.2219,-0.2755,2.7,2.5,24.25
2017-01-19,SH603919,4.3845,0.561,3.728,0.4878,32.7686,0.3947,26.3153,0.375,1.089,0.1818,0.8885,0.2581,5.5131,0.4762,4.6893,0.4524,0.8145,1.0142,22830.4,28402.5102,135698.8,159387.8811,0.133803,2.0,-0.5339,0.3769,-3.261,0.0,14.152,30.09,-1.7093,22.1596,14.76,-0.082043,0.007424,0.007233,170626.8689,200490.0425,186830.0,1641634624.02,2258257343.61,747320.0,39.0,0.0,-0.0543,-0.0543,0.0,-0.0955,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,-0.1499,2.0,51.95,-0.224,0.0,-0.0494,-0.1614,,10.8,14.5,26.65
2017-01-19,SH603920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916834859.43,1443721881.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506984685.85,1101761829.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503902086.42,760279669.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603928,4.366,0.6207,3.9447,0.6552,43.008,0.3846,43.008,0.5357,,,,,5.7357,0.5714,5.7357,0.7143,0.5399,0.5399,10883.9974,10883.9971,81610.921,81610.921,0.101516,3.0,-0.52412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10208,-0.009356,-0.007777,107214.6532,118665.2128,117028.8,1041080489.52,1198199208.86,468115.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.3,,0.3195,,0.5946,,8.1,2.5,30.7
2017-01-19,SH603929,6.3139,0.8846,5.7363,0.8846,65.9597,0.6538,65.9597,0.8077,,,,,4.7368,0.6071,4.7368,0.6786,0.3725,0.3725,7947.6591,7947.6592,110671.9593,110671.9593,0.095724,3.0,-0.36421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050422,-0.008363,-0.007019,83026.6996,91388.073,131105.52,903137357.03,1470296266.84,524225.52,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,,0.0,,,,2.7,14.5,20.25
2017-01-19,SH603933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387354043.43,800646432.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603936,4.7891,0.4,4.4981,0.4286,57.5208,0.6571,65.7381,0.8286,8.0339,0.8788,10.4362,0.9394,3.7534,0.2857,3.2179,0.3143,0.48,0.42,8000.0,7000.0,122600.0,143000.0,0.083258,4.0,-0.074549,0.3124,0.0,0.0,0.0,7.1598,0.0,0.0,8.47,0.014706,-0.014623,-0.003837,96087.1924,102303.4365,154892.1,934263510.8,1922702721.8,462053.35,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,0.0033,0.0,0.0033,-0.3575,-0.2466,5.4,2.5,22.65
2017-01-19,SH603937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699118944.81,837865415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540653270.04,624945302.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603939,3.3593,0.3684,3.1525,0.4211,42.6183,0.6842,33.408,0.7368,1.5372,0.6842,1.2122,0.6316,2.5266,0.8,1.9136,0.8,0.6279,0.801,22735.835,29062.5675,383498.3462,507395.6808,0.078822,1.0,-0.523791,0.2923,-2.6818,0.0306,-2.3946,27.724,-0.0886,4.685,34.77,-0.045805,0.014726,0.01466,288445.0389,307984.0509,417477.408,2975348493.88,4221246244.9,970570.905,37.0,-0.0142,-0.0078,-0.0142,0.0007,-0.0553,0.0,0.0,0.0,0.0,0.0015,-0.0374,-0.0374,-0.0374,-0.0374,-0.0374,2.0,46.75,-0.2392,0.0447,-0.207,-0.041,-0.0641,10.8,9.5,26.45
2017-01-19,SH603955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717080934.89,1572741178.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620852574.27,875303730.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603958,4.7346,0.6327,4.2828,0.6327,49.717,0.5,47.6834,0.6042,-561.5359,1.0,183.5784,1.0,2.8776,0.2609,2.5052,0.2391,0.53,0.5526,11474.0,11951.1233,198239.0,227470.2247,0.095231,4.0,-0.468068,-0.0368,0.0,0.0,-3.2791,-0.0885,0.0,-3.9093,2.26,-0.090633,-0.005404,-0.000116,120485.8409,133055.9506,143232.924,1185252097.0,1488710512.3,572743.6,,0.0,0.0,0.0,0.0,0.0,0.0004,0.0004,0.0004,,0.0,0.038,0.038,0.038,,0.0,4.0,39.45,-0.0707,-0.2332,0.1451,-0.1908,,8.1,7.5,23.85
2017-01-19,SH603959,6.797,0.9615,5.9397,0.9615,67.4737,0.6923,54.931,0.6923,3.9525,0.7826,3.1371,0.7826,10.885,0.9286,8.9764,0.8929,0.38,0.4668,8602.0,10419.2055,53322.0,63751.9589,0.100735,4.0,-0.460753,0.1489,0.0,0.0,0.9098,17.071,0.0,1.7065,18.37,-0.061685,0.006547,0.014642,85392.3525,96345.7433,143584.0,875295262.97,1844929587.85,574336.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.2934,0.0595,0.218,0.0595,,8.1,14.5,25.45
2017-01-19,SH603960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234088803.23,380503209.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211975355.74,291452876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603966,,,,,,,,,,,,,1.5903,,1.5903,,0.4488,,5385.7145,,55236.3377,55236.3377,0.102403,3.0,-0.103989,,,,,,,,0.0,-0.011683,-0.037791,-0.003921,52593.5281,,,515884057.29,774153048.45,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-19,SH603967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674918822.5,1327332893.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603968,3.9347,0.4942,3.5351,0.5116,32.2708,0.2075,25.5311,0.3086,1.0087,0.4403,0.815,0.4964,3.4816,0.4167,2.9718,0.4464,0.709,0.8962,14500.0,18287.3973,134400.0,157110.137,0.121928,2.0,-0.149628,0.3957,-16.8146,0.0,-14.2493,31.9916,0.0,-15.2998,8.2,0.026185,0.015909,0.010906,118922.333,132073.3178,312540.8,1262958266.69,1743928540.2,467850.24,41.4,0.0,0.0,0.0,0.0,-0.639,0.0,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.7736,4.0,56.35,-0.1533,-0.0815,-0.1921,0.0,0.1372,10.8,19.5,26.05
2017-01-19,SH603969,3.4276,0.5882,3.2569,0.7059,39.9706,0.25,36.5754,0.3529,5.3165,0.6875,4.8275,0.8571,3.0864,0.4,3.3594,0.6,0.34,0.3716,13590.0,14910.9041,176000.0,162341.3699,0.085754,2.0,-0.047894,0.0579,18.2768,18.2768,1.6455,7.5182,18.2768,-27.9809,26.03,0.000618,0.003179,0.002057,158476.3126,167451.5944,207424.85,1605858004.63,1751034078.87,543600.0,19.754,0.3679,0.3679,0.3679,0.3679,0.5887,0.0037,0.0037,0.0037,0.0037,0.0059,0.3679,0.3679,0.3679,0.3679,0.5887,4.0,44.0,-0.2787,0.0,-0.3231,-0.3333,-0.2171,10.8,2.5,30.7
2017-01-19,SH603970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431417680.41,2581459753.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515053314.7,621054607.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603977,5.7784,0.7273,5.1596,0.6818,50.695,0.4737,50.695,0.5789,5.8658,0.8,6.2309,0.8,12.1569,0.9524,12.1569,0.9524,0.518,0.518,11450.8815,11450.8818,47750.9734,47750.9734,0.113983,3.0,-0.165082,0.1803,0.0,0.0,0.0,8.6424,0.0,0.0,-1.16,-0.055566,-0.011663,-0.009498,100461.4272,112508.3854,145165.28,998253657.39,1202981251.84,580556.08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,,0.0,,0.0,,5.4,14.5,30.25
2017-01-19,SH603978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662799588.06,931762691.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603979,2.1099,0.2308,1.9917,0.2308,41.7561,0.25,33.9572,0.5385,8.3138,0.75,5.953,0.8333,2.9965,0.1667,2.5879,0.1667,0.41,0.5042,18568.0,22788.2959,258745.0,299029.7452,0.05053,2.0,-0.043442,-0.094,0.0,0.0,-32.4063,5.0225,0.0,-32.4063,-0.73,-0.007713,0.00783,0.005294,367465.0639,388539.9896,320223.437,3692252296.75,4927494472.81,770400.0,22.14,0.0,0.0,0.0,0.0,-1.1729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,55.9,0.0627,-0.0683,-0.0477,0.0164,0.1768,8.1,19.5,28.3
2017-01-19,SH603980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284657931.93,3000307020.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534708095.38,831155629.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440492832.69,900479152.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603986,13.7396,0.96,11.1062,0.96,85.7687,0.6,60.9155,0.76,2.4515,0.875,1.7418,0.9167,11.8726,0.76,9.301,0.84,2.075,2.9216,20750.0,29215.8904,149900.0,191345.4795,0.160194,2.0,-0.560475,0.3151,-4.7966,-0.7177,-1.1183,34.9862,0.2415,-1.1183,26.1,-0.115998,0.021446,0.010727,129530.8217,160243.2939,444925.0,1279123931.28,1669650331.53,1779700.0,200.0,-0.0084,0.0028,0.0028,-0.0084,-0.0938,-0.0002,-0.0002,-0.0002,-0.0002,-0.002,0.0,0.0,0.0,0.0,0.2957,2.0,36.9,0.164,0.2857,,0.2857,,2.7,2.5,31.7
2017-01-19,SH603987,4.3655,0.3846,4.0274,0.3846,54.7053,0.5,54.7053,0.6923,14.8009,0.9565,15.6593,1.0,5.1556,0.1,5.1556,0.2,0.4835,0.4835,10166.7917,10166.792,107878.8054,107878.8054,0.0798,3.0,-0.392907,0.0753,0.0,0.0,0.0,3.6961,0.0,0.0,1.64,-0.051142,-0.005897,-0.005086,127403.6074,138099.636,139127.0,1228450931.54,1547522918.27,556217.05,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.5,,0.0,,0.0776,,8.1,2.5,26.9
