date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-20,SZ002344,1.1102,0.0,1.1,0.1111,27.1056,0.4444,22.971,0.4444,,,,,4.6373,0.3333,4.2486,0.2222,0.2339,0.276,30008.03,37231.2774,175400.0,201380.8219,0.041,2.0,-0.032011,-0.4544,-16.7507,0.0,-23.1293,-18.4836,-10.8028,-52.2488,-19.13,-0.0365,0.0065,0.0016,732672.2323,777813.52,813260.359,8106670405.18,11837033857.73,813260.359,7.8,0.0,0.0,-0.3801,0.0,-0.7271,0.3155,0.3155,0.3155,0.0,-1.1041,0.0,0.0,-0.3155,0.0,-0.7886,2.0,33.65,0.3487,-0.1294,-0.118,-0.0204,-0.356,5.4,4.0,24.25
2018-03-20,SZ002345,2.8325,0.3788,2.5147,0.4242,33.5518,0.3788,27.4585,0.6364,1.5673,0.7458,1.3743,0.8,3.1143,0.3939,2.7275,0.4848,0.3204,0.3915,29010.867,35391.4601,312544.6667,356328.9771,0.0844,2.0,-0.217231,0.2417,-0.1439,0.0,2.3917,21.407,0.13,-0.4935,14.12,-0.0025,0.0067,0.0021,343640.7794,386485.7664,908494.54,3461475925.96,5401275478.17,973318.66,14.86,0.0,0.0037,0.0037,0.0,-0.0195,0.1488,-0.5953,-0.5953,0.1488,-0.0372,0.0,0.0,0.0,0.0,0.0,4.0,46.15,-0.0978,0.0,-0.1116,0.1215,-0.0533,8.1,3.0,35.05
2018-03-20,SZ002346,3.9161,0.5306,3.3627,0.5714,28.9474,0.2826,28.9474,0.4792,0.1112,0.0278,0.3214,0.3077,19.9491,1.0,19.9491,1.0,0.5928,0.5928,26174.8733,26174.8733,37981.329,37981.329,0.1353,2.0,-0.148211,11.9824,3.6451,0.0,1489.0168,260.3106,3.6451,1158.1706,-9.96,0.1231,-0.0161,-0.0127,193482.6402,225322.76,757743.414,2123074212.81,2460050605.27,757743.414,,0.0,0.1218,0.1218,0.0,0.1218,,,,,,,,,,,3.0,40.85,0.0,-0.1091,0.7056,0.0,0.2398,10.8,5.0,25.05
2018-03-20,SZ002347,1.9387,0.2018,1.8794,0.2477,287.3626,0.9231,78.2934,0.8889,3.9433,0.8966,1.0243,0.7011,5.3218,0.5413,4.4234,0.6239,0.0182,0.0668,818.56,3000.0,44200.0,53100.0,0.0067,2.0,0.0067,-0.1846,-59.072,0.0,-59.072,72.8729,0.0,-59.072,20.49,-0.0015,0.0174,-0.0005,121328.4183,124977.7334,235010.344,1134131611.92,1996386326.55,235010.344,25.0,0.0,0.0,-0.5029,0.0,-0.5029,,,,,,,,,,,4.0,35.75,0.1626,0.0,-0.1478,0.0688,0.1051,2.7,3.0,30.05
2018-03-20,SZ002348,3.4578,0.5,2.7745,0.5,82.5623,0.9242,17.3588,0.2121,0.6107,0.1356,0.1269,0.0167,4.9633,0.7424,3.1088,0.6061,0.0562,0.2673,5324.7415,25154.526,88574.0,140458.8274,0.0419,2.0,-0.024733,0.2515,-69.6406,0.0,-69.6406,135.1978,-69.6406,-28.766,119.51,0.0076,0.1143,0.0145,127138.4342,157387.0534,385737.398,1385800901.52,1730499916.57,439500.8,17.0759,0.0,-2.8836,-2.8836,0.0,-2.8836,,,,,,,,,,,4.0,48.05,0.1161,0.0,-0.04,0.1161,0.2464,10.8,8.0,29.25
2018-03-20,SZ002349,2.6588,0.4507,2.5886,0.4507,24.6364,0.4789,23.7026,0.4789,0.6737,0.3065,0.7646,0.2903,5.2265,0.6338,5.0117,0.5915,0.33,0.343,27600.0,28703.8356,130100.0,135749.0411,0.1079,4.0,-0.107923,0.5743,0.0,0.0,0.0,36.5709,0.0,-0.2049,16.07,0.0311,0.0055,,255738.749,262816.2832,634140.0,2647122983.07,3241587925.29,683399.395,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.154,0.0,-0.0793,0.154,-0.1161,10.8,4.0,31.65
2018-03-20,SZ002350,2.8962,0.4394,2.5173,0.4697,49.8344,0.5156,24.2742,0.4394,1.5048,0.617,0.6382,0.4423,1.597,0.2424,1.2691,0.2121,0.1812,0.372,7013.63,14307.6164,218857.0,273588.8164,0.0581,2.0,-0.042084,-0.0827,-30.6885,0.0,-30.6885,33.116,-30.6885,-31.6481,23.19,-0.008,0.0428,0.0118,120683.2334,137923.3731,340822.902,1298077088.66,2918279967.41,349465.515,15.9045,0.0,-0.8594,-0.8594,0.0,-0.8594,0.0,0.0,,0.0,-0.8859,0.0,0.0,,0.0,-0.6645,4.0,38.25,-0.1156,-0.1156,-0.2234,0.0,-0.2265,10.8,2.0,25.45
2018-03-20,SZ002351,2.9138,0.1481,2.6892,0.1667,42.1435,0.4528,40.9326,0.7778,2.0279,0.8,2.6029,0.8936,6.7187,0.8519,6.4143,0.8889,0.2062,0.2123,12276.8249,12679.05,77007.76,80910.66,0.0691,2.0,-0.01521,0.4126,3.8526,0.0,3.8526,20.7821,3.8526,3.8526,6.05,0.0194,-0.0025,-0.0041,177565.3515,192988.6342,510972.0,1783143766.3,2010442263.99,517376.53,10.375,0.0,0.0,0.1001,0.0,0.0713,,,,,,,,,,,4.0,40.15,-0.0564,0.0,-0.0337,-0.0025,-0.0885,8.1,2.0,30.05
2018-03-20,SZ002352,5.8669,0.9429,5.6651,0.9429,43.5775,0.7429,41.5715,0.7429,3.0731,0.8,3.7019,0.8125,2.5777,0.6571,2.4745,0.6571,1.1522,1.2078,508439.6377,533010.5454,8595555.1475,8954039.0873,0.1346,1.0,-0.134632,0.0658,-5.7092,-3.1957,4.9433,14.1805,-6.0937,-3.8659,20.9,-0.0114,0.0068,,3776522.3172,3911139.0643,2993921.067,32930184249.49,61247068892.62,22160545.941,57.3067,-0.0681,-0.0681,-0.1498,-0.0783,-0.1488,0.0,0.0,0.0,0.0,-0.1828,-0.0506,-0.0506,-0.0506,-0.0506,-0.0518,1.0,48.0,-0.0943,-0.1579,-0.2283,-0.0716,-0.3273,8.1,9.0,30.9
2018-03-20,SZ002353,1.7698,0.1623,1.6669,0.1818,183.8346,0.8933,33.175,0.634,2.6649,0.8246,0.3483,0.3417,4.4337,0.5779,2.8498,0.4416,0.0798,0.4422,7630.2821,42341.8946,316376.087,492709.6298,0.0096,1.0,-0.008916,-0.3677,-12.846,-0.1688,-61.3579,68.9832,-10.5195,-83.2099,11.64,-0.0058,0.0321,0.0372,792558.7685,842358.8884,1405171.806,8170684415.12,10297070333.79,1405171.806,19.338,0.0068,-0.0723,-0.0634,-0.0014,-0.0743,0.0,0.0,0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.0873,1.0,48.3,0.1155,0.0,0.083,0.1155,-0.1305,10.8,3.0,34.5
2018-03-20,SZ002354,1.7497,0.04,1.5123,0.04,16.3944,0.0204,13.4515,0.06,0.3539,0.0698,0.3527,0.1957,5.1207,0.3,4.0222,0.32,1.0833,1.3203,101489.0359,123669.1014,324923.0,413565.4493,0.1067,2.0,-0.399524,0.8563,-2.5846,0.0,-3.0929,46.328,-0.4033,-16.3611,94.0,0.011,0.0029,0.0118,950944.3888,1099951.0628,970176.207,9543318556.55,14608438534.8,1663840.094,27.0067,0.0,-0.0113,-0.0113,0.0,-0.3395,0.1858,0.1858,0.1616,0.0,-0.8829,0.0,0.0,-0.0298,0.0,0.3547,4.0,45.45,0.0965,-0.0215,0.0607,0.0965,-0.0658,10.8,3.0,31.65
2018-03-20,SZ002355,2.61,0.4274,2.4319,0.4786,81.6641,0.8974,47.619,0.8291,1.7326,0.6214,1.067,0.5619,3.0462,0.4957,2.504,0.4701,0.1298,0.2226,6665.8281,11346.8503,178700.0,215896.1644,0.032,2.0,-0.029479,0.3117,-15.0457,0.0,-20.7798,47.1325,-17.3501,-19.9713,37.98,0.0069,0.0181,0.0042,208569.4659,222297.2897,542654.121,2199116185.67,4283130889.41,544522.053,11.5,0.0,-0.2538,-0.1906,0.0,-0.2613,0.0,0.0,0.2547,0.0,0.283,0.0,0.0,0.0,0.0,0.0,2.0,47.45,0.0921,-0.0206,0.1616,0.0921,0.1048,10.8,5.0,31.65
2018-03-20,SZ002356,4.8358,0.803,4.1071,0.8333,49.0501,0.7273,32.5278,0.6818,1.3835,0.6441,0.9179,0.6667,3.4467,0.5,2.2997,0.3939,0.579,0.8731,17977.2707,27150.4888,255837.7143,384021.1444,0.0986,2.0,-0.084255,0.2911,12.0829,0.0,18.2715,35.453,-10.3182,-41.2661,20.3,0.0152,0.0243,0.0139,182345.327,215025.2748,881747.41,2185362692.99,7004906353.49,881747.41,27.4999,0.0,-0.1975,-0.0778,0.0,0.2158,0.0,0.0,0.0,0.0,1.5493,0.0,0.0,0.0,0.0,0.0,2.0,49.25,0.113,0.0,0.152,0.0,-0.0888,10.8,3.0,35.45
2018-03-20,SZ002357,2.9163,0.75,2.4529,0.625,27.8068,0.375,18.5497,0.125,0.8612,0.1667,0.5878,0.0,2.6957,0.375,2.5575,0.375,0.3643,0.5461,11419.9674,17141.0959,117800.0,124320.274,0.1049,2.0,-0.064701,0.2039,-21.2416,0.0,-21.2416,32.2885,-21.2416,-28.5525,-1.04,0.0118,0.0274,-0.0002,108889.8121,129623.7847,317564.393,1203702444.74,2714071420.0,317564.393,12.972,0.0,-0.9842,-0.9842,0.0,-0.9842,,,,,0.0,,,,,0.0,4.0,37.85,0.0,0.0,-0.1329,0.0,-0.3235,10.8,2.0,25.05
2018-03-20,SZ002358,3.2663,0.5455,2.769,0.5152,35.7544,0.3281,21.8965,0.303,0.8287,0.3404,0.5071,0.3846,4.1537,0.6667,2.8924,0.5758,0.4805,0.7846,44672.4764,72920.863,384530.0,551989.4575,0.0914,2.0,-0.074241,0.3514,-9.1432,0.0,-18.1733,43.1473,-9.1432,-4.546,30.23,0.0184,0.0303,0.0197,489009.0773,576590.3924,1597322.486,4896996759.42,8549338246.37,1597322.486,21.919,0.0,-0.2823,-0.2823,0.0,-0.2823,0.0,0.0,0.0,0.0,-0.7567,0.0,0.0,0.0,0.0,0.0058,4.0,49.8,0.2513,0.0,-0.0496,0.2513,-0.0395,8.1,4.0,37.7
2018-03-20,SZ002359,4.8077,0.803,4.0711,0.7879,135.5813,0.8125,32.2442,0.5606,,,0.0353,0.0,13.1093,0.9242,6.8986,0.8182,0.1987,0.8355,21598.543,90667.7151,223380.0,423625.3671,0.0355,2.0,-0.853348,5.4611,-36.7724,0.0,-44.8961,,-36.7724,-62.5368,137.61,0.0897,0.0851,0.0235,609095.014,717833.8167,1908860.64,6088363579.8,12605038542.03,2928894.601,24.7058,0.0,0.0,-0.4198,0.0,-0.4198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,56.3,0.0975,0.0,-0.0554,0.0,0.189,10.8,3.0,42.5
2018-03-20,SZ002360,2.4995,0.3246,2.2408,0.356,26.3347,0.2674,26.3347,0.6105,2.9338,0.7771,3.8561,0.8941,3.1625,0.4922,3.1625,0.6269,0.251,0.251,9825.9684,9825.9684,81822.0293,81822.0293,0.0949,2.0,-0.018924,0.1876,0.9737,0.0,14.4245,8.9763,0.9737,17.2982,26.56,0.0134,-0.0082,-0.0069,103526.1094,115478.7942,258789.829,1091538854.47,1491295416.91,258789.829,5.1115,0.0,0.0363,0.0363,0.0,0.0363,,,,,,,,,,,4.0,43.85,-0.1024,0.0,0.0023,0.1287,0.2993,10.8,3.0,30.05
2018-03-20,SZ002361,2.211,0.2251,1.9477,0.2618,33.1108,0.4278,19.4357,0.4053,3.0188,0.7831,1.1279,0.6471,2.3216,0.3005,1.9681,0.3472,0.1498,0.2552,12922.3983,22033.6986,184300.0,217775.8904,0.0668,2.0,-0.044489,-0.235,-17.7546,0.0,-31.5714,10.9682,-21.2049,-44.2564,30.42,-0.0246,0.0303,0.0129,193517.874,220053.4904,394642.726,1955555762.59,3173983231.26,427847.416,9.32,0.0,-0.8105,-0.8105,0.0,-0.7218,0.0,0.0,0.0,0.0,-0.4032,0.0,0.0,0.0,0.0,0.6048,4.0,44.1,-0.0637,-0.0637,0.1108,0.0475,-0.1127,10.8,3.0,30.3
2018-03-20,SZ002362,5.8354,0.7867,5.6982,0.8,77.2168,0.86,70.1352,0.8667,1.5222,0.6377,1.0272,0.4928,5.7015,0.5667,5.3067,0.5467,0.309,0.3402,6706.0,7381.5041,90821.0,97568.6822,0.0756,2.0,-0.075571,0.5503,7.0494,0.0,3.6668,50.7276,0.0,116.3226,50.27,0.0229,0.0241,,88737.6802,90864.6199,514342.962,848498282.47,1068414370.02,518000.104,23.7501,0.0,0.0,0.0,0.0,0.0583,,,,,0.0,,,,,0.0,4.0,41.25,0.2295,0.0,-0.1504,0.1379,0.1044,5.4,3.0,32.85
2018-03-20,SZ002363,1.3866,0.0427,1.3279,0.0513,56.7752,0.7863,36.7647,0.7607,3.0089,0.7864,1.8384,0.7143,1.9306,0.2564,1.7655,0.3162,0.1321,0.204,5495.1305,8500.0,161600.0,177000.0,0.0244,2.0,-0.175081,-0.0865,-22.6038,0.0,-22.6038,18.8694,-22.6038,-22.6038,9.8,-0.008,0.012,-0.0013,225000.8411,235340.5671,289405.218,2305673208.9,3295679051.81,312075.226,14.9688,0.0,0.0,-0.464,0.0,-0.6387,,,0.0,,,,,0.0,,,4.0,41.15,0.1383,0.0,-0.0551,0.0592,0.0647,8.1,3.0,30.05
2018-03-20,SZ002364,2.3196,0.4167,2.0949,0.4667,83.7791,0.7586,25.9834,0.5593,11.2178,0.98,1.1111,0.8431,6.5435,0.85,4.8187,0.85,0.1159,0.3737,6529.4686,21032.8465,83600.0,113391.3068,0.0277,2.0,-0.011575,-0.5875,-54.8877,0.0,-61.1464,7.4684,-54.0882,-74.0894,-6.19,-0.0402,0.0442,0.0368,235835.3399,260824.8289,543014.954,2371805751.6,2673206648.38,547221.576,15.4749,0.0,-1.3811,-1.3811,0.0,-1.5932,0.0,0.0,0.0,0.0,-0.5149,0.0,0.0,0.0,0.0,0.5149,4.0,46.65,0.12,0.0,0.1227,0.12,0.249,10.8,3.0,32.85
2018-03-20,SZ002365,4.3665,0.6588,2.5964,0.3765,36.0141,0.4,7.6963,0.0118,0.1516,0.0256,0.0384,0.0,6.802,0.6118,3.5894,0.3765,0.8219,3.846,16145.8812,75613.5781,85487.0,162135.4603,0.1212,2.0,-0.118907,1.5918,-12.3507,0.0,-25.5092,237.5827,0.0,-9.8096,55.6,0.0681,0.2265,-0.0363,133168.5892,224148.2084,567513.4,1344686808.26,1579917773.1,581506.8,71.9997,0.0,0.0,-0.5003,0.0,-0.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068,0.0,-0.2703,2.0,47.45,0.1178,0.0,-0.1188,0.1178,-0.3303,10.8,3.0,33.65
2018-03-20,SZ002366,8.886,0.9545,5.5632,0.9481,24.2661,0.08,17.664,0.1961,0.292,0.0702,0.2803,0.275,9.2343,0.8377,6.5489,0.8571,1.09,1.4974,100667.7396,139580.4815,264537.4,376285.611,0.3662,1.0,-0.352112,1.5659,4.3801,0.0,10.7393,83.1059,1.1908,17.4715,118.61,0.1459,-0.0426,-0.0303,274904.2852,442955.2749,1294492.158,2978462795.99,7149283107.08,2293366.691,42.75,0.0881,-0.042,-0.0227,0.0,-0.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,1.0,55.1,-0.225,0.0,-0.0952,-0.0982,-0.2072,10.8,5.0,39.3
2018-03-20,SZ002367,2.3583,0.3247,2.1371,0.3247,27.7345,0.1267,27.6649,0.4902,,,,,2.7089,0.3052,2.6792,0.4026,0.3977,0.3987,31722.6822,31797.8356,324780.0,328294.9589,0.085,2.0,-0.06473,-0.2519,9.2379,0.0,-18.6806,-14.4868,9.2379,-44.5408,-2.0,-0.0365,-0.0083,0.0023,373063.0922,411572.6812,879810.914,3784705593.24,5609719548.82,879810.914,19.98,0.0,0.3418,0.3418,0.0,0.3418,0.0,0.0,,0.0,0.9973,0.0,0.0,,0.0,0.9973,4.0,38.45,0.0636,-0.0656,0.0578,0.0636,-0.2209,5.4,3.0,30.05
2018-03-20,SZ002368,3.6674,0.3667,3.0714,0.3533,33.1466,0.1429,22.4788,0.14,1.9704,0.5778,1.1465,0.558,1.6739,0.06,1.3984,0.06,0.696,1.0263,28901.2558,42755.1507,572311.1111,687178.7824,0.1106,2.0,-0.07678,-0.0417,-26.8431,-14.8489,-28.1035,16.8222,-21.2302,-38.4711,10.83,-0.0145,0.0255,0.0022,261211.88,312875.6334,952277.746,2812298991.18,8617835169.82,957933.871,31.554,-0.3975,-0.7733,-0.7538,-0.5245,-1.0884,-0.2167,-0.2167,-0.3034,-0.2167,-0.4335,0.0,-0.4335,-0.5548,0.0,-0.7369,2.0,37.45,-0.2721,-0.1938,-0.4464,-0.1938,-0.2577,10.8,3.0,23.65
2018-03-20,SZ002369,2.5111,0.0926,2.2156,0.0926,256.7416,0.9623,24.3085,0.4815,1.042,0.5333,0.0971,0.0213,1.67,0.1852,1.2188,0.1852,0.0356,0.376,2070.821,21666.3342,318362.0,432198.8329,0.0098,2.0,-0.363116,0.2312,-45.6477,0.0,-62.4443,246.3929,-49.4181,-35.2868,18.0,-0.0027,0.0772,0.0174,211725.0397,237759.5329,438720.0,2122428198.66,4071419892.53,531069.832,15.0,0.0,-0.3764,-0.3764,0.0,-0.3337,0.0,0.0,0.0,0.0,-0.2845,0.0,0.0,0.0,0.0,0.0427,2.0,51.85,-0.088,0.0,0.0443,0.1067,0.3808,10.8,7.0,34.05
2018-03-20,SZ002370,4.1953,0.6353,3.6853,0.6706,48.7715,0.6353,36.2814,0.7412,1.1019,0.4615,0.9385,0.4557,9.5297,0.8,7.6492,0.8235,0.3785,0.5088,20307.1171,27324.7151,103929.0,129624.4384,0.086,2.0,-0.074215,0.6208,-2.3509,0.0,-2.3509,44.2623,-2.3509,-10.6437,20.45,0.0287,0.0135,0.0088,236078.3698,269046.715,753168.0,2369272090.84,2738063462.43,990368.766,39.8654,0.0,0.0,-0.0623,0.0,-0.0623,,,,,,,,,,,4.0,54.05,0.1019,0.0,-0.0037,0.227,-0.0592,10.8,3.0,40.25
2018-03-20,SZ002371,5.2167,0.5161,4.7239,0.5484,129.5688,0.8621,58.0408,0.8,1.8306,0.5926,0.8124,0.5,7.6338,0.4516,4.1236,0.3548,0.2922,0.6523,13347.956,29888.5553,226554.6667,420759.1717,0.0403,1.0,-0.037209,0.4368,-4.09,-1.5569,-9.4183,70.781,0.2232,-28.0954,39.64,0.0112,0.0353,0.0247,331529.6964,367282.8237,1360228.863,3480374461.35,8145390006.04,1734004.552,45.06,0.0227,0.0026,-0.0066,-0.0116,-0.024,0.0,0.0,0.0,0.0,-0.0792,0.0,0.0,0.0,0.0,0.0792,1.0,56.6,0.0501,0.112,0.0639,0.4402,0.4347,8.1,15.0,33.5
2018-03-20,SZ002372,6.5788,0.7959,4.6822,0.7347,25.5583,0.1522,19.5422,0.2917,1.0879,0.5833,0.8256,0.6667,5.2032,0.7347,4.1482,0.7755,0.815,1.0659,82181.0542,107583.6024,403679.6,506786.8767,0.2574,1.0,-0.13958,0.2253,-2.1516,0.5577,-1.9596,23.4929,-1.0098,1.6357,21.54,0.0132,-0.0148,-0.0114,319268.9001,448991.0444,2056153.8,3210501365.28,4197904873.47,2100509.202,22.932,0.0202,-0.0408,-0.0403,0.0197,-0.0696,0.0,-0.048,-0.048,0.0,0.096,0.0,0.0,0.0,0.0,0.096,2.0,56.3,0.149,0.0,-0.2392,0.0,-0.2371,5.4,5.0,45.9
2018-03-20,SZ002373,4.9898,0.6067,4.8608,0.7133,46.7442,0.4422,29.7447,0.4067,1.0869,0.2963,0.6644,0.2754,6.7015,0.56,4.4815,0.4733,0.344,0.5406,37972.0,72382.3203,264860.6,480464.8183,0.1067,1.0,-0.086585,0.1305,-28.5221,0.1318,-10.9424,43.0076,-21.7726,-14.0421,12.95,0.0033,0.0551,0.0063,355722.2955,442971.7881,1767497.057,7840218813.04,11911397506.65,1775837.303,19.4,-0.0578,-0.115,-0.1704,0.0044,0.0871,-0.1132,-0.1132,-0.1754,0.0,0.4465,0.0,0.0,0.3731,0.0,0.3731,1.0,52.9,-0.0537,-0.0703,0.0154,-0.0186,0.2934,10.8,2.0,40.1
2018-03-20,SZ002374,1.1957,0.0,1.175,0.0,16.1034,0.3636,15.5253,0.4091,0.1942,0.1818,0.4198,0.7143,1.6825,0.2727,1.6114,0.2727,0.29,0.3008,25541.8827,26534.9273,244470.0,255597.0959,0.0743,2.0,-0.07425,1.8362,0.0,0.0,27.9013,82.9106,0.0,-1.7998,31.59,0.046,0.0062,,343997.7733,350519.061,387186.65,3210363753.64,6371834995.22,409758.628,7.2,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.05,-0.1433,0.0,-0.2094,-0.0486,-0.0772,10.8,3.0,29.25
2018-03-20,SZ002375,1.2347,0.0,1.1246,0.0,25.6229,0.2727,17.3421,0.2174,1.0043,0.55,0.6514,0.4545,0.9555,0.1304,0.7802,0.1739,0.2689,0.3973,36032.3032,52615.8904,966200.0,1169361.3699,0.0482,2.0,-0.040047,0.1285,-15.7435,0.0,-18.3808,25.513,-10.6563,-30.6041,8.11,0.0037,0.0148,0.008,747754.1544,811256.8941,923257.587,7805698402.34,19958924072.05,923257.587,7.5,0.0,-0.4514,-0.4514,0.0,-0.6836,0.0,0.0,0.0,0.0,-0.7257,0.0,-0.4354,-0.4354,0.0,-0.4354,2.0,43.95,0.1284,0.0,-0.0157,0.0552,-0.1652,8.1,3.0,32.85
2018-03-20,SZ002376,3.6313,0.4043,3.0627,0.3404,32.168,0.1333,21.7062,0.1489,0.9191,0.2308,0.6215,0.375,4.9109,0.4468,3.1746,0.3191,0.4548,0.674,29141.8111,43883.1991,190886.5,300027.147,0.1129,1.0,-0.068874,0.2831,-7.7285,-0.2598,-9.5443,35.0005,-7.2495,-9.5646,16.75,0.0184,0.0253,0.0119,258153.0559,310995.528,877800.0,2882880287.87,4054596544.18,923870.002,18.8011,0.0191,-0.1217,-0.1654,-0.0068,-0.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051,0.0,-0.3418,1.0,47.45,-0.2638,-0.0777,-0.3952,-0.1741,-0.2228,10.8,3.0,33.65
2018-03-20,SZ002377,0.8485,0.0,0.8214,0.0,183.7472,0.875,23.3438,0.6875,0.2708,0.1429,0.0582,0.0,5.0695,0.8824,1.8229,0.7059,0.0443,0.3487,4061.7271,32313.2082,147221.0,413967.5068,0.0046,2.0,-0.911546,6.7864,-61.206,0.0,-84.2263,678.4406,-61.206,-84.2263,135.56,-0.0021,0.0301,0.0021,879549.1596,918703.9843,351693.584,4927783065.24,6618244528.07,745888.714,10.37,0.0,-0.86,-0.86,0.0,-0.86,,,,,0.0,,,,,0.0,4.0,49.05,-0.0925,0.0,-0.0278,0.1135,-0.063,10.8,3.0,35.25
2018-03-20,SZ002378,4.0225,0.28,3.7845,0.32,250.4399,0.8333,77.0758,0.8,6.2539,0.9474,1.454,0.9,5.0552,0.64,4.7833,0.68,0.0341,0.1108,3152.9508,10241.8006,156200.0,165000.0,0.0161,2.0,-0.007167,-0.3309,-51.2619,0.0,-39.8993,40.0456,-51.2619,12.6054,19.11,-0.0081,0.0289,0.0182,196301.1445,208543.1978,789238.99,1966575109.47,3597669049.9,789238.99,11.5001,0.0,0.0,-0.4204,0.0,-0.1862,,,,,0.0,,,,,0.0,4.0,33.85,-0.0636,-0.1287,-0.3459,0.0,-0.2368,5.4,3.0,25.45
2018-03-20,SZ002379,3.5182,0.7872,3.495,0.8085,114.7887,0.9787,114.7887,0.9787,,,2.7489,0.9767,3.1291,0.7447,3.1291,0.766,0.0426,0.0426,3943.1425,3943.1425,144649.5313,144649.5313,0.0306,3.0,-0.030649,0.0,-6.3881,0.0,11.4321,0.0,-6.3881,178.6554,0.0,-0.001,-0.0009,,128654.9941,129508.4414,325333.36,1247118516.28,1342641385.08,453009.6,2.905,0.0,-0.0593,-0.0593,0.0,-0.0593,,,,,,,,,,,4.0,27.15,-0.1171,-0.1555,-0.0423,-0.1171,-0.292,2.7,3.0,21.45
2018-03-20,SZ002380,2.0275,0.0667,1.8606,0.0867,41.0799,0.3265,27.5526,0.3467,1.3279,0.4,0.8658,0.3913,6.5863,0.5333,4.709,0.5067,0.4204,0.6268,10089.7293,15026.4082,62931.5,87917.6932,0.0494,2.0,-0.037616,0.2232,-5.5961,0.0,-11.3381,30.9363,-6.5766,-28.7424,22.75,0.0075,0.0153,0.0123,204427.3224,222514.4936,414465.578,2068304699.93,2413265935.43,414465.578,24.0001,0.0,-0.1714,-0.1714,0.0,-0.1598,0.0,0.0,0.0,0.0,0.1158,0.0,-0.1158,-0.1158,0.0,0.0,4.0,45.65,0.123,0.0,-0.0843,0.123,0.0555,10.8,2.0,32.85
