date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-03,SH600306,7.178,0.9808,5.3136,0.9808,12.0504,0.1538,12.0504,0.1923,0.1901,0.0732,0.2276,0.1538,1.0562,0.6923,1.0562,0.6731,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,49892.3247,118861.836,95657071.69,1886620095.51,119353.075,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,0.1759,0.1372,-0.0547,10.8,3.0,27.65
2018-08-03,SH600307,1.2197,0.3871,1.0968,0.4194,8.56,0.5161,7.994,0.5484,0.0833,0.0,0.0556,0.037,0.3118,0.0323,0.3082,0.0645,0.25,0.2677,159654.0,167548.3288,4382600.0,4350261.6438,0.1425,4.0,-0.143477,2.7908,0.0,0.0,0.0,102.7073,0.0,90.4543,6.93,0.0986,-0.0087,-0.0158,1120465.5373,1222402.6332,1340358.489,10307922656.55,39219015179.42,1340358.489,3.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1529,0.0,0.097,0.1242,-0.0464,10.8,8.0,26.45
2018-08-03,SH600308,0.6808,0.0,0.6347,0.0,6.0256,0.2,5.7233,0.2,0.2819,0.375,0.1344,0.3529,0.366,0.0,0.3541,0.0,0.78,0.8212,91069.791,95883.9826,1499504.0,1549708.5616,0.113,2.0,-0.113576,0.3518,11.772,0.0,10.1651,21.373,6.4379,17.0092,9.78,0.0187,-0.0034,-0.0066,806085.4196,864543.4607,548753.867,7542513707.28,13659615760.64,548753.867,8.1,1.0,1.0,1.0,0.0,1.6234,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.4255,4.0,35.45,-0.1236,-0.1236,-0.3786,0.0,-0.4806,10.8,2.0,22.65
2018-08-03,SH600309,3.6532,0.7979,2.9196,0.715,9.4678,0.0789,8.7968,0.1,0.4269,0.4167,0.2211,0.2606,2.161,0.4691,1.9825,0.4845,5.1237,5.5145,1455180.4735,1577122.466,6375490.7692,6995850.0474,0.3859,1.0,-0.276654,0.3069,15.21,-5.3898,18.3269,22.1801,-10.39,44.964,20.01,-0.0223,-0.08,-0.0552,3771296.3186,4750399.412,13262696.093,34579356675.52,68092765754.54,13262696.093,59.944,-0.3412,-0.3643,0.69,-0.167,1.2055,0.0,0.0,0.3319,0.0,2.8881,0.0,0.0,0.0,0.0,0.6597,1.0,69.5,0.2087,0.0,0.1681,0.0,-0.0334,10.8,7.0,51.7
2018-08-03,SH600310,1.4804,0.5455,1.3294,0.5152,12.3125,0.193,9.3787,0.0351,0.0811,0.0638,0.1392,0.0455,0.2995,0.0,0.2816,0.0,0.32,0.4201,26500.0,34569.863,1089300.0,1152268.4932,0.1202,2.0,-0.075079,3.1771,0.0,0.0,-40.8482,151.7269,0.0,-40.8482,6.33,0.0891,0.0341,-0.0071,220404.3896,244083.8417,326143.35,2299040091.99,13849005018.45,326143.35,15.2,0.0,0.0,0.0,0.0,-5.5838,0.0,0.0,0.0,0.0,-5.5838,0.0,0.0,0.0,0.0,-5.5838,4.0,51.25,-0.2491,0.0,-0.0856,0.1081,-0.069,10.8,8.0,32.45
2018-08-03,SH600311,2.3668,0.7,2.3489,0.7,534.5455,0.8,445.4545,0.8,13.9084,1.0,,,10.7351,0.8,10.0169,0.8,0.0055,0.0066,369.0,442.0411,18374.0,19610.3973,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,-0.0001,83338.6026,83628.9999,195686.4,784018485.13,942212256.83,195686.4,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0311,-0.1311,0.0247,0.0,-0.2172,2.7,3.0,27.45
2018-08-03,SH600312,0.7179,0.0,0.682,0.0,9.4063,0.0323,8.5469,0.0323,0.5704,0.5472,,,0.7523,0.1429,0.7225,0.1587,0.539,0.5932,73094.0,80438.7534,913895.0,951577.726,0.0763,2.0,-0.07554,0.1593,4.2899,0.0,-26.5569,16.4916,4.7392,-56.3036,2.0,0.0051,0.0057,0.0045,957665.0602,1008065.1835,687959.104,8830411021.18,19266365894.61,687959.104,11.2125,0.0,0.0,0.4753,0.0,0.2682,-0.1775,-0.1775,-0.9862,-0.1775,-9.8619,0.0,0.1972,1.3807,0.0,1.3807,4.0,39.7,0.0,-0.1119,0.1183,0.0,-0.1914,10.8,3.0,25.9
2018-08-03,SH600313,1.9162,0.0,1.7745,0.0,14.1294,1.0,14.1294,1.0,,,,,0.5233,0.0,0.5233,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135667,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160816.759,173663.7453,282181.413,2090831359.63,3457959984.52,307344.42,7.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.1454,-0.1206,-0.1206,10.8,3.0,22.65
2018-08-03,SH600315,4.0005,0.8549,3.7286,0.8756,43.3204,0.8684,35.8717,0.8526,1.1163,0.7857,0.7954,0.7576,3.0984,0.6649,2.7665,0.6701,0.8264,0.998,55460.2667,67032.5681,775410.8571,869058.1252,0.0923,1.0,-0.104755,0.4228,4.0168,0.3035,6.5042,38.8085,2.5884,10.181,19.51,0.0198,0.0189,0.0122,600567.9075,644808.5851,2403069.49,5616764912.02,10303615101.28,2404734.498,39.0436,0.0696,0.0642,0.067,0.0081,0.0992,0.0112,0.0112,0.0112,0.0,-0.0318,0.3073,0.3073,0.3073,0.0,0.3073,2.0,55.5,-0.1565,-0.1778,-0.0415,-0.1778,-0.0356,5.4,3.0,47.1
2018-08-03,SH600316,1.3072,0.0,1.3016,0.0,791.2281,1.0,733.3333,1.0,,,,,1.6001,0.1579,1.5256,0.1579,0.0114,0.0123,820.0,884.7945,405480.0,423905.2055,0.0017,2.0,-0.011437,-0.7327,0.0,0.0,-90.2381,-44.9433,0.0,-90.2381,60.27,-0.0046,0.0002,0.0,496316.7582,496864.5664,646837.29,4845174619.24,9712269408.47,646837.29,6.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,0.0,-0.1399,0.185,0.0,-0.11,2.7,3.0,25.05
2018-08-03,SH600317,1.2972,0.3529,1.254,0.3529,23.8046,0.5882,22.7408,0.5882,1.9742,0.4667,1.8569,0.5333,3.4034,0.8235,3.2692,0.8235,0.0962,0.1007,62260.0,65169.863,435470.0,453423.9726,0.0545,4.0,-0.05485,0.1634,0.0,0.0,0.0,12.0576,0.0,6.8716,14.05,0.0049,0.001,-0.0029,1142555.6847,1182139.2463,1482313.108,11677244436.14,15895858741.67,1482313.108,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.057,0.0,0.2104,0.111,-0.0079,10.8,8.0,31.25
2018-08-03,SH600318,5.517,0.9091,4.2078,0.9091,38.069,0.8182,11.4821,0.4545,,,,,5.8218,0.6364,2.8672,0.5,0.29,0.9615,14100.0,59547.8895,92200.0,221671.2329,0.1449,4.0,0.036006,1.4567,0.0,0.0,0.0,,0.0,-33.4906,45.6,0.4512,0.3391,-0.1579,97293.8572,151047.2262,534336.0,2074774851.62,5853512771.11,534336.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0,0.0,0.0927,0.0,0.2295,10.8,3.0,27.45
2018-08-03,SH600319,25.4713,0.9845,19.3398,0.9845,47.3244,0.8947,47.3244,0.9211,2.4803,0.9167,2.5004,0.9394,0.8992,0.1443,0.8992,0.1598,0.1196,0.1196,3773.9523,3773.9523,198612.8396,198612.8396,0.5382,3.0,-0.53475,0.418,0.0,0.0,-72.8077,19.0798,0.0,-32.8758,1.86,-0.2776,-0.1883,-0.0907,7011.8229,9234.8359,178626.204,48497105.39,1401633030.61,178626.204,8.13,0.0,0.0,0.0,0.0,0.6237,,,,,,,,,,,4.0,39.95,0.2388,0.1431,0.0336,0.1431,0.1943,8.1,3.0,28.85
2018-08-03,SH600320,1.1753,0.1258,1.1545,0.1325,50.2445,0.8591,47.4596,0.8658,3.4966,0.9084,2.4042,0.9083,0.7795,0.0331,0.7457,0.0397,0.0818,0.0866,35866.6667,37869.4064,2311966.6667,2409590.411,0.0234,2.0,-0.020969,0.1948,-31.037,-15.5681,-54.0059,14.3694,-15.0482,-66.0718,5.77,0.0034,0.0016,0.0041,1533282.1888,1556411.8692,1137784.199,16835642321.0,69843842797.0,1804411.074,6.63,-0.2847,-0.2847,-0.2652,-0.1776,-0.7226,-0.3747,-0.3747,-0.5109,0.0,-1.2165,0.0,0.0,0.0,0.0,-0.0657,4.0,41.2,-0.0396,-0.1082,-0.2356,-0.0615,-0.2204,8.1,3.0,30.1
2018-08-03,SH600321,1.0768,0.0638,1.0727,0.0638,168.1416,0.9348,168.1416,0.9348,,,,,2.0193,0.4894,2.0193,0.5319,0.0113,0.0113,1713.3518,1713.3518,142664.5395,142664.5395,0.0064,3.0,-0.006404,4.7566,0.0,0.0,-83.7358,,0.0,-87.3894,22.62,0.0081,0.0,-0.0001,267541.2745,268550.5091,287004.5,2680669479.59,3462233927.12,287004.5,3.0734,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.1352,0.1565,-0.1275,2.7,3.0,31.25
2018-08-03,SH600322,1.1395,0.4492,1.1119,0.5169,32.1429,0.8362,23.9631,0.8017,3.6706,0.9674,,,0.9203,0.3559,0.7871,0.339,0.1456,0.1953,16100.0,21813.6986,562300.0,663084.9315,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,469363.5914,517467.6,5304731073.3,33119345659.05,517467.6,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.0544,0.0,-0.1229,0.0,-0.1306,8.1,8.0,23.85
2018-08-03,SH600323,2.0092,0.4681,1.8447,0.5106,15.2412,0.2979,13.9139,0.3191,0.8628,0.8182,0.7043,0.7442,2.423,0.5745,2.248,0.617,1.0137,1.1104,77573.0558,85071.4889,487959.6667,526504.4123,0.1318,1.0,-0.095107,0.1893,0.1064,0.8887,4.9661,17.6653,1.9029,-10.2164,16.12,0.0093,0.0012,0.004,588432.4493,641624.6002,1183877.908,6033947981.13,14604818687.59,1183877.908,20.2007,0.0,0.0084,0.0337,0.0641,0.0647,-0.4142,-0.4142,-0.4142,0.0,0.5825,0.0,0.0,0.0,0.0,0.1942,1.0,65.05,0.0833,0.0,0.2125,0.0,0.3652,10.8,7.0,47.25
2018-08-03,SH600325,0.9721,0.2712,0.8779,0.2627,6.6329,0.2069,5.726,0.1897,0.26,0.4239,0.1897,0.369,0.5451,0.1271,0.4843,0.1271,0.9483,1.0985,200364.8181,232709.2075,2437960.2,2750723.1151,0.1466,1.0,-0.130845,0.2365,-3.4619,-1.6303,10.4111,25.5152,-1.1228,-3.5573,22.41,0.0102,0.0107,-0.0047,1367152.8833,1517520.3847,1204033.131,23952351925.32,156288403856.14,1332192.51,11.0,-0.2353,0.0159,-0.1479,-0.2353,-0.868,-0.7917,-0.7917,-0.7917,-0.7917,-0.7917,0.0032,0.0032,0.0032,0.0032,0.1622,2.0,44.85,-0.1671,-0.1003,-0.2629,-0.0819,-0.3041,10.8,3.0,31.05
2018-08-03,SH600326,1.9695,0.6176,1.7385,0.5882,10.7536,0.3235,9.4619,0.3235,0.2185,0.0909,0.1864,0.0625,1.3573,0.6176,1.2569,0.7059,0.69,0.7842,59711.531,67867.4835,473100.0,510857.5342,0.1831,2.0,-0.182473,0.8074,-13.5568,-13.5568,-14.0,49.2138,-13.5568,-21.909,31.75,0.0591,0.001,0.0082,326029.0251,369357.5233,642115.306,3937744118.94,8095586237.82,642115.306,11.874,-1.4825,-1.4825,-1.4825,-1.4825,-1.4825,,,,,-1.4825,,,,,-1.4825,4.0,44.25,0.2553,0.2553,0.1049,0.2553,-0.1366,10.8,3.0,30.45
2018-08-03,SH600327,1.1418,0.0909,1.0756,0.0909,11.507,0.0909,10.7998,0.0909,0.7984,0.6,0.624,0.375,0.3794,0.3636,0.3753,0.3636,0.4154,0.4426,30600.0,32720.5479,928100.0,941530.137,0.0992,2.0,-0.086928,0.1712,2.1055,0.0,-1.9451,14.4125,2.8272,11.7522,1.24,0.0064,0.0006,-0.0057,308390.4631,328535.6686,352437.175,2927256869.68,4798454837.08,352437.175,6.1493,0.0,0.2469,0.2469,0.0,-2.8159,-0.113,-0.113,-0.113,-0.113,,0.0,0.0481,0.0481,0.0,,4.0,46.25,0.0,0.0,0.0452,-0.1568,0.0176,10.8,3.0,32.45
2018-08-03,SH600328,1.34,0.25,1.2533,0.2813,13.2801,0.3871,12.1394,0.3548,0.7971,0.75,0.3953,0.4444,0.9179,0.1875,0.9113,0.25,0.564,0.617,24714.0,27029.5205,357555.0,360046.6438,0.1009,2.0,-0.100392,0.1742,0.0,0.0,-12.5849,16.6595,0.0,-5.6718,8.81,0.0054,0.0038,-0.0017,244924.0731,261797.1553,328085.274,2728418374.18,6906320110.43,328085.274,13.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,0.0,-0.111,-0.0653,0.0,-0.2893,10.8,3.0,26.25
2018-08-03,SH600329,2.7091,0.5942,2.4851,0.5942,22.3427,0.5507,19.2361,0.5072,0.7858,0.4516,0.7534,0.45,2.1611,0.2899,2.005,0.3043,0.8025,0.9321,61537.7048,71546.7149,636224.3333,686378.0411,0.1213,2.0,-0.117904,0.2926,2.8457,-0.0318,20.4991,28.4332,0.1748,-6.3904,11.83,0.015,0.0127,0.0092,507513.7664,553771.0136,1014422.16,4744258281.43,7017813575.66,1378589.425,22.4711,0.0139,0.0078,0.0184,-0.0022,0.488,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.3625,0.0,0.3625,4.0,56.85,-0.1234,0.0,0.5683,0.0,0.3917,10.8,1.0,45.05
2018-08-03,SH600330,1.5987,0.0968,1.5133,0.0968,21.7435,0.4333,18.0033,0.3667,0.359,0.32,0.2913,0.3333,2.0152,0.2903,1.7098,0.2903,0.2994,0.3616,29780.0,36059.0541,321312.7273,379583.8854,0.0735,1.0,-0.079738,0.8985,4.0073,-1.5863,-4.595,60.562,-2.8217,-29.0952,47.43,0.0314,0.0173,0.0098,405033.9843,428854.6822,648764.29,3864347894.21,5772138650.89,648764.29,9.3888,-0.0384,-0.0353,-0.0845,-0.0799,-0.9416,0.0,0.0,0.0,0.0,-0.4347,0.2657,0.2657,0.2657,0.0,-1.106,2.0,40.45,-0.11,-0.11,-0.0817,-0.11,-0.0859,10.8,3.0,26.65
2018-08-03,SH600331,1.0347,0.1429,1.0118,0.1429,26.935,0.7551,26.935,0.8163,,,4.2545,0.9545,1.0873,0.5306,1.0873,0.5714,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0384,4.0,-0.038415,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0034,-0.0014,-0.0013,512833.0039,524437.1135,530352.0,5877357328.33,9533308542.01,530352.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,-0.0899,0.0,-0.1332,10.8,3.0,22.65
2018-08-03,SH600332,2.6589,0.5507,2.4209,0.5362,20.4248,0.4058,17.4925,0.3478,0.6251,0.3065,0.513,0.2333,1.9282,0.2464,1.6164,0.1739,1.7371,2.0283,282405.4466,329824.795,2991433.3333,3569321.9178,0.1302,2.0,-0.130098,0.3698,2.3134,-0.8914,19.8107,32.6755,-0.9655,25.3731,42.76,0.021,0.0131,0.0164,2169383.9941,2383151.7562,3800543.979,22098774156.34,48191444764.82,5768306.287,51.5196,-0.0324,-0.0324,0.1468,-0.044,0.7097,-0.1973,-0.1973,-0.1973,0.0,0.6201,0.1409,0.1409,0.1409,0.0,0.4791,2.0,78.3,-0.1784,-0.0486,0.7596,-0.0486,0.4275,10.8,7.0,60.5
2018-08-03,SH600333,1.2698,0.1,1.1975,0.15,12.3807,0.05,12.3807,0.15,0.1125,0.1053,0.1175,0.0667,1.25,0.4,1.25,0.45,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1026,4.0,-0.102674,3.4125,0.0,0.0,0.0,110.0589,0.0,0.0,68.54,0.0767,-0.0096,-0.0079,242697.6617,257360.1498,267987.623,2099981672.03,5380510180.45,308169.526,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2477,-0.1206,-0.3889,0.0,-0.1688,10.8,3.0,22.65
2018-08-03,SH600335,1.2908,0.2727,1.2105,0.2727,13.2025,0.1818,12.118,0.1818,0.7246,0.4,0.7119,0.625,0.1936,0.1818,0.1821,0.1818,0.79,0.8607,81349.21,88627.8978,5549000.0,5897712.3288,0.0978,2.0,-0.100512,0.2133,0.6797,0.0,-19.9319,18.2216,0.0,-20.7227,10.45,0.0082,0.0034,-0.0074,832036.1001,887232.8157,1074015.521,7772389398.1,25499487909.1,1074015.521,16.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464,0.0,0.0,0.0,0.0,-0.0479,4.0,42.35,0.1339,0.0,0.0267,-0.2208,-0.1384,8.1,3.0,31.25
2018-08-03,SH600336,1.5936,0.3061,1.5844,0.3469,35.9091,0.8367,29.5659,0.8367,0.3929,0.2791,0.3293,0.2619,0.6283,0.1224,0.6045,0.1429,0.11,0.1336,8336.0,10480.1096,476400.0,510800.0,0.0444,4.0,-0.044379,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0262,0.0155,-0.0034,187837.0787,194891.4349,289273.125,2001799205.68,5070687160.08,306817.541,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1637,0.0,-0.1868,0.1328,-0.1613,10.8,3.0,28.85
2018-08-03,SH600337,1.7606,0.3333,1.6392,0.3333,17.8382,0.3077,15.2799,0.3385,0.54,0.4262,0.5204,0.5333,1.6312,0.3636,1.4,0.3182,0.2831,0.3305,50306.1611,58762.2997,550115.9703,641402.7353,0.0987,1.0,-0.032398,0.3769,-0.4226,-1.4582,-3.3805,33.0336,-0.0118,-4.8365,31.63,0.0246,0.0139,0.0145,509694.3204,547782.8552,736835.617,4816254376.7,7806791203.32,896401.632,8.06,-0.0871,-0.0277,-0.0554,-0.0871,-0.004,0.0,0.0,0.0574,0.0,-0.396,-0.0931,0.1089,0.1089,-0.0931,0.0,2.0,53.3,0.1978,-0.0566,0.2367,-0.1333,-0.0499,10.8,6.0,36.5
2018-08-03,SH600338,4.637,0.9388,3.5999,0.9184,10.46,0.0408,9.8438,0.0816,0.7378,0.6818,0.4306,0.6818,4.718,0.8776,4.5969,0.8776,2.0067,2.1323,131009.6667,139355.5936,290450.6667,298402.1325,0.4433,2.0,-0.423406,0.1764,-7.9772,4.0372,-10.2757,14.1767,-16.2498,-9.2314,17.76,-0.2102,-0.1139,-0.0753,295528.0124,381044.0169,332341.666,2186558703.98,4365132345.37,1370662.245,49.7272,-1.8737,-1.8737,-1.8737,0.3749,-0.676,-0.5241,-0.5241,-0.5241,0.0,-0.0953,-2.8109,-2.8109,-2.8109,0.0,-0.7623,4.0,41.05,-0.1631,-0.1086,0.034,0.0,-0.257,10.8,8.0,22.25
2018-08-03,SH600339,1.0303,0.0714,0.975,0.0714,16.6729,0.2857,12.9088,0.2143,0.2022,0.2727,0.2901,0.2222,0.4125,0.0,0.3808,0.0,0.2675,0.3455,149739.1547,192900.7734,6052341.5,6541281.8356,0.0618,2.0,-0.061801,1.2349,-10.6005,0.7629,-10.6005,82.4426,1.0614,-7.5178,9.32,0.0323,0.0225,0.0102,2423157.9493,2554522.0838,692272.575,22881208326.17,96499288447.01,2490083.772,4.8261,0.0471,0.009,-0.0561,0.0471,-0.7287,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6726,0.0,,2.0,44.25,0.1753,0.0,0.0939,0.1274,0.1753,10.8,3.0,30.45
2018-08-03,SH600340,1.4156,0.6525,1.1902,0.5678,5.7141,0.0862,4.8623,0.069,0.1714,0.2609,0.1417,0.2262,0.8633,0.3305,0.7262,0.3051,4.0724,4.7858,1203500.2909,1414257.5145,7966019.7576,9469238.5687,0.2477,1.0,-0.236407,0.3706,2.2713,0.6542,2.15,33.3447,0.3031,0.3168,33.58,0.011,-0.0045,-0.0093,4857956.3435,5777624.6974,6876160.992,69304916478.58,387136071021.02,6876160.992,48.0491,0.0026,-0.1203,0.0189,0.1135,0.1156,0.0,0.0,0.0,0.0,0.0,1.4611,1.4611,1.4611,1.4611,1.8908,1.0,55.9,0.0,-0.0821,-0.2596,-0.0345,-0.1042,10.8,5.0,40.1
2018-08-03,SH600343,2.5702,0.2,2.5279,0.2,90.5,1.0,90.5,1.0,0.8937,0.5,1.2497,0.5,2.5266,0.3,2.5266,0.3,0.1,0.1,6382.063,6382.063,228600.0,228600.0,0.0284,4.0,-0.028543,3.0509,0.0,0.0,0.0,101.2674,0.0,0.0,24.2,0.0212,-0.0008,-0.0007,224722.618,228481.9154,577576.745,2688174147.4,4231065309.6,577576.745,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,0.0,-0.1555,-0.0423,0.0,-0.3135,2.7,3.0,21.45
2018-08-03,SH600345,3.1815,0.6465,3.105,0.6531,76.0882,0.9175,76.0882,0.9184,,,,,13.439,1.0,13.439,1.0,0.34,0.34,6800.0,6800.0,38500.0,38500.0,0.0418,4.0,-0.041813,-0.7393,0.0,0.0,0.0,-48.9422,0.0,0.0,51.08,-0.1256,-0.0017,-0.0015,162627.6323,166633.1118,512226.0,1700159859.26,1853583361.12,512226.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,0.1144,0.081,0.0344,0.2716,-0.0425,5.4,3.0,27.65
2018-08-03,SH600346,2.7658,0.7391,2.3265,0.7391,22.0013,0.6522,11.4658,0.3478,0.161,0.2857,0.096,0.0526,1.5545,0.6087,0.8395,0.3478,0.7445,1.4286,375541.37,721373.9744,5315037.0,9849646.9775,0.1257,1.0,-0.760482,1.1842,4.4299,2.5395,56.8995,136.622,-1.4471,89.6649,138.47,-0.1146,0.118,-0.0136,2987335.2616,3554377.1661,1505910.275,28237576794.15,94030481117.98,8276469.897,20.4818,0.1062,-0.0263,-0.0189,0.1172,0.1306,0.0,0.0,0.0,0.0,-1.0104,1.2271,1.2271,1.2271,1.2271,0.3864,1.0,77.3,0.0211,0.0633,0.2948,0.1418,0.408,10.8,11.0,55.5
2018-08-03,SH600348,0.8704,0.2571,0.8121,0.2571,7.2727,0.1429,7.1551,0.1714,0.5244,0.3929,0.2008,0.4,0.4988,0.1429,0.4905,0.1714,0.858,0.8721,206322.0,209862.137,3008200.0,3061390.411,0.1197,2.0,-0.130646,0.2599,3.0913,1.266,5.8127,13.8697,1.0168,19.0057,7.0,0.0104,-0.01,-0.0162,1723934.3162,1849006.5902,1500720.0,18041921066.23,42628553717.22,1500720.0,9.3933,0.2564,0.2564,0.266,0.1635,0.2436,-0.1603,-0.1603,-0.1603,-0.1603,-0.1603,1.6026,1.6026,1.6026,0.641,3.0449,2.0,39.45,-0.1686,-0.1125,-0.3061,-0.0483,-0.343,10.8,5.0,23.65
2018-08-03,SH600350,0.6645,0.1667,0.6337,0.1667,6.8333,0.0556,6.8333,0.0556,1.3877,0.6429,5.9441,0.8667,2.9143,0.3889,2.8837,0.5,0.6,0.6,286600.0,289250.6849,672000.0,685430.137,0.0972,2.0,-0.097239,0.0839,2.0292,0.0,-15.3509,4.9241,0.0,-14.9502,-8.94,-0.0022,-0.0073,-0.0082,2947415.997,3118885.86,1972578.001,29319543745.58,54822481322.85,1972578.001,8.6,0.0,0.0,0.0,0.0,0.2439,,,0.0,,0.0,,,0.0,,0.0,4.0,44.9,0.2756,0.0,-0.2416,0.1253,0.0951,10.8,3.0,31.1
2018-08-03,SH600351,1.8805,0.2464,1.7675,0.2464,20.6724,0.4348,17.4484,0.3333,0.5649,0.2419,0.2795,0.0667,1.8974,0.1884,1.7449,0.2029,0.3599,0.4264,28106.3333,33553.9817,306228.6667,335267.6073,0.091,2.0,-0.090953,0.4039,-1.5161,-1.2623,-6.0227,36.5946,-1.2623,2.651,19.69,0.0197,0.0169,0.013,308979.6277,330983.0615,514848.0,2979756141.18,4185106307.49,585558.847,11.3299,0.0,0.0,0.0,0.0,-0.0309,0.0,0.0,0.0,0.0,-0.2688,0.0,0.0,0.0,0.0,-0.0027,2.0,41.65,-0.3352,-0.1072,-0.1474,0.0,0.1395,10.8,3.0,27.85
