date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-30,SZ000895,4.5711,0.6341,4.4243,0.6585,14.9599,0.0,14.5378,0.0,1.2433,0.2973,1.643,0.5,1.3274,0.0732,1.2982,0.0976,1.498,1.5415,494204.0256,508513.7454,5569580.3158,5694768.4088,0.305554,1.0,-0.25814,0.1219,-1.8025,0.2322,-5.7138,12.0324,-1.3026,-1.8,7.47,-0.004601,-0.00458,,1617405.2367,1670950.9418,7394310.114,15068747789.42,21351919400.65,7394310.114,29.0447,-0.0834,-0.0834,-0.4859,0.0156,-0.1531,0.0,0.0,0.0,0.0,0.0092,-0.4462,-0.4462,-0.4462,0.0,0.3124,1.0,41.2,-0.2482,0.0842,-0.4029,0.051,-0.3439,8.1,3.0,30.1
2017-03-30,SZ000897,5.7608,0.871,5.7451,0.879,160.8247,0.9339,160.8247,0.9504,,,,,8.4717,0.856,8.4717,0.864,0.0291,0.0291,4705.6245,4705.6245,89330.2306,89330.2306,0.03582,3.0,-0.03496,0.0,161.7776,161.7776,153.6387,0.0,161.7776,166.035,0.0,-0.000406,-0.000397,,131367.4191,131726.1231,756883.406,1573428645.48,6699810524.21,756883.406,,1.6282,1.6282,1.6282,1.6282,1.6282,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.75,0.092,0.092,0.0191,0.092,-0.0273,2.7,5.0,35.05
2017-03-30,SZ000898,0.8419,0.1176,0.8322,0.1176,14.9132,0.2647,14.5646,0.2647,0.4284,0.3214,,,0.6251,0.4118,0.6225,0.4118,0.3688,0.3776,266573.7482,273184.7355,6360070.3704,6390953.831,0.056451,1.0,-0.056064,0.6496,43.2377,40.0183,151.5644,34.8097,55.321,2177.0944,9.88,0.020445,0.002734,,4722217.1129,4780732.9151,3381954.316,45288000000.0,88373000000.0,3979144.316,6.7411,1.9382,1.7418,1.9927,1.92,1.8582,0.0545,0.0545,0.0476,0.0364,0.0476,0.0,0.0,0.0,0.0,0.9091,1.0,68.85,0.0416,0.0416,0.0385,0.0416,0.5507,10.8,11.0,47.05
2017-03-30,SZ000899,1.956,0.4516,1.8787,0.4839,25.1319,0.4754,22.4131,0.5161,-1.6187,0.7955,,,3.6098,0.5968,3.505,0.629,0.3792,0.4252,37000.0,41487.6712,257600.0,265300.0,0.077831,2.0,-0.448827,-0.356,-68.1034,0.0,-27.0724,-15.5257,0.0,-41.6579,0.92,-0.141162,0.005628,0.001452,475386.7443,494948.637,616283.905,4768685745.37,7567675940.96,929820.905,12.0,0.0,0.0,0.0,0.0,-8.5079,0.0,0.0,0.0,0.0,-0.085,0.0,0.0,0.0,0.0,-8.4995,4.0,61.25,-0.0161,0.0,-0.0316,0.0,0.3596,10.8,20.0,30.45
2017-03-30,SZ000900,1.1577,0.1111,1.0353,0.1111,11.3836,0.1111,11.2215,0.1111,0.6713,0.6429,0.8435,0.2,1.3125,0.0,1.2526,0.0,0.7748,0.786,78400.0,79568.7123,680000.0,712812.8767,0.101695,2.0,-0.094089,0.3831,15.7879,0.0,15.7879,16.9572,0.0,36.3241,4.36,0.020318,-0.0097,0.001008,770932.2443,862459.8872,892483.06,7940359907.38,22016578622.07,892483.06,4.6479,0.0,0.0,0.0,0.0,1.1995,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,59.35,-0.0263,0.0,0.2429,0.0,0.4014,8.1,15.0,36.25
2017-03-30,SZ000901,9.1367,0.7407,8.2159,0.8519,122.9259,0.7407,90.4191,0.8889,1.8092,0.5,1.7515,0.4615,6.6164,0.0741,5.4902,0.1111,0.27,0.3671,11055.4329,15030.0044,205400.0,247531.5068,0.074327,2.0,-0.665191,1.1759,6.7541,0.0,5.2898,67.946,0.0,-16.2824,13.48,0.037597,0.014321,0.008493,148740.529,165411.485,1074108.789,3716838539.96,5729811301.63,1358999.33,51.0,0.0,0.0,0.0,0.0,-0.0121,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.3434,4.0,48.55,0.19,-0.0443,-0.0518,-0.0443,0.0886,2.7,8.0,37.85
2017-03-30,SZ000902,2.3424,0.1503,2.0585,0.1734,19.2766,0.0577,16.0529,0.0909,-8.4736,0.413,7.8333,0.9545,1.1923,0.092,1.0013,0.0977,0.47,0.5644,62100.0,74643.0137,1004000.0,1196619.1781,0.121516,2.0,-0.104792,-0.1694,-15.6863,0.0,-35.7828,-2.2749,-1.084,-38.6669,4.38,-0.037988,0.004629,0.00791,511045.401,582065.8202,1117735.32,5339306175.09,7889011060.64,1191405.665,30.0,-0.074,-0.074,-0.0552,0.0,-1.1258,-0.0298,-0.0298,-0.0298,0.0,-0.0346,0.0,0.0,0.0,0.0,0.1104,4.0,40.5,-0.2569,0.0,-0.4918,0.0411,-0.3124,10.8,8.0,21.7
2017-03-30,SZ000903,1.8413,0.0532,1.7142,0.0532,35.1949,0.3226,23.2798,0.2553,0.9482,0.2667,0.6364,0.3095,2.1578,0.2021,1.4352,0.1277,0.2668,0.4034,23406.1053,35402.8246,381767.1667,574315.5948,0.052317,1.0,-0.184711,0.3336,3.8794,1.4676,4.3308,37.119,4.0487,-18.0057,34.81,0.004368,0.01746,0.01504,447389.6697,480816.0699,742374.592,4480464507.14,8668538634.19,825163.686,12.5,0.099,0.1076,0.1363,0.0554,-0.1757,0.0011,0.0011,0.0011,0.0,-0.0021,0.0,0.0,0.0,0.0,-0.3195,2.0,58.2,0.4478,0.3379,0.1502,0.2597,0.1758,8.1,6.0,44.1
2017-03-30,SZ000905,2.8027,0.875,2.7459,0.875,32.4348,0.4375,31.1153,0.4375,1.8013,0.3125,18.2402,1.0,0.9623,0.0625,0.9533,0.0625,0.46,0.4795,24311.0,25398.5068,819445.0,828776.1014,0.086411,2.0,-0.085748,0.1767,0.0,0.0,-17.3376,18.006,0.0,-5.8041,-8.87,0.006703,0.007138,,281340.7467,287731.4986,792252.0,3230232690.57,7390152639.77,792252.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1682,0.0,-0.2521,-0.0267,0.0666,5.4,3.0,31.65
2017-03-30,SZ000906,3.426,0.8235,3.0159,0.8235,38.9351,0.3871,25.0593,0.4706,0.6741,0.4643,0.4845,0.5,0.1992,0.0,0.1566,0.0,0.385,0.5982,15139.0,23491.8767,2959119.0,3758218.0329,0.087994,2.0,-0.074548,0.7573,6.7933,0.0,6.2394,57.7556,0.0,27.5114,40.75,0.033902,0.02524,0.026713,172045.9807,195192.0682,495578.097,1880333617.42,7283394184.78,589006.071,19.893,0.0,0.0,0.0,0.0,0.2502,-0.0037,-0.0037,-0.0037,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.7338,4.0,61.5,-0.0889,0.0,-0.0943,0.0,0.3085,10.8,3.0,47.7
2017-03-30,SZ000908,3.4588,0.359,2.9084,0.3205,23.6701,0.0897,17.6601,0.0897,1.2668,0.1014,0.8622,0.4286,3.2221,0.1948,2.5807,0.1818,0.4098,0.5493,35829.6,48257.4082,263209.0,330201.137,0.146125,2.0,-0.101343,0.1055,-5.3304,-0.0792,-3.6683,18.6845,-0.4733,-9.9646,7.04,-0.002979,0.01576,0.01035,245197.6125,292998.0502,484973.13,2612373823.23,5134007549.14,853381.12,13.0,0.001,0.0,-0.3124,0.001,-0.2093,0.0,0.0,,0.0,-0.0031,0.0,0.0,,0.0,-0.3093,2.0,50.05,0.0,0.0,0.2075,-0.0908,-0.004,10.8,15.0,24.25
2017-03-30,SZ000909,5.8264,0.871,3.8355,0.7581,77.1053,0.7544,40.1777,0.7273,0.7952,0.7158,0.5124,0.5,1.6836,0.328,1.3696,0.312,0.19,0.3646,5934.6968,11389.312,271800.0,334112.3288,0.075564,2.0,-0.098012,1.106,-1.0884,0.0,-5.4533,96.9625,-0.5472,-3.3909,15.87,0.03675,0.018532,0.005187,78538.2778,119305.4487,430710.0,1217229660.73,4664167078.3,457596.36,27.09,0.0014,0.0061,0.0061,0.0,-0.0683,0.0,0.0,0.0,0.0,-0.0014,0.012,0.012,0.012,0.0,-0.0683,4.0,38.95,-0.1138,0.0,0.0657,0.0,-0.025,8.1,3.0,27.85
2017-03-30,SZ000910,3.2923,0.25,3.1305,0.2308,17.789,0.0577,16.9891,0.0577,0.8885,0.4082,0.4777,0.24,1.6304,0.1346,1.5906,0.1346,1.2311,1.2891,65349.2364,68421.6632,713027.72,730823.1066,0.185077,1.0,-0.183705,0.2077,21.706,12.6253,38.931,20.022,5.997,43.9754,9.17,-0.001271,-0.002891,,353091.7277,371321.9438,1155225.0,3028359097.67,5931615254.86,1162386.3,27.1088,0.6288,0.316,0.3712,0.6288,0.9982,0.0025,0.0025,0.0025,0.0025,0.0068,0.0,-0.0457,-0.0457,0.0,0.5936,1.0,76.1,0.0298,0.0526,0.0368,0.0887,0.4468,10.8,13.0,52.3
2017-03-30,SZ000911,3.155,0.2632,2.3179,0.1053,26.4428,0.0526,8.506,0.0,0.1143,0.0,0.0529,0.0,1.5704,0.0526,1.0005,0.0526,0.551,1.7129,21190.0,65848.7397,356800.0,559830.137,0.119316,2.0,-0.11742,2.5403,599.5285,307.5522,1497.6011,231.3129,190.7861,-1.7811,13.69,0.081736,0.162479,-0.034364,177596.1962,241644.9341,472185.925,1614600628.35,6713388300.58,472185.925,25.09,2.3885,2.3885,1.8579,2.8552,4.6712,-0.0041,-0.0041,-0.0041,0.0,0.013,0.4804,0.4804,0.4804,0.4804,2.615,4.0,43.85,-0.0759,-0.1132,0.0069,-0.1132,-0.2367,10.8,8.0,25.05
2017-03-30,SZ000912,20.2681,0.9769,-110.3575,0.0058,-21.2985,1.0,-21.2985,1.0,,,,,4.2376,0.4828,4.2376,0.5632,-0.6207,-0.6207,-36311.0823,-36311.082,182502.3807,182502.3807,-0.95162,3.0,0.912931,-20.8732,0.0,0.0,-147.6175,,0.0,-2087.3167,-39.72,-0.976156,-18.718021,20.723204,38157.1293,-7007.8881,773370.0,115381447.89,7664631764.32,773370.0,9.8393,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.1637,0.1626,-0.058,0.1626,0.072,2.7,3.0,30.05
2017-03-30,SZ000913,4.1062,0.3333,4.2227,0.3333,-185.0575,1.0,-185.0575,1.0,,,,,3.8112,0.3333,3.8112,0.3333,-0.0957,-0.0957,-4342.15,-4342.1499,210840.4079,210840.4079,-0.022189,3.0,-0.006928,0.6666,0.0,0.0,49.8424,,0.0,65.6709,-1.44,0.042923,-0.000504,-0.000527,195691.635,190290.712,803212.256,2365838771.15,3593318855.6,803212.256,4.9874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.75,-0.2149,-0.0479,-0.2542,-0.2149,0.324,2.7,17.0,25.05
2017-03-30,SZ000915,5.4283,0.6026,4.3894,0.6154,35.0899,0.2564,25.6688,0.3205,1.1787,0.3913,0.8943,0.4571,4.5231,0.2597,3.4816,0.2857,1.1006,1.5045,19838.5163,27108.8147,153906.0,199854.7744,0.154698,2.0,-0.141895,0.3013,-12.7988,0.0,-8.2315,29.7689,-9.9684,1.736,24.83,0.016359,0.014688,0.005856,128240.5962,158523.7944,693473.963,1949315848.08,2482210141.83,696144.768,44.8,0.0,0.0,-0.3195,0.0,-0.4151,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,-0.2589,0.0,-0.1295,2.0,61.6,-0.1149,0.0,-0.0681,-0.0751,0.4259,8.1,17.0,36.5
2017-03-30,SZ000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05,0.1153,0.0,0.2551,0.0,0.2157,10.8,15.0,32.25
2017-03-30,SZ000917,1.6957,0.0172,1.6042,0.0345,36.7397,0.3793,29.6636,0.4655,1.3408,0.6111,1.2104,0.4444,2.9481,0.1552,2.5557,0.1379,0.365,0.4521,51609.5141,64211.0422,643156.0,745443.0849,0.046156,2.0,-0.029507,0.3533,0.7802,0.0,-12.9776,27.402,0.0,-54.8868,7.46,0.010589,0.006641,0.005023,1118160.8418,1187547.1743,1425718.002,11848763580.2,22516812409.76,1900943.049,16.8,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,-0.0134,0.0,-0.0746,-0.0746,0.0,0.0746,2.0,47.1,0.0608,0.0,0.0467,-0.096,-0.096,10.8,8.0,28.3
2017-03-30,SZ000918,3.9084,0.75,3.772,0.75,26.0,0.5455,24.791,0.5702,0.9229,0.7053,,,1.6553,0.368,1.566,0.384,0.3,0.3146,53658.0,56550.1342,842828.0,894667.2082,0.150325,2.0,-0.148449,0.3454,1275.8462,0.0,169.6382,28.1708,0.0,164.3251,174.15,0.02075,0.007022,,356947.3449,371443.5388,1407269.37,4024301668.09,35591391705.41,1407269.37,9.0,0.0,0.0,0.7141,0.0,3.5692,0.0,0.0,0.0,0.0,0.0357,0.0,0.0,3.569,0.0,3.569,2.0,42.85,0.2926,0.0388,0.0118,0.0388,0.2122,10.8,3.0,29.05
2017-03-30,SZ000919,2.3867,0.1148,2.3443,0.1311,22.2964,0.1803,21.3486,0.2131,0.5712,0.1481,0.9061,0.3269,1.5411,0.0328,1.4837,0.0328,0.5844,0.6103,29412.5714,30731.7225,425537.3333,442176.5132,0.107046,2.0,-0.103809,0.6327,33.6146,0.0,-8.9864,39.031,-6.609,4.7506,18.91,0.036098,0.010757,,274766.1832,279846.2435,656712.0,3052979598.91,3857882074.06,656712.0,17.18,-0.3323,-0.3323,-0.3323,0.0,1.1082,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.921,2.0,55.05,0.028,0.2441,-0.1498,0.1178,0.1877,10.8,20.0,24.25
2017-03-30,SZ000920,6.2566,0.8,6.0139,0.8,44.4444,0.8,41.2724,0.7143,1.4852,0.7188,1.6748,0.8276,4.4511,0.4412,4.1923,0.5,0.3033,0.3266,12638.8889,13617.8072,126200.0,134051.5068,0.140773,2.0,-0.138815,0.2811,-36.3235,19.7999,-35.9943,29.9239,-18.5035,-42.6197,25.03,0.014949,0.018114,,89782.174,93447.4346,568856.0,902026786.24,1787252349.24,568856.0,19.0,0.3954,0.3954,-1.0638,0.3954,-1.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,4.0,38.75,-0.3735,-0.0202,-0.4097,-0.1603,-0.0537,8.1,3.0,27.65
2017-03-30,SZ000921,2.8356,0.22,2.7067,0.22,9.8089,0.0,10.1533,0.02,0.437,0.0426,0.1657,0.0,0.6205,0.04,0.6059,0.04,1.3916,1.3444,189622.6779,183151.1489,2997434.7614,3068801.7318,0.289091,1.0,-0.280354,0.7433,51.83,-2.1983,88.1172,22.4453,-3.2594,158.3097,12.14,0.065621,-0.080912,,655928.4151,687004.7687,1231828.91,5441562246.13,19173160800.0,1860120.13,18.0582,-0.2264,-0.3414,1.6689,-0.2264,3.756,0.0,0.0,0.0,0.0,0.0314,0.0,0.0,0.0,0.0,0.0,1.0,75.05,0.2037,-0.031,0.0623,0.1467,0.7933,10.8,20.0,44.25
2017-03-30,SZ000922,3.4189,0.2727,3.3442,0.2727,37.3004,0.3636,37.3004,0.3636,,,,,2.3334,0.2727,2.3334,0.2727,0.263,0.263,14466.0,14466.0,231247.0,231247.0,0.091659,4.0,-0.091659,1.3313,0.0,0.0,0.0,,0.0,0.0,82.59,0.39626,-0.007696,,157823.7735,161351.1073,449200.387,1433577735.16,2806681472.39,533337.599,21.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,-0.2008,0.0,0.2735,-0.008,0.1028,8.1,15.0,26.25
2017-03-30,SZ000923,11.2265,0.9333,20.7416,1.0,552.2727,0.9652,61.8041,0.7068,0.298,0.3878,0.0711,0.0,17.9879,0.8456,4.1775,0.4338,0.044,0.3932,874.0,24970.937,26834.0,369672.0384,0.020328,2.0,-0.016258,11.5282,0.0,0.0,120.7071,1853.037,0.0,120.7071,5.29,0.018672,0.361971,-0.16007,42995.2026,74454.6059,481140.0,5439341076.5,9891640786.29,481140.0,15.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.05,0.0,0.0,0.2946,0.2854,0.4094,5.4,16.0,32.65
2017-03-30,SZ000925,6.7626,0.5714,5.5969,0.8571,-81.3865,1.0,29.2945,0.2857,-0.4965,,0.036,0.0,5.0312,0.3333,2.9929,0.3333,-0.2885,0.8015,-9221.3529,27894.3547,149168.9412,273575.9671,-0.083093,1.0,0.078649,-3.6993,-77.1114,3.6081,-243.6572,163.9253,-9.2539,-156.8228,-18.72,-0.111136,0.25411,0.069999,110976.8524,146294.8915,717712.423,1150137112.53,4028191830.7,752120.428,30.6983,-0.0549,-0.0549,-0.0439,0.043,-0.7083,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0,0.0,0.0,0.0,1.0,62.05,0.0455,0.0,0.1292,0.0,0.6307,10.8,20.0,31.25
2017-03-30,SZ000926,1.1407,0.0968,1.1241,0.0968,14.5637,0.2893,13.8017,0.2893,0.4793,0.3474,0.4497,0.4457,1.0289,0.192,0.9757,0.192,0.848,0.8948,80238.4,84758.7202,1135740.0,1198776.3836,0.078327,2.0,-0.076554,0.3809,-12.9036,-12.6514,-8.977,30.3822,-12.6514,-32.4971,8.32,0.018294,0.01226,,1024398.8288,1040492.8623,1172413.255,12048591782.15,45537503736.23,1172413.255,18.8,-0.9879,-0.9879,-0.9879,-0.9879,-0.996,-0.0089,-0.0089,-0.0089,,-0.0212,-0.8907,-0.8907,-0.8907,,0.1619,2.0,43.25,-0.2028,-0.1036,-0.0768,0.0,-0.027,5.4,3.0,34.85
2017-03-30,SZ000927,6.1085,0.9091,5.9662,0.9545,37.0526,0.6,37.0526,0.8636,0.1204,,0.4313,0.35,1.8526,0.9091,1.8526,0.9091,0.19,0.19,30000.0,30000.0,600000.0,600000.0,0.164861,4.0,-0.163514,15.6188,0.0,0.0,0.0,307.6614,0.0,0.0,76.25,0.153106,-0.003102,-0.002988,181971.3932,186312.5557,1123002.51,1727747346.1,4709285452.91,1123002.51,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,10.3693,4.0,41.15,-0.0616,0.0,-0.0072,0.0,-0.0616,8.1,3.0,30.05
2017-03-30,SZ000928,3.2585,0.4286,3.125,0.3929,21.5182,0.1786,20.2793,0.1786,0.6224,0.1923,0.725,0.36,1.3929,0.3103,1.3344,0.3448,1.0605,1.1253,74136.5747,78686.4307,1145309.6393,1195807.7219,0.151429,1.0,-0.150041,0.4468,4.9163,-0.9103,13.5641,34.572,2.6766,7.5308,21.28,0.029417,0.009724,,489581.0431,510611.1902,942159.532,4315740671.97,13722825181.29,1594324.423,28.6549,-0.0127,-0.0561,0.0342,-0.0486,0.0872,0.0,0.0,0.0,0.0,-0.0004,-0.2936,-0.2936,-0.2936,-0.2936,-0.2629,1.0,79.05,0.0675,-0.0125,0.6051,-0.0125,0.5669,10.8,22.0,46.25
2017-03-30,SZ000929,4.2484,0.381,4.462,0.5952,-101.4198,1.0,-101.4198,1.0,,,,,4.5846,0.2857,4.5846,0.381,-0.162,-0.162,-3010.2299,-3010.23,66592.2416,66592.2416,-0.041889,3.0,0.041567,-1.4374,0.0,0.0,76.9365,,0.0,-187.4558,-5.12,-0.133129,-0.001677,-0.001817,71861.8688,68420.8348,305213.538,1154803635.65,1521836978.01,305213.538,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.1854,0.0,-0.1474,-0.1021,0.4724,2.7,15.0,26.25
2017-03-30,SZ000930,7.7223,0.7368,5.1697,0.6316,69.7911,0.5263,18.8362,0.1053,,0.0625,,,2.1215,0.2632,1.8117,0.2632,0.1867,0.6918,17860.8149,66855.6863,587555.0,695133.3562,0.110648,2.0,-0.108933,1.126,-5.9957,0.0,825.9959,,0.8809,825.9959,-9.01,1.098423,0.169706,-0.019474,161419.5513,243608.7523,1256627.683,1705820401.58,5435006590.65,1256627.683,21.0,-0.0338,-0.0338,-0.02,0.0,1.2794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.45,0.0,0.0,0.5548,0.0,0.438,10.8,8.0,38.65
2017-03-30,SZ000931,8.801,0.9032,4.1841,0.7903,290.8497,0.9737,53.8585,0.8099,-18.355,0.7368,37.3575,1.0,6.1655,0.736,5.6313,0.768,0.0306,0.1652,2300.0,12333.6986,108500.0,117950.6849,0.03026,2.0,-0.074226,-0.8478,0.0,0.0,-1.5411,-15.8458,0.0,-82.9263,0.65,-0.157528,0.038474,0.034657,76008.9485,158750.2085,594561.777,1066877378.81,3147001084.28,670283.014,11.0,0.0,0.0,0.0,0.0,-0.0449,,,,,0.0,,,,,0.0,4.0,62.15,0.2151,0.0,0.5997,0.0454,0.5067,8.1,9.0,45.05
2017-03-30,SZ000932,2.4109,0.6176,4.4787,0.9412,-11.4524,1.0,21.183,0.4412,,,,,2.5454,0.7647,2.1672,0.7647,-0.42,0.2271,-126530.0,171843.8356,569300.0,1676510.6849,-0.210516,2.0,0.209071,0.5724,-645.7564,0.0,-580.8728,,0.0,-19584.1945,-86.25,0.19617,0.418003,0.014792,601048.3202,811262.1207,1450527.662,9296730612.93,70945962366.21,1450527.662,8.2,0.0,0.0,0.0,0.0,-9.3741,0.0,0.0,0.0,0.0,-0.0977,0.0,0.0,0.0,0.0,-3.7422,2.0,46.05,-0.1101,0.0,0.0874,-0.1784,-0.1828,10.8,8.0,27.25
2017-03-30,SZ000933,2.2936,0.1915,1.7941,0.1277,36.6938,0.1957,10.2095,0.0,,0.0513,,,0.6797,0.1489,0.6109,0.1277,0.1845,0.6631,35095.9091,125828.3558,1894778.4,2102917.709,0.062506,1.0,-0.075832,1.2098,-17.8138,10.4037,-67.5691,,10.6562,-78.3937,7.91,0.380276,0.110919,0.008156,561479.7842,716033.1334,1279868.5,7653279926.79,51761509136.27,1286638.5,8.065,0.3013,0.2363,0.1905,0.2482,-6.0074,-0.0251,-0.0251,-0.0251,-0.0162,-0.0207,1.6798,1.6798,1.6798,1.6798,-5.0222,2.0,59.85,0.0346,-0.0323,0.0716,-0.0066,0.2885,10.8,3.0,46.05
2017-03-30,SZ000935,6.4542,0.9474,6.414,0.9474,324.7887,0.9474,292.6294,0.9474,-86.3642,1.0,,,7.7317,0.8421,7.4481,0.8947,0.071,0.0788,5430.0,6015.2055,228100.0,236439.1781,0.019872,4.0,-0.019598,-0.3577,0.0,0.0,0.0,-3.7607,0.0,-22.6587,1.92,-0.01125,0.00823,,273249.0389,274560.4249,1451598.385,3324392550.2,5409849063.88,1760493.408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,34.35,-0.2873,-0.0615,-0.4057,-0.1008,-0.2829,2.7,3.0,28.65
2017-03-30,SZ000936,1.6654,0.1364,1.6182,0.1364,14.1429,0.1364,13.9272,0.1364,2.1222,0.8125,0.1836,0.375,4.0382,0.7727,3.9544,0.7727,0.63,0.6398,64630.0,65639.4795,226350.0,231177.9452,0.117753,2.0,-0.117185,0.0692,36.5519,0.0,110.647,6.6643,-0.3392,158.722,6.5,-0.006393,-0.005893,,548861.7033,564937.2668,666479.482,4990989640.06,8758803971.47,789437.482,12.9,0.0,-1.0101,-1.0101,0.0,1.4141,0.0,0.0247,0.0247,0.0,-0.0224,0.0,0.0,0.0,0.0,1.908,2.0,43.65,-0.1678,0.0,-0.2455,-0.1833,-0.1083,10.8,3.0,29.85
2017-03-30,SZ000937,1.2443,0.1714,1.1295,0.1714,61.9494,0.5806,14.5314,0.3235,0.5502,0.3077,0.1298,0.4615,1.6556,0.4286,1.4098,0.4286,0.1067,0.4549,37590.3123,160679.0158,1406600.0,1656167.9452,0.020085,2.0,-0.026047,0.0685,7.881,3.092,-7.0524,112.5869,6.052,9267.4211,12.2,0.00092,0.058289,-0.002503,1871554.7064,2067167.7678,1921262.496,20092731524.16,43516687384.76,2335674.468,7.6,0.0923,0.0923,0.0923,0.0514,-0.115,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,0.0,0.4539,2.0,43.45,-0.181,0.0,-0.3109,-0.1555,-0.3098,10.8,7.0,25.65
2017-03-30,SZ000938,2.3407,0.0488,2.1529,0.0488,64.6477,0.375,30.3373,0.3659,0.2669,0.3529,0.2164,0.1143,1.7634,0.122,1.2695,0.122,0.88,1.8752,91722.6783,195393.2457,3362590.0,4669646.3379,0.036207,2.0,-0.901599,5.0282,-16.4318,0.0,-28.4628,242.256,0.0,-46.0715,151.88,-0.027602,0.029831,0.01901,2533256.5909,2753588.9582,1172389.12,27089625664.12,37103724746.83,5929662.689,81.3333,0.0,0.0,0.0,0.0,-0.3146,0.0002,0.0002,0.0002,0.0,-0.0115,0.018,0.018,0.018,0.0,0.1301,4.0,51.5,0.0663,0.0663,0.0819,-0.0338,0.1196,10.8,8.0,32.7
