date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-10,SZ000524,1.9604,0.2308,1.8386,0.2308,21.3333,0.3846,18.1818,0.4615,0.6909,0.6667,0.3917,0.2222,0.6998,0.0769,0.6637,0.0769,0.36,0.4224,23820.0,28367.0685,726130.0,776466.6027,0.0919,2.0,-0.016735,0.343,13.645,0.0,22.5558,30.8781,0.0596,33.5647,13.6,0.0223,0.013,-0.0012,259218.6662,280276.584,209180.097,2479780790.86,4530821438.6,514720.202,11.0,0.0,0.0,0.0,0.0,0.599,0.0,0.0,0.0,0.0,0.3906,0.0,0.0,-0.0911,0.0,0.2995,2.0,41.05,0.0459,0.0,-0.1831,-0.0596,-0.2597,10.8,4.0,26.25
2018-09-10,SZ000525,1.3194,0.1719,1.1696,0.1458,8.2151,0.0635,7.4361,0.0632,0.2899,0.2635,0.1642,0.1739,1.3131,0.2784,1.0345,0.2371,1.72,1.9002,99800.0,110266.5753,624400.0,792627.6712,0.1606,2.0,-0.13053,0.4307,4.625,0.0,-1.4102,28.3425,6.7329,-0.161,25.53,0.0315,-0.0045,-0.0006,621396.5616,701039.5753,716367.11,5682833937.65,12304018794.91,820632.07,30.0,0.0,0.0,0.7785,0.0,0.6603,0.0,0.0,0.7785,0.0,0.0,0.0,0.0,0.7785,0.0,1.2739,2.0,35.25,-0.1735,0.0,-0.4287,-0.1735,-0.4268,10.8,3.0,21.45
2018-09-10,SZ000526,10.2704,1.0,7.6763,1.0,14.0192,0.3962,18.3142,0.6415,0.1086,0.0426,,,0.6309,0.0377,0.6294,0.0377,2.0101,1.5387,19400.0,14821.0112,431100.0,431100.0,0.7326,4.0,-0.733385,6.957,0.0,0.0,0.0,129.0748,0.0,17.858,53.33,0.3873,-0.4068,-0.0801,26481.1301,35349.2646,271077.812,166084707.04,3550328564.09,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0705,0.0,-0.1164,-0.0666,-0.1206,10.8,3.0,22.65
2018-09-10,SZ000528,1.2481,0.1523,1.1521,0.1523,13.7561,0.1633,11.312,0.1429,0.1545,0.1654,0.1013,0.1613,0.7661,0.0596,0.6746,0.0464,0.7822,0.9512,88105.3722,107047.2091,1581929.7273,1795205.7971,0.0907,1.0,-0.061855,1.7283,16.391,-1.2029,30.6302,89.0645,4.642,49.4371,40.44,0.0553,0.0155,0.0086,971088.3767,1051100.5127,1210760.538,9887895288.14,24783678805.23,1210760.538,13.85,0.25,0.4043,0.3857,-0.0836,0.9108,0.4647,0.4647,0.4647,0.4647,0.8364,0.0,0.0,-0.1859,0.0,1.3011,1.0,71.25,0.02,0.0,0.4645,0.02,-0.0631,10.8,7.0,53.45
2018-09-10,SZ000529,2.0002,0.5349,1.8425,0.5349,21.6957,0.3077,19.3636,0.2821,99.6129,1.0,5.817,0.8889,1.2857,0.2791,1.2103,0.2791,0.23,0.2577,13500.0,14955.6164,227800.0,239375.6164,0.0922,4.0,-0.065085,-0.1308,0.0,0.0,0.0,0.2178,0.0,-6.4579,-1.21,-0.0213,0.0041,-0.0085,146427.9575,157241.1082,284372.304,1447087140.1,2145803676.21,291311.375,10.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.06,0.0,-0.208,0.0319,-0.1452,10.8,3.0,25.05
2018-09-10,SZ000530,0.8507,0.0283,0.8272,0.0472,17.3,0.2549,14.7422,0.2549,4.3621,0.931,6.7169,0.9767,1.3668,0.1415,1.3051,0.1698,0.2,0.2347,17000.0,20257.8082,215170.0,228651.7808,0.0492,2.0,-0.011754,-0.1532,-29.402,-7.5082,-39.853,3.966,-28.8703,-45.3949,3.46,-0.0096,0.0099,-0.0033,345716.6943,360758.0642,208192.527,3432112859.22,5577520750.6,295980.194,5.25,-0.4595,-2.2948,-2.2948,-0.4595,-2.6012,0.0,0.0,0.0,0.0,0.0,0.0,-2.2832,-2.2832,0.0,-2.6012,2.0,36.9,0.0,0.0,-0.2722,0.0,-0.3931,10.8,3.0,23.1
2018-09-10,SZ000531,0.7135,0.0606,0.639,0.0152,4.2389,0.0,4.2389,0.0,0.0404,0.0196,0.071,0.0213,1.5876,0.5909,1.5876,0.5909,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1683,4.0,-0.151197,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1211,-0.0242,-0.0182,459912.4113,513572.2271,328154.671,4182725031.8,10055889779.68,328154.671,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1778,0.0,-0.0627,-0.0348,-0.3487,10.8,3.0,25.05
2018-09-10,SZ000532,3.6894,0.6579,3.5682,0.6842,55.3896,0.8421,51.6657,0.8684,4.8278,0.9118,4.2551,0.9394,6.452,0.8684,5.9171,0.8684,0.154,0.1651,5300.0,5785.2055,45500.0,50490.6849,0.0666,4.0,-0.066799,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0016,0.0035,-0.0046,79568.9676,83727.8717,292991.379,869834719.99,2490979697.74,294036.214,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1059,0.0,-0.0582,0.0,-0.0559,10.8,3.0,25.05
2018-09-10,SZ000533,1.4622,0.2245,1.4442,0.2857,81.6425,0.9592,81.6425,0.9796,,,,,0.1778,0.0,0.1778,0.0,0.0414,0.0414,2857.7044,2857.7044,1312237.7533,1312237.7533,0.0179,3.0,-0.007909,-0.2517,-33.5671,0.0,-83.3854,-13.4964,-33.5671,-83.3854,58.73,-0.0062,-0.0003,-0.0003,159565.8455,161546.6653,231497.011,2198010915.85,4478458500.19,233495.808,11.58,0.0,-0.6183,-0.6183,0.0,-0.6183,,,,,,,,,,,4.0,32.15,-0.0389,0.0771,-0.1107,-0.1107,-0.1638,2.7,3.0,26.45
2018-09-10,SZ000534,3.5396,0.9153,3.1494,0.9068,54.4762,0.9381,24.8966,0.8407,0.7144,0.8387,0.4015,0.7209,6.8398,0.9407,4.0325,0.8559,0.21,0.4595,10266.0,22415.5452,81765.0,138441.1589,0.065,4.0,-0.034525,0.1474,0.0,0.0,0.0,76.2517,0.0,4.4248,220.46,0.0063,0.0846,-0.0195,157997.7333,177263.1634,562602.15,1511112590.85,2508401020.54,562602.15,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.2745,0.0,-0.1357,0.0,-0.0826,10.8,3.0,25.05
2018-09-10,SZ000536,0.535,0.0,0.5124,0.0,19.9838,0.4576,14.5637,0.4237,0.3425,0.38,0.4509,0.6327,1.0461,0.2542,0.8585,0.2203,0.1236,0.1696,34200.0,46122.1918,653300.0,783750.9589,0.0268,4.0,-0.005508,0.6684,0.0,0.0,0.0,58.3509,0.0,0.0,33.63,0.0107,0.0119,-0.0015,1277492.2816,1313120.2268,494755.517,12250761874.75,23541507007.43,683210.102,23.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0669,0.0,-0.0304,0.0669,-0.1319,10.8,8.0,22.65
2018-09-10,SZ000537,1.2275,0.5339,1.0156,0.4831,5.4305,0.0796,4.4225,0.0531,0.1831,0.2903,0.0989,0.1279,0.6084,0.161,0.5453,0.1949,1.475,1.8112,275022.054,337495.947,2454779.0,2737413.2712,0.226,2.0,-0.206143,0.2663,2.5433,0.0,32.6081,29.6666,1.2363,200.5246,13.43,0.0011,0.0048,-0.0041,1216674.7179,1469780.336,325162.597,11085446294.89,74208151079.84,1491879.097,16.5235,0.1036,0.0,0.2709,0.0,0.2971,0.0,0.0,0.0,0.0,-1.623,0.0,0.0,0.0,0.0,1.3733,4.0,49.85,-0.0235,0.0,0.1215,-0.0311,-0.0273,10.8,8.0,31.05
2018-09-10,SZ000538,3.5532,0.7971,3.1522,0.7971,22.1236,0.6087,20.1667,0.6522,1.8716,0.7903,1.8457,0.8167,2.8351,0.4348,2.6141,0.4348,3.3132,3.6347,345120.0821,378478.636,2693160.2917,2919820.8833,0.1606,1.0,-0.160605,0.0974,-3.8541,0.2384,-8.2459,11.8209,-5.4234,-10.8824,10.76,-0.0138,-0.0059,-0.004,2148872.1098,2421450.8849,7633459.933,19789586753.29,29592361118.02,7633459.933,105.7861,0.0108,0.0139,-0.2244,0.0108,-0.1756,0.0,0.0,0.0,0.0,0.0409,0.0,0.0,-0.3411,0.0,-0.2729,1.0,34.5,-0.3072,0.0849,-0.1995,-0.0726,-0.425,10.8,3.0,20.7
2018-09-10,SZ000539,0.9096,0.2273,0.8647,0.2121,18.2979,0.6316,12.8167,0.386,0.2902,0.2549,0.2707,0.1915,0.7943,0.2424,0.7711,0.2424,0.235,0.3355,121505.0,174246.8356,2799130.0,2894777.863,0.0497,2.0,-0.030607,0.6349,-4.6272,0.0,28.5698,63.0575,-9.1212,13.45,5.06,0.0183,0.0251,0.0081,2444332.926,2581296.0356,1098182.461,29509075308.0,72817272539.0,2257622.114,5.26,-0.4953,-0.4953,-0.6023,0.0,-0.1163,0.0,0.0,0.0,0.0,0.6977,-0.9302,-0.9302,-0.9302,0.0,-0.9302,2.0,48.85,-0.2593,0.0,0.0295,-0.2203,-0.0101,10.8,3.0,35.05
2018-09-10,SZ000540,1.7673,0.7119,1.4721,0.6864,9.8483,0.4867,6.9156,0.3363,0.1544,0.2151,0.1535,0.3023,1.3574,0.5847,1.1237,0.5678,0.4945,0.7042,346400.0,493278.6301,2513320.0,3035955.6164,0.1795,2.0,-0.167427,0.6641,0.0,0.0,-0.0029,63.7723,0.0,-27.3795,59.14,0.05,0.0448,-0.0411,1930339.9834,2317326.0108,3189297.366,22883943639.29,77828289919.96,3411559.029,9.9,0.0595,0.0595,0.0595,0.0,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,0.0309,0.0,0.0204,0.0309,-0.1835,10.8,3.0,26.25
2018-09-10,SZ000541,1.6961,0.339,1.5,0.322,10.1798,0.0678,9.3549,0.0847,0.9417,0.82,4.475,0.9592,1.9485,0.5424,1.7896,0.6102,0.5727,0.6232,80721.0,87777.274,421719.0,458876.7288,0.1666,4.0,-0.013561,0.0904,0.0,0.0,0.0,10.8097,0.0,37.0103,10.97,0.0117,-0.0086,-0.0216,484481.8394,547489.9298,630783.24,4290302740.32,5238861184.94,815818.808,14.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0596,0.0,-0.1269,-0.0575,0.0676,10.8,8.0,23.85
2018-09-10,SZ000543,0.8232,0.1364,0.8115,0.1515,27.3939,0.8246,22.255,0.807,0.3733,0.3137,361.8699,1.0,0.5949,0.1061,0.5903,0.1061,0.165,0.2031,29200.0,36478.0822,1344650.0,1373554.3836,0.0301,2.0,0.043127,1.2112,-8.1761,-2.99,-37.4732,73.388,-12.8358,-40.59,10.15,0.0171,0.0092,0.0104,971679.6524,999197.7346,809258.982,13211246225.8,25914838768.82,809258.982,6.81,-0.5531,-0.5531,-0.5531,-0.1106,-0.4049,0.0,0.0,0.0,0.0,-3.5398,-0.4425,-0.4425,-0.4425,0.0,0.885,2.0,46.25,-0.2734,0.0,0.1905,-0.2114,-0.1821,5.4,7.0,33.85
2018-09-10,SZ000544,1.1804,0.1176,1.1341,0.2353,19.8235,0.5294,19.0449,0.5294,4.2672,0.9286,3.8593,0.75,5.6155,0.7059,5.1339,0.7059,0.34,0.3539,33200.0,34655.6164,117200.0,128567.6712,0.0595,2.0,-0.018756,0.0299,0.0,0.0,-16.5829,4.6456,0.0,-16.5829,20.04,0.0006,0.0,0.0015,557557.3354,582025.5546,351592.291,5600749399.03,6988856332.6,656937.345,17.85,0.0,0.0,0.0,0.0,-2.5223,0.0,,0.0,0.0,-4.0208,0.0,,0.0,0.0,-2.5223,4.0,46.25,0.1783,0.0,0.0452,0.1783,0.1783,10.8,8.0,27.45
2018-09-10,SZ000545,1.7435,0.4688,1.6517,0.5,20.8889,0.5806,20.1177,0.6774,3.0856,0.9615,1.9199,0.9259,1.8026,0.5938,1.7004,0.5938,0.18,0.1869,17762.996,18553.8837,205836.0,219458.4904,0.0835,4.0,-0.058422,0.0712,0.0,0.0,0.0,6.7697,0.0,-2.4386,18.23,0.0007,-0.0019,-0.0062,212821.2363,225924.5568,360735.564,2012435348.44,3058615715.45,371049.244,5.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,0.0274,0.0,-0.0965,0.0,-0.1631,10.8,4.0,22.65
2018-09-10,SZ000546,1.9485,0.6875,1.7135,0.75,14.0668,0.6875,10.9208,0.6875,0.295,0.75,0.2494,0.8182,0.9024,0.25,0.802,0.1875,0.7571,0.9752,54158.2,69655.9403,844196.1,948686.209,0.1385,1.0,-0.13111,0.5437,-7.5132,-1.3295,-9.4539,47.6808,-3.0625,0.865,66.4,0.0352,0.0252,0.0212,390994.8301,444032.3638,735521.613,4077050969.36,8142974088.49,761096.282,16.21,-0.1324,-0.2995,-0.43,-0.0948,-0.5061,-0.0939,-0.338,-0.338,0.0,-0.5634,0.0,0.0,0.0,0.0,-0.939,1.0,48.45,-0.1003,0.0,-0.0833,0.0,-0.1417,10.8,4.0,33.65
2018-09-10,SZ000547,2.2137,0.125,2.0993,0.125,30.9817,0.125,26.2326,0.125,0.8094,0.125,0.7275,0.125,3.9106,0.625,3.6678,0.625,0.2679,0.3164,41380.8164,49294.0429,327840.0,352419.1233,0.0715,1.0,-0.068468,0.4986,7.8617,0.3135,17.8941,38.2775,-6.7756,7.8992,39.51,0.0203,0.012,0.0054,579131.5732,615727.9409,842412.699,5837869266.47,7628002296.02,1186591.985,9.385,0.006,-0.1217,-0.2,0.0024,0.0337,0.0,0.1205,0.1205,0.0,0.241,0.0,-0.1205,-0.1205,0.0,0.241,2.0,55.65,0.2633,0.0,0.482,0.0901,0.238,10.8,4.0,40.85
2018-09-10,SZ000548,1.2611,0.8333,1.212,0.8333,32.7692,0.9444,31.1176,1.0,,,,,7.3561,0.8889,6.4525,0.8889,0.13,0.1369,6489.806,6753.3377,28910.0,32569.8356,0.0385,4.0,-0.023683,-0.5023,0.0,0.0,0.0,-27.4162,0.0,0.0,-70.22,-0.0407,0.0006,-0.0014,168633.9407,173395.8859,212665.935,1625053269.81,2043076876.49,212665.935,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0939,-0.1643,-0.306,10.8,3.0,23.85
2018-09-10,SZ000550,0.8698,0.2273,0.8385,0.2273,16.8615,0.5714,16.2539,0.619,,,,,0.3289,0.2273,0.329,0.2727,0.65,0.6743,55999.276,58109.7958,2870500.0,2871262.4658,0.0516,2.0,0.158096,-0.1895,-10.8292,1.3691,-52.2993,-7.5582,-10.8292,-64.9306,-8.42,-0.0034,0.0,-0.0025,1085609.9427,1126536.399,568197.154,10615057465.0,23232394299.0,946082.544,13.6,-0.7299,-0.7299,-0.7299,0.073,-0.7299,0.1825,0.1825,0.365,0.0,-2.1898,-0.8212,-0.8212,-0.8212,0.0,-1.0036,2.0,29.55,-0.3088,-0.1447,-0.3706,-0.1166,-0.4523,2.7,3.0,23.85
2018-09-10,SZ000551,1.3314,0.1921,1.2879,0.1921,27.35,0.6054,27.35,0.7143,3.0174,0.9098,2.023,0.8952,0.8479,0.106,0.8479,0.1523,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0487,4.0,-0.004002,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0076,-0.0023,-0.002,162327.8986,167805.1753,218843.982,2104294395.18,4137776491.4,218843.982,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.1434,-0.0329,-0.111,10.8,3.0,21.45
2018-09-10,SZ000552,0.8944,0.2857,0.8394,0.2857,8.7909,0.4,8.6126,0.5429,0.4392,0.5,0.2689,0.4828,1.4323,0.7429,1.4177,0.7429,0.3333,0.3402,76400.0,78576.4932,468923.3333,477271.1781,0.1017,2.0,-0.085277,0.3835,-7.4812,-11.3689,19.3159,20.0163,-15.1111,29.1326,17.8,0.0213,-0.0059,-0.0054,750949.762,806082.9675,456329.547,7087306404.26,9728243960.57,670082.518,4.5,-2.0546,-2.0546,-2.0546,-1.5939,-0.4881,-0.4778,-0.4778,-0.4778,0.0,-6.1433,-0.6826,-0.6826,-0.6826,0.0,2.7304,2.0,35.25,-0.0537,0.0,-0.2508,-0.1242,-0.4581,10.8,3.0,21.45
2018-09-10,SZ000553,1.2941,0.1667,1.2094,0.1615,9.1197,0.1058,11.4093,0.2474,0.44,0.485,0.2057,0.2609,1.1209,0.2371,1.0614,0.2474,1.2961,1.036,317193.9709,253501.6039,2580784.3333,2724905.148,0.1419,1.0,-0.159918,1.0519,18.8645,0.4697,57.5066,20.7253,-0.6898,147.47,8.35,0.0596,-0.0503,0.0045,2235258.3709,2391429.2221,288686.973,21543425000.0,41577798000.0,2891826.334,19.3034,0.2775,0.2775,0.2005,0.0541,1.5812,0.0,0.0,0.0,0.0,1.5905,0.0,0.0,0.0,0.0,2.8765,1.0,50.9,-0.2229,0.0,0.0039,-0.0117,-0.0695,10.8,8.0,32.1
2018-09-10,SZ000554,2.9057,0.9375,2.8803,0.9375,256.8807,0.9375,236.2869,0.9375,2.338,0.75,2.6488,0.7692,0.9112,0.5625,0.8959,0.5625,0.0218,0.0237,1050.0,1140.1096,296000.0,301060.0,0.0113,4.0,-0.011312,2.9194,0.0,0.0,0.0,109.8727,0.0,0.0,8.87,0.0084,0.0013,-0.0002,92825.3387,93643.2565,203085.792,922470557.33,1221129169.78,269244.259,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.1028,0.0,-0.0515,-0.2098,-0.2817,2.7,3.0,27.45
2018-09-10,SZ000555,2.0597,0.271,1.9517,0.2774,22.4787,0.3052,24.0207,0.4675,1.024,0.5385,0.865,0.5563,1.2068,0.0581,1.1068,0.0516,0.5156,0.4825,49441.0,46369.0332,920933.3333,1006452.7245,0.0916,2.0,-0.093769,0.6336,31.5145,2.2484,24.5198,21.951,30.3446,27.803,12.49,0.0297,-0.0146,0.0088,539578.9936,570777.0898,1090729.927,5211388818.18,9590561274.46,1116616.845,19.63,0.9974,0.9974,1.0777,0.1001,1.1061,1.1217,1.1217,1.1217,0.0,1.0354,0.0,0.0,0.2416,0.0,0.2588,4.0,51.05,-0.2915,0.0,0.1537,-0.0727,0.2778,10.8,8.0,32.25
2018-09-10,SZ000557,1.4095,0.6667,1.3833,0.6667,51.6796,1.0,51.6796,1.0,3.7237,1.0,1.5214,1.0,7.9558,1.0,7.9558,1.0,0.0774,0.0774,11281.7916,11281.7916,73284.2601,73284.2601,0.0273,3.0,-0.027273,0.2968,17.1734,0.0,37.5828,13.8787,0.0,-51.6396,11.1,0.0057,-0.0008,-0.0006,413656.3691,421476.3507,234098.086,4074385194.1,4892280016.49,583349.894,,0.0,0.0,0.0,0.0,0.285,,,,,,,,,,,3.0,44.95,0.3319,0.0,0.301,0.1252,-0.1143,8.1,3.0,33.85
2018-09-10,SZ000558,3.0366,0.8983,2.934,0.8983,99.3827,0.9646,68.2203,0.9646,1.7748,0.914,1.3968,0.9186,0.5664,0.1441,0.4736,0.1271,0.0324,0.0472,4176.0,6089.0959,732701.0,876468.7699,0.0306,4.0,-0.031021,0.4652,0.0,0.0,0.0,55.997,0.0,0.0,453.3,0.0091,0.0177,-0.0022,136671.5196,141479.2128,414961.008,1408218614.97,2839129182.19,415130.112,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,-0.1168,0.0,-0.008,0.0693,0.1453,5.4,3.0,28.65
2018-09-10,SZ000559,2.8689,0.7561,2.4594,0.7154,14.9752,0.35,13.3644,0.3667,0.8231,0.5192,0.7999,0.4902,1.2016,0.2927,1.083,0.2927,0.3833,0.4295,106621.0,118073.9288,1328800.0,1457726.0274,0.1916,4.0,-0.092622,0.2095,0.0,0.0,0.0,18.1932,0.0,0.0,19.13,0.017,-0.0104,-0.0278,556554.8198,641912.1677,1580313.527,5311438457.88,12065799785.4,1580313.527,12.3873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,-0.1414,0.0329,-0.0895,10.8,3.0,23.85
2018-09-10,SZ000560,1.477,0.4615,1.4195,0.4808,24.3303,0.5962,21.5984,0.5769,0.113,0.0278,0.1063,0.027,1.4987,0.8269,1.3705,0.75,0.2277,0.2565,60445.0,68762.1151,981301.0,1083329.3151,0.0607,4.0,-0.219054,7.2926,0.0,0.0,0.0,215.2574,0.0,785.4459,644.24,0.0513,0.0071,-0.0043,995691.0646,1045905.6728,679830.551,9982950717.61,18338404804.81,1304947.471,14.1,0.0,0.0,0.0,0.0,-1.2329,,,,,,,,,,,4.0,44.7,0.0784,0.0,-0.0619,0.0,0.2032,10.8,3.0,30.9
2018-09-10,SZ000561,2.6883,0.46,2.5336,0.5,41.7178,0.7629,37.0012,0.8163,1.9293,0.9012,2.5857,0.9136,2.6217,0.55,2.3484,0.55,0.1467,0.1654,8813.3333,9851.211,140241.3333,155266.2986,0.0644,2.0,-0.064949,0.2644,-9.6532,-26.5556,-31.4031,21.6229,-26.5556,-31.4031,15.26,0.0099,0.0057,0.0052,136767.6358,143914.4815,363533.325,1417784228.02,2800427078.68,370119.73,7.1,-0.8676,-0.8676,-0.8676,-0.8676,-0.0768,,-0.8137,-0.8137,0.0,-0.817,,-0.9771,-0.9771,-0.1634,0.0,2.0,41.65,0.0,-0.1072,-0.0755,0.0,0.0426,10.8,3.0,27.85
2018-09-10,SZ000563,1.016,0.1364,0.9733,0.1364,16.7377,0.6364,15.0355,0.6818,0.3543,0.5625,0.4339,0.75,8.1479,0.7727,7.5916,0.8636,0.1643,0.1829,65166.6667,72929.9544,133866.6667,144425.6621,0.0607,2.0,-0.261224,0.8501,-22.5129,5.9621,-13.3422,47.243,-21.9561,-18.1625,16.35,0.0163,0.0057,0.007,1073549.9263,1126483.5336,1008368.988,8016769451.64,9878186762.91,1090103.533,4.03,-1.7636,-1.7636,-1.7636,0.3527,-2.7527,0.2291,0.2291,0.2291,0.2291,-3.6364,-0.8618,-0.8618,-0.8618,0.0,-2.5455,2.0,38.05,-0.0499,0.0,-0.2243,-0.0499,-0.0523,10.8,3.0,24.25
2018-09-10,SZ000564,0.6924,0.0,0.6486,0.0,8.9459,0.0769,7.7791,0.0385,0.1873,0.1111,0.124,0.0811,0.7458,0.5192,0.6739,0.5,0.37,0.4255,254833.0,292263.137,3056848.0,3374676.3041,0.0774,2.0,-0.077281,0.8015,1888.8629,0.0,1888.8629,47.7601,0.0,1888.8629,10.41,0.0308,0.0084,0.0112,3292387.6932,3506455.4987,625149.513,31482441679.92,55305550233.47,1988591.144,6.23,0.0,0.0,0.0,0.0,10.5347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.7,0.2892,0.1171,0.5,0.0,0.1807,10.8,3.0,33.9
2018-09-10,SZ000565,1.9095,0.4115,1.7922,0.4375,34.4286,0.8095,24.6547,0.7316,4.2866,0.982,,,0.5545,0.0722,0.5032,0.0722,0.14,0.1955,6070.291,8425.4153,376927.0,413182.2466,0.0555,4.0,-0.04464,-0.2517,0.0,0.0,0.0,8.0316,0.0,0.0,4.44,-0.0221,0.0241,-0.0059,109450.001,116012.7517,208991.45,1060858920.58,1501645677.76,208991.45,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.1318,-0.114,0.1084,10.8,3.0,25.05
2018-09-10,SZ000566,1.6826,0.2414,1.5844,0.2644,24.6476,0.4828,19.8444,0.4598,0.1935,0.1579,0.2133,0.1733,3.2095,0.4943,2.8147,0.4598,0.2483,0.3084,33104.1,41203.2746,254228.5,290444.237,0.0683,2.0,0.000976,2.8215,65.1926,0.0,65.1926,127.3832,-1.7821,65.1926,39.34,0.0505,0.0163,0.0121,484926.3944,515971.6986,675979.662,4885013646.23,10070042669.55,817619.31,14.2501,0.1144,-0.1324,-0.4167,0.0,1.6062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,-0.0365,0.0,0.3529,-0.0781,0.2271,10.8,5.0,29.05
2018-09-10,SZ000567,1.1532,0.1818,1.0077,0.1818,11.0189,0.2727,6.6097,0.0909,0.0433,0.0625,0.0229,0.0,5.7358,0.5909,3.037,0.5455,1.06,1.7671,46995.0,78145.1918,90280.0,170141.3562,0.1047,2.0,-0.934354,5.4141,0.0,0.0,356.2621,254.2275,0.0,254.6792,345.81,-0.1439,0.0652,-0.0246,449046.5623,512771.3705,175621.461,4071037279.92,5763574110.61,516448.46,37.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5976,0.0,0.0,0.0,0.0,4.9486,4.0,37.65,0.0329,0.0,-0.1643,0.0329,-0.0982,10.8,3.0,23.85
