date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-12,SZ002206,1.6112,0.4545,1.4028,0.4091,13.1099,0.3636,10.5109,0.4091,0.6093,0.75,0.4899,0.8,1.313,0.5909,1.1421,0.5909,0.3013,0.3758,36810.8465,45834.6762,367538.9231,421813.3071,0.1229,1.0,-0.044574,0.1732,-11.7825,1.0129,-13.39,21.5155,1.3053,-19.7379,15.36,0.0133,0.0111,0.0019,299517.8928,343436.3879,479590.399,2937271692.47,4542939904.64,483096.315,4.8444,0.0101,0.0911,0.0228,0.0709,-1.0177,0.0,0.0,0.0,0.0,-2.5316,0.0,0.0,0.0,0.0,0.3797,2.0,43.65,-0.0603,0.0,-0.1064,-0.1028,-0.0562,10.8,8.0,24.85
2018-12-12,SZ002207,2.9824,0.7857,2.1075,0.6429,6.8106,0.0,6.8106,0.0714,0.016,0.0,0.0101,0.0,1.4685,0.3571,1.4685,0.3571,0.718,0.718,27470.0,27470.0,127400.0,127400.0,0.4379,4.0,-0.440824,26.7711,0.0,0.0,0.0,426.9828,0.0,0.0,517.26,0.4097,-0.1334,-0.0711,62729.9026,88769.9574,116957.738,335316444.07,648813483.95,116957.738,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.0775,0.0,-0.0471,-0.11,-0.1475,10.8,3.0,26.65
2018-12-12,SZ002208,1.7194,0.7143,1.5224,0.7395,12.5952,0.6348,12.5952,0.6609,0.2975,0.4946,0.2928,0.5934,0.9623,0.4286,0.9623,0.4958,0.84,0.84,26900.0,26900.0,352100.0,352100.0,0.1365,4.0,-0.115346,1.0261,0.0,0.0,0.0,42.3421,0.0,0.0,27.95,0.0603,-0.0164,-0.0129,197050.9863,222550.7123,338665.8,2010597477.37,12789842721.41,338665.8,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.01,-0.112,-0.0571,0.0531,-0.112,10.8,5.0,23.85
2018-12-12,SZ002209,3.2956,0.8026,2.5111,0.7237,10.0,0.0676,10.0,0.1351,0.0342,0.0149,0.0302,0.0308,1.523,0.3158,1.523,0.3553,0.72,0.72,31100.0,31100.0,204200.0,204200.0,0.3296,4.0,-0.327858,14.4126,0.0,0.0,0.0,292.5893,0.0,0.0,112.35,0.2978,-0.0817,-0.0493,94367.182,123848.2779,140575.716,632139710.43,1456810213.95,140575.716,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0444,0.0,0.0696,0.1314,-0.0927,10.8,9.0,24.25
2018-12-12,SZ002210,1.629,0.2368,1.5333,0.2632,28.3846,0.6842,24.7576,0.7895,,,,,0.116,0.0526,0.106,0.0526,0.1529,0.1753,25450.0,29184.9041,6225900.0,6816081.2055,0.0574,4.0,-0.067117,-0.1682,0.0,0.0,0.0,-1.9935,0.0,0.0,1.42,-0.0166,0.0048,-0.0037,443447.2731,471307.3827,717350.088,4402500877.89,21412221793.9,717350.088,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.02,0.0,0.1564,0.0456,0.0066,10.8,5.0,30.05
2018-12-12,SZ002211,2.8886,0.7026,2.8372,0.7949,151.2748,0.974,151.2748,0.9845,,,,,2.0827,0.5127,2.0827,0.599,0.0353,0.0353,1524.7922,1524.7922,110750.3469,110750.3469,0.0191,3.0,-0.005906,-0.2535,-21.2792,0.0,-8.0327,-13.6018,0.0,-99.6116,17.19,-0.0066,-0.0004,-0.0003,79853.5238,81298.9433,230942.066,797922289.27,1239097385.88,230942.066,32.66,0.0,0.0,0.0,0.0,-0.0562,,,,,,,,,,,4.0,38.95,0.3181,0.2585,0.3739,0.2585,0.0345,2.7,9.0,28.25
2018-12-12,SZ002212,1.5124,0.3016,1.4177,0.3175,23.5417,0.5323,19.03,0.5323,0.8647,0.6604,0.6478,0.6078,1.9818,0.5556,1.666,0.4762,0.48,0.5938,54500.0,68055.6164,647400.0,777363.2877,0.0642,2.0,-0.053597,0.2822,0.0,0.0,-4.8756,27.2241,0.0,-18.7204,26.12,0.0113,0.0108,0.0084,848308.5546,913527.1847,889755.721,7966391181.96,9700962946.7,1295999.446,19.9297,0.0,0.0,0.0,0.0,-0.0885,0.0,0.0,0.0,0.0,-0.177,0.0,0.0,0.177,0.0,0.2655,4.0,45.3,-0.1135,0.0,-0.1065,-0.117,-0.1549,10.8,3.0,31.5
2018-12-12,SZ002213,5.2811,0.9597,5.2634,0.9758,1493.6508,0.9917,1493.6508,0.9917,,,,,18.4559,0.9839,18.4559,0.9919,0.0063,0.0063,129.8634,129.8634,10509.9419,10509.9419,0.0035,3.0,-0.003536,-0.8718,-88.1253,0.0,-88.0002,-64.1914,0.0,-82.288,-11.15,-0.0242,0.0,0.0,36729.3487,36852.4521,193846.0,369571236.43,422704785.28,193846.0,28.2054,0.0,0.0,0.0,0.0,-0.491,,,,,,,,,,,4.0,38.35,0.11,0.0,-0.1234,0.1499,-0.1392,2.7,9.0,27.65
2018-12-12,SZ002214,2.3964,0.375,2.1609,0.3438,26.7143,0.375,21.0191,0.375,0.2585,0.1429,0.2068,0.1429,5.815,0.8125,5.0903,0.8125,0.21,0.2669,9696.0,12326.5479,44544.0,50903.7644,0.0897,4.0,-0.079095,2.2148,0.0,0.0,0.0,103.3436,0.0,0.0,47.73,0.0594,0.0137,-0.0097,108089.0592,119910.8839,257312.0,1018324276.27,1440201105.28,257312.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.2162,0.0,0.1855,0.2162,0.178,10.8,9.0,37.45
2018-12-12,SZ002215,2.822,0.6872,2.3285,0.6615,16.119,0.3906,12.876,0.3557,0.6443,0.6412,0.4158,0.497,1.4923,0.3503,1.0145,0.2386,0.4169,0.5219,38169.9742,47694.4982,412284.0,605341.383,0.1751,2.0,-0.110649,0.2373,-2.2637,-0.2203,-5.0184,25.0174,0.9585,-2.0215,46.12,0.016,0.006,0.0018,218021.3353,263728.9033,614259.33,2674662111.08,5192059347.46,614259.33,9.7718,0.0729,0.0536,0.0595,-0.0179,-0.1949,0.0,-0.5952,-0.5952,0.0,-0.4464,0.0,0.0,0.0,0.0,0.0,2.0,52.05,-0.0441,0.1063,-0.0262,0.1816,0.0236,10.8,11.0,30.25
2018-12-12,SZ002216,2.4984,0.4565,2.3388,0.5,54.7476,0.8913,44.1075,0.913,1.9521,0.7317,1.5245,0.7317,0.9102,0.1739,0.8195,0.1739,0.1169,0.1451,9548.0,11690.3562,574334.0,629067.7242,0.0456,2.0,-0.044946,0.3258,2.8436,0.0,-25.5342,28.0454,0.2219,-22.1867,9.27,0.0096,0.0078,0.0084,209230.2336,220423.5706,515639.828,2086441334.41,3921299877.07,519953.215,9.5,0.0,0.0031,-0.0234,0.0,0.0406,0.0,0.0,-0.0672,0.0,-0.625,0.0,0.0,0.1391,0.0,0.1391,4.0,53.05,0.0772,0.1041,-0.0221,0.0392,0.2071,10.8,14.0,29.25
2018-12-12,SZ002217,1.4561,0.2459,1.2475,0.2131,10.6404,0.0667,8.6766,0.0667,0.3787,0.38,0.3061,0.4314,0.8483,0.1148,0.7124,0.1639,0.5028,0.6166,157345.8,191659.3942,1973520.0,2334531.3894,0.1368,1.0,-0.12633,0.334,-11.6483,-0.589,-13.7544,28.0984,-1.8141,-19.3696,30.6,0.0194,0.0073,-0.008,1149768.9332,1333237.7241,1667282.678,11099220135.82,27265430708.1,1667282.678,10.075,-0.2561,-0.1234,-0.157,-0.0598,-1.0598,-1.1252,-1.1252,-1.0804,0.0,-0.1458,0.0,0.0,0.0336,0.0,-1.5925,2.0,48.1,-0.2128,0.0,-0.1426,0.0,-0.381,10.8,11.0,26.3
2018-12-12,SZ002218,1.2443,0.3231,1.1492,0.3385,16.8333,0.3279,13.3245,0.3387,0.5159,0.5094,0.4089,0.5185,2.0971,0.6,1.8079,0.6,0.18,0.2274,22300.0,28366.8493,179000.0,209049.863,0.0739,4.0,-0.06076,0.3667,0.0,0.0,0.0,32.6261,0.0,-17.4439,18.16,0.0163,0.013,0.0111,301686.5614,328892.5888,374611.658,2866788789.03,6309693488.19,374611.658,4.4528,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.7,0.0691,0.0986,0.4468,0.1207,-0.0511,10.8,10.0,35.9
2018-12-12,SZ002219,1.5482,0.125,1.3915,0.125,12.9355,0.0625,11.2199,0.0625,0.157,0.0,0.1455,0.0833,2.3262,0.125,2.0412,0.125,0.31,0.3574,56910.0,66910.8219,316460.0,367734.3562,0.1197,4.0,-0.119107,1.8061,0.0,0.0,0.0,82.3809,0.0,0.0,-6.91,0.0713,0.0045,-0.0137,475488.45,539436.8336,747959.808,3976243254.36,9736876426.07,747959.808,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1448,0.0,-0.0519,0.0675,-0.0723,10.8,9.0,27.65
2018-12-12,SZ002220,0.8531,0.0,0.8366,0.0,40.9449,0.8421,40.9449,0.8421,,,,,1.9304,0.7619,1.9304,0.7619,0.0762,0.0762,5844.3174,5844.3174,123963.2836,123963.2836,0.0208,3.0,-0.017596,-0.5632,-21.7336,0.0,-50.7515,-33.9109,0.0,-58.7162,-15.4,-0.0278,-0.0004,-0.0004,280484.0917,286024.1844,202992.841,2781375609.04,5074900399.41,239141.808,7.1477,0.0,0.0,0.0,0.0,-2.5192,,,,,,,,,,,4.0,32.15,0.0388,0.0,0.0388,0.0,0.1222,2.7,3.0,26.45
2018-12-12,SZ002221,1.4757,0.3125,1.2601,0.3125,10.0337,0.1875,8.2463,0.0625,0.4238,0.6,0.3311,0.6,0.2941,0.25,0.2489,0.25,0.8023,0.9762,132323.4379,161019.3648,4513930.0,5335353.5006,0.1471,1.0,-0.152644,0.2448,-7.3088,0.5304,-16.903,23.6778,-0.7084,-20.8336,38.13,0.0077,0.006,0.022,899683.8924,1053815.1878,1316008.223,8639639625.25,27643963273.49,1328075.173,9.4656,0.1255,0.1714,0.1081,0.0522,0.128,0.0,0.0,-1.4907,0.0,-2.1118,0.0,0.0,0.0,0.0,-0.3727,2.0,40.25,0.1484,0.0,-0.2608,0.1103,-0.287,10.8,6.0,22.45
2018-12-12,SZ002222,5.0812,0.9231,4.037,0.8718,26.575,0.641,18.9416,0.5385,0.7832,0.5714,0.5475,0.4722,8.8071,0.9231,6.9104,0.8974,0.4,0.5612,17200.0,24120.0,51900.0,66119.1781,0.1912,2.0,-0.14368,0.2593,-1.8685,0.0,-12.0205,33.9307,-0.3794,-24.3069,14.39,0.0139,0.0229,0.0081,89956.8295,113181.487,454432.5,875967119.92,984662575.09,454432.5,14.2627,0.0,0.0,-0.0103,0.0,-0.8467,0.0,0.0,-0.0941,0.0,,0.0,0.0,0.0,0.0,,2.0,44.25,-0.0264,0.0,-0.0474,0.0,-0.2594,10.8,3.0,30.45
2018-12-12,SZ002223,3.6074,0.7292,3.1393,0.7083,27.4171,0.5833,22.7147,0.5625,1.2577,0.7174,1.0461,0.8043,4.6414,0.5833,3.9161,0.5625,0.7178,0.8664,71862.887,86997.037,424501.5926,504575.5774,0.1316,1.0,-0.040437,0.2138,0.3305,0.0,-0.5383,21.7994,-0.0633,-11.216,19.86,0.0186,0.0069,0.0057,546180.809,629437.0381,1949751.881,5444641648.9,6666444708.18,1972874.596,20.6816,-0.0025,0.001,0.003,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,1.0,69.9,0.1868,0.077,0.2157,0.1329,-0.0169,10.8,11.0,48.1
2018-12-12,SZ002224,1.7074,0.5,1.423,0.3889,8.0986,0.0,8.0986,0.2222,0.1097,0.0667,0.1124,0.0667,1.8863,0.7778,1.8863,0.8333,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.2108,4.0,-0.267324,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1156,-0.0367,-0.0258,230450.6577,276507.6729,393523.287,1968812413.32,2613816229.53,393523.287,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.2081,0.0,0.1206,0.022,0.0087,10.8,4.0,31.65
2018-12-12,SZ002225,1.6821,0.2979,1.4899,0.2979,18.5283,0.4348,12.4936,0.3043,0.0616,0.1081,0.0275,0.027,1.0441,0.2128,0.7457,0.1489,0.265,0.393,23581.9265,35002.0442,418469.0,586430.6712,0.0908,2.0,-0.091509,9.628,-15.9679,0.0,-7.3402,300.7179,-15.9679,-7.3402,48.68,0.0814,0.0298,0.055,259758.6485,293533.1404,432506.334,2649985622.75,4872382957.89,436098.098,8.0,0.6721,-1.1202,-1.1202,0.0,-0.7128,0.0,0.0,0.0,0.0,0.4073,0.0,-2.2403,-2.2403,0.0,-0.8147,4.0,64.9,0.2007,0.0,0.4667,0.2268,0.4279,10.8,9.0,46.1
2018-12-12,SZ002226,1.3611,0.1897,1.3547,0.2667,77.7344,0.9583,59.2262,0.9433,2.9775,0.9412,2.2719,0.9586,4.2042,0.8426,3.5129,0.8376,0.0768,0.1008,9600.0,12823.0137,177500.0,216176.1644,0.0175,4.0,-0.350578,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0055,0.0057,-0.0006,548274.5778,560597.8655,544033.558,6228050591.3,12320073223.46,745642.069,12.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0761,0.0,0.2119,0.0737,-0.0083,5.4,4.0,38.65
2018-12-12,SZ002227,2.7854,0.7692,2.527,0.7692,25.8167,0.6721,25.8167,0.8226,0.1658,0.1509,0.1631,0.2222,2.4575,0.6769,2.4575,0.7385,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1079,4.0,-0.102979,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.0895,-0.0105,-0.0087,89905.0333,99100.1018,251039.841,793471293.81,1098840169.75,251039.841,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.3121,0.0,0.1783,0.1491,0.0312,10.8,16.0,21.45
2018-12-12,SZ002228,2.0431,0.3939,1.7894,0.4242,10.3806,0.0606,13.289,0.2121,0.1604,0.0741,0.197,0.1071,0.4905,0.0,0.3743,0.0,0.4624,0.3612,54207.7838,42411.7184,1147180.4595,1506181.8034,0.1968,1.0,-0.176101,2.5222,3.5707,0.058,74.9346,64.7314,-0.1261,149.6942,81.42,0.129,-0.0651,0.0093,275417.5361,315007.4795,561368.135,2974049578.78,7311292744.14,561368.135,7.3133,0.0167,0.0375,0.0375,0.0187,0.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5208,2.0,79.9,0.1113,0.0,0.1398,0.0127,0.3705,10.8,19.0,49.1
2018-12-12,SZ002229,2.1567,0.4848,2.0325,0.4545,232.3333,1.0,42.8396,0.7273,1.295,0.7037,0.2489,0.2143,5.3615,0.8788,2.4469,0.5758,0.03,0.1627,1500.0,8040.8219,65000.0,140835.6164,0.0093,2.0,0.014201,0.394,-13.6939,0.0,-13.6939,179.4026,0.0,-70.1642,-6.48,0.0027,0.0401,0.0563,161588.4531,169551.1928,344593.364,1699161237.81,2092085693.39,349431.34,11.0,0.0,0.0,0.0,0.0,-0.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.05,0.4757,0.0,0.2955,0.0,0.4128,10.8,14.0,29.25
2018-12-12,SZ002230,6.297,0.8718,5.6511,0.891,79.8424,0.929,52.9617,0.9032,1.5922,0.7133,1.0958,0.6923,6.2608,0.7244,4.4072,0.6859,0.3046,0.4592,63784.8969,96210.581,813433.3333,1156136.5906,0.0789,1.0,-0.045728,0.4674,-1.7441,0.0,-3.9555,50.1449,0.6852,-11.9338,49.4,0.0226,0.0292,0.0411,808755.0396,901645.3109,4782223.202,7862757769.35,13964970205.58,5089034.157,27.3858,0.0103,0.0,0.0222,0.0,-0.028,0.0,0.0,-0.0177,0.0,-0.0177,0.0,0.0,0.0214,0.0,0.0214,1.0,44.8,-0.2471,0.0,0.0769,-0.1181,-0.0705,8.1,3.0,33.7
2018-12-12,SZ002231,3.3114,0.5842,2.6718,0.5253,13.1132,0.1122,13.1132,0.2121,0.0335,0.025,0.0332,0.025,1.2068,0.198,1.2068,0.2475,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2525,4.0,-0.248627,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2386,-0.0509,-0.0338,91475.3209,113372.8551,247976.0,679060358.27,872085580.67,247976.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.1081,0.1314,0.0094,0.1314,-0.2347,10.8,9.0,24.25
2018-12-12,SZ002232,2.2728,0.3462,1.8203,0.2692,11.2,0.0387,8.77,0.0387,0.0727,0.021,0.0571,0.007,1.0055,0.0385,1.0055,0.0641,0.65,0.8301,26555.65,33913.9988,295790.0,295790.0,0.2029,4.0,-0.187315,3.9936,0.0,0.0,0.0,154.0329,0.0,201.7002,72.75,0.1529,0.0049,-0.0001,130864.874,163396.5239,297423.275,1177535326.47,1822038393.84,297423.275,15.199,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,0.0044,0.0,0.018,0.0226,-0.0868,10.8,4.0,30.45
2018-12-12,SZ002233,1.3464,0.3125,1.1116,0.3125,6.6508,0.25,6.0781,0.3125,0.0976,0.4167,0.0876,0.4167,1.7844,0.875,1.6168,0.875,1.5547,1.7012,185409.0895,202834.2341,691040.0,762524.4922,0.2024,1.0,-0.106811,1.5716,0.0496,0.0,45.3016,68.1248,1.0488,93.1345,51.41,0.1143,-0.0204,-0.0164,915885.2338,1109068.0358,1202038.557,8561319956.56,9986868323.75,1232812.367,14.8344,0.1567,0.1896,0.1567,0.0,0.0648,0.0,0.0,-0.1934,0.0,-0.3868,0.0,0.0,0.0,0.0,5.0484,1.0,58.65,-0.1537,0.0,-0.0068,0.0,0.2764,10.8,8.0,39.85
2018-12-12,SZ002234,3.5189,0.7692,2.5925,0.6154,12.4572,0.0769,9.4201,0.1538,,,,,2.2052,0.5385,2.0161,0.5385,0.9649,1.276,29128.3963,38582.1376,164547.8571,180261.5386,0.2825,1.0,-0.282475,2.0025,31.9901,1.4503,30.322,,11.9598,27.2572,54.14,0.6752,-0.0076,-0.063,103118.6339,140184.4988,363060.052,878935578.85,2405656981.89,363060.052,13.7501,0.386,0.1714,0.8569,0.1156,2.0017,0.0,0.0,0.0,0.0,0.4992,0.0,0.0,1.3311,0.0,2.7454,2.0,68.05,0.0625,-0.0684,0.0591,-0.0422,0.4341,10.8,10.0,46.25
2018-12-12,SZ002235,1.6149,0.55,1.4856,0.55,25.2083,0.7,19.7454,0.7,,,,,4.5722,0.95,3.6672,0.95,0.24,0.3064,15000.0,18981.3699,82700.0,102227.6712,0.0641,2.0,-0.052856,1.4109,2.296,0.0,8.1081,,0.0,-3.2258,25.6,0.2287,0.0117,0.0038,234145.509,252346.0569,323759.374,2257639258.23,2540139507.37,377498.71,9.9,0.0,0.0,0.0,0.0,0.3306,,,0.0,,0.0,,,0.0,,0.0,4.0,50.05,0.0162,0.0,-0.0079,0.1626,0.004,10.8,11.0,29.25
2018-12-12,SZ002236,3.1002,0.6316,2.5149,0.5614,14.8599,0.2281,12.6689,0.2982,1.0705,0.6739,0.8977,0.6957,1.6241,0.4561,1.3152,0.4386,0.8708,1.0214,260577.4937,306001.4007,2384144.7222,2947433.3015,0.2086,1.0,-0.16201,0.0954,-7.5857,0.0428,-17.653,13.8813,0.2968,-22.1153,26.52,-0.0187,-0.0105,-0.0078,1248992.9774,1541430.0702,3750990.432,11662128156.97,23415201556.89,3878922.777,17.7626,-0.3671,-0.1468,-0.1901,0.0039,-0.9706,-0.2774,0.2635,-0.1229,0.0,-1.0502,-0.2318,-0.2318,-0.2318,0.0,-0.3864,1.0,35.05,-0.1292,-0.1248,-0.2527,-0.2389,-0.5063,10.8,3.0,21.25
2018-12-12,SZ002237,1.6444,0.1,1.4565,0.1,15.3636,0.1,11.7263,0.1,0.4251,0.1429,0.3186,0.1667,0.3458,0.0,0.3166,0.0,0.55,0.7206,50100.0,66025.4795,2225900.0,2445159.726,0.107,2.0,-0.101123,0.388,0.0,0.0,-2.3639,36.14,0.0,-2.3639,14.01,0.0212,0.0181,0.0039,468080.1731,531497.7073,769288.0,4476397295.89,14406953844.86,769288.0,15.05,0.0,0.0,0.0,0.0,-0.1183,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,48.05,0.0859,0.0,0.0042,0.0434,-0.0476,10.8,9.0,29.25
2018-12-12,SZ002238,1.4561,0.4,1.2739,0.3692,10.919,0.2188,9.7132,0.1846,0.2878,0.1852,0.266,0.1818,2.0427,0.3385,1.809,0.3692,0.642,0.7217,39634.075,44555.7506,211864.0,239225.4904,0.1334,4.0,-0.081425,0.6824,0.0,0.0,0.0,37.9433,0.0,0.0,33.17,0.0471,-0.0023,-0.0152,297210.4071,339703.014,432764.593,2819167782.74,3856443716.9,432764.593,16.676,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,0.379,0.0,0.2225,0.1024,0.2992,10.8,9.0,35.05
2018-12-12,SZ002239,1.3184,0.2177,1.2271,0.2419,16.7857,0.4298,16.7857,0.562,1.806,0.7981,1.9323,0.8558,1.705,0.4194,1.5749,0.4355,0.14,0.14,43839.032,43839.032,431600.0,467242.7397,0.0785,2.0,-0.070564,0.1945,-10.1087,0.0,2.8699,9.2946,-9.1908,-18.018,-16.74,0.0078,-0.0057,-0.006,558146.6864,599703.6866,714398.666,5578450237.29,8559892861.96,735869.463,3.5533,0.0,-0.2851,-0.6809,0.0,0.0,0.0,0.0,-1.2766,0.0,-0.6383,0.0,0.0,0.0,0.0,0.0,4.0,48.1,0.2239,0.0,0.0713,0.116,0.1877,10.8,9.0,29.3
2018-12-12,SZ002240,2.0324,0.4478,1.7649,0.4328,24.4827,0.7344,13.2304,0.4063,0.0925,0.05,0.0506,0.0167,1.468,0.4179,1.1076,0.3284,0.3431,0.6349,18457.1429,34072.238,307812.5714,407048.0799,0.083,2.0,-0.083015,6.0282,-3.2889,0.0,19.5604,264.7007,0.0586,23.3272,52.51,0.0701,0.0528,0.0168,222335.5202,255446.9754,412191.36,2245472175.95,3531803234.96,449688.504,10.03,0.0,-0.0083,0.0048,0.0,-0.1655,0.0,0.0,0.0,0.0,-0.7143,0.0,0.0,0.0,0.0,0.0952,2.0,55.65,-0.0824,0.0,-0.0576,-0.0824,0.272,10.8,11.0,32.85
2018-12-12,SZ002241,1.4716,0.1579,1.333,0.1754,16.8338,0.3158,13.5155,0.4035,,,,,0.9888,0.2281,0.8199,0.2456,0.4289,0.5342,139436.499,173740.3011,2373899.7222,2863807.2684,0.0874,1.0,-0.066181,-0.3482,-29.7246,-4.2123,-44.3699,-9.3926,-5.6293,-54.2308,-7.04,-0.0562,0.0118,0.0141,1595025.2872,1761507.25,2342965.05,15410146501.23,30034423710.65,2342965.05,10.1375,-0.2299,-0.2244,-0.2271,-0.2742,-1.8158,-2.7839,-2.7839,-2.7839,-2.7839,-4.723,0.0,0.0,0.0,0.0,-2.2161,1.0,36.7,-0.1969,-0.1199,-0.1157,-0.1199,-0.4938,10.8,3.0,22.9
2018-12-12,SZ002242,3.101,0.7451,2.5628,0.7059,15.5431,0.36,14.0048,0.46,1.4901,0.8182,1.3877,0.814,1.4809,0.4706,1.3313,0.451,0.9805,1.0882,75208.2116,83554.8412,789378.15,878991.2258,0.1995,1.0,-0.051746,0.0917,1.6012,0.2936,-2.4258,10.4307,0.5144,-11.6824,8.92,0.0068,-0.0172,-0.0069,376961.8427,456601.7359,1162371.564,3615052287.7,5192103739.21,1169686.764,17.059,0.0144,0.0131,0.0151,0.0217,-0.1004,0.0,0.0,0.0,0.0,0.0656,0.0,0.1312,0.1312,0.0,-0.1969,1.0,67.1,0.3183,0.0,0.2542,0.084,1.052,10.8,16.0,40.3
2018-12-12,SZ002243,2.1318,0.4545,2.093,0.4848,87.3,0.9394,79.726,0.9697,,,,,2.6433,0.5455,2.4935,0.6364,0.1,0.1095,3700.0,4079.1781,122200.0,130447.1233,0.0244,4.0,-0.012376,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0038,0.0019,-0.0006,151519.541,155406.1163,318600.439,1602218696.36,1969655081.03,318600.439,13.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.1169,0.0,0.1224,0.0,0.1894,5.4,9.0,32.45
2018-12-12,SZ002244,0.7873,0.1681,0.6876,0.1681,6.6021,0.2087,5.2039,0.1739,0.3433,0.5699,0.2723,0.5714,0.4474,0.0924,0.3555,0.0672,0.6089,0.7725,189543.5794,240501.4484,2797220.0,3520445.3151,0.1193,1.0,-0.10163,0.1075,-2.5311,0.0,-13.183,19.2321,0.773,-21.3621,103.08,-0.0006,0.0135,0.0021,1589399.8751,1820034.6714,1250800.444,17280204668.45,84281481747.48,1250800.444,7.2143,0.3209,0.3085,0.4428,0.0,-3.0945,0.0,-0.4975,-0.4975,0.0,-2.9851,0.0,0.0,0.0,0.0,-4.4776,2.0,43.85,0.2097,-0.1024,0.033,-0.0223,-0.0968,10.8,6.0,26.05
