date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-06,SZ000897,3.7102,0.9153,3.9802,0.9407,-32.6613,1.0,-32.6613,1.0,,,,,4.017,0.8475,4.017,0.8559,-0.0744,-0.0744,-12032.8647,-12032.8647,97836.5562,97836.5562,-0.1136,3.0,0.113595,-0.0081,0.0,0.0,-124.7847,,0.0,-382.619,0.23,-0.0124,-0.0146,-0.0188,105927.56,98740.8079,392997.153,1325157265.59,6466242409.63,392997.153,,0.0,0.0,0.0,0.0,-0.0247,,,,,,,,,,,3.0,40.75,0.1727,0.0,0.2916,0.1399,0.5703,2.7,8.0,30.05
2018-08-06,SZ000898,0.8068,0.0968,0.7466,0.0645,6.7319,0.3871,6.3104,0.3871,0.4188,0.5926,0.182,0.4815,0.506,0.5161,0.4937,0.5484,0.9403,1.0031,680607.0,725132.1562,9054308.5714,9269304.0963,0.1199,1.0,-0.120009,0.2143,4.1802,2.1363,13.7307,16.0728,3.2987,73.9258,7.39,0.0077,-0.0025,-0.0049,5678807.0,6129831.6795,3892321.967,52082000000.0,92686000000.0,4579633.367,7.98,0.3333,-0.0063,0.6651,0.3144,1.4028,1.4218,1.4218,1.4218,2.0221,1.4218,0.0,2.2117,2.2117,0.0,0.9795,1.0,55.5,-0.1176,0.0374,-0.0735,0.0904,-0.2297,10.8,5.0,39.7
2018-08-06,SZ000899,0.816,0.0909,0.7753,0.0909,9.2955,0.0351,9.2955,0.0351,0.0226,0.0,0.1479,0.0714,1.979,0.6667,1.979,0.697,0.44,0.44,43000.0,43000.0,201969.0971,201969.0971,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,-5.01,0.0841,-0.0071,-0.006,489857.873,515540.0648,264491.204,4567906994.74,7484827825.17,399052.204,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.3254,-0.1242,-0.254,0.0,-0.2034,10.8,3.0,21.45
2018-08-06,SZ000900,0.6361,0.1111,0.5835,0.0556,5.1,0.0,4.5556,0.0,0.1715,0.0,0.1711,0.0,0.5063,0.0,0.4668,0.0,0.8,0.8956,121500.0,135893.9726,1224000.0,1326370.411,0.1247,4.0,-0.123971,0.4047,0.0,0.0,0.0,29.7447,0.0,12.5683,15.55,0.0233,0.0053,-0.0149,974099.1293,1061060.2252,619273.96,9206413467.69,24187621011.18,619273.96,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0264,-0.114,-0.2478,0.0,-0.3799,10.8,3.0,25.05
2018-08-06,SZ000901,1.4542,0.0645,1.4043,0.0968,28.9256,0.4839,26.069,0.5484,1.5984,0.6897,1.0528,0.7143,2.0921,0.0968,2.0921,0.1613,0.3267,0.3625,20063.563,22264.5537,277400.0,277400.0,0.0503,2.0,-0.045885,0.1783,-2.0,0.0,-5.7692,18.0968,0.0,16.6667,-52.19,0.0056,0.0059,-0.003,399096.1282,413280.288,535820.991,3988112179.59,6341798958.08,580410.229,51.0,0.0,0.0,0.0,0.0,-1.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.9,0.1173,-0.1066,0.0195,-0.1066,-0.2019,10.8,5.0,26.1
2018-08-06,SZ000902,1.5527,0.2332,1.4196,0.2332,12.0478,0.1684,10.652,0.1526,0.5291,0.5536,0.4722,0.5366,0.9751,0.1649,0.9103,0.1649,0.6441,0.7285,84057.0092,95080.7974,1038541.9231,1112586.3467,0.1289,1.0,-0.128676,0.2359,-1.8516,-1.7335,2.6439,22.7692,-2.4111,3.6684,14.98,0.0092,0.0069,0.0099,652211.8974,713439.5979,957353.873,6114342002.51,8068909103.32,1012314.729,16.0,-0.0464,-0.1985,-0.2139,-0.1392,-0.183,0.2191,0.2191,0.2191,0.2191,-1.4175,0.1675,0.1675,0.1675,0.1675,0.0387,2.0,50.1,-0.1523,-0.0384,-0.1854,-0.1226,0.0637,10.8,5.0,34.3
2018-08-06,SZ000903,0.9051,0.0488,0.8696,0.0569,15.5882,0.3279,14.1032,0.3607,0.7083,0.4455,0.6375,0.4175,0.6586,0.0976,0.5833,0.0976,0.17,0.1879,33503.6,37034.8416,793010.0,895286.1932,0.0581,2.0,-0.057892,0.2653,0.0,0.0,-26.4264,22.0068,0.0,-25.8939,34.19,0.0094,0.0058,-0.0038,577050.6836,600592.2946,465747.342,5532491966.52,12280307942.92,522262.227,3.4386,0.0,0.0,0.0,0.0,-2.2264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,0.0689,0.0,0.0608,0.1355,-0.1687,10.8,3.0,28.1
2018-08-06,SZ000905,1.4015,0.5294,1.3246,0.4706,14.4259,0.1176,14.4259,0.1765,0.23,0.0,0.3663,0.0667,0.4839,0.0588,0.4839,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0972,4.0,-0.097312,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.0566,-0.0087,-0.0072,296146.6447,313330.42,413649.0,3567936775.84,8206315537.92,413649.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.2019,0.1242,-0.2514,10.8,8.0,26.45
2018-08-06,SZ000906,1.2,0.2727,1.1366,0.2727,15.9731,0.4091,13.9541,0.4091,0.6948,0.3333,0.5527,0.3333,0.0745,0.1364,0.0689,0.1364,0.3124,0.3576,21101.0,24150.611,4522407.0,4893076.2822,0.0751,4.0,-0.075163,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0084,0.0102,-0.0067,280873.1055,296525.5055,277389.067,2827924615.89,12475411460.29,337092.219,19.893,0.0,0.0,0.0,0.0,-2.018,,,,,,,,,,,4.0,38.1,-0.2079,-0.116,-0.0685,0.0,-0.1699,10.8,3.0,24.3
2018-08-06,SZ000908,1.364,0.1379,1.2936,0.1379,17.3913,0.2989,15.7542,0.2759,0.8174,0.5063,,,1.2733,0.1264,1.1965,0.1264,0.23,0.2539,20288.0,22408.8712,277112.0,295068.6301,0.0784,2.0,-0.080497,0.2517,-52.8427,0.0,-52.8427,21.2751,0.0,-52.8427,7.26,0.0103,0.006,0.0076,258669.0129,272907.1006,349196.22,2771770907.86,4770510847.19,351909.74,8.2,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,0.1683,-0.1072,0.0721,0.0,0.2232,10.8,3.0,27.85
2018-08-06,SZ000909,2.2862,0.8559,2.145,0.8644,20.7317,0.7759,20.7317,0.7672,0.1978,0.3152,0.1752,0.3133,0.7371,0.2881,0.7371,0.322,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1103,4.0,-0.096759,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.0812,-0.011,-0.0089,116129.0958,123777.8802,264351.722,1264068345.47,3405839138.3,265499.594,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.0,-0.0821,0.0,-0.0242,10.8,3.0,26.45
2018-08-06,SZ000910,1.6731,0.2879,1.4741,0.2576,8.9452,0.0615,7.9691,0.0462,0.4182,0.377,0.3683,0.3667,0.8771,0.0909,0.8015,0.1061,1.4533,1.6313,80651.3044,90498.4739,822484.0,899774.2575,0.187,1.0,-0.189898,0.2235,-2.8626,-0.7673,-5.0612,21.3923,-1.4568,-0.2548,16.69,-0.0017,-0.0031,-0.009,431210.5235,489227.5132,687388.0,3826139886.54,6629049343.89,721578.0,25.6699,-0.1685,-0.1462,-0.0338,-0.0892,-0.2977,-0.1492,-0.1492,-0.1492,0.0,-0.6108,0.0038,0.0038,0.6962,0.0,0.6962,4.0,46.3,-0.0975,0.0,-0.3201,0.0,-0.3395,10.8,3.0,32.5
2018-08-06,SZ000911,1.2384,0.1,1.0391,0.0476,3.8551,0.05,3.8551,0.05,,,,,0.4426,0.0,0.4426,0.0476,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3212,4.0,-0.320661,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4589,-0.0781,-0.0475,206413.8395,246018.1683,215513.823,909169500.43,7664694459.8,215513.823,25.09,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.0974,0.0,0.1328,-0.0974,0.0,10.8,3.0,28.85
2018-08-06,SZ000912,-3.8505,1.0,-2.9554,1.0,-7.5934,1.0,-7.5934,1.0,,,,,2.798,0.6392,2.798,0.6959,-0.8942,-0.8942,-140214.9608,-140214.9608,380523.8575,380523.8575,,3.0,-0.505736,0.0575,0.0,0.0,-268.7012,,0.0,-135.0647,1.89,,,,-276511.6979,-360256.5238,1064672.0,-689464501.41,6117941395.58,1064672.0,9.8393,22.1296,22.1296,22.1296,0.0,24.2842,,,,,,,,,,,4.0,34.35,0.1469,0.0,-0.0058,-0.0704,-0.1772,2.7,3.0,28.65
2018-08-06,SZ000913,1.6597,0.1111,1.6288,0.1111,52.2879,0.6667,52.2879,0.6667,,,,,1.4413,0.4444,1.4413,0.4444,0.1792,0.1792,8128.9475,8128.9475,294911.0577,294911.0577,0.0317,3.0,-0.037888,-0.0176,0.0,0.0,-74.925,-0.8826,0.0,-73.4839,8.59,-0.0019,-0.0009,-0.001,256103.6714,260958.7688,424963.232,2543432414.55,4600269851.66,424963.232,4.9874,0.0,0.0,0.0,0.0,-5.7161,,,,,,,,,,,4.0,35.15,0.0652,0.0,-0.2309,0.013,-0.1045,8.1,2.0,25.05
2018-08-06,SZ000915,2.0685,0.3908,1.8214,0.3678,11.0,0.1264,9.7911,0.1034,0.344,0.2405,0.3026,0.2338,1.6507,0.1839,1.4762,0.1724,1.5,1.6852,35113.0,39440.7479,233988.0,261608.3014,0.188,2.0,-0.196966,0.4438,0.0,0.0,-5.1,31.9746,0.0,-8.8616,32.4,0.0258,-0.0031,-0.0288,186722.4149,212021.7628,385163.554,2391979685.85,2882220229.83,386646.95,37.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.9,-0.1193,0.0,-0.1235,0.0,-0.2232,10.8,3.0,23.1
2018-08-06,SZ000917,0.6825,0.0154,0.6558,0.0154,10.5522,0.1538,10.2248,0.1846,,,,,0.8335,0.0462,0.8335,0.0462,0.4871,0.5027,69049.169,71258.9257,874202.0,874202.0,0.0647,4.0,-0.064479,2.4872,0.0,0.0,0.0,,0.0,0.0,0.01,0.1112,-0.0009,-0.0038,1067615.8488,1111065.9311,665999.026,11254171202.52,23611207843.01,728623.958,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.1,0.0232,-0.1018,0.1951,0.0,0.028,10.8,9.0,24.3
2018-08-06,SZ000918,1.7846,0.7458,1.7754,0.7627,206.9672,0.9828,206.9672,0.9828,,,,,0.8628,0.339,0.8628,0.3814,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,2.0,-0.008622,-0.9779,0.0,0.0,-93.2844,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510297.6493,512925.5945,911116.708,4998669886.78,24485545060.71,911116.708,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,0.1565,0.0,-0.2045,0.1565,-0.0489,2.7,3.0,31.25
2018-08-06,SZ000919,1.281,0.0725,1.2218,0.058,17.3171,0.2754,16.3632,0.2899,0.6054,0.3065,0.8617,0.5,1.0057,0.029,0.9822,0.029,0.41,0.4339,20664.0,21868.0767,355797.0,364308.5562,0.074,4.0,-0.073998,0.5069,0.0,0.0,0.0,28.6059,0.0,-37.8788,11.47,0.021,0.0011,-0.0053,279345.0978,292890.9608,357840.0,3128821944.7,3936972916.22,357840.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2918,-0.1081,-0.0096,0.0,-0.0593,10.8,3.0,27.45
2018-08-06,SZ000920,2.5743,0.6809,2.335,0.6809,17.5,0.383,15.7075,0.4468,0.7872,0.7727,0.7286,0.7674,1.8661,0.383,1.7252,0.4681,0.34,0.3788,14300.0,15972.3288,134100.0,145388.2192,0.1471,2.0,-0.128075,0.2494,0.0,0.0,-2.0548,22.2316,0.0,-34.9273,23.84,0.0121,0.0025,0.0003,97209.0221,107422.1728,251090.0,939704080.46,2026142438.37,251090.0,10.4218,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.05,0.0,-0.1161,-0.0776,0.0,-0.0685,10.8,3.0,24.25
2018-08-06,SZ000921,1.3498,0.1633,1.1994,0.1429,7.7589,0.0204,6.9767,0.0204,,,,,0.2749,0.0408,0.2558,0.0408,0.9937,1.1051,135658.3984,150516.2039,3828666.6667,4106014.4292,0.174,2.0,-0.173452,-0.3209,-2.774,-1.3779,-16.8104,-10.3525,-2.5322,-20.3508,14.33,-0.1359,-0.0033,0.0096,779786.1284,875667.3061,695780.286,7168004284.58,24476959925.22,1050661.26,13.76,-0.2581,-0.2075,-0.3632,-0.2036,-0.3217,-2.4643,-2.4643,-2.4643,-2.4643,-3.6316,-0.2594,-0.2594,0.7782,-0.2594,0.7782,2.0,49.65,-0.0498,-0.0312,-0.196,0.0508,-0.2236,10.8,8.0,30.85
2018-08-06,SZ000922,2.0265,0.3571,1.8902,0.3571,28.696,0.7143,20.3475,0.5,1.0082,0.6667,,,1.7546,0.3571,1.5088,0.3571,0.2408,0.3396,11809.0,16633.0712,193130.0,224366.1151,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,0.0,21.61,-0.0069,0.0357,-0.0102,167216.9872,179094.105,335344.317,1705004923.41,2923648978.08,338516.324,21.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.1882,0.0,-0.0287,0.0,0.2182,10.8,3.0,33.65
2018-08-06,SZ000923,1.3145,0.1788,1.2663,0.1788,27.64,0.6107,22.9759,0.604,1.0568,0.7786,0.4233,0.4917,2.3201,0.4636,1.9124,0.4172,0.5,0.6015,32636.448,39263.8821,388806.0,471684.2247,0.0476,2.0,-0.044374,0.1877,0.9354,0.0,64.1012,26.1546,0.0,64.1012,-28.01,0.0057,0.0123,-0.0034,686223.0351,712342.9231,273636.0,8598867253.1,13529623532.23,902071.424,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.05,0.0455,-0.1135,0.2299,0.0,0.3536,10.8,2.0,26.25
2018-08-06,SZ000925,1.3431,0.125,1.2569,0.125,22.9615,0.875,14.5859,0.375,0.1982,0.1429,,,1.2204,0.125,1.0555,0.125,0.26,0.4093,14302.497,22516.2592,269100.0,311147.1233,0.0585,2.0,-0.057614,1.3754,-11.5309,-2.7124,-29.5443,115.858,-7.7333,-57.8535,28.98,0.0324,0.0444,0.0494,244517.5679,261273.6434,277375.848,2418002461.29,5843699695.9,328407.328,10.7143,-0.1256,-0.5059,-0.598,-0.1256,-4.3551,0.0,0.0,0.0,0.0,-2.1776,-0.1189,-0.1189,-0.1189,-0.1189,-3.5176,4.0,41.65,0.0,-0.1072,-0.2825,0.0,-0.1148,10.8,3.0,27.85
2018-08-06,SZ000926,0.5604,0.0085,0.5132,0.0085,5.039,0.0603,4.1664,0.0431,0.1184,0.1196,0.0939,0.1325,0.4386,0.0932,0.3726,0.0847,1.3217,1.5985,127700.0,154039.1781,1467100.0,1722906.5753,0.1112,4.0,-0.105437,0.5106,0.0,0.0,-1.8009,42.5581,0.0,28.1215,25.84,0.0289,0.0189,-0.0149,1148340.6586,1250949.9737,632248.768,11673417741.14,48289190882.4,641000.008,20.65,0.1847,0.1847,0.1847,0.0,0.1847,,,,,0.0,,,,,0.0,4.0,36.45,0.0,-0.1206,-0.0027,0.0,-0.2888,10.8,3.0,22.65
2018-08-06,SZ000927,-3.5122,1.0,-2.1683,1.0,-3.3846,1.0,-3.3846,1.0,,,,,3.662,1.0,3.662,1.0,-1.0016,-1.0016,-159770.6715,-159770.6715,147665.775,147665.775,,3.0,-1.037661,0.0261,0.0,0.0,-1075.6235,,0.0,-2620.7271,1.74,,,,-153966.3791,-249391.0541,540763.993,-548899928.24,4636988924.51,540763.993,7.5,0.0,0.0,0.0,0.0,0.7906,,,,,,,,,,,4.0,34.35,0.0751,-0.1271,-0.1487,0.0751,-0.3011,2.7,3.0,28.65
2018-08-06,SZ000928,1.2423,0.25,1.1446,0.2143,10.3535,0.1429,9.0876,0.1429,0.3175,0.4,0.415,0.52,0.7394,0.2857,0.6652,0.3571,0.4752,0.5414,59250.4,67740.5742,829665.6,925152.2279,0.12,2.0,-0.069149,0.4183,-40.4519,3.2237,-28.9846,32.6109,-40.4519,-31.4363,5.57,0.0291,0.0095,0.0009,493818.9266,537697.011,365633.866,4671896796.45,12957437528.98,618278.167,11.13,-6.4187,-6.4187,-6.4187,0.3902,-6.4187,0.0,0.0,0.0,0.0,2.0325,0.122,1.1382,1.1382,0.0,-3.3333,4.0,50.45,0.1199,0.0328,0.2597,0.1199,-0.0079,10.8,8.0,31.65
2018-08-06,SZ000929,1.7021,0.1951,1.7348,0.1951,-53.9354,1.0,-53.9354,1.0,,,,,2.2126,0.1707,2.2126,0.1707,-0.1207,-0.1207,-2242.9279,-2242.9279,54675.7896,54675.7896,-0.0316,3.0,0.031557,-2.3815,-221.2132,-221.2132,-245.156,,-221.2132,-260.684,-8.28,-0.0537,-0.001,-0.0011,71074.6508,69735.0391,120933.666,1130207081.04,1443089521.32,120933.666,,-1.2765,-1.2765,-1.2765,-1.2765,-3.1966,,,,,,,,,,,3.0,25.95,-0.1928,-0.3015,-0.4278,-0.1928,-0.3569,2.7,3.0,20.25
2018-08-06,SZ000930,4.3339,0.85,3.7159,0.7619,12.762,0.25,12.4879,0.35,0.1156,0.2,0.0977,0.2,1.6382,0.619,1.732,0.619,0.706,0.7215,92888.0,100135.634,723613.3333,721439.7041,0.3396,2.0,-0.340547,2.9143,32.3191,0.0,32.3191,110.3712,-13.6545,45.4192,15.3,0.208,-0.0622,-0.0573,273527.9639,336253.9102,868934.415,2174165254.52,6199955158.71,868934.415,20.9999,0.0,-0.4562,-0.4562,0.0,-0.2664,0.0,0.0,0.0,0.0,3.7736,0.0,0.0,0.0,0.0,-0.333,2.0,41.45,-0.1944,-0.1076,-0.1685,-0.2245,-0.1264,10.8,8.0,22.65
2018-08-06,SZ000931,2.1506,0.5814,2.0312,0.5581,21.8455,0.2927,21.8455,0.3171,0.0876,0.0,0.1101,0.0,3.0654,0.4884,3.0654,0.5116,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098431,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176748.5391,187140.8679,357432.804,1850806236.47,3590635962.1,383341.634,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,-0.1024,0.0092,0.0,0.0579,10.8,8.0,25.05
2018-08-06,SZ000932,1.6841,0.8065,1.3634,0.7097,4.3638,0.0,4.3151,0.0323,0.1633,0.1481,0.0542,0.0,0.3215,0.0645,0.3154,0.0968,2.1541,2.1784,649880.1676,656971.1516,8819970.0968,8987201.6056,0.3859,1.0,-0.385509,0.577,28.8065,0.0165,36.8592,26.7216,10.0547,200.9953,15.28,-0.0123,-0.1038,-0.0527,1683977.9573,2079216.5483,2834711.024,18815275672.42,74423759549.88,2834711.024,14.3378,-0.1277,1.9904,5.6128,-0.0106,4.9457,0.0,0.0,3.3085,0.0,4.0426,0.0,0.0,0.7447,0.0,0.9574,2.0,62.45,0.1063,0.0,0.04,0.0,0.1344,10.8,7.0,44.65
2018-08-06,SZ000933,1.3289,0.3469,1.2029,0.2653,9.5371,0.0204,8.263,0.0204,0.118,0.0455,0.1091,0.1364,0.453,0.2245,0.4429,0.2449,0.5033,0.5809,95658.5,110414.711,2013700.0,2059927.9452,0.1393,2.0,-0.138794,1.5988,-5.2885,13.2158,-49.4469,80.831,-13.8658,-47.9951,6.55,0.077,0.0099,0.0031,686512.15,758401.3829,912240.0,8095701875.28,53143169833.9,912240.0,8.5524,1.75,1.65,-1.6896,1.2021,-10.5646,0.0,-8.125,-9.375,0.0,-9.375,5.2083,5.2083,5.2083,4.7917,-2.2917,4.0,44.25,0.292,0.0375,0.0,0.1753,-0.2631,10.8,3.0,30.45
2018-08-06,SZ000935,4.0356,0.9375,3.9736,0.9375,154.5631,0.9333,154.5631,0.9333,,,,,4.6139,0.9375,4.6139,0.9375,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0261,4.0,-0.02611,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0436,-0.0007,-0.0006,299888.4889,304565.0368,1215397.01,3086210239.12,3920808469.16,1215397.01,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.2528,-0.1447,-0.039,0.0,-0.039,2.7,3.0,23.85
2018-08-06,SZ000936,0.8991,0.0,0.8281,0.0,6.8571,0.0435,6.6008,0.087,0.0742,0.1429,0.1646,0.3684,1.9007,0.7391,1.7891,0.7391,0.77,0.7999,68230.0,70696.6849,246150.0,260854.5479,0.1311,4.0,-0.131406,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.0879,-0.009,-0.0133,520391.7234,563609.4768,394950.804,4709423903.1,11647950426.38,467814.804,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.227,0.0,0.0,0.0,-0.303,10.8,3.0,20.25
2018-08-06,SZ000937,0.7179,0.0286,0.692,0.0286,12.1739,0.6286,11.7483,0.6571,1.1913,0.7778,0.3767,0.6,0.6704,0.2,0.6538,0.2286,0.345,0.3575,121891.0,126315.5041,2213281.0,2269526.7918,0.059,2.0,-0.066614,0.1452,10.4382,0.0,-15.998,10.2192,11.4963,19.1424,8.59,0.0038,-0.0001,-0.0002,2067083.2867,2144308.4429,1220771.934,21444219695.88,45845700174.35,1484089.677,5.1578,0.3167,0.8214,0.8214,0.0,-0.0571,0.119,0.0,-1.6667,0.0,-3.8095,0.2381,1.6667,1.6667,0.0,0.7143,4.0,39.05,0.0832,0.0,-0.0801,0.0832,-0.2166,10.8,3.0,25.25
2018-08-06,SZ000938,2.2504,0.2889,2.1385,0.3111,31.2211,0.5227,27.6708,0.5682,1.3703,0.8462,0.869,0.7105,1.2668,0.0889,1.13,0.0667,1.3398,1.5117,195510.0155,220593.9334,4818617.6,5401673.5912,0.0721,1.0,-0.072907,0.241,-0.2102,0.129,1.4429,22.7838,-0.86,18.7388,23.33,0.0095,0.0084,0.01,2712475.7715,2854330.0548,1206845.696,29711087004.18,45133280569.61,6103935.774,59.6401,0.0005,-0.0163,-1.2644,0.0038,-1.3847,0.0,0.0,-1.4193,0.0,-1.4193,0.0,-0.0088,-1.2001,0.0,-1.334,4.0,51.5,-0.2052,-0.0885,-0.0885,0.0,-0.2685,10.8,5.0,35.7
2018-08-06,SZ000939,0.5258,0.0,0.49,0.0,7.1053,0.0175,6.3114,0.0175,,,,,0.7236,0.1818,0.6404,0.1212,0.19,0.2139,75800.0,83504.6575,744300.0,824273.1507,0.074,4.0,-0.074006,1.3184,0.0,0.0,0.0,,0.0,23.4528,36.68,0.325,0.0057,-0.0059,1024241.9042,1077218.8905,410674.372,9670731461.16,37121466928.5,530495.392,5.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.65,-0.3247,0.0,-0.1568,0.0773,-0.1355,10.8,3.0,23.85
2018-08-06,SZ000948,1.5758,0.1226,1.5411,0.1548,41.8403,0.7403,41.8403,0.7597,0.6857,0.4437,0.6645,0.4823,0.8733,0.0258,0.8733,0.0258,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037669,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,-0.0013,151349.7018,154754.0854,237728.228,1414763446.56,2671995241.24,237728.228,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.3946,-0.129,-0.0964,-0.129,-0.0964,8.1,3.0,22.65
2018-08-06,SZ000949,1.0359,0.087,0.9701,0.087,16.2105,0.5217,13.6404,0.4783,0.0737,0.0952,0.1244,0.2105,0.9997,0.3913,0.919,0.4783,0.19,0.2258,24303.0,28312.4082,394070.0,420994.4932,0.0639,4.0,-0.063905,7.0278,0.0,0.0,0.0,220.0825,0.0,-46.8206,-4.06,0.0554,0.0115,-0.0053,380296.756,398821.3807,376003.225,3576646048.81,7105602622.44,387358.063,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.2446,0.114,-0.1437,10.8,8.0,30.05
