date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-30,SZ002172,1.7011,0.3478,1.5011,0.3043,13.2627,0.2174,9.1048,0.2174,0.1673,0.2857,0.2133,0.4737,0.6195,0.087,0.6,0.1739,0.3589,0.5228,27800.0,40466.937,595200.0,614204.4521,0.1283,4.0,-0.308955,0.7975,0.0,0.0,0.0,79.2849,0.0,-20.7977,10.91,0.025,0.0583,-0.0294,216748.2814,245485.9033,336250.428,2032488861.17,7055830235.01,369605.128,8.9999,0.0,0.0,0.0,0.0,-0.4223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,0.145,0.1328,-0.1868,0.1328,-0.0698,10.8,3.0,28.85
2018-07-30,SZ002173,1.3239,0.0,1.2789,0.0,25.3684,0.25,22.1628,0.3125,0.7462,0.3077,0.663,0.4167,4.6311,0.25,4.1796,0.25,0.4411,0.5049,20127.0,23100.6548,110253.0,122474.2356,0.0522,2.0,-0.05214,0.4301,23.3045,0.0,6.4921,33.9978,0.0,6.4921,21.81,0.0137,0.0093,0.0109,385659.5445,400268.2596,251319.857,3670865792.83,4772094419.38,508984.272,25.0,0.0,0.0,0.0,0.0,0.7248,0.0,0.0,0.0,0.0,1.1743,0.0,0.0,0.7069,0.0,0.7149,4.0,48.85,0.0,-0.1972,0.0748,-0.3317,0.2107,10.8,3.0,35.05
2018-07-30,SZ002174,3.3065,0.7736,2.8418,0.7358,14.8026,0.3774,12.8158,0.3396,0.3096,0.3333,0.2897,0.3958,3.7126,0.3962,3.1547,0.4151,1.2714,1.4685,112942.6311,130487.9405,450314.6667,530092.5784,0.2234,1.0,-0.198782,0.722,-0.5969,-0.6816,2.8339,47.8079,1.1548,-12.27,39.17,0.0615,-0.0026,-0.0032,505625.4712,588460.9044,1615390.554,4131134043.87,6801953393.5,1672096.537,32.4,-0.0441,0.0569,0.0802,-0.0441,0.0638,-0.4251,-0.4251,-0.4251,-0.4251,-0.4251,0.0,0.0,1.3284,0.0,1.3284,2.0,47.45,-0.1882,0.0,0.0533,-0.0849,-0.3246,10.8,3.0,33.65
2018-07-30,SZ002175,2.3529,0.6462,2.016,0.6154,11.9706,0.1846,9.4104,0.1077,,,,,2.1013,0.2923,1.7681,0.2154,0.34,0.4325,25628.459,32600.3915,146000.0,173516.7123,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-29.9769,254.73,0.4562,0.0276,-0.041,130385.4296,152172.7179,233250.101,1062938758.95,2051269310.85,306787.732,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.2457,0.0,0.0,,0.0,-0.2457,4.0,40.85,0.0099,0.0,0.0408,0.1395,0.0149,10.8,0.0,30.05
2018-07-30,SZ002176,3.0064,0.6429,2.6979,0.6429,17.4561,0.1429,16.1474,0.2857,0.2077,0.0,0.176,0.0,2.5485,0.6429,2.3385,0.6429,0.57,0.6162,83700.0,90405.7534,573300.0,624229.0411,0.1722,2.0,-0.169658,1.9754,5.1428,0.0,51.3562,84.0595,1.6574,39.2224,70.35,0.1025,-0.0083,0.0093,485986.8299,541078.0628,1436133.415,4450701902.98,10533096880.93,1461836.201,14.82,0.0603,0.0603,0.1025,0.0,1.9095,0.0,0.0,0.0,0.0,1.005,0.201,0.201,1.809,0.0,1.809,2.0,55.7,0.1776,0.0,0.2688,0.065,0.0816,10.8,3.0,41.9
2018-07-30,SZ002177,1.4623,0.0889,1.3605,0.0444,11.303,0.0227,11.303,0.0455,0.0345,0.0256,0.041,0.0,1.7947,0.1333,1.7947,0.1556,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1294,4.0,-0.129334,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.1213,-0.0148,-0.0118,194163.1316,208684.1589,283924.353,1683575390.01,1957774461.66,283924.353,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1893,0.0,-0.0518,0.1418,-0.2793,10.8,3.0,26.45
2018-07-30,SZ002178,2.7127,0.75,2.5599,0.7857,26.2707,0.75,26.2707,0.7857,0.2024,0.16,0.2631,0.28,2.0593,0.6429,2.0593,0.6786,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1033,4.0,-0.1045,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0815,-0.0097,-0.008,128897.0868,136591.3608,324266.371,1273119849.07,2151966342.78,349667.123,13.87,0.0,0.0,0.0,0.0,0.0204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.0618,0.0,-0.0784,0.0,-0.3848,10.8,3.0,22.65
2018-07-30,SZ002179,5.7113,0.875,5.08,0.8571,33.2735,0.7679,29.0826,0.7857,1.3935,0.8696,1.3565,0.8261,4.3695,0.75,3.8302,0.7679,1.2824,1.4672,101451.3368,116021.688,772539.9388,881003.837,0.1716,1.0,-0.172724,0.2292,-1.6716,-0.5974,-7.2347,23.8778,0.1258,-12.6626,21.43,0.0028,0.0049,0.0066,591045.2142,664262.7766,3342210.312,5839889065.91,11208425522.84,3374944.859,48.2,0.0,0.0213,-0.004,-0.0202,-0.0441,-0.0234,-0.0232,-0.0232,-0.0234,-0.2109,0.0703,0.0705,0.0705,0.0703,0.0705,2.0,68.8,0.1008,0.0,0.2177,-0.0101,0.207,8.1,6.0,54.7
2018-07-30,SZ002180,6.222,0.75,5.3273,0.75,27.5792,0.129,23.6965,0.1935,1.1156,0.5,0.4497,0.1379,1.2966,0.0625,1.1859,0.0625,1.0827,1.2601,115194.7425,133977.2008,2450239.0,2677310.0703,0.2256,2.0,-0.204592,0.2133,-1.5058,0.0,4.1383,24.7214,1.908,-29.3739,14.91,-0.0082,-0.0013,0.0356,510604.3563,595978.8438,2223285.736,7234135330.82,34819239172.78,3175873.583,41.2473,0.004,0.068,0.1119,0.0,0.0258,0.0,0.0,0.0,0.0,-0.0338,0.0,0.0,0.0,0.0,-0.3014,2.0,69.1,-0.092,0.078,0.0147,-0.0226,0.4609,10.8,15.0,43.3
2018-07-30,SZ002181,1.2024,0.2154,1.1855,0.2308,48.8837,0.8923,48.8837,0.8923,2.9304,0.8421,,,5.4447,0.8615,5.4447,0.8769,0.0851,0.0851,9877.5123,9877.5123,88681.716,88681.716,0.0246,3.0,-0.024539,0.3615,36.1455,0.0,-73.661,16.6814,0.0,-52.9629,-0.8,0.0061,-0.0006,-0.0006,401582.6739,407292.6879,471875.617,3959499268.95,4288719970.44,483000.2,8.5902,0.0,0.0,0.0,0.0,0.4832,,,,,,,,,,,4.0,42.35,0.3173,0.0,0.1813,0.1339,0.1248,8.1,3.0,31.25
2018-07-30,SZ002182,2.346,0.3871,2.0987,0.3548,16.4,0.2667,13.1648,0.1,0.3022,0.24,0.3174,0.3704,0.7218,0.0,0.6561,0.0,0.4,0.4983,25856.902,32209.553,587527.5,646336.0326,0.1431,2.0,-0.143051,0.6701,9.2484,0.0,-9.686,54.2693,0.0,-26.0406,19.25,0.0431,0.0262,-0.0245,180752.429,202052.4946,377856.0,1646248758.63,3898435471.8,424053.185,11.1,0.0,0.0,0.0,0.0,0.4573,0.0,0.0,0.0,0.0,0.4573,0.0,0.0,0.0,0.0,0.7622,4.0,42.65,0.145,0.0,0.0866,0.1328,-0.1512,10.8,3.0,28.85
2018-07-30,SZ002183,1.9717,0.3158,1.8401,0.2632,18.5835,0.3947,16.9006,0.3947,1.0601,0.7,0.9923,0.6364,0.1613,0.0526,0.1512,0.0526,0.3304,0.3633,70097.9693,77106.9538,8076100.0,8618352.6575,0.1061,1.0,-0.098776,0.1776,-2.4276,0.0,-8.2693,17.5305,-0.2637,-23.2224,18.66,0.0061,0.0046,0.0026,660674.9476,708206.3199,1303336.461,8923656683.0,44004959230.0,1303336.461,8.4242,0.0,0.0,-0.0261,0.0,-0.3192,-0.1629,-0.1629,-0.1629,0.0,-0.1629,0.1629,0.1629,0.1629,0.1629,-0.3257,2.0,39.25,-0.2738,0.0,-0.113,0.0,-0.3168,10.8,3.0,25.45
2018-07-30,SZ002184,2.4835,0.5909,2.3824,0.6136,62.2711,0.9091,41.8867,0.8864,0.439,0.2683,0.3467,0.3077,1.252,0.2045,1.1469,0.2045,0.1911,0.2841,4612.82,6858.3687,229420.0,250467.9726,0.0399,2.0,-0.039885,2.1749,0.0,0.0,-55.2588,141.8375,0.0,-55.2588,11.87,0.0268,0.0285,-0.0043,115661.6403,120573.7781,261800.0,1200658035.24,2197810039.0,287271.532,18.8797,0.0,0.0092,0.0092,0.0,0.0092,0.0,0.0092,0.0092,0.0,0.0092,0.0,0.0092,0.0092,0.0,0.0092,2.0,36.95,-0.0865,0.0,-0.1798,0.0,-0.0365,8.1,0.0,28.85
2018-07-30,SZ002185,2.0448,0.0938,1.9043,0.0938,19.4681,0.0323,17.303,0.0323,0.8067,0.2143,0.6902,0.3448,1.4756,0.1875,1.321,0.1563,0.2933,0.33,62733.3333,70575.9817,827666.6667,924553.242,0.105,2.0,-0.104773,0.2669,-7.2914,1.1013,-12.7787,24.1324,-8.0097,-11.7173,18.07,0.0124,0.0083,0.0064,597274.5044,641382.1756,1216865.491,6192132880.2,10270087525.47,1216865.491,7.2,0.0578,-0.1173,-0.1401,0.0578,-0.4991,-0.8757,-0.8757,-0.8757,-0.1751,-1.2259,0.0,-0.3503,0.3503,0.0,0.3503,2.0,59.7,0.0,-0.0773,-0.0213,0.0275,-0.0083,10.8,22.0,26.9
2018-07-30,SZ002186,2.6334,0.0,2.4891,0.0,28.9388,0.0,27.327,0.0,2.7118,,3.4642,,2.2725,0.0,2.2225,0.0,0.49,0.5189,15114.734,16006.3217,192476.0,196810.4603,0.091,2.0,-0.090998,0.1114,-3.1674,0.0,-14.4417,10.6716,0.0,-10.9091,3.45,0.0009,0.0001,-0.0028,166100.2484,175729.3947,437401.888,1605030073.2,2002725486.91,437401.888,22.0002,0.0,0.0,-0.0402,0.0,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,4.0,48.3,0.1418,0.0,0.0805,0.1155,-0.034,10.8,4.0,33.5
2018-07-30,SZ002187,1.0189,0.0577,0.9828,0.0962,16.0313,0.25,16.0313,0.3077,9.7716,0.9048,4.3309,0.8462,0.3986,0.1538,0.3986,0.1731,0.5246,0.5246,17962.4263,17962.4263,722493.3462,722493.3462,0.0636,3.0,-0.063559,0.0331,0.0,0.0,3.3356,1.6406,0.0,-41.0597,4.87,-0.0021,-0.0038,-0.0034,282610.8154,292994.5742,287977.38,2613661360.32,4048635221.48,287977.38,17.7467,0.0,0.0,0.0,0.0,0.1998,,,,,,,,,,,4.0,43.65,0.2489,0.0,0.1442,0.1294,0.0954,10.8,4.0,28.85
2018-07-30,SZ002188,5.947,0.9231,3.8578,0.8462,6.3483,0.0,6.3483,0.0154,,,,,1.834,0.2154,1.834,0.2923,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9368,4.0,-0.936724,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9147,-0.4531,-0.1577,16652.7139,25670.7961,61800.132,-136271869.34,632037045.2,99035.221,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.1617,0.0,-0.1496,10.8,3.0,21.45
2018-07-30,SZ002189,4.6823,0.8644,4.8713,0.8983,107.0769,0.9661,62.5899,0.9322,1.4111,0.88,1.0803,0.8542,2.6111,0.6102,2.8988,0.7797,0.13,0.2224,2535.62,4960.1834,103980.32,103980.32,0.0437,2.0,-0.043728,0.1655,0.0,0.0,29.7372,75.8811,0.0,24.7861,13.91,0.0045,0.0603,0.0004,57985.9365,61876.2967,277342.08,626098910.52,993874627.14,277342.08,26.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.45,0.2937,0.0,0.4615,0.1151,0.189,5.4,3.0,40.05
2018-07-30,SZ002190,2.972,0.5789,2.7893,0.5263,36.5686,0.2632,29.4908,0.2105,,,,,2.6263,0.4211,2.1762,0.3158,0.51,0.6324,18270.0,22680.7671,254390.0,307330.7671,0.0813,4.0,-0.257026,2.6866,0.0,0.0,0.0,,0.0,-48.1996,30.96,0.1462,0.022,-0.0097,224803.6585,239775.9873,643776.332,5328629648.94,9715100410.11,669030.225,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.15,-0.1805,0.0,-0.0818,0.0642,-0.0104,8.1,0.0,30.05
2018-07-30,SZ002191,1.6083,0.1818,1.4962,0.1818,15.5691,0.1515,13.7006,0.1212,0.6081,0.4444,0.6634,0.5185,3.3514,0.6667,3.0514,0.6667,0.492,0.5591,73480.0,83388.3288,341360.0,374472.5479,0.1033,2.0,-0.093417,0.2792,1.7676,1.8621,-9.8938,25.6032,4.0704,-11.0316,15.9,0.0142,0.0097,0.0064,711340.9263,763726.7345,1000432.155,6526018042.9,8219833706.08,1145043.137,11.1384,0.1188,0.2598,0.1501,0.1188,-0.2611,0.0,-0.1305,-0.5222,0.0,-0.5222,0.1044,0.3655,0.3655,0.1044,0.0522,2.0,54.1,0.361,0.0,-0.0092,0.1018,0.0831,10.8,4.0,39.3
2018-07-30,SZ002192,7.123,0.9735,6.9325,0.9801,226.3759,0.9664,171.249,0.953,59.2204,0.9771,8.7588,0.95,23.483,1.0,19.2168,1.0,0.0963,0.1273,2500.0,3309.3151,24100.0,29476.1644,0.0315,2.0,-0.031413,-0.309,-86.7177,0.0,-80.9805,3.8226,0.0,-91.326,-13.65,-0.0155,0.0153,0.0109,79452.6925,81707.213,516642.002,833815262.81,1177725495.64,566048.343,40.2701,0.0,0.0,0.0,0.0,-2.8839,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,-2.7693,4.0,29.95,-0.3688,0.0,-0.3091,0.0,-0.4438,2.7,3.0,24.25
2018-07-30,SZ002193,1.1418,0.2121,1.1068,0.2424,20.875,0.5333,20.875,0.5333,0.4772,0.1538,0.3288,0.12,1.39,0.3333,1.39,0.3939,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0547,4.0,-0.054693,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0267,-0.0028,-0.0026,267950.2911,276422.7047,270273.835,2651189060.52,4867546797.76,305945.478,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2538,-0.1206,-0.2508,0.0,-0.2888,10.8,3.0,22.65
2018-07-30,SZ002194,1.7377,0.1313,1.8318,0.1837,-8.7808,1.0,-12.8847,1.0,,,,,1.2196,0.21,1.1517,0.23,-0.4339,-0.2957,-24500.0,-16695.8904,176400.0,186805.4795,-0.1979,4.0,0.197993,0.5237,0.0,0.0,0.0,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0105,123804.8221,117445.918,215139.164,1413268265.83,1773048844.79,215139.164,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,-0.0151,0.0,0.1669,0.0,-0.1031,2.7,9.0,27.45
2018-07-30,SZ002195,2.1915,0.2516,1.9675,0.2258,15.1762,0.0779,12.3757,0.0584,0.3981,0.1761,0.3121,0.1348,4.5012,0.5097,3.822,0.4839,0.2952,0.362,129366.6667,159080.0914,436166.6667,514978.5388,0.1444,2.0,-0.14812,0.3653,0.1318,0.0,-2.898,38.1208,0.1318,13.2882,36.29,0.0202,0.0235,0.0127,895883.5839,1000381.5748,1900186.723,8207826000.6,10630175605.61,1987186.8,8.6108,0.0424,0.0424,0.0424,0.0,-2.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.25,-0.3201,0.0,-0.3062,0.0,-0.3016,10.8,0.0,36.45
2018-07-30,SZ002196,1.2113,0.0714,1.1586,0.0714,21.6332,0.3571,17.4361,0.3571,0.8605,0.4167,0.8797,0.5455,1.8408,0.2857,1.4919,0.1429,0.3282,0.4072,14620.5963,18145.2288,171826.0,212068.0356,0.056,2.0,-0.056054,0.1051,-4.7431,-0.4082,-30.1743,25.1404,2.06,-36.015,30.36,0.0023,0.0175,0.0238,261112.0398,273088.5787,247350.605,2535164350.14,3301603856.33,314892.116,9.9309,0.0676,0.1324,-0.2197,0.0535,-0.2606,-0.193,-0.193,-0.7563,0.0887,-1.1789,0.2113,0.2113,0.2113,0.0704,-0.2113,2.0,43.25,0.1931,0.1307,-0.027,0.0745,-0.027,10.8,5.0,27.45
2018-07-30,SZ002197,1.4841,0.1111,1.435,0.1111,25.0826,0.3182,25.0826,0.3636,0.2485,0.1282,0.2766,0.1053,2.1294,0.1778,2.1294,0.2222,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0592,4.0,-0.05914,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0436,-0.0033,-0.003,294077.8891,304136.5192,430156.052,2811685305.88,5633732761.19,430156.052,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.2578,-0.1076,0.2281,0.0,-0.2538,10.8,8.0,22.65
2018-07-30,SZ002198,6.4148,0.9275,8.3428,0.9565,-16.0465,1.0,-16.0465,1.0,,,,,7.1136,0.8261,7.1136,0.8261,-0.4219,-0.4219,-21414.1043,-21414.1043,48305.0374,48305.0374,-0.3998,3.0,0.399763,0.0029,0.0,0.0,-216.8446,,0.0,-216.8446,3.2,-0.1134,-0.2662,-1.3281,53566.9738,41187.8615,343584.167,761210559.41,868924374.07,343584.167,16.2,0.0,0.0,0.0,0.0,-4.3752,,,,,,,,,,,4.0,35.75,-0.1637,0.1626,-0.0192,-0.2513,-0.0192,2.7,3.0,30.05
2018-07-30,SZ002199,4.7907,0.8158,4.8274,0.8684,-364.2276,1.0,-364.2276,1.0,,,,,9.3846,0.8947,9.3846,0.9474,-0.0246,-0.0246,-597.6755,-597.6755,23196.5617,23196.5617,-0.0132,3.0,0.013153,-5.0112,-501.117,0.0,-106.0033,,0.0,-115.756,-0.07,-0.0164,-0.0001,-0.0002,45440.4608,45094.9552,218124.357,450014021.79,515600082.43,218124.357,11.5979,0.0,0.0,0.0,0.0,-0.3482,,,,,,,,,,,4.0,27.15,-0.1171,-0.1555,-0.3012,-0.1555,-0.1171,2.7,3.0,21.45
2018-07-30,SZ002200,2.4891,0.6364,2.1513,0.5909,14.7551,0.5,10.8984,0.4545,,,,,0.8845,0.0,0.7358,0.0,0.49,0.6634,9040.0,12242.5753,150810.0,181321.1781,0.1687,4.0,-0.168697,1.2235,0.0,0.0,0.0,,0.0,-57.2112,125.67,1.0767,0.0452,-0.0377,53587.2838,62015.7222,101852.556,368092975.37,3249806754.79,133128.079,29.0502,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0384,0.0,0.0526,0.0,-0.156,10.8,3.0,26.25
2018-07-30,SZ002201,2.2244,0.4352,2.0265,0.4145,13.1662,0.1895,13.1662,0.2526,,,0.0043,0.0,2.2873,0.4845,2.2873,0.5309,0.5385,0.5385,17902.0946,17902.0946,103049.6898,103049.6898,0.169,4.0,-0.169393,57.207,0.0,0.0,0.0,,0.0,0.0,3.65,0.1726,-0.0245,-0.0182,105960.8427,116309.7248,235719.436,885309185.5,2480283142.27,235719.436,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2838,0.0,0.0041,0.114,0.0252,10.8,8.0,30.05
2018-07-30,SZ002202,1.8833,0.5313,1.7087,0.5313,12.8259,0.3016,11.4871,0.3016,0.541,0.6034,0.5836,0.6667,1.5733,0.4063,1.3935,0.3906,1.0931,1.2205,389196.2554,434438.0193,3172894.7368,3581537.9957,0.1468,1.0,-0.144086,0.2741,-1.601,-0.2724,-1.0561,23.7058,0.4269,-2.0585,26.26,0.0122,0.0031,0.0067,2650579.8831,2920809.0714,3999770.791,23882166044.15,74820928699.47,4985797.027,22.9467,-0.0321,0.0164,0.0464,-0.0243,-0.1063,-0.1427,-0.1427,-0.1427,-0.1427,-1.9971,0.0,0.0,0.0,0.0,-0.4993,1.0,60.3,0.071,0.0343,0.0169,0.0904,0.1574,10.8,5.0,44.5
2018-07-30,SZ002203,2.5583,0.7143,2.2704,0.6531,15.0396,0.2857,13.2353,0.2653,0.4252,0.5111,0.3627,0.5455,0.4038,0.1633,0.3648,0.1429,0.5685,0.646,105643.5,119288.263,3934580.5,4330112.4288,0.1701,2.0,-0.166305,0.4978,16.6666,0.0,24.8872,35.3672,15.8492,8.5451,31.96,0.0339,0.0022,-0.0012,621061.5197,695776.9087,1434294.403,6006267032.42,17802519035.1,1449736.387,11.0853,0.9123,0.9123,0.9123,0.0,0.8012,0.7719,0.7719,0.7719,0.0,-0.152,0.117,0.117,0.117,0.117,0.117,4.0,51.5,-0.1136,0.0,0.2233,0.0707,-0.0338,10.8,3.0,37.7
2018-07-30,SZ002204,1.0335,0.0596,1.0378,0.0795,-144.6281,1.0,-144.6281,1.0,,,,,1.1315,0.1656,1.1315,0.1854,-0.0242,-0.0242,-4683.5221,-4683.5221,598621.8149,598621.8149,-0.0071,3.0,0.006497,-2.8498,-284.9773,0.0,-144.2245,,0.0,-295.3193,-6.96,-0.0109,-0.0001,0.0,655410.9072,652703.4465,675979.511,6500644412.9,15761338384.07,675979.511,3.7999,0.0,0.0,0.0,0.0,-1.0886,,,,,,,,,,,4.0,26.35,-0.4059,0.0,-0.2629,0.0,-0.2193,2.7,1.0,22.65
2018-07-30,SZ002205,1.6907,0.1915,1.6275,0.1915,22.4159,0.4348,23.8723,0.587,0.2099,0.2286,0.1998,0.2222,1.2657,0.2553,1.1062,0.2553,0.654,0.6141,7600.0,7137.5342,134600.0,154023.5616,0.0754,4.0,-0.075426,3.779,0.0,0.0,0.0,106.7829,0.0,-12.9306,70.57,0.0583,-0.0122,-0.0037,100761.1949,104692.1538,170278.858,1123458157.97,2815430717.42,170278.858,34.9999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-2.3192,0.0,,,0.0,-2.3192,4.0,40.25,0.0691,0.0,0.036,0.1418,-0.0171,10.8,3.0,26.45
2018-07-30,SZ002206,1.7718,0.3913,1.6161,0.3913,14.2554,0.3478,12.2268,0.3913,0.4975,0.6667,0.4405,0.7895,1.573,0.6522,1.3867,0.5652,0.3297,0.3844,40645.1429,47171.5256,368356.2857,416101.4152,0.1243,2.0,-0.124935,0.2954,-6.3084,0.0,-14.7867,28.6557,1.5814,-16.7714,15.61,0.0147,0.0127,0.0048,327023.8915,357046.5075,570651.867,3069729441.25,4673416140.81,574823.463,8.25,0.0021,0.0021,0.1383,0.0,-0.5277,0.0,0.0,0.0,0.0,-1.4894,0.0,0.0,-1.0426,0.0,-0.8511,2.0,40.45,-0.0981,0.141,-0.1617,0.141,-0.1703,10.8,1.0,28.65
2018-07-30,SZ002207,2.8226,0.5714,2.2517,0.5714,6.4345,0.0,6.4345,0.0,0.0151,0.0,,,1.3874,0.2143,1.3874,0.3571,0.718,0.718,27470.0,27470.0,127400.0,127400.0,0.4387,4.0,-0.439851,26.7711,0.0,0.0,0.0,426.9828,0.0,0.0,517.26,0.4105,-0.1338,-0.0712,62620.9302,78500.848,110499.949,338496979.19,638148041.14,110499.949,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0402,0.1372,-0.2097,0.1372,-0.2734,10.8,3.0,27.65
2018-07-30,SZ002208,1.7045,0.6864,1.5822,0.7034,12.75,0.5603,12.75,0.5776,0.3011,0.4783,0.2651,0.4881,0.9741,0.3559,0.9741,0.4237,0.84,0.84,26900.0,26900.0,352100.0,352100.0,0.1337,4.0,-0.133683,1.0261,0.0,0.0,0.0,42.3421,0.0,0.0,27.95,0.0575,-0.0158,-0.0124,201221.9863,216772.3973,342827.1,2007044551.01,12593539602.25,342827.1,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1215,0.0,0.0103,0.1468,0.0051,10.8,3.0,25.25
2018-07-30,SZ002209,4.0747,0.8477,3.4238,0.8146,12.3889,0.1007,12.3889,0.1409,0.0423,0.0153,,,1.8868,0.3377,1.8868,0.3576,0.72,0.72,31100.0,31100.0,204200.0,204200.0,0.3289,4.0,-0.32921,14.4126,0.0,0.0,0.0,292.5893,0.0,0.0,112.35,0.2971,-0.0814,-0.0491,94557.3447,112535.7009,174157.693,635903332.0,1451868378.46,174157.693,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0694,0.0,-0.0518,0.1418,0.005,10.8,3.0,26.45
2018-07-30,SZ002210,4.6696,0.8947,4.4965,0.8947,80.4447,0.9474,73.8739,0.9474,,,,,0.3288,0.1053,0.3109,0.1053,0.1529,0.1665,25450.0,27727.6438,6225900.0,6585808.1918,0.058,4.0,-0.056446,-0.1682,0.0,0.0,0.0,-1.9935,0.0,0.0,1.42,-0.016,0.0048,-0.0037,438431.7644,455421.6,2033042.875,4438762759.94,22298451392.52,2033042.875,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,0.1159,0.0,-0.2222,0.0,-0.3493,5.4,3.0,26.25
