date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-26,SZ000498,1.1975,0.3824,1.0429,0.3529,9.0055,0.2647,7.6097,0.1765,0.7136,0.6452,0.5805,0.6774,0.3501,0.2059,0.2946,0.2059,0.543,0.6426,60977.8571,71903.2896,1568457.619,1857609.9478,0.133,1.0,-0.124602,0.0585,-21.7985,0.0,-17.4738,12.6194,3.3059,-26.2094,26.64,-0.0105,0.0044,0.0007,458581.6284,524637.7262,215502.3,4934871275.62,21579128271.34,547748.002,5.8541,-0.1227,-0.0082,0.1063,0.0,-2.7239,0.409,0.409,-0.409,0.409,-4.7239,0.0,0.0,0.0,0.0,-0.409,1.0,54.85,0.156,-0.0519,0.3106,0.3695,-0.0419,10.8,9.0,36.05
2018-11-26,SZ000501,0.9305,0.1154,0.8305,0.0577,6.9592,0.0196,7.0719,0.0392,,,,,0.4266,0.2692,0.418,0.2692,1.4427,1.4197,111012.7273,109062.4807,1810788.7273,1844951.5766,0.1337,1.0,-0.135438,-0.1057,-1.6819,-0.4547,-12.0268,-6.356,-0.3668,-14.1087,-0.08,-0.0392,-0.0178,-0.0075,830229.4119,928646.8366,680626.442,7974834487.58,21149703010.05,772068.702,13.0372,-0.0657,-0.0339,0.5299,-0.0657,-1.0787,0.0,0.0,0.0,0.0,0.498,0.0,0.0,0.0,0.0,-2.6892,2.0,42.45,0.1457,-0.1054,-0.045,0.1646,-0.3748,10.8,9.0,23.65
2018-11-26,SZ000502,9.4811,0.9746,8.2523,0.9831,57.569,0.9386,57.569,0.9386,,,,,5.6001,0.8983,5.6001,0.9153,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1647,4.0,-0.149999,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.81,-0.0233,-0.0175,15179.9365,17440.2105,141545.897,186276394.42,393318689.76,142680.737,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1239,0.0,0.1158,0.0768,0.2517,5.4,14.0,27.85
2018-11-26,SZ000503,10.7292,0.875,8.2897,0.875,222.5,1.0,35.8943,0.5625,0.5062,0.25,0.0895,0.0,32.7849,1.0,8.4477,0.875,0.08,0.4959,7190.578,44571.7312,48800.0,189389.0411,0.0482,2.0,-0.057746,3.3122,-22.4038,0.0,-51.7411,439.5141,0.0,-30.8598,165.23,0.0363,0.1974,0.1206,149116.9609,192999.1847,1599828.279,1291261419.28,1325702754.52,1599903.523,35.5,0.0,0.0,-0.3629,0.0,-0.1298,0.0,0.0,,0.0,-0.3629,0.0,0.0,,0.0,0.3371,4.0,49.05,0.0514,0.0,-0.128,0.0514,0.3185,10.8,3.0,35.25
2018-11-26,SZ000504,-286.5679,1.0,-84.017,1.0,-107.4686,1.0,-107.4686,1.0,,,,,40.3504,1.0,40.3504,1.0,-0.1272,-0.1272,-3963.8667,-3963.8667,10557.2871,10557.2871,,3.0,-2.657744,-0.0679,-0.3819,0.0,-0.3819,,2.2062,-332.1461,56.65,,,,-1486.5272,-5070.2971,424690.266,122556562.25,385907384.51,425921.523,11.33,0.0,0.0,0.0212,0.0,-0.0037,,,,,,,,,,,4.0,44.15,0.1949,0.1277,-0.009,0.2779,0.6382,2.7,10.0,32.45
2018-11-26,SZ000505,1.7095,0.35,1.5026,0.3333,13.9302,0.5,11.5104,0.5,0.2075,0.3846,0.1664,0.3846,0.4698,0.0476,0.4424,0.0476,0.43,0.5204,29400.0,35547.9452,871700.0,924952.0548,0.1227,4.0,-0.122903,1.2685,0.0,0.0,0.0,67.1269,0.0,7.1624,10.1,0.061,0.0086,-0.0153,239579.2528,272308.0199,243270.556,2756073523.13,5580372664.55,410788.428,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0303,0.1172,0.0577,0.0,-0.0042,10.8,3.0,33.85
2018-11-26,SZ000506,4.5361,0.9576,7.2429,0.9746,-10.9737,1.0,-10.9737,1.0,,,,,6.6311,0.9407,6.6311,0.9407,-0.3235,-0.3235,-30057.7594,-30057.7594,49741.9704,49741.9704,-0.4134,3.0,0.388304,0.3308,34.3368,0.0,34.3368,,11.8095,-118.745,-35.32,0.0315,-0.2912,-1.6808,72716.0881,45540.5796,329678.191,1098247220.53,2541210022.91,329801.305,7.424,0.0,0.0,1.2225,0.0,4.7662,,,,,,,,,,,4.0,49.55,0.4947,0.1122,0.5412,0.341,0.7478,2.7,14.0,33.85
2018-11-26,SZ000507,1.9883,0.8824,1.9057,0.8824,33.6364,0.8824,26.1207,0.7647,1.1824,0.2,0.9193,0.2,2.7619,0.5882,2.6031,0.5882,0.22,0.2833,17069.0,22611.1918,207875.0,226758.2329,0.0591,2.0,-0.050222,0.2139,0.0,0.0,-2.4015,28.4487,0.0,-0.1556,11.72,0.0078,0.0153,0.0117,288764.6887,309739.1271,571398.754,3251133103.58,6903151051.66,584260.28,10.95,0.0,0.0,0.0,0.0,-0.0054,,,,,0.0,,,,,0.0,4.0,57.85,0.2728,0.0,0.2374,0.0946,0.1818,10.8,14.0,34.05
2018-11-26,SZ000509,32.5624,1.0,26.8452,1.0,138.2353,0.9348,138.2353,0.9565,5.4543,0.9459,1.2588,0.8108,1.418,0.3404,1.418,0.4894,0.0238,0.0238,1964.8365,1964.8365,191550.3328,191550.3328,0.2356,3.0,-0.425921,0.5711,2.9254,0.0,57.117,25.3444,0.0,136.8382,-14.52,-0.0256,-0.045,-0.0305,8341.1959,10117.6234,271583.945,58772620.62,259425478.5,271583.945,,0.0,0.0,0.0213,0.0,0.2644,,,,,,,,,,,3.0,46.15,0.3357,0.0,0.4355,0.2766,0.1669,2.7,9.0,35.45
2018-11-26,SZ000510,2.7953,0.7813,2.5233,0.8125,23.4434,0.75,23.4434,0.7813,0.8063,0.6429,0.7828,0.7143,1.2546,0.4688,1.2546,0.4688,0.1847,0.1847,11249.5918,11249.5918,210202.556,210202.556,0.1192,3.0,-0.095773,0.666,7.429,0.0,76.0955,29.0746,0.0,41.5289,21.63,0.0401,-0.0127,-0.0102,94346.9703,104517.8341,263751.329,940638607.24,1539848077.72,263775.916,,0.0,0.0,0.2956,0.0,1.843,,,,,,,,,,,3.0,43.85,-0.1575,0.0,0.0257,0.0,0.469,10.8,3.0,30.05
2018-11-26,SZ000513,2.1094,0.4598,1.9004,0.4713,20.093,0.3563,17.6089,0.4023,,,,,2.4697,0.4138,2.2068,0.4023,1.5921,1.8167,114509.2138,130627.1191,931611.1556,1042321.6451,0.105,1.0,-0.012337,-0.7414,1.6643,0.1112,1.5325,-45.3358,-0.1703,-3.7924,9.2,-0.3061,0.0032,0.0042,1090730.8506,1210377.6341,1468668.389,11578118168.73,15622701873.95,2300241.718,39.0065,-0.0044,-0.0084,0.1125,0.0038,0.0997,0.0,0.0,0.0938,0.0,0.0625,0.0,0.0,0.0,0.0,-0.4376,1.0,66.05,-0.0462,0.0476,-0.1128,0.0476,-0.1613,10.8,7.0,46.25
2018-11-26,SZ000514,1.0284,0.3729,0.9551,0.4237,12.1101,0.5877,12.1101,0.6404,0.1431,0.1848,0.1509,0.3,1.9285,0.7119,1.9285,0.7203,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0849,4.0,-0.074134,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.058,-0.0066,-0.0057,324407.9243,349316.1435,334133.302,3448679831.42,6511673262.06,334133.302,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.1043,0.0,0.0,0.1418,-0.1297,10.8,9.0,21.45
2018-11-26,SZ000516,1.6616,0.5769,1.6278,0.5769,4.2203,0.0,28.3115,0.7451,,,0.8829,0.4706,5.7611,0.9808,5.0602,0.9808,1.18,0.1759,232475.0,34655.8219,170300.0,193919.863,0.3937,2.0,-0.386997,10.718,0.0323,0.0,716.7334,-16.9761,-0.8212,716.7334,-58.05,0.3389,-0.3711,0.0287,590476.109,602839.8076,981337.581,5862898591.62,6561652434.32,981582.552,7.5,-0.2008,-0.1205,-0.4016,0.0,20.7952,0.0,0.0,0.0,0.0,,-0.6024,-0.6024,-0.6024,0.0,,4.0,49.25,-0.016,-0.0922,0.1006,0.0,0.1629,10.8,14.0,25.45
2018-11-26,SZ000517,1.6503,0.7034,1.511,0.7203,16.1924,0.7105,16.1924,0.7368,,,,,2.8185,0.7797,2.8185,0.7712,0.1476,0.1476,46979.8297,46979.8297,269898.2862,269898.2862,0.1019,3.0,-0.084869,-0.1328,209.281,0.0,209.281,-6.8776,90.4939,-22.7035,-36.71,-0.0265,-0.0094,-0.0078,460961.1939,503436.1084,760561.879,4583932709.62,22554661523.28,760957.474,2.4964,0.0,0.0,2.9331,0.0,4.1799,,,,,,,,,,,4.0,50.05,0.7469,0.0,0.7469,0.2528,0.0548,10.8,9.0,31.25
2018-11-26,SZ000518,6.3376,0.6765,6.7027,0.7941,-105.1873,1.0,-105.1873,1.0,,,,,11.0166,0.7353,11.0166,0.8235,-0.0347,-0.0347,-3572.3498,-3572.3498,34108.9255,34108.9255,-0.0603,3.0,0.060251,-5.9014,-24178.1168,0.0,-24178.1168,,-231.5159,-228.8495,-1.43,-0.0719,-0.0038,-0.0044,59291.3747,56061.579,375780.528,663868405.32,904069868.18,375788.021,,0.0,0.0,-0.663,0.0,-0.9534,,,,,,,,,,,3.0,33.35,0.0846,0.0,-0.1394,0.2284,-0.2897,2.7,3.0,27.65
2018-11-26,SZ000519,1.1897,0.0,1.1389,0.0,30.2273,0.375,24.2524,0.25,0.3738,0.125,0.3119,0.125,1.5915,0.25,1.3602,0.25,0.22,0.2742,30876.156,38516.6451,586415.0,686619.274,0.0394,2.0,-0.040205,1.5685,-0.3195,0.0,98.6437,80.8728,-0.5314,42.536,22.8,0.0234,0.0083,0.0055,784459.5717,820015.4895,488896.746,7796189479.72,10109879576.88,933301.993,14.0,0.0,0.0,0.0,0.0,0.4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.45,-0.0886,0.0,-0.0568,0.0,0.4193,10.8,3.0,37.65
2018-11-26,SZ000520,7.8707,1.0,6.692,1.0,40.3974,0.875,40.3974,1.0,1.7841,0.8,1.4586,0.6667,3.5107,0.875,3.5107,0.875,0.0755,0.0755,7644.0387,7644.0387,87958.4534,87958.4534,0.1948,3.0,-0.191674,0.5041,25.3514,0.0,25.3514,22.6436,-8.2156,62.1204,5.66,0.0346,-0.0317,-0.0229,39233.7542,46144.8029,308685.454,375757527.03,569125975.8,308685.454,,0.0,0.0,-0.223,0.0,0.4984,,,,,,,,,,,3.0,45.35,-0.064,0.0,0.0941,0.0319,0.3598,8.1,9.0,29.25
2018-11-26,SZ000521,0.7213,0.0,0.7084,0.0,39.9314,0.9167,33.2381,0.9375,0.4644,0.4048,0.6945,0.6341,0.2114,0.0204,0.2014,0.0204,0.0874,0.105,9166.6667,11035.1598,1731900.0,1820502.7397,0.0181,2.0,-0.004604,1.8228,-63.0393,0.0,-68.2814,85.9909,-26.6936,-67.1175,3.11,0.0117,0.0036,0.0049,507442.8272,517598.9916,281771.656,5175367120.12,16095284699.26,364564.66,3.91,-0.4699,-0.3152,-0.5215,0.0,-4.9456,-4.0115,-4.0115,-4.0115,0.0,-4.8711,0.0,0.0,-0.1089,0.0,-4.9799,4.0,37.35,-0.2227,0.0,-0.0789,0.0656,-0.2797,2.7,3.0,31.65
2018-11-26,SZ000523,1.3769,0.2188,1.3439,0.2917,37.018,0.836,27.9974,0.801,0.6364,0.6467,0.4985,0.6524,0.1626,0.0052,0.1335,0.0052,0.1167,0.1543,7200.0,9731.5068,1638900.0,2038968.4932,0.0372,4.0,-0.046776,0.8012,0.0,0.0,0.0,58.1672,0.0,0.0,38.76,0.0155,0.0119,-0.0023,193568.3727,202609.4686,231313.997,1877902724.75,6446074726.02,271094.31,15.8,0.0,0.0,0.0,0.0,-0.5394,,,,,,,,,,,4.0,43.85,-0.0266,0.0,-0.0739,0.0579,0.063,10.8,3.0,30.05
2018-11-26,SZ000524,1.9076,0.2308,1.7564,0.3846,20.75,0.4615,16.9234,0.4615,0.672,0.5,0.4838,0.4545,0.6807,0.1538,0.6357,0.1538,0.36,0.4414,23820.0,29750.9589,726130.0,791786.4384,0.0919,2.0,-0.01632,0.343,0.0596,0.0,13.645,30.8781,0.0,23.5338,13.6,0.0223,0.013,-0.0012,259109.3617,286576.211,203460.329,2553692409.52,4673951869.95,500645.822,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.2276,0.0,0.1339,2.0,47.45,0.0871,0.0,-0.0365,0.1022,-0.245,10.8,9.0,27.65
2018-11-26,SZ000525,1.3584,0.1927,1.16,0.1667,8.2616,0.0847,7.2682,0.089,0.2915,0.2994,0.2212,0.2683,1.3205,0.2887,0.9772,0.2165,1.72,1.9551,99800.0,113452.0548,624400.0,843827.3973,0.1644,2.0,-0.109856,0.4307,0.0,0.0,6.1315,28.3425,0.0,-1.2738,25.53,0.0353,-0.0052,-0.0011,606964.5517,710846.7435,720422.975,5697258441.5,12424600365.16,825278.253,29.9408,0.0,0.0,0.0,0.0,0.7741,0.0,0.0,0.0,0.0,0.7741,0.0,0.0,0.0,0.0,0.7741,2.0,47.7,0.1851,0.0495,-0.2263,0.0495,-0.2928,10.8,3.0,33.9
2018-11-26,SZ000526,7.7046,0.9811,5.3356,0.9623,10.4472,0.1509,15.0516,0.566,0.0809,0.0213,0.0664,0.0213,0.4701,0.0377,0.4687,0.0377,2.0101,1.3952,19400.0,13427.4059,431100.0,431100.0,0.7375,4.0,-0.731608,6.957,0.0,0.0,0.0,129.0748,0.0,0.0,53.33,0.3922,-0.4103,-0.0807,26305.8379,37872.9699,202009.725,130323178.88,3786103632.77,202009.725,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.2254,-0.0946,0.4053,0.1829,0.0575,10.8,9.0,29.05
2018-11-26,SZ000528,1.0228,0.0993,0.916,0.0927,10.8306,0.0952,8.2657,0.0612,0.1132,0.1194,0.0813,0.1339,0.5931,0.0265,0.5047,0.0199,0.6297,0.8251,92292.7481,120685.3475,1685233.2414,1976706.3259,0.0944,1.0,-0.067801,1.858,8.3332,0.0,21.0492,95.7153,7.2133,48.5952,49.61,0.059,0.018,0.0081,977282.1602,1089117.5182,997639.677,10022915841.35,24402402011.29,997639.677,9.5088,-0.0806,0.1012,-2.4326,0.0,-2.9736,0.0,0.0,-3.3167,0.0,-2.5836,0.0,0.0,-1.6129,0.0,-1.9062,1.0,70.45,-0.0195,0.0,-0.0195,0.0797,0.222,10.8,10.0,48.65
2018-11-26,SZ000529,1.9842,0.5349,1.7843,0.4419,21.5217,0.2973,18.595,0.3243,98.814,1.0,16.4238,0.9643,1.2754,0.2791,1.1792,0.2791,0.23,0.2662,13500.0,15398.6301,227800.0,242898.6301,0.0922,4.0,-0.065085,-0.1308,0.0,0.0,0.0,0.2178,0.0,-5.3805,-1.21,-0.0213,0.0041,-0.0085,146427.9575,160532.0671,282092.767,1489787260.32,2025676657.9,288976.213,10.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.0,0.0214,0.0867,-0.0285,10.8,9.0,28.85
2018-11-26,SZ000530,0.8476,0.0377,0.8211,0.0377,26.4615,0.5196,17.7962,0.4118,,,,,1.3516,0.1415,1.2655,0.1698,0.13,0.1933,10900.0,16415.0685,213400.0,230758.9041,0.032,2.0,0.003993,-0.4571,-40.6964,0.0,-56.0484,-7.9792,0.0,-64.0261,2.61,-0.0268,0.0156,-0.0022,340294.4598,355664.3228,206989.102,3455105883.33,5662014675.28,294269.326,3.0,0.0,0.0,-2.0349,0.0,-4.343,-2.0349,-2.0349,-2.0349,-2.0349,-4.6512,0.0,0.0,-2.0349,0.0,-4.3314,2.0,49.3,0.336,0.0,0.336,0.1129,-0.1742,10.8,9.0,30.5
2018-11-26,SZ000531,0.7649,0.0909,0.6636,0.0606,4.531,0.0,4.531,0.0,0.0432,0.02,0.0521,0.0408,1.697,0.6061,1.697,0.6212,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1688,4.0,-0.148771,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1216,-0.0244,-0.0182,458601.7235,528592.7875,350762.404,4201243085.82,9811687648.05,350762.404,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.1779,0.0,0.0279,0.1072,0.1119,10.8,9.0,32.85
2018-11-26,SZ000532,5.122,0.8947,4.902,0.9737,75.974,0.8947,69.4362,0.9211,6.6219,0.9706,5.9471,0.9706,8.8497,0.9211,7.9208,0.9474,0.154,0.1685,5300.0,5932.8767,45500.0,52009.589,0.0674,4.0,-0.055467,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0024,0.0035,-0.0047,78614.3236,84038.9811,401875.632,872146522.91,2523149262.27,403308.758,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,-0.0091,0.0,-0.1871,-0.0091,0.0533,5.4,3.0,35.05
2018-11-26,SZ000533,1.4458,0.2653,1.4523,0.3469,-292.7928,1.0,-292.7928,1.0,,,,,0.1784,0.0,0.1784,0.0,-0.0111,-0.0111,-770.0218,-770.0218,1263430.5765,1263430.5765,-0.0049,3.0,0.01517,-1.2016,-126.9455,0.0,-117.9007,,-126.9455,-104.4769,52.83,-0.029,-0.0001,0.0,155938.1193,155241.9352,222593.28,2143462917.76,3777573306.49,224515.2,11.58,0.0,0.0,-1.6154,0.0,-2.2585,,,,,,,,,,,4.0,38.35,0.4125,0.0,-0.0026,0.2848,-0.068,2.7,9.0,27.65
2018-11-26,SZ000534,3.2333,0.9068,2.7832,0.9068,49.7619,0.9211,19.5145,0.7895,0.6526,0.8043,0.2708,0.5778,6.2479,0.9322,3.2737,0.8051,0.21,0.5355,10266.0,26113.2329,81765.0,155690.4247,0.065,4.0,-0.034525,0.1474,0.0,0.0,0.0,76.2517,0.0,0.0,220.46,0.0063,0.0846,-0.0195,157997.7333,183126.5552,513915.425,1499015224.63,2633537475.48,513915.425,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2007,0.0,0.0844,0.1049,0.1384,10.8,14.0,28.85
2018-11-26,SZ000536,0.4808,0.0,0.4546,0.0,17.9612,0.431,12.0915,0.3448,0.3078,0.2449,0.2454,0.3673,0.9403,0.2542,0.7309,0.1525,0.1236,0.1836,34200.0,49750.6849,653300.0,823453.4247,0.0268,4.0,-0.005527,0.6684,0.0,0.0,0.0,58.3509,0.0,0.0,33.63,0.0107,0.0119,-0.0015,1277517.1507,1323988.3836,444743.35,12063395513.64,23647803688.54,614059.282,23.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0258,0.0,0.0867,0.0258,-0.0499,10.8,9.0,28.85
2018-11-26,SZ000537,1.3101,0.6017,1.018,0.5085,5.1467,0.0702,4.2082,0.0439,0.1932,0.2935,0.1366,0.2444,0.5857,0.178,0.5093,0.178,1.5,1.8345,279378.108,341683.2535,2454779.0,2823432.3973,0.2545,2.0,-0.119984,0.2864,2.1231,0.0,3.9316,26.6375,1.5839,31.643,13.43,0.0296,-0.0136,0.0019,1097554.4823,1412448.0542,395817.973,10488657868.7,83570366308.48,1437865.996,16.5235,0.0,0.0,0.2163,0.0,0.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477,0.0,0.6477,4.0,62.65,0.1422,0.0,0.1258,0.1098,0.181,10.8,14.0,38.85
2018-11-26,SZ000538,3.8803,0.8406,3.2208,0.8116,22.194,0.6522,19.9549,0.6667,2.2127,0.8333,2.0018,0.8167,2.8977,0.5072,2.5457,0.4783,3.2306,3.5931,349082.6759,377714.7935,2673659.3913,2961655.246,0.1748,1.0,-0.0966,0.11,1.3893,3.875,-2.6268,10.0302,3.5391,-8.0028,9.96,0.0004,-0.0146,-0.0066,1996625.9543,2340867.0666,7466835.978,19338587366.95,29206608285.96,7466835.978,92.5147,0.0565,0.0413,-0.1042,0.0502,-0.345,-0.0139,-0.0139,-0.0139,0.0,-0.2929,0.0,0.0,-0.7392,0.0,-1.0879,1.0,45.9,0.1533,0.1222,-0.1468,0.1222,-0.2234,10.8,3.0,32.1
2018-11-26,SZ000539,0.8682,0.197,0.8134,0.1818,18.8372,0.6667,11.7018,0.3684,0.3178,0.3,0.2157,0.2041,0.7558,0.2273,0.7253,0.2424,0.215,0.3461,112305.0,181234.3151,2799130.0,2923888.0822,0.0461,2.0,-0.027502,0.5111,-16.0022,0.0,-11.8554,59.2797,-7.5717,18.8348,5.06,0.0147,0.0257,0.0085,2436529.4064,2606994.7489,1034334.643,30017893299.0,71764558785.0,2126365.014,4.5311,0.0,0.0,-0.4938,0.0,-1.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877,2.0,54.05,-0.1373,0.0,-0.1548,0.0037,0.3597,10.8,9.0,35.25
2018-11-26,SZ000540,1.7758,0.7627,1.4063,0.6864,9.8483,0.5175,6.3411,0.307,0.1544,0.2283,0.1099,0.1778,1.3574,0.6102,1.0677,0.5339,0.4945,0.768,346400.0,537980.8219,2513320.0,3195018.6301,0.1803,4.0,-0.163438,0.6641,0.0,0.0,0.0,63.7723,0.0,-12.5672,59.14,0.0508,0.0449,-0.0414,1921135.7545,2425900.1381,3189297.366,22717619180.07,79375461738.5,3411559.029,9.9,0.0,0.0,0.0,0.0,0.0595,,,,,0.0,,,,,0.0,4.0,45.45,0.1699,0.0,0.1699,0.1181,-0.0381,10.8,9.0,26.65
2018-11-26,SZ000541,1.5802,0.339,1.3495,0.2881,9.4639,0.0517,8.4886,0.069,0.8755,0.7551,1.0722,0.898,1.8115,0.5254,1.6235,0.5932,0.5727,0.6385,80721.0,89924.8356,421719.0,470185.6027,0.167,4.0,-0.011449,0.0904,0.0,0.0,0.0,10.8097,0.0,37.0103,10.97,0.0121,-0.0087,-0.0217,483446.5681,565631.0339,586422.841,4374277341.87,5655661465.49,758445.615,14.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0619,0.0,0.0619,0.1427,-0.1027,10.8,9.0,29.25
2018-11-26,SZ000543,0.8421,0.1515,0.9417,0.3485,22.6,0.7895,16.0625,0.6316,0.1915,0.18,0.2246,0.2245,0.603,0.1212,0.6938,0.2273,0.2,0.2814,35966.6667,60196.8037,1348066.6667,1387184.4749,0.0373,2.0,0.050036,1.7236,7.3632,-4.0889,13.1027,118.0159,23.1735,-17.2546,10.43,0.0243,0.0238,0.008,965285.4302,1022033.3754,809258.982,13246000401.25,25771026157.35,809258.982,6.7505,0.0,-0.177,0.7367,-0.177,0.2212,0.0,0.0,1.1062,0.0,0.885,0.0,0.0,0.0,0.0,-0.4425,2.0,54.95,-0.1043,0.0,-0.1877,0.0517,0.2531,8.1,9.0,38.85
2018-11-26,SZ000544,0.8775,0.1176,0.8346,0.1176,15.2353,0.4118,14.4652,0.4706,3.2795,0.9231,3.0552,0.9231,4.3158,0.5882,3.8456,0.6471,0.34,0.3581,33200.0,35098.6301,117200.0,132027.3973,0.0576,2.0,-0.05088,0.0299,0.0,0.0,0.0,4.6456,0.0,-16.5829,20.04,-0.0013,0.0001,0.0015,576428.7436,608343.8121,270214.847,5946373806.79,7797386248.14,504886.565,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.65,0.0078,0.0,0.0487,0.1072,0.0931,10.8,9.0,32.85
2018-11-26,SZ000545,1.6691,0.5,1.5565,0.5625,20.0,0.6875,19.0476,0.6875,2.9543,0.8571,2.4191,0.8571,1.7259,0.5938,1.6006,0.625,0.18,0.189,17762.996,18794.5887,205836.0,223604.4658,0.0835,4.0,-0.058519,0.0712,0.0,0.0,0.0,6.7697,0.0,0.0,18.23,0.0007,-0.0019,-0.0062,212843.1791,229934.4668,345385.115,2031873798.53,3040805836.96,355259.915,5.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.066,0.0,-0.0258,0.183,0.0917,10.8,3.0,31.45
2018-11-26,SZ000546,1.578,0.5625,1.3503,0.625,11.266,0.625,8.7286,0.6875,0.258,0.75,0.2036,0.7273,0.7236,0.1875,0.6438,0.1875,0.7678,0.991,54866.0,70723.3288,854192.3333,958829.0045,0.1401,2.0,-0.132707,0.5639,-0.5618,0.7069,-5.1001,43.6584,0.4719,-4.6331,68.37,0.0368,0.0159,0.0212,391714.9232,457177.1287,597395.489,4307544757.97,8288419672.64,618167.403,12.7751,0.0624,0.0717,0.1376,0.0624,-0.4058,0.0,0.0,0.0,0.0,-0.763,0.1965,0.1965,0.1965,0.0,1.5838,2.0,59.25,0.0496,0.0,-0.042,0.0,0.0609,10.8,5.0,42.45
