date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-14,SZ000157,0.9175,0.0,0.8933,0.0,493.8144,0.9661,37.5674,0.3876,2.1681,0.5579,0.1537,0.1089,1.8978,0.0821,1.7075,0.1119,0.0097,0.1275,7434.2081,97722.9319,1934452.8571,2150046.1918,0.001858,2.0,0.043982,-0.1093,225.6486,14.1177,-86.0259,227.7675,537.5894,-85.4355,-6.79,-0.000232,0.020062,0.014584,4001094.2521,4109872.363,3006168.154,37794960506.7,89141023453.16,3671119.348,6.1314,0.1712,0.1712,0.2484,0.0251,0.3946,0.0,-0.0146,-0.0146,0.0,-0.0146,-0.7151,-0.7151,-1.0438,-0.7151,-0.8351,4.0,51.8,-0.0896,-0.0336,0.2727,-0.0683,0.3596,8.1,3.0,40.7
2017-02-14,SZ000158,2.5602,0.3158,2.3627,0.3158,40.2435,0.5143,29.4252,0.4571,1.0188,0.4333,0.7829,0.4828,1.5196,0.1667,1.2899,0.1389,0.2875,0.3932,36540.6594,49913.6714,967716.0,1138622.411,0.063618,1.0,-0.056475,0.4653,9.9629,0.0,4.4915,39.5005,0.4307,-0.7047,8.71,0.017686,0.015233,0.010971,574375.8793,621600.1961,886227.931,5743824170.12,12804191551.46,1471058.716,18.0,0.0,0.0104,0.0078,0.0,0.2264,0.0,0.0,-0.0043,0.0,-0.0043,0.0864,0.0864,0.0864,0.0,2.2656,2.0,51.65,0.0147,-0.0417,-0.1231,0.0562,0.0068,10.8,8.0,32.85
2017-02-14,SZ000159,1.9067,0.4737,1.8328,0.5,39.4273,0.3824,39.4273,0.6667,0.9947,,1.2277,0.7857,6.2671,0.9375,6.2671,0.875,0.227,0.227,10923.4614,10923.4609,68720.7228,68720.7228,0.048359,3.0,-0.048908,0.9499,0.0,0.0,1214.9637,39.6377,0.0,384.101,1.1,0.022472,-0.001676,-0.001564,225880.3882,234989.1128,430619.668,2204023955.59,3116249830.61,430619.668,17.6246,0.0,0.0,0.0,0.0,2.7642,,,,,,,,,,,4.0,54.35,-0.0303,0.0,0.1676,-0.0473,0.2654,8.1,4.0,42.25
2017-02-14,SZ000166,2.4097,0.6667,2.1579,0.6667,23.4074,0.3704,19.9401,0.5185,-0.8528,1.0,,,8.3646,0.3929,7.2341,0.3929,0.2747,0.3225,550923.55,644995.0959,1541700.0,1777834.2466,0.102947,2.0,-0.038875,-0.5467,-12.3614,0.0,-44.3652,-27.4464,-2.7668,-31.104,-49.39,-0.139003,0.005672,-0.002973,5351501.5076,5959899.7329,4629151.36,54073240938.79,275489262612.92,12896397.477,7.02,-0.0824,-0.0824,-0.0824,0.0,-0.4914,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0,0.0,0.0,1.2272,2.0,61.25,-0.0255,0.0889,0.0285,0.0889,0.7229,8.1,19.5,33.65
2017-02-14,SZ000301,1.828,0.3279,1.7441,0.3934,27.1053,0.5246,27.1053,0.5738,1.5829,,1.8656,0.6667,7.6883,0.8871,7.6883,0.9032,0.19,0.19,22920.0,22920.0,80805.0,80805.0,0.067441,4.0,-0.049518,0.3718,0.0,0.0,0.0,17.1243,0.0,0.0,16.42,0.015718,-0.002771,-0.002553,339852.0264,356211.6318,627391.769,3466575957.55,4967757515.62,627391.769,9.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.15,0.0,0.0,0.3261,0.0,0.3634,8.1,20.0,30.05
2017-02-14,SZ000333,3.3497,0.2653,2.7405,0.2449,13.1858,0.0408,11.0606,0.0612,0.746,0.3333,0.6365,0.3333,1.3486,0.1042,1.1157,0.0833,2.3275,2.7747,1501164.6639,1789798.2654,14677125.0,17743717.6712,0.254036,1.0,-0.187939,0.1814,0.8826,-0.2963,2.2334,17.6746,-0.2056,1.4051,6.02,-0.004221,-0.004944,-0.009253,5909262.9165,7223590.5411,19544235.272,68976696000.0,170600711000.0,19797427.772,37.02,0.0091,-0.016,0.0508,-0.0222,0.116,0.0,0.0,0.0006,0.0,0.0038,0.1857,0.1857,0.1857,0.0,0.2128,1.0,59.7,-0.2366,-0.0293,-0.1743,-0.0982,-0.0213,2.7,4.5,52.5
2017-02-14,SZ000338,1.4036,0.0114,1.3157,0.0114,22.3366,0.1163,17.9868,0.1264,0.6231,0.5373,0.5477,0.2338,0.5379,0.0111,0.4731,0.0111,0.5247,0.6516,210078.1348,260832.6575,8723100.0,9916709.6697,0.06284,1.0,-0.001073,0.5107,8.1852,-7.2044,15.0931,35.8476,5.4708,42.8152,18.33,0.019014,0.009668,0.004898,3343037.5091,3566002.8973,2585237.183,44273942688.82,163536190262.14,4686381.794,13.1625,-0.1604,0.227,0.0964,-0.3396,0.442,0.0,0.0017,0.0017,0.0,0.0068,0.0,0.0,0.0,0.0,0.3413,1.0,63.15,-0.0532,-0.0344,-0.0768,-0.0344,0.544,8.1,8.0,47.05
2017-02-14,SZ000400,2.6353,0.1905,2.2569,0.0952,21.9974,0.0,15.8083,0.0476,0.8428,0.1463,0.6033,0.3171,2.174,0.0465,1.7307,0.0698,0.8351,1.162,84239.7167,117171.366,852354.8125,1070238.9324,0.119799,1.0,-0.105565,0.169,-2.0434,-0.2715,-3.5335,26.1002,-1.3154,-9.2867,16.03,0.005234,0.022376,0.004264,703176.8884,820712.1182,1355027.045,7550536096.63,14300836589.93,1852297.267,22.4857,-0.0163,-0.0621,-0.0751,-0.0125,-0.098,0.0,0.0,0.0,0.0,-0.0065,0.1633,0.1633,0.1633,0.0,0.0904,1.0,61.85,-0.0351,-0.0351,-0.222,-0.0351,0.2199,10.8,5.0,46.05
2017-02-14,SZ000401,2.655,0.6111,2.4929,0.6111,358.9744,0.8824,19.0692,0.4444,,,,,2.1285,0.4211,1.4426,0.3158,0.039,0.7342,7496.3769,155392.918,1264300.9412,2052087.4657,0.007396,1.0,0.008727,1.0437,94.2055,76.4672,697.5189,,37.1285,112.8804,13.82,0.177885,0.121666,0.012774,1013557.4521,1187467.7534,1886136.44,11167873639.98,41480045870.16,1886532.08,15.1575,0.015,-0.0114,0.0514,0.0521,0.1486,0.0007,0.0007,0.0007,0.0007,0.0002,,,,,0.5714,1.0,60.05,-0.0513,-0.0361,0.0109,-0.0361,0.706,10.8,6.0,43.25
2017-02-14,SZ000402,1.1963,0.0543,1.123,0.0775,11.6746,0.1441,10.6073,0.1508,0.7742,0.4842,0.7196,0.6316,1.729,0.312,1.3151,0.304,0.9268,1.02,277332.8477,305087.9443,1872652.7619,2460807.045,0.102469,1.0,-0.075868,0.2308,-2.0958,-0.3916,4.4381,15.0798,-0.0689,-16.5916,20.31,0.014065,0.001948,0.011133,2706502.7201,2881702.0822,3234022.159,31131541527.95,112835514687.26,3234022.159,15.8015,-0.0166,-0.0111,-0.0555,-0.0342,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604,1.0,58.25,-0.1338,0.0,0.1756,0.0939,0.3134,5.4,8.0,44.85
2017-02-14,SZ000403,15.1827,0.9375,11.3036,0.9375,75.1759,0.6562,42.2601,0.5938,1.2545,0.2667,0.6922,0.1333,15.4408,0.6667,11.7878,0.5333,0.4121,0.7331,12167.4592,21529.6949,59239.0,77208.7945,0.201962,2.0,-0.195577,0.5687,-7.7349,0.0,-29.5865,59.9251,1.2972,-7.9377,18.41,0.046977,0.055674,0.060402,60246.2734,80516.1002,583019.2,526927836.35,1279595945.22,844445.402,45.0,-0.0184,-0.0184,0.0174,0.0,-0.2337,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,-0.3196,2.0,51.35,-0.1894,0.1079,-0.0936,0.0,0.2359,8.1,8.0,35.25
2017-02-14,SZ000404,2.3081,0.102,2.0956,0.1224,23.1,0.1837,20.5713,0.2449,2.0234,0.75,1.8213,0.75,0.7528,0.0625,0.6852,0.0625,0.4329,0.4861,24357.0909,27381.758,747455.4545,822147.7136,0.09992,2.0,-0.081945,0.1178,6.0541,-0.4289,2.1701,11.4162,2.1159,-28.9259,9.02,0.002596,0.001839,0.00083,243766.5798,268793.381,559623.953,3250116691.54,8102493985.32,559623.953,14.8667,-0.035,0.09,0.09,-0.024,0.199,0.0,0.0,0.0016,0.0,0.0006,0.0,0.192,0.192,0.0,0.092,2.0,54.95,-0.1367,0.1001,-0.1829,0.0437,-0.0018,8.1,8.0,38.85
2017-02-14,SZ000407,3.2721,0.3314,2.9904,0.3714,55.8824,0.5159,25.4216,0.259,0.2342,0.2806,0.1448,0.0444,3.0356,0.4286,2.6858,0.5,0.17,0.3737,15026.0,33187.2055,276611.0,314183.5616,0.058553,2.0,-0.298194,4.2284,0.0,0.0,-46.5799,238.6478,0.0,-44.1851,10.23,0.042556,0.058999,0.000447,256620.6073,282179.7637,641038.071,2519106189.46,4302560924.07,836080.423,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.85,0.1003,0.0,0.382,0.0428,0.3878,10.8,16.0,39.05
2017-02-14,SZ000408,10.322,0.8182,7.6307,0.8182,32.8752,0.25,32.8752,0.45,,,0.1164,0.0,20.62,1.0,20.62,1.0,0.4584,0.4584,95000.0,95000.0,151462.1467,151462.1467,0.313974,2.0,-0.987301,16.9603,-15.0208,0.0,-15.0208,,-15.0208,-15.0208,1163.2,1.096019,-0.075024,-0.046085,302572.8335,409285.1725,380218.361,5988216609.88,7360720237.46,3122853.078,,0.0,2.6536,2.6536,0.0,2.6536,,,,,,,,,,,4.0,42.35,-0.1729,-0.1793,-0.1949,-0.0833,-0.1663,8.1,3.0,31.25
2017-02-14,SZ000409,4.8251,0.625,4.4396,0.625,54.7273,0.1667,45.6582,0.25,4.5845,0.75,3.696,1.0,2.3531,0.25,2.0833,0.125,0.22,0.2637,10500.0,12409.589,244200.0,271904.1096,0.088166,2.0,-0.084695,0.0784,118.3285,0.0,-30.4636,11.9376,0.0,322.1238,10.02,0.001992,0.008235,0.006601,119093.3804,127590.1577,430728.358,1352150704.69,6198259621.36,569142.051,21.12,0.0,0.0,0.0,0.0,0.3148,,,,,0.0,,,,,0.0,4.0,45.35,0.1352,-0.0993,0.2442,0.0,0.2273,8.1,8.0,29.25
2017-02-14,SZ000410,5.9429,0.6607,6.3991,0.7768,-16.9,1.0,-96.4237,1.0,,,,,1.7857,0.027,1.4645,0.027,-0.7,-0.1227,-53584.0,-9393.5342,507137.0,618950.2192,-0.351649,4.0,0.349471,0.1602,0.0,0.0,-557.9829,,0.0,-557.9829,-20.56,-0.041869,0.275572,0.079006,152379.0723,141657.3658,875214.373,824029315.73,24798383742.97,905552.056,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.1297,0.0,-0.3466,0.0,-0.1017,2.7,3.0,27.85
2017-02-14,SZ000411,6.4377,0.8947,5.7102,0.8947,64.2877,0.7895,56.7165,0.8947,6.1058,0.9474,5.3649,0.9474,0.2837,0.05,0.255,0.05,0.3615,0.4098,7500.0,8500.6027,1699700.0,1890683.5616,0.100139,2.0,-0.098884,0.0908,-3.8462,-3.8462,-56.6474,10.5289,-3.8462,-56.6474,9.9,-0.001883,0.000706,-0.001226,74895.7433,84431.9614,481883.599,1696807596.35,6987141559.73,482113.675,35.75,0.3077,0.3077,0.3077,0.3077,0.3077,,,,,0.0031,,,,,0.3078,4.0,48.45,-0.1668,-0.0082,-0.0798,0.1049,0.2037,5.4,8.0,35.05
2017-02-14,SZ000413,2.2335,0.125,2.0501,0.125,31.128,0.0435,23.5804,0.1702,1.1593,0.7179,0.9322,0.7692,8.6197,0.76,6.7385,0.82,0.328,0.433,162029.6706,213892.1627,585133.3333,748488.7671,0.071752,2.0,-0.365975,0.2217,1.9365,0.0,0.7581,26.8505,1.5133,7.8199,25.83,-0.020865,0.015752,-0.00432,2258176.4737,2460255.8425,3052550.969,24379268550.99,50287380415.68,5043667.492,15.0,0.002,0.0509,0.0509,0.0,-0.0225,-0.0022,-0.0022,-0.0022,0.0,-0.0024,0.4897,0.4897,0.4897,0.0,0.1959,4.0,45.1,-0.2818,0.0764,-0.4003,0.0368,-0.1785,10.8,3.0,31.3
2017-02-14,SZ000415,0.9934,0.0,0.9366,0.0,21.0139,0.1,15.3267,0.1,0.4416,0.1111,0.3447,0.1111,2.0324,0.0909,1.3348,0.0,0.3393,0.4652,213126.6667,293489.396,2203573.3333,3370414.3379,0.047272,2.0,-0.087335,0.6338,-6.5773,-0.5311,0.8372,47.5892,-1.1018,-28.457,128.14,-0.000526,0.012377,0.011134,4508493.4319,4803260.6164,2221498.749,37736876000.0,216632100000.0,4409563.674,9.26,0.0182,0.0182,-0.4306,0.0309,0.6718,-0.0042,-0.0042,-0.0042,-0.0042,0.0014,0.0,0.0,0.1403,0.0,0.8415,2.0,53.95,-0.1148,-0.0848,0.2532,-0.0848,0.28,8.1,5.0,40.85
2017-02-14,SZ000416,7.0447,0.898,6.6437,0.898,131.1087,0.7872,131.1087,0.8571,2.5118,0.5135,3.1844,0.6944,20.9315,0.7273,20.9315,0.8182,0.0929,0.0929,4942.5623,4942.5625,30958.7158,30958.7158,0.053731,3.0,-0.026476,1.3164,0.0,0.0,2734.4822,52.1977,0.0,141.1006,66.92,0.029218,-0.00274,-0.002474,91986.35,97538.2711,647587.158,902878375.8,920886016.65,647819.48,,0.0,0.0,0.0,0.0,0.8834,,,,,,,,,,,4.0,47.95,-0.1274,0.0,0.4378,0.0,0.4914,2.7,3.0,42.25
2017-02-14,SZ000417,1.9447,0.1837,1.8201,0.1837,24.1716,0.1915,21.9681,0.2041,2.6817,0.5676,2.4303,0.6111,0.7007,0.2653,0.6681,0.2653,0.3682,0.4051,28730.4615,31557.3706,991123.3846,1037577.7113,0.080454,2.0,-0.055942,0.0951,2.6972,0.0,1.5988,9.0136,1.6946,-21.713,1.5,0.002776,0.002018,0.002935,357106.0333,380886.9414,693334.431,4135400538.72,9225560381.54,694096.938,10.0333,0.0079,0.0674,0.0562,0.0,0.0326,-0.0003,-0.0003,-0.0003,0.0,-0.0003,0.0,0.3371,0.3371,0.0,0.0562,2.0,58.15,-0.038,0.0941,0.1481,-0.0792,0.3352,8.1,15.0,35.05
2017-02-14,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.05,-0.2148,-0.0345,-0.2769,-0.0194,0.065,5.4,9.0,48.65
2017-02-14,SZ000419,2.3871,0.4286,2.2962,0.4694,39.6667,0.4043,32.6754,0.4286,2.5031,0.4865,2.0386,0.5833,1.2123,0.5102,1.2194,0.5102,0.21,0.2549,11459.0,13989.3425,374934.5813,374934.5813,0.060179,2.0,-0.058508,0.1189,0.0,0.0,0.0,15.8467,0.0,-30.7195,-9.97,0.004639,0.009208,0.006801,190416.7249,199118.8467,452804.352,2087679544.78,3977588763.73,452804.352,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.15,-0.0767,-0.0531,0.2892,0.0502,0.137,2.7,15.0,30.45
2017-02-14,SZ000420,2.9915,0.4615,2.9567,0.5,285.3147,0.92,285.3147,0.92,7.0931,0.8333,8.7652,0.9412,5.9945,0.8182,5.9945,0.8182,0.0143,0.0143,2827.8341,2827.834,134594.5415,134594.5415,0.010485,3.0,-0.639569,0.9663,0.0,0.0,-49.8773,40.2241,0.0,142.4322,29.89,-0.00431,-0.000109,-0.000107,269701.605,272878.0758,259746.142,2693063876.4,4620704177.32,804048.316,5.2,0.0,0.0,0.0,0.0,0.1471,,,,,,,,,,,4.0,36.95,0.0278,0.1565,-0.0888,0.0,-0.1888,2.7,3.0,31.25
2017-02-14,SZ000421,2.0518,0.1818,1.8521,0.0,19.8222,0.1818,16.6821,0.1818,1.3202,0.4,1.1155,0.4,1.3261,0.0,1.2391,0.0,0.45,0.5347,25769.112,30632.1642,385200.0,412416.4384,0.103508,2.0,-0.073242,0.1294,-1.1331,0.0,-2.0521,15.0142,-1.6859,-13.1037,-3.31,0.003837,0.007182,0.002492,248958.4377,275910.1858,349939.717,3578382304.66,7042308684.01,510801.065,12.865,-0.0661,-0.0661,-0.0661,0.0,-0.0998,-0.0045,-0.0045,-0.0045,0.0,-0.0078,-0.3363,-0.3363,-0.3363,0.0,-0.2242,4.0,55.05,-0.0833,0.0,-0.0143,0.0999,0.222,10.8,15.0,29.25
2017-02-14,SZ000422,1.09,0.0286,0.9711,0.0343,-12.5461,1.0,11.6972,0.0181,-0.0425,,,,0.4005,0.0058,0.3398,0.0117,-0.5962,0.6395,-53521.8529,57471.2709,1676495.5,1978153.089,-0.08688,1.0,0.027476,-16.1209,-779.0045,-778.9327,-1244.6076,295.3511,-722.092,-1590.2505,-8.57,-0.092159,0.167652,0.017036,616046.2499,692184.726,671604.301,6805974325.95,39772982665.71,671604.301,9.6,-9.1417,-9.2487,-9.2513,-9.1417,-8.6671,-0.016,-0.016,-0.016,-0.016,,-17.8121,-17.8121,-17.8121,-17.9701,,2.0,50.45,0.0328,0.0,0.0632,0.0,0.2692,10.8,3.0,36.65
2017-02-14,SZ000423,4.3899,0.5738,3.6185,0.4754,19.8509,0.082,16.6864,0.0656,1.3145,0.3208,1.0962,0.4074,5.8737,0.5246,4.9102,0.5082,2.8175,3.3518,184291.819,219307.7701,622835.0,745281.1539,0.221145,1.0,-0.157313,0.1341,-1.4018,-0.0171,-1.2737,15.1016,-0.4101,-8.5938,14.29,-0.010544,-0.003528,-0.005367,833352.8065,1011319.8904,3657942.456,8386129336.08,9949565214.12,3657942.456,71.2411,-0.0209,-0.0209,-0.01,-0.0007,-0.0683,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,-0.1162,1.0,55.0,-0.2568,0.0,-0.2297,-0.1129,-0.0231,8.1,3.0,43.9
2017-02-14,SZ000425,1.3605,0.0227,1.3508,0.0303,126.129,0.7797,64.6032,0.6977,0.656,0.1579,0.4345,0.2574,1.7883,0.0672,1.5461,0.0746,0.031,0.0605,22452.4,44551.136,1583531.04,1862214.3277,0.010786,2.0,0.006953,3.4374,-64.4006,-54.3482,-62.4542,192.2597,-54.3482,-60.4711,-4.94,0.008329,0.009554,0.004456,2081581.5016,2131460.9281,2734527.383,20481582435.04,43977053707.26,2740021.513,4.2259,-1.0026,-1.0026,-0.8593,-1.0026,-1.3887,-0.0144,-0.0144,-0.0144,-0.0144,,-0.0972,-0.0972,-0.0972,-0.0972,,2.0,51.95,-0.2642,-0.1284,0.1544,-0.1284,0.3928,2.7,8.0,41.25
2017-02-14,SZ000426,6.1661,0.7234,3.9802,0.5957,138.0741,0.7442,50.1142,0.6222,,,,,25.0195,0.9348,7.8111,0.8261,0.0675,0.186,12611.755,34748.2185,69600.0,222936.9863,0.044658,2.0,-0.557104,6.0763,10.3369,0.0,261.3292,,0.0,187.2183,-16.12,0.053867,0.03339,0.010287,282406.7304,437512.0257,1069755.293,4866860775.89,9762776062.9,1741442.519,12.0,0.0,0.0,-0.0268,0.0,0.0011,0.0,0.0,-0.0005,0.0,-0.0209,0.0,0.0,-0.0378,0.0,0.3726,4.0,53.35,-0.1874,0.0,-0.0148,0.1034,0.5997,8.1,8.0,37.25
2017-02-14,SZ000428,2.5112,0.25,2.5009,0.25,107.5067,0.75,95.0237,0.75,0.6764,0.0,0.9115,0.0,6.8775,0.4286,6.3447,0.4286,0.0746,0.0844,7600.0,8600.0,118800.0,128800.0,0.023359,4.0,-0.023271,4.9254,0.0,0.0,0.0,158.942,0.0,155.8061,-0.55,0.019338,0.002964,-3.3e-05,325357.6971,326765.7359,576578.652,2970414780.35,8908829101.51,817178.652,13.14,0.0,0.0,0.0,0.0,0.0,,,,,-0.0212,,,,,-2.1197,4.0,45.75,0.0,0.0,0.2382,0.0,0.0803,2.7,8.0,35.05
2017-02-14,SZ000429,1.9936,0.5882,1.7814,0.5882,15.2433,0.2941,12.5297,0.2353,0.2528,0.0,0.2465,0.0,5.4158,0.6111,5.0475,0.6111,0.4789,0.5826,100120.5945,121691.0959,281800.0,302076.0274,0.130784,2.0,-0.369396,1.133,-0.265,0.0,7.8275,60.2906,-0.1972,69.4531,82.34,0.040678,0.011783,-0.002911,765542.8094,855907.6276,342233.14,8843515588.79,16072445216.59,1526288.472,8.56,0.0767,0.0274,0.0603,0.0,0.1219,-0.0045,-0.0045,-0.0045,0.0,0.0014,0.5479,0.5479,0.5479,0.0,0.5479,2.0,74.05,0.1689,0.0,0.2912,0.0,0.4795,10.8,20.0,43.25
2017-02-14,SZ000430,5.7136,0.8571,4.6694,0.7143,32.9933,0.2857,27.7033,0.4286,2.4667,0.2857,2.0,0.4286,5.7723,0.1429,5.0824,0.0,0.3725,0.4436,12611.0,15015.3699,72081.5,81833.2192,0.173174,2.0,-0.174882,0.1024,28.5917,-5.991,-4.2315,13.3756,10.4919,-9.8546,6.81,-0.015378,-0.004198,-0.002794,72822.8835,89072.3965,256902.352,679325824.85,2044165239.73,394306.398,14.65,0.428,0.1953,0.8039,-0.2644,0.3922,0.0,0.0,0.0106,0.0,0.0041,0.3255,0.3255,0.3255,0.0,0.0,2.0,39.55,0.0076,-0.0639,-0.2696,0.0704,-0.35,8.1,8.0,23.45
2017-02-14,SZ000488,1.4149,0.0417,1.3039,0.0417,12.5284,0.0,9.9769,0.0,0.2171,0.3571,0.1979,0.3846,1.0765,0.0909,0.888,0.0909,1.0113,1.2699,207408.6295,260376.0274,2413800.0,2925386.0274,0.112939,2.0,-0.249684,1.031,10.2227,-0.349,16.7621,57.706,0.3664,57.8229,19.25,0.052409,0.015829,0.014539,1836465.924,1992359.0479,1410523.804,22564859215.19,82285354532.14,2453425.727,15.0,-0.0276,-0.4341,-0.0221,-0.1934,0.4665,0.0,0.0,0.0001,0.0,0.0031,0.0,-0.0789,0.4736,0.0,1.4996,2.0,79.65,-0.0031,-0.0275,0.0866,-0.0275,0.3477,10.8,14.0,54.85
2017-02-14,SZ000498,2.9186,0.4444,2.5227,0.4074,23.5709,0.2593,16.9027,0.2593,0.8935,0.36,0.6201,0.375,1.1736,0.3929,0.9906,0.3929,0.3831,0.5342,42914.24,62096.3269,861866.6667,1059626.484,0.123823,2.0,-0.121551,0.1383,-7.331,0.0,-6.8981,26.3798,-7.668,0.8086,16.18,-0.00033,0.024201,0.008479,346578.5879,416098.6588,319815.63,3470624664.18,15043153551.83,1011485.574,9.8,-0.2824,-0.1661,-0.2348,0.0,-0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.9856,0.9856,0.0,0.0,2.0,75.65,0.0,0.0,0.1998,0.0,0.4819,10.8,20.0,44.85
2017-02-14,SZ000501,2.3571,0.4082,2.018,0.3061,14.3029,0.0,12.2462,0.0,0.8951,0.1622,0.7805,0.2778,0.7483,0.2857,0.7066,0.2857,1.5801,1.8455,93514.3674,109223.3151,1787413.0,1892980.9178,0.164799,2.0,-0.307979,0.1699,-3.7249,0.0,2.5033,15.9783,-2.3523,11.878,2.0,-0.028761,0.000298,-0.002244,567445.033,662820.72,1146381.813,6053732453.31,17790568853.56,1337545.676,28.765,-0.1695,-0.1695,-0.1243,0.0,-0.2,-0.0018,-0.0018,-0.0018,0.0,-0.0119,0.0,0.0,0.0,0.0,0.0885,2.0,72.55,-0.1098,-0.0301,0.2402,-0.0249,0.6678,8.1,20.0,44.45
2017-02-14,SZ000502,18.6818,0.9225,16.4646,0.9535,579.6874,0.9661,188.9872,0.9206,,,,,115.9375,0.992,22.6336,0.944,0.032,0.0982,600.0,1798.6301,3000.0,15004.1096,0.032227,4.0,-0.032227,1.2534,0.0,0.0,0.0,,0.0,160.0,51.79,0.163642,0.051444,0.025893,18617.6922,20625.9106,340075.54,251323321.08,622771962.88,342840.371,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2115,0.0,-0.0719,0.0,-0.2225,2.7,3.0,27.85
2017-02-14,SZ000503,28.1003,0.9667,25.2248,0.9667,-1905.8297,1.0,200.6792,1.0,-12.3615,1.0,0.8553,0.3462,180.6474,1.0,46.4277,1.0,-0.0223,0.2118,-2000.0,19880.8219,21100.0,85497.2603,-0.014744,2.0,0.008472,-1.8672,81.8182,0.0,75.2763,154.1743,81.8182,-200.0,8.86,-0.0315,0.113718,0.169675,135644.6647,157362.4801,3819814.711,1413177169.0,1492269915.26,3819994.367,83.0,0.2299,0.2299,0.2299,0.0,0.2299,0.0023,0.0023,0.0023,0.0,0.0023,0.23,0.23,0.23,0.0,0.23,2.0,40.95,-0.2303,-0.0521,-0.2002,-0.1504,0.2959,2.7,8.0,30.25
2017-02-14,SZ000504,701.4561,1.0,157.3686,1.0,227.8981,0.9787,227.8981,0.9787,,,,,342.0184,1.0,342.0184,1.0,0.0785,0.0785,2445.32,2445.3201,1629.3969,1629.3969,3.077938,2.0,-3.077938,2.1525,192.0088,0.0,210.8089,,192.0088,204.8343,21.83,1.792666,-2.32316,-0.324651,794.467,3541.2649,555794.357,79757179.04,301187324.02,557405.709,11.33,0.9156,0.9156,0.9156,0.0,0.9128,,,,,,,,,,,4.0,45.55,0.1517,0.0,0.3658,0.1233,0.2395,2.7,9.0,33.85
