date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-26,SZ002314,1.6241,0.678,1.516,0.6949,15.7285,0.6293,13.9915,0.5862,1.1647,0.8587,1.0378,0.881,1.3729,0.5678,1.2337,0.5508,0.2505,0.2816,67822.652,76255.7978,777000.0,864677.2603,0.1033,2.0,-0.10326,0.0567,-8.5491,-1.4251,-12.6168,13.5049,-7.1168,-20.9526,17.7,-0.0057,0.0085,-0.0008,656815.9844,703712.9356,448398.684,6812586718.13,18861942305.37,1066866.31,8.6,-2.4137,-1.6827,-2.2589,-0.0736,-3.1599,-2.8325,-2.8325,-4.5076,0.0,-4.5076,-0.5178,-0.5178,-0.5178,1.5838,-0.5178,4.0,54.85,0.0488,0.0661,0.1796,0.1003,0.1808,10.8,8.0,36.05
2018-07-26,SZ002315,1.6552,0.2453,1.5512,0.2642,20.7101,0.6038,16.2905,0.4906,0.2556,0.2292,0.315,0.4167,2.0377,0.1887,1.495,0.1509,0.69,0.8772,16215.0,20613.0411,164800.0,224631.5068,0.0799,2.0,-0.081406,1.2166,-14.3649,-0.3483,-28.866,81.0149,-0.3483,-27.9333,36.08,0.0406,0.0258,-0.0101,202886.8943,216480.8395,335815.0,1843845189.11,2413866887.22,335815.0,24.7381,0.0,0.0,0.0,0.0,-1.9594,-2.3793,-2.3793,-2.3793,-2.3793,-1.9594,0.0,0.0,0.0,0.0,0.7768,4.0,42.65,0.115,0.1328,-0.1742,0.1637,0.024,10.8,3.0,28.85
2018-07-26,SZ002316,3.8006,0.6768,3.5241,0.6735,27.4706,0.4742,27.4706,0.5714,,,,,1.7822,0.3,1.7822,0.35,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1384,4.0,-0.139334,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1677,-0.0169,-0.0131,96608.8578,104189.073,294322.08,882485777.97,2912114711.51,367174.08,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.14,0.0,0.0562,0.14,0.2606,10.8,8.0,30.05
2018-07-26,SZ002317,2.0721,0.2464,1.9482,0.2609,19.0357,0.2754,17.7756,0.2754,1.776,0.7302,2.1929,0.7705,3.6186,0.5217,3.2558,0.4638,0.56,0.5997,45280.0,48808.074,238194.0,266394.7726,0.1089,2.0,-0.108823,0.0778,-7.1497,-6.1915,-13.4934,10.7186,-6.1915,-21.2065,21.27,-0.0044,0.0013,0.0017,415981.1412,445188.5576,868215.507,3857238566.75,4877319797.92,868215.507,16.7187,-0.348,-0.348,-0.348,-0.348,-0.0938,-0.5629,-0.5629,-1.4071,-0.5629,-1.4071,0.0,0.0,0.0,0.0,-0.0938,4.0,51.65,-0.1885,0.0,0.1998,-0.1194,0.0885,10.8,8.0,32.85
2018-07-26,SZ002318,1.6702,0.7742,1.5823,0.7742,22.9405,0.7742,19.232,0.7742,0.4507,0.4815,0.547,0.8148,1.5873,0.9032,1.4617,0.9032,0.2707,0.3229,22752.0814,27130.4083,328827.0,356996.8644,0.0728,1.0,-0.07282,0.7001,-0.4085,-0.1463,7.5844,50.8987,-0.0248,-55.6765,16.07,0.0266,0.016,0.0144,312499.6896,329781.2517,522582.864,3003634581.68,4948287849.01,522582.864,8.6701,-0.0145,-0.0145,-0.0064,-0.0145,0.3333,-0.3221,-0.3221,-0.3221,-0.3221,0.6441,0.161,0.161,0.161,0.161,0.0,4.0,54.05,-0.0182,0.1019,0.2215,0.0,0.2383,10.8,8.0,35.25
2018-07-26,SZ002319,5.8798,0.9326,5.8109,0.943,281.0707,0.9895,281.0707,0.9895,,,10.1494,0.9755,5.3459,0.8454,5.3459,0.8711,0.0523,0.0523,1046.8989,1046.8989,55042.5,55042.5,0.0209,3.0,-0.018772,-0.0168,-6.8715,0.0,-90.975,-0.8449,0.0,-90.975,3.45,-0.0008,-0.0004,-0.0004,50044.686,50638.4067,294000.0,491397156.65,1027887904.28,294000.0,11.5188,0.0,0.0,0.0,0.0,-0.0265,,,,,,,,,,,4.0,34.55,0.1692,0.1692,-0.0469,0.1692,-0.0086,2.7,3.0,28.85
2018-07-26,SZ002320,3.0005,0.875,2.8591,0.875,40.1368,0.875,37.1779,0.875,1.9712,0.6667,1.4323,0.4,10.5239,1.0,9.518,1.0,0.4385,0.4734,29000.0,31268.4932,110602.0,122149.7644,0.0748,2.0,-0.076808,0.2731,0.8345,0.0,-7.8736,20.362,1.3986,22.3629,13.09,0.0112,0.0036,0.0014,387928.1441,406643.2126,982725.195,3640084444.68,3956022201.48,1162347.38,25.0001,0.0,0.0295,0.0295,0.0,-0.7091,-0.0437,-0.0437,-0.0437,-0.0437,-0.7909,0.0,0.0392,0.0392,0.0,-0.6818,4.0,45.45,0.0886,0.1236,-0.1318,0.1521,-0.0734,10.8,3.0,31.65
2018-07-26,SZ002321,1.2714,0.0,1.2029,0.0,16.1467,0.1538,13.6873,0.1538,0.1414,0.2857,0.1632,0.4286,0.6077,0.0769,0.537,0.0769,0.4007,0.4727,21259.9266,25137.3029,564850.6154,640572.8732,0.0787,2.0,-0.077717,2.4702,7.543,0.0,-11.9875,114.1541,-2.0636,-1.1166,37.04,0.0541,0.0156,0.0049,270004.2612,285938.637,275492.6,2881821472.97,8018338304.36,345686.342,11.0718,0.1468,-0.0665,-0.3493,0.0,-0.1437,0.0,0.0,0.0,0.0,2.473,0.1546,3.7094,3.7094,0.1546,-0.4637,1.0,57.25,0.6241,0.0,0.0476,0.1393,-0.0402,10.8,16.0,30.45
2018-07-26,SZ002322,1.4584,0.2955,1.368,0.3409,13.3474,0.2273,12.9006,0.25,0.672,0.3659,0.4017,0.359,5.1548,0.7045,4.6965,0.7045,0.95,0.9829,37813.263,39110.1248,97910.0,107432.0,0.1093,2.0,-0.094836,0.3547,-4.3978,0.0,-9.5334,19.8611,0.0,-10.1973,16.3,0.0202,-0.0055,-0.0097,346070.3953,368812.0391,398340.72,2915414075.84,3340697417.34,504707.553,28.6001,0.0,0.0,-0.2106,0.0,-0.3415,-0.5915,-0.5915,-0.5915,-0.5915,-1.4274,0.0,0.0,0.0,0.0,0.7729,4.0,38.05,0.0614,0.1513,0.016,0.1175,-0.3778,10.8,2.0,25.25
2018-07-26,SZ002323,1.1523,0.0638,0.9255,0.0213,2.6667,0.0,2.6667,0.0,0.0468,0.0286,0.0444,0.0278,0.5725,0.0426,0.5725,0.0426,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4321,4.0,-0.432138,1.4641,0.0,0.0,0.0,56.9732,0.0,0.0,120.08,0.1233,-0.1304,-0.0699,150601.5154,187506.4962,74796.754,836006142.71,2529435289.16,173009.28,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.1745,0.0,-0.2016,10.8,3.0,20.25
2018-07-26,SZ002324,1.8523,0.2258,1.7279,0.1935,17.5417,0.0968,15.7202,0.129,0.4998,0.36,0.9853,0.6667,1.053,0.0645,0.947,0.0645,0.6533,0.729,26400.0,29462.4658,439800.0,489083.0137,0.1056,2.0,-0.097517,0.5152,2.5641,0.0,-21.9774,35.0982,3.2258,-25.9813,29.45,0.0284,0.0072,0.0674,250017.7813,268052.3018,464130.0,2328525225.88,3968317951.22,465591.112,22.5658,0.0,0.0,0.1885,0.0,-2.5672,-0.0288,-0.0288,-0.0288,-0.0288,-2.8796,0.0,0.0,0.1745,0.0,-2.5017,4.0,42.0,0.2245,0.1351,0.0995,0.0579,0.2844,8.1,3.0,30.9
2018-07-26,SZ002325,1.2262,0.1304,1.1837,0.1739,19.7335,0.5455,17.5559,0.5455,0.4155,0.1,0.4106,0.2381,1.1532,0.5652,1.05,0.5652,0.1951,0.2193,24186.542,27396.0675,413894.1429,457877.5515,0.0621,2.0,-0.06891,0.763,-25.2953,0.0,-25.2953,47.4974,-0.3751,-17.4451,24.26,0.0242,0.0091,0.0086,389238.6388,406164.9155,468747.968,3917112893.96,11531751862.75,481033.78,5.4696,0.0,-0.0156,-0.0338,0.0,-1.6597,0.0,0.0,0.0026,0.0,2.1896,1.5584,1.5584,1.561,0.0,1.5662,2.0,45.45,0.2469,0.0,0.1821,0.1236,0.0632,10.8,3.0,31.65
2018-07-26,SZ002326,2.0614,0.3472,1.9497,0.3627,13.7299,0.2211,16.2306,0.4158,0.3577,0.3274,0.4712,0.5092,2.159,0.4536,1.8919,0.4124,0.5783,0.4892,47500.0,40354.2466,302066.6667,346434.6119,0.1501,4.0,-0.154756,1.6065,0.0,0.0,0.0,38.387,0.0,35.7143,9.8,0.082,-0.0507,-0.009,316365.987,336158.5897,633035.883,3071493275.94,6407144761.63,651154.499,18.5,0.0,0.0,0.0,0.0,0.0202,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,0.0956,0.0,-0.1307,0.1702,-0.0484,10.8,4.0,26.45
2018-07-26,SZ002327,2.322,0.4706,2.0971,0.4314,14.5412,0.098,13.2345,0.0588,0.7565,0.3846,0.7262,0.4634,2.6952,0.549,2.4186,0.5098,0.6877,0.7556,59834.1195,65678.9763,322816.5,359401.3397,0.1597,1.0,-0.161653,0.2125,0.7828,0.4745,5.8866,19.2215,0.6094,13.329,23.39,0.0026,-0.002,-0.0017,374707.9,414486.0794,837990.749,3167580811.99,4241460963.94,871157.604,13.3038,0.061,0.059,0.05,0.043,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.172,4.0,60.65,-0.181,-0.0619,0.0134,-0.1765,0.0744,10.8,9.0,40.85
2018-07-26,SZ002328,1.015,0.0488,0.9941,0.065,27.3521,0.6475,27.3521,0.7131,140.7725,0.9901,,,0.5892,0.0732,0.5892,0.0813,0.2062,0.2062,9241.8997,9241.8997,429007.6793,429007.6793,0.0371,3.0,-0.036626,0.0039,0.0,0.0,-4.7227,0.1943,0.0,-4.7227,8.65,-0.0013,-0.0013,-0.0013,249054.4714,254295.7679,252728.4,2885040117.55,4035165280.28,252728.4,,0.0,0.0,0.0,0.0,0.1312,,,,,,,,,,,3.0,41.65,0.1364,0.0,0.1062,0.1364,0.2718,10.8,2.0,28.85
2018-07-26,SZ002329,1.1244,0.0213,0.944,0.0213,6.4783,0.0,4.1999,0.0,0.0187,0.0,0.0305,0.0,1.058,0.1277,0.6505,0.0638,0.69,1.0643,57797.162,89355.7797,353900.0,576609.3151,0.1736,4.0,-0.174136,9.1863,0.0,0.0,0.0,347.1426,0.0,-15.2716,49.53,0.153,0.0805,-0.0515,333008.0168,397344.751,323724.046,2869402228.66,5149904417.09,374425.096,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1524,0.1287,-0.2204,-0.1377,0.1172,10.8,3.0,30.05
2018-07-26,SZ002330,1.9926,0.1489,1.9795,0.234,77.7143,0.913,66.9127,0.9348,0.523,0.2143,0.5349,0.2558,1.5582,0.2766,1.5209,0.2979,0.07,0.0813,3492.0,4113.5671,174161.0,180653.4274,0.0256,4.0,-0.02564,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.02,0.007,-0.001,136191.257,138793.2186,273088.0,1332289944.87,1648785494.52,273088.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.1029,0.1443,-0.1731,-0.1501,0.1345,5.4,3.0,31.25
2018-07-26,SZ002331,1.6362,0.1032,1.6049,0.1032,31.5142,0.474,29.0689,0.5455,2.0787,0.8239,2.2245,0.8511,2.2956,0.1871,2.1814,0.2,0.2437,0.2642,9310.0,10251.4247,127810.0,136504.0,0.0519,4.0,-0.242661,0.1255,0.0,0.0,0.0,15.1607,0.0,-32.5362,28.35,-0.009,0.0058,-0.0032,179313.1028,185534.4453,269051.178,1860191082.13,2343005198.21,298077.936,15.5,0.0,0.0,0.0,0.0,-0.0495,,,,,,,,,,,4.0,42.85,-0.2174,0.1321,0.0023,0.103,0.0363,10.8,2.0,30.05
2018-07-26,SZ002332,2.9751,0.6437,2.7291,0.6207,25.1971,0.3793,21.4677,0.3908,0.6177,0.3797,0.5001,0.3247,2.1719,0.2529,1.9871,0.2414,0.3425,0.402,31505.0,36866.5836,365508.0,398365.7055,0.1181,2.0,-0.118066,0.5247,-2.1474,-1.3543,0.5193,40.792,-1.3543,10.7583,28.13,0.0303,0.015,0.0144,266830.36,290059.1627,662913.451,2465767691.86,5508734310.09,790691.099,11.7897,-0.0672,-0.0672,-0.0672,-0.0672,-0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5794,2.0,65.5,-0.015,0.0,0.1197,0.0155,0.3022,10.8,3.0,51.7
2018-07-26,SZ002333,6.0317,0.8511,6.1703,0.9149,-152.2401,1.0,-152.2401,1.0,,,,,8.287,0.9574,8.287,0.9574,-0.1116,-0.1116,-5606.6892,-5606.6892,103000.2462,103000.2462,-0.0396,3.0,0.03962,-0.4392,-57.745,0.0,-137.1843,,0.0,-137.1843,-0.24,-0.0131,-0.0017,-0.0017,141513.0014,138333.3174,853923.516,1434975928.52,1568682926.32,853923.516,9.7682,0.0,0.0,0.0,0.0,-0.2407,,,,,,,,,,,4.0,32.15,-0.0801,0.0,-0.2091,0.0663,-0.0474,2.7,3.0,26.45
2018-07-26,SZ002334,2.1669,0.5,1.9843,0.5,16.5762,0.3409,14.7585,0.3409,0.7433,0.4634,0.3621,0.3077,1.6536,0.2955,1.4249,0.2955,0.3686,0.414,27852.3125,31215.0984,279200.0,323378.9041,0.1307,2.0,-0.132631,0.2332,-0.5216,-0.8174,5.9135,22.3001,-0.7388,28.1147,31.55,0.0085,0.0062,0.0127,213066.3706,232224.8515,454690.076,1949599838.3,3226812016.04,460831.909,10.0507,0.0262,0.0278,-0.0376,-0.0376,-0.0376,0.0,0.0033,-0.4877,0.0,-0.4877,0.0,0.0033,0.0033,0.0,0.3306,1.0,67.45,0.1232,0.0,0.15,0.0465,0.2186,10.8,8.0,48.65
2018-07-26,SZ002335,1.3669,0.3125,1.2942,0.3281,17.6101,0.4444,15.212,0.4286,,,4.0053,0.9074,1.7553,0.4844,1.5525,0.5156,1.0511,1.2168,29404.0577,34043.745,295000.0,333564.3836,0.0776,1.0,-0.082382,-0.3101,-8.8175,-3.2757,-18.64,-6.0931,-4.7547,-24.993,22.29,-0.045,0.0127,0.0123,378824.0504,400139.4636,493867.328,3523974890.17,6751187756.06,517760.406,19.78,-0.2836,-0.2469,-0.5867,-0.1923,-0.6002,-1.0265,-1.1313,-1.1313,0.0,-0.8109,0.0,0.0,-0.8639,0.0,-0.8644,2.0,52.65,0.3146,0.0,-0.1054,0.2641,0.119,10.8,3.0,38.85
2018-07-26,SZ002336,2.3,0.6731,2.1845,0.6731,24.6667,0.5577,24.6667,0.5577,,,,,0.4415,0.2115,0.4415,0.2115,0.45,0.45,18185.0,18185.0,1015900.0,1015900.0,0.0932,4.0,-0.093245,1.3378,0.0,0.0,0.0,,0.0,0.0,14.72,0.3977,-0.0079,-0.0067,195023.8933,205337.0303,444000.0,1677870452.8,4814834920.08,444000.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1411,0.0,0.0563,0.1248,-0.0301,10.8,3.0,31.25
2018-07-26,SZ002337,1.7924,0.3311,1.789,0.3377,532.8571,0.9933,532.8571,0.9933,,,,,3.4957,0.6026,3.4957,0.6755,0.007,0.007,409.8542,409.8542,62475.1591,62475.1591,0.0034,3.0,-0.003361,-0.7173,-71.7259,0.0,-93.1034,-46.8266,0.0,-93.1034,10.19,-0.0085,0.0,-0.0001,121842.2748,122074.7127,219553.675,1301005317.95,1622440022.12,219553.675,4.4012,0.0,0.0,0.0,0.0,-0.4477,,,,,,,,,,,4.0,36.95,0.481,0.1565,-0.016,0.1939,-0.0751,2.7,3.0,31.25
2018-07-26,SZ002338,3.1042,0.5161,3.0364,0.5161,57.5263,0.9032,52.8019,0.871,3.3167,0.7931,10.1039,0.8214,5.6979,0.6129,5.3126,0.6452,0.19,0.207,4467.0,4937.7123,45099.0,49031.4329,0.054,4.0,-0.053961,0.1612,0.0,0.0,0.0,17.3447,0.0,-49.809,22.41,0.0049,0.0061,-0.0034,82781.8231,85785.8752,262320.0,870687518.09,985969989.44,262320.0,19.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.95,0.0541,0.1391,0.0541,0.1717,0.0354,8.1,4.0,28.85
2018-07-26,SZ002339,1.4598,0.3182,1.3502,0.3182,10.2011,0.1136,10.2011,0.1364,0.1001,0.0488,0.1046,0.0513,1.1377,0.1364,1.1377,0.1591,0.7411,0.7411,29174.992,29174.992,261600.0,261600.0,0.1431,4.0,-0.143044,3.0788,0.0,0.0,0.0,101.9596,0.0,0.0,61.63,0.1022,-0.0179,-0.0139,203870.6673,220416.4847,286445.376,1941341635.9,3526998778.62,297634.176,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0047,0.1328,0.1328,0.1328,0.0978,10.8,3.0,28.85
2018-07-26,SZ002340,2.8318,0.5161,2.6175,0.5484,25.7664,0.5333,21.8169,0.5667,0.6267,0.6154,0.4061,0.4643,1.6841,0.2581,1.4374,0.1935,0.2414,0.2851,92055.6055,108777.1016,1408436.0,1650841.1099,0.1099,1.0,-0.101946,0.5083,-4.864,0.0,-0.7709,41.1155,-1.2917,-11.1109,30.99,0.0288,0.0168,0.0115,837620.7656,906549.1393,1942244.613,8261753452.66,23428969744.82,2373496.231,7.671,-0.0064,0.0289,-0.0579,0.0,-0.3055,0.0,0.0,0.0,0.0,-0.3537,0.0,0.0,0.0,0.0,0.5949,2.0,56.9,0.183,0.0,0.1589,0.0557,-0.1339,10.8,8.0,38.1
2018-07-26,SZ002341,2.7266,0.6596,2.5353,0.6596,32.5345,0.9149,24.9202,0.8085,0.3308,0.3409,0.2083,0.2093,3.9864,0.8298,3.1682,0.7872,0.3839,0.5012,44301.9655,57669.0051,361561.4,453820.7896,0.0838,1.0,-0.369387,1.5678,9.9631,-1.4468,16.9383,98.3408,-0.1463,45.7843,75.14,0.032,0.03,0.0224,528624.1733,567115.8893,934235.513,4996823340.74,9269061317.7,1437238.279,18.0,-0.0144,-0.0136,-0.0448,-0.0488,0.5332,-0.0008,-0.0008,-0.1033,-0.0008,-0.4532,0.4203,0.5604,0.5044,0.4203,1.2298,2.0,59.85,-0.1307,-0.0771,-0.1647,-0.1553,0.1176,10.8,12.0,37.05
2018-07-26,SZ002342,1.6659,0.3333,1.6196,0.3333,82.8,0.7222,74.3268,0.7222,,,,,2.2516,0.7778,1.9946,0.7778,0.05,0.0557,4923.0,5393.7123,181036.0,201326.537,0.0201,4.0,-0.020347,3.8686,0.0,0.0,0.0,,0.0,0.0,27.86,0.0273,0.0029,-0.0005,244691.1641,247953.8244,397440.0,2410546666.2,4003055059.91,397440.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.1818,0.1443,-0.0317,0.1443,0.0616,5.4,3.0,31.25
2018-07-26,SZ002343,2.6005,0.7077,2.3224,0.6923,14.9713,0.3231,13.3318,0.2615,0.5249,0.3333,0.4165,0.2885,3.2891,0.5538,2.896,0.5231,1.1669,1.3104,55425.2046,62251.1996,252282.9167,286570.9544,0.1737,1.0,-0.173821,0.3571,-2.3653,0.1018,-0.9531,28.5207,-0.298,-1.0202,51.47,0.0188,0.0008,-0.0051,319088.4639,357347.3831,606807.223,2840862871.29,4930884171.1,829737.101,26.8798,0.008,0.0132,-2.7687,0.008,-2.9376,-0.0246,-0.5152,-3.4917,-0.0246,-3.4917,0.0,0.0,-2.3549,0.0,-2.7556,1.0,69.45,0.0297,0.0,0.2089,0.1193,0.248,10.8,8.0,50.65
2018-07-26,SZ002344,0.8461,0.0,0.8286,0.0,17.1667,0.3,15.6821,0.3,0.761,0.2857,10.6377,0.8571,3.3069,0.2,3.167,0.2,0.3,0.3284,37988.0,42107.5836,197200.0,208372.3288,0.0493,2.0,-0.049285,0.261,4.0653,4.8118,15.962,22.5594,4.2786,-4.6055,5.49,0.0082,0.0062,0.0006,770781.5554,796445.0184,660613.699,7456922880.68,10562377368.69,660613.699,5.8629,0.3883,0.3883,0.3883,0.4854,0.1942,0.0,0.0,0.0,0.0,-1.3592,1.3592,1.3592,1.3592,0.5825,1.3592,4.0,53.35,0.0811,0.0309,1.1383,0.1661,0.5531,8.1,4.0,41.25
2018-07-26,SZ002345,2.0934,0.3788,1.9791,0.3788,21.3452,0.4462,19.1093,0.4462,0.7959,0.623,0.7183,0.65,2.1799,0.4697,2.0609,0.5,0.394,0.4401,37243.7333,42047.9481,364684.0,389567.9739,0.0981,1.0,-0.097546,0.3103,-10.9352,1.4562,6.8551,26.8186,0.6468,11.3116,18.17,0.0152,0.0093,0.0061,379746.7005,405672.7038,751309.374,3540273064.92,5512172814.62,761452.087,13.3939,0.0416,0.0416,0.0416,0.0476,0.17,0.0,0.0,0.0,0.0,1.1891,0.0,0.0,0.0,0.0,0.0,1.0,49.05,0.0041,0.1135,0.192,0.0651,0.0145,10.8,3.0,35.25
2018-07-26,SZ002346,2.4809,0.4681,2.3354,0.4681,22.5911,0.4348,22.5911,0.5,,,0.7869,0.6667,10.4137,0.9787,10.4137,0.9787,0.5843,0.5843,25802.7124,25802.7124,55975.5472,55975.5472,0.1098,3.0,-0.097701,-0.0047,0.0,0.0,2.1715,-0.2373,0.0,858.5431,23.51,-0.0125,-0.0109,-0.0089,234963.5727,249596.8918,582879.549,2094162407.42,2507182408.28,582879.549,,0.0,0.0,0.0,0.0,-0.0644,,,,,,,,,,,3.0,34.45,-0.0282,-0.1267,-0.2486,-0.0282,-0.111,10.8,1.0,22.65
2018-07-26,SZ002347,1.663,0.2453,1.639,0.283,64.3713,0.8835,64.3713,0.9029,,,,,3.6368,0.6132,3.6368,0.6604,0.0668,0.0668,3000.0,3000.0,53100.0,53100.0,0.0258,4.0,-0.026312,1.4041,0.0,0.0,0.0,,0.0,0.0,21.16,0.0915,-0.0006,-0.0006,116120.4659,117821.8358,193220.742,1152669641.51,1910754503.28,193220.742,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.0702,0.0,0.2894,0.1443,0.241,5.4,3.0,31.25
2018-07-26,SZ002348,2.3494,0.4091,2.1492,0.4091,24.2143,0.5692,21.5924,0.5692,0.3497,0.2459,0.296,0.2333,2.937,0.6515,2.6751,0.6515,0.14,0.157,13644.0,14854.2411,112487.0,120163.0137,0.097,2.0,-0.095212,1.4767,-42.0292,0.0,-42.0292,69.2361,0.0,56.1724,70.14,0.0537,0.0039,-0.0045,140622.0634,149570.1346,281821.073,1407356581.97,1809651567.78,321100.8,4.9,0.0,0.0,0.0,0.0,-3.2448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.65,0.0139,0.1294,0.0139,0.1594,0.1845,10.8,4.0,28.85
2018-07-26,SZ002349,1.9621,0.2174,1.832,0.2174,18.1983,0.2319,16.4937,0.2174,0.4976,0.1905,0.4911,0.1967,3.8607,0.5797,3.4709,0.5217,0.3319,0.3662,27600.0,30492.3288,130100.0,144901.9178,0.1078,4.0,-0.108778,0.5743,0.0,0.0,0.0,36.5709,0.0,0.0,16.07,0.031,0.0055,-0.0116,255984.1313,274529.0628,471120.0,2715516463.11,3346739679.89,504777.522,11.6364,0.0,0.0,0.0315,0.0,0.0315,,,,,,,,,,,4.0,45.05,-0.1603,0.0,-0.0044,-0.1345,0.1478,10.8,3.0,31.25
2018-07-26,SZ002350,1.8181,0.3333,1.736,0.3492,25.2743,0.5161,22.1332,0.5484,0.4707,0.4231,0.4934,0.5319,1.2967,0.3175,1.1895,0.3016,0.2734,0.3122,13549.0,15536.7671,264077.0,289000.3671,0.0719,4.0,-0.353757,0.8769,0.0,0.0,0.0,53.7006,0.0,0.0,19.21,0.0126,0.0111,-0.0063,188354.2341,198025.9546,336663.403,1839831245.16,3447586747.39,345190.55,15.9045,0.0,0.0,0.0,0.0,-1.1505,,,,,,,,,,,4.0,46.25,-0.0334,0.0,0.2092,0.1212,-0.2868,10.8,3.0,32.45
2018-07-26,SZ002351,2.0853,0.25,2.009,0.2679,31.1352,0.7143,31.1352,0.8036,7.2263,0.9348,2.946,0.913,4.879,0.7679,4.879,0.8214,0.2123,0.2123,12679.05,12679.05,80910.66,80910.66,0.067,4.0,-0.066391,0.088,0.0,0.0,0.0,4.3086,0.0,0.0,-10.18,0.0011,-0.0042,-0.0037,189305.7623,196496.3468,388668.0,1777329843.93,1977600746.65,393539.57,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.0165,0.156,-0.0795,0.0881,-0.1333,10.8,1.0,25.25
